# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.412 -5.076 -4.903 -4.391 -3.993 -3.579 -4.75 -4.331 -3.99 -3.568 -3.155 -2.682 -4.342 -3.861 -3.338 -2.962 -2.612 -3.883 -3.434 -3.094 -2.926 -3.111 -3.412 -3.657 -3.185 -1.921 -1.364 -0.724 -3.501
0.001388 -5.503 -5.162 -4.989 -4.474 -4.075 -3.66 -4.835 -4.414 -4.071 -3.648 -3.235 -2.762 -4.424 -3.942 -3.418 -3.042 -2.692 -3.965 -3.516 -3.176 -3.01 -3.199 -3.493 -3.738 -3.265 -1.999 -1.442 -0.802 -3.582
0.00143 -5.589 -5.245 -5.071 -4.554 -4.154 -3.737 -4.917 -4.493 -4.15 -3.726 -3.313 -2.838 -4.504 -4.02 -3.496 -3.119 -2.768 -4.044 -3.595 -3.255 -3.09 -3.282 -3.571 -3.816 -3.342 -2.075 -1.518 -0.878 -3.66
0.001473 -5.671 -5.324 -5.149 -4.63 -4.23 -3.813 -4.996 -4.57 -4.226 -3.802 -3.387 -2.913 -4.58 -4.096 -3.571 -3.193 -2.843 -4.121 -3.671 -3.331 -3.167 -3.363 -3.646 -3.892 -3.417 -2.149 -1.592 -0.951 -3.735
0.001518 -5.75 -5.401 -5.225 -4.705 -4.303 -3.886 -5.072 -4.644 -4.3 -3.875 -3.46 -2.986 -4.655 -4.17 -3.644 -3.266 -2.915 -4.195 -3.745 -3.405 -3.242 -3.44 -3.719 -3.965 -3.49 -2.222 -1.664 -1.023 -3.809
0.001564 -5.826 -5.475 -5.299 -4.777 -4.375 -3.958 -5.146 -4.717 -4.372 -3.946 -3.532 -3.057 -4.727 -4.242 -3.715 -3.337 -2.986 -4.268 -3.817 -3.477 -3.315 -3.515 -3.791 -4.037 -3.562 -2.292 -1.735 -1.094 -3.88
0.001611 -5.9 -5.547 -5.371 -4.848 -4.446 -4.028 -5.217 -4.787 -4.442 -4.017 -3.602 -3.126 -4.798 -4.312 -3.785 -3.407 -3.056 -4.338 -3.888 -3.548 -3.386 -3.587 -3.861 -4.107 -3.631 -2.362 -1.804 -1.163 -3.951
0.00166 -5.971 -5.617 -5.44 -4.917 -4.515 -4.096 -5.287 -4.856 -4.511 -4.085 -3.67 -3.195 -4.867 -4.381 -3.854 -3.476 -3.124 -4.407 -3.957 -3.617 -3.455 -3.658 -3.929 -4.176 -3.7 -2.43 -1.872 -1.231 -4.019
0.00171 -6.04 -5.685 -5.509 -4.985 -4.582 -4.164 -5.356 -4.924 -4.579 -4.153 -3.738 -3.262 -4.935 -4.449 -3.921 -3.543 -3.192 -4.475 -4.025 -3.685 -3.523 -3.727 -3.997 -4.243 -3.768 -2.497 -1.939 -1.298 -4.087
0.001761 -6.108 -5.753 -5.576 -5.052 -4.649 -4.23 -5.423 -4.991 -4.645 -4.219 -3.804 -3.328 -5.002 -4.515 -3.988 -3.609 -3.258 -4.542 -4.091 -3.751 -3.59 -3.794 -4.063 -4.31 -3.834 -2.564 -2.006 -1.364 -4.153
0.001815 -6.174 -5.819 -5.642 -5.118 -4.715 -4.296 -5.489 -5.057 -4.711 -4.285 -3.87 -3.394 -5.068 -4.581 -4.053 -3.675 -3.323 -4.608 -4.157 -3.817 -3.656 -3.86 -4.129 -4.375 -3.9 -2.629 -2.071 -1.43 -4.219
0.00187 -6.239 -5.883 -5.707 -5.183 -4.779 -4.361 -5.553 -5.122 -4.776 -4.35 -3.934 -3.459 -5.132 -4.646 -4.118 -3.74 -3.388 -4.672 -4.222 -3.882 -3.721 -3.925 -4.194 -4.44 -3.964 -2.694 -2.136 -1.495 -4.284
0.001926 -6.302 -5.947 -5.77 -5.246 -4.843 -4.425 -5.617 -5.185 -4.84 -4.414 -3.998 -3.523 -5.196 -4.709 -4.182 -3.804 -3.452 -4.736 -4.286 -3.946 -3.784 -3.988 -4.258 -4.504 -4.028 -2.758 -2.2 -1.559 -4.348
0.001984 -6.365 -6.01 -5.833 -5.31 -4.907 -4.488 -5.68 -5.249 -4.903 -4.477 -4.062 -3.586 -5.259 -4.773 -4.245 -3.867 -3.516 -4.8 -4.349 -4.009 -3.847 -4.051 -4.321 -4.567 -4.092 -2.821 -2.263 -1.622 -4.411
0.002044 -6.426 -6.072 -5.895 -5.372 -4.969 -4.551 -5.742 -5.311 -4.965 -4.54 -4.124 -3.649 -5.322 -4.835 -4.308 -3.93 -3.578 -4.862 -4.411 -4.071 -3.91 -4.113 -4.384 -4.63 -4.154 -2.884 -2.326 -1.685 -4.474
0.002106 -6.487 -6.133 -5.957 -5.434 -5.031 -4.613 -5.803 -5.373 -5.027 -4.602 -4.187 -3.711 -5.383 -4.897 -4.37 -3.992 -3.641 -4.924 -4.473 -4.133 -3.971 -4.174 -4.446 -4.692 -4.217 -2.947 -2.389 -1.748 -4.536
0.00217 -6.546 -6.193 -6.017 -5.495 -5.092 -4.674 -5.864 -5.434 -5.089 -4.663 -4.248 -3.773 -5.445 -4.959 -4.432 -4.054 -3.703 -4.985 -4.534 -4.195 -4.032 -4.234 -4.507 -4.754 -4.278 -3.009 -2.451 -1.81 -4.597
0.002236 -6.605 -6.253 -6.077 -5.555 -5.153 -4.735 -5.924 -5.495 -5.149 -4.724 -4.31 -3.834 -5.505 -5.02 -4.493 -4.115 -3.764 -5.046 -4.595 -4.255 -4.093 -4.293 -4.568 -4.815 -4.339 -3.07 -2.512 -1.871 -4.658
0.002303 -6.663 -6.312 -6.136 -5.615 -5.214 -4.796 -5.983 -5.555 -5.21 -4.785 -4.37 -3.895 -5.565 -5.08 -4.554 -4.176 -3.825 -5.106 -4.656 -4.315 -4.153 -4.352 -4.629 -4.875 -4.4 -3.131 -2.573 -1.933 -4.719
0.002373 -6.72 -6.371 -6.195 -5.675 -5.273 -4.856 -6.042 -5.614 -5.27 -4.845 -4.431 -3.956 -5.625 -5.14 -4.614 -4.236 -3.885 -5.165 -4.715 -4.375 -4.212 -4.41 -4.689 -4.935 -4.46 -3.192 -2.634 -1.994 -4.779
0.002445 -6.777 -6.429 -6.254 -5.734 -5.333 -4.916 -6.1 -5.673 -5.329 -4.905 -4.491 -4.016 -5.684 -5.2 -4.674 -4.296 -3.946 -5.225 -4.775 -4.435 -4.271 -4.467 -4.749 -4.995 -4.52 -3.252 -2.695 -2.054 -4.839
0.002519 -6.833 -6.486 -6.311 -5.793 -5.392 -4.975 -6.158 -5.732 -5.388 -4.964 -4.55 -4.076 -5.743 -5.259 -4.733 -4.356 -4.005 -5.283 -4.834 -4.493 -4.329 -4.524 -4.809 -5.054 -4.58 -3.312 -2.755 -2.114 -4.898
0.002595 -6.888 -6.543 -6.369 -5.851 -5.451 -5.034 -6.215 -5.791 -5.447 -5.023 -4.609 -4.135 -5.801 -5.318 -4.793 -4.415 -4.065 -5.342 -4.892 -4.552 -4.387 -4.581 -4.868 -5.113 -4.639 -3.372 -2.815 -2.174 -4.957
0.002673 -6.943 -6.599 -6.426 -5.909 -5.509 -5.093 -6.272 -5.849 -5.505 -5.082 -4.668 -4.194 -5.859 -5.376 -4.852 -4.475 -4.124 -5.4 -4.951 -4.61 -4.445 -4.637 -4.926 -5.172 -4.698 -3.432 -2.874 -2.234 -5.016
0.002754 -6.998 -6.656 -6.482 -5.966 -5.567 -5.151 -6.329 -5.906 -5.563 -5.14 -4.727 -4.253 -5.917 -5.434 -4.91 -4.533 -4.183 -5.458 -5.008 -4.668 -4.502 -4.692 -4.985 -5.23 -4.757 -3.491 -2.934 -2.293 -5.074
0.002837 -7.051 -6.711 -6.538 -6.024 -5.625 -5.21 -6.385 -5.963 -5.621 -5.199 -4.786 -4.312 -5.974 -5.492 -4.968 -4.592 -4.242 -5.515 -5.066 -4.726 -4.559 -4.747 -5.043 -5.288 -4.815 -3.55 -2.993 -2.353 -5.132
0.002923 -7.105 -6.766 -6.594 -6.081 -5.682 -5.267 -6.44 -6.02 -5.679 -5.256 -4.844 -4.37 -6.031 -5.55 -5.026 -4.65 -4.3 -5.572 -5.123 -4.783 -4.616 -4.802 -5.101 -5.346 -4.873 -3.608 -3.051 -2.412 -5.19
0.003012 -7.158 -6.821 -6.649 -6.137 -5.739 -5.325 -6.496 -6.077 -5.736 -5.314 -4.902 -4.428 -6.088 -5.607 -5.084 -4.708 -4.358 -5.629 -5.18 -4.84 -4.672 -4.857 -5.159 -5.403 -4.931 -3.667 -3.11 -2.47 -5.247
0.003103 -7.21 -6.876 -6.704 -6.194 -5.796 -5.382 -6.55 -6.134 -5.793 -5.371 -4.959 -4.486 -6.144 -5.664 -5.142 -4.766 -4.416 -5.685 -5.237 -4.897 -4.728 -4.911 -5.216 -5.461 -4.989 -3.725 -3.169 -2.529 -5.305
0.003196 -7.263 -6.93 -6.759 -6.25 -5.853 -5.439 -6.605 -6.19 -5.849 -5.428 -5.017 -4.544 -6.2 -5.721 -5.199 -4.823 -4.474 -5.742 -5.294 -4.953 -4.784 -4.964 -5.273 -5.518 -5.046 -3.783 -3.227 -2.587 -5.362
0.003293 -7.314 -6.984 -6.813 -6.305 -5.909 -5.496 -6.659 -6.246 -5.906 -5.485 -5.074 -4.602 -6.256 -5.777 -5.256 -4.881 -4.532 -5.798 -5.35 -5.009 -4.84 -5.018 -5.33 -5.574 -5.103 -3.841 -3.285 -2.645 -5.419
0.003393 -7.366 -7.038 -6.867 -6.361 -5.966 -5.553 -6.714 -6.301 -5.962 -5.542 -5.131 -4.659 -6.312 -5.834 -5.313 -4.938 -4.589 -5.853 -5.406 -5.065 -4.895 -5.071 -5.387 -5.631 -5.16 -3.899 -3.343 -2.703 -5.475
0.003495 -7.417 -7.091 -6.921 -6.416 -6.021 -5.609 -6.767 -6.357 -6.018 -5.598 -5.188 -4.716 -6.367 -5.89 -5.37 -4.995 -4.646 -5.909 -5.462 -5.121 -4.95 -5.124 -5.443 -5.687 -5.217 -3.956 -3.4 -2.761 -5.532
0.003601 -7.468 -7.144 -6.975 -6.471 -6.077 -5.666 -6.821 -6.412 -6.073 -5.655 -5.244 -4.773 -6.422 -5.946 -5.426 -5.052 -4.703 -5.964 -5.518 -5.177 -5.005 -5.176 -5.5 -5.743 -5.274 -4.014 -3.458 -2.819 -5.588
0.00371 -7.518 -7.197 -7.028 -6.526 -6.133 -5.722 -6.874 -6.467 -6.129 -5.711 -5.301 -4.83 -6.477 -6.001 -5.482 -5.108 -4.76 -6.019 -5.573 -5.232 -5.06 -5.229 -5.556 -5.799 -5.33 -4.071 -3.515 -2.876 -5.644
0.003822 -7.568 -7.249 -7.081 -6.581 -6.188 -5.778 -6.927 -6.521 -6.184 -5.767 -5.357 -4.886 -6.532 -6.057 -5.539 -5.165 -4.817 -6.074 -5.628 -5.287 -5.114 -5.281 -5.612 -5.855 -5.387 -4.128 -3.572 -2.934 -5.7
0.003938 -7.618 -7.301 -7.134 -6.635 -6.243 -5.833 -6.98 -6.576 -6.239 -5.822 -5.413 -4.943 -6.587 -6.112 -5.595 -5.221 -4.873 -6.129 -5.683 -5.342 -5.168 -5.333 -5.668 -5.911 -5.443 -4.185 -3.63 -2.991 -5.755
0.004057 -7.667 -7.353 -7.186 -6.689 -6.298 -5.889 -7.032 -6.63 -6.294 -5.878 -5.469 -4.999 -6.641 -6.167 -5.65 -5.277 -4.93 -6.184 -5.738 -5.397 -5.223 -5.385 -5.723 -5.966 -5.499 -4.241 -3.686 -3.048 -5.811
0.00418 -7.717 -7.405 -7.239 -6.743 -6.353 -5.944 -7.084 -6.684 -6.349 -5.933 -5.525 -5.055 -6.695 -6.222 -5.706 -5.333 -4.986 -6.238 -5.793 -5.452 -5.277 -5.436 -5.779 -6.021 -5.554 -4.298 -3.743 -3.105 -5.866
0.004306 -7.765 -7.456 -7.291 -6.797 -6.408 -6.0 -7.136 -6.738 -6.404 -5.989 -5.581 -5.112 -6.749 -6.277 -5.762 -5.389 -5.042 -6.292 -5.848 -5.507 -5.33 -5.487 -5.834 -6.076 -5.61 -4.354 -3.8 -3.162 -5.921
0.004436 -7.814 -7.507 -7.343 -6.851 -6.462 -6.055 -7.188 -6.792 -6.458 -6.044 -5.636 -5.167 -6.803 -6.332 -5.817 -5.445 -5.098 -6.346 -5.902 -5.561 -5.384 -5.538 -5.889 -6.131 -5.665 -4.411 -3.857 -3.219 -5.976
0.00457 -7.862 -7.558 -7.394 -6.904 -6.516 -6.11 -7.24 -6.846 -6.513 -6.099 -5.691 -5.223 -6.856 -6.386 -5.872 -5.5 -5.154 -6.4 -5.957 -5.615 -5.438 -5.589 -5.944 -6.186 -5.721 -4.467 -3.913 -3.276 -6.031
0.004709 -7.911 -7.609 -7.446 -6.958 -6.571 -6.164 -7.291 -6.899 -6.567 -6.153 -5.747 -5.279 -6.91 -6.441 -5.927 -5.556 -5.21 -6.454 -6.011 -5.669 -5.491 -5.64 -5.999 -6.241 -5.776 -4.523 -3.969 -3.332 -6.086
0.004851 -7.958 -7.66 -7.497 -7.011 -6.625 -6.219 -7.342 -6.953 -6.621 -6.208 -5.802 -5.334 -6.963 -6.495 -5.982 -5.611 -5.265 -6.508 -6.065 -5.723 -5.544 -5.691 -6.054 -6.295 -5.831 -4.579 -4.026 -3.389 -6.14
0.004998 -8.006 -7.71 -7.548 -7.064 -6.678 -6.274 -7.393 -7.006 -6.675 -6.263 -5.857 -5.39 -7.016 -6.549 -6.037 -5.666 -5.321 -6.561 -6.119 -5.777 -5.597 -5.741 -6.108 -6.35 -5.886 -4.635 -4.082 -3.445 -6.195
0.005149 -8.053 -7.76 -7.599 -7.116 -6.732 -6.328 -7.444 -7.059 -6.728 -6.317 -5.912 -5.445 -7.069 -6.603 -6.092 -5.722 -5.376 -6.615 -6.172 -5.831 -5.65 -5.792 -6.163 -6.404 -5.941 -4.691 -4.138 -3.501 -6.249
0.005305 -8.101 -7.81 -7.65 -7.169 -6.786 -6.382 -7.495 -7.112 -6.782 -6.371 -5.966 -5.5 -7.122 -6.657 -6.146 -5.777 -5.432 -6.668 -6.226 -5.885 -5.703 -5.842 -6.217 -6.458 -5.996 -4.747 -4.194 -3.557 -6.303
0.005465 -8.148 -7.86 -7.7 -7.222 -6.839 -6.436 -7.545 -7.164 -6.835 -6.425 -6.021 -5.556 -7.175 -6.71 -6.201 -5.831 -5.487 -6.721 -6.28 -5.938 -5.756 -5.892 -6.272 -6.512 -6.05 -4.802 -4.25 -3.613 -6.357
0.00563 -8.194 -7.909 -7.75 -7.274 -6.892 -6.49 -7.595 -7.217 -6.889 -6.48 -6.076 -5.611 -7.227 -6.764 -6.255 -5.886 -5.542 -6.774 -6.333 -5.992 -5.809 -5.942 -6.326 -6.566 -6.105 -4.858 -4.306 -3.669 -6.411
0.005801 -8.241 -7.958 -7.801 -7.326 -6.946 -6.544 -7.645 -7.269 -6.942 -6.533 -6.13 -5.666 -7.279 -6.817 -6.309 -5.941 -5.597 -6.827 -6.386 -6.045 -5.861 -5.992 -6.38 -6.62 -6.159 -4.913 -4.361 -3.725 -6.465
0.005976 -8.287 -8.008 -7.85 -7.378 -6.999 -6.598 -7.695 -7.321 -6.995 -6.587 -6.184 -5.72 -7.332 -6.871 -6.364 -5.995 -5.652 -6.879 -6.44 -6.099 -5.914 -6.042 -6.434 -6.673 -6.214 -4.969 -4.417 -3.781 -6.519
0.006157 -8.333 -8.056 -7.9 -7.43 -7.052 -6.652 -7.745 -7.373 -7.048 -6.641 -6.239 -5.775 -7.384 -6.924 -6.418 -6.05 -5.706 -6.932 -6.493 -6.152 -5.966 -6.091 -6.487 -6.727 -6.268 -5.024 -4.472 -3.837 -6.572
0.006343 -8.379 -8.105 -7.95 -7.482 -7.104 -6.706 -7.794 -7.425 -7.101 -6.695 -6.293 -5.83 -7.436 -6.977 -6.472 -6.104 -5.761 -6.984 -6.546 -6.205 -6.019 -6.141 -6.541 -6.78 -6.322 -5.079 -4.528 -3.893 -6.626
0.006535 -8.425 -8.154 -7.999 -7.534 -7.157 -6.759 -7.844 -7.477 -7.153 -6.748 -6.347 -5.884 -7.488 -7.03 -6.525 -6.159 -5.816 -7.037 -6.599 -6.258 -6.071 -6.19 -6.595 -6.833 -6.376 -5.134 -4.583 -3.948 -6.679
0.006732 -8.47 -8.202 -8.048 -7.585 -7.21 -6.812 -7.893 -7.529 -7.206 -6.802 -6.401 -5.939 -7.539 -7.083 -6.579 -6.213 -5.87 -7.089 -6.652 -6.311 -6.123 -6.24 -6.648 -6.887 -6.43 -5.189 -4.639 -4.004 -6.733
0.006936 -8.515 -8.25 -8.097 -7.637 -7.262 -6.866 -7.942 -7.581 -7.258 -6.855 -6.455 -5.993 -7.591 -7.136 -6.633 -6.267 -5.925 -7.141 -6.704 -6.363 -6.175 -6.289 -6.702 -6.94 -6.484 -5.244 -4.694 -4.059 -6.786
0.007146 -8.56 -8.298 -8.146 -7.688 -7.315 -6.919 -7.991 -7.632 -7.311 -6.908 -6.509 -6.047 -7.642 -7.188 -6.686 -6.321 -5.979 -7.193 -6.757 -6.416 -6.227 -6.338 -6.755 -6.993 -6.537 -5.299 -4.749 -4.115 -6.839
0.007362 -8.605 -8.346 -8.195 -7.739 -7.367 -6.972 -8.04 -7.683 -7.363 -6.961 -6.562 -6.102 -7.694 -7.241 -6.74 -6.375 -6.034 -7.245 -6.81 -6.469 -6.279 -6.387 -6.808 -7.046 -6.591 -5.354 -4.804 -4.17 -6.892
0.007585 -8.65 -8.394 -8.244 -7.79 -7.419 -7.025 -8.088 -7.735 -7.415 -7.014 -6.616 -6.156 -7.745 -7.293 -6.793 -6.429 -6.088 -7.297 -6.862 -6.521 -6.331 -6.436 -6.861 -7.098 -6.645 -5.409 -4.859 -4.226 -6.945
0.007814 -8.694 -8.441 -8.292 -7.841 -7.471 -7.078 -8.137 -7.786 -7.467 -7.067 -6.669 -6.21 -7.796 -7.346 -6.846 -6.483 -6.142 -7.349 -6.914 -6.574 -6.383 -6.485 -6.914 -7.151 -6.698 -5.464 -4.914 -4.281 -6.997
0.00805 -8.739 -8.489 -8.34 -7.892 -7.523 -7.131 -8.185 -7.837 -7.519 -7.12 -6.723 -6.264 -7.847 -7.398 -6.9 -6.536 -6.196 -7.401 -6.967 -6.626 -6.434 -6.534 -6.967 -7.204 -6.751 -5.518 -4.969 -4.336 -7.05
0.008294 -8.783 -8.536 -8.389 -7.943 -7.575 -7.183 -8.233 -7.888 -7.571 -7.173 -6.776 -6.318 -7.898 -7.45 -6.953 -6.59 -6.25 -7.452 -7.019 -6.679 -6.486 -6.583 -7.02 -7.256 -6.805 -5.573 -5.024 -4.391 -7.103
0.008545 -8.827 -8.583 -8.436 -7.993 -7.627 -7.236 -8.281 -7.938 -7.623 -7.225 -6.829 -6.372 -7.949 -7.502 -7.006 -6.644 -6.304 -7.504 -7.071 -6.731 -6.538 -6.632 -7.073 -7.309 -6.858 -5.627 -5.079 -4.446 -7.155
0.008803 -8.87 -8.63 -8.484 -8.044 -7.678 -7.289 -8.328 -7.989 -7.674 -7.278 -6.883 -6.425 -7.999 -7.554 -7.059 -6.697 -6.358 -7.555 -7.123 -6.783 -6.589 -6.68 -7.126 -7.361 -6.911 -5.682 -5.134 -4.501 -7.208
0.009069 -8.914 -8.676 -8.532 -8.094 -7.73 -7.341 -8.376 -8.04 -7.726 -7.33 -6.936 -6.479 -8.05 -7.606 -7.112 -6.75 -6.412 -7.606 -7.175 -6.835 -6.641 -6.729 -7.178 -7.413 -6.964 -5.736 -5.188 -4.556 -7.26
0.009344 -8.957 -8.723 -8.579 -8.144 -7.781 -7.394 -8.424 -8.09 -7.777 -7.383 -6.989 -6.533 -8.1 -7.658 -7.165 -6.804 -6.465 -7.658 -7.227 -6.888 -6.692 -6.778 -7.231 -7.465 -7.017 -5.79 -5.243 -4.611 -7.312
0.009626 -9.0 -8.769 -8.627 -8.194 -7.833 -7.446 -8.471 -8.14 -7.829 -7.435 -7.042 -6.586 -8.15 -7.709 -7.217 -6.857 -6.519 -7.709 -7.279 -6.94 -6.744 -6.826 -7.283 -7.517 -7.07 -5.845 -5.298 -4.666 -7.365
0.009917 -9.043 -8.815 -8.674 -8.244 -7.884 -7.498 -8.518 -8.19 -7.88 -7.487 -7.095 -6.64 -8.2 -7.761 -7.27 -6.91 -6.573 -7.76 -7.331 -6.992 -6.795 -6.875 -7.335 -7.569 -7.123 -5.899 -5.352 -4.721 -7.417
0.010217 -9.086 -8.861 -8.721 -8.294 -7.935 -7.55 -8.565 -8.241 -7.931 -7.539 -7.147 -6.693 -8.251 -7.812 -7.322 -6.963 -6.626 -7.811 -7.383 -7.043 -6.846 -6.923 -7.388 -7.621 -7.176 -5.953 -5.407 -4.776 -7.469
0.010526 -9.129 -8.907 -8.768 -8.344 -7.986 -7.602 -8.612 -8.29 -7.982 -7.592 -7.2 -6.747 -8.3 -7.864 -7.375 -7.017 -6.68 -7.862 -7.434 -7.095 -6.897 -6.972 -7.44 -7.673 -7.229 -6.007 -5.461 -4.83 -7.521
0.010845 -9.171 -8.952 -8.814 -8.393 -8.037 -7.654 -8.659 -8.34 -8.033 -7.643 -7.253 -6.8 -8.35 -7.915 -7.427 -7.07 -6.733 -7.912 -7.486 -7.147 -6.949 -7.02 -7.492 -7.725 -7.281 -6.061 -5.516 -4.885 -7.572
0.011173 -9.213 -8.998 -8.861 -8.443 -8.088 -7.706 -8.705 -8.39 -8.084 -7.695 -7.306 -6.853 -8.4 -7.966 -7.48 -7.122 -6.787 -7.963 -7.537 -7.199 -7.0 -7.069 -7.544 -7.777 -7.334 -6.115 -5.57 -4.94 -7.624
