# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.778 -5.824 -5.831 -5.761 -5.572 -5.315 -5.717 -5.737 -5.568 -5.306 -5.001 -4.627 -5.743 -5.492 -5.143 -4.856 -4.572 -5.476 -5.161 -4.877 -4.672 -4.605 -5.173 -5.357 -5.024 -3.974 -3.47 -2.874 -5.223
0.001388 -5.89 -5.931 -5.934 -5.856 -5.662 -5.402 -5.818 -5.831 -5.659 -5.393 -5.087 -4.71 -5.838 -5.581 -5.229 -4.941 -4.655 -5.565 -5.248 -4.962 -4.757 -4.69 -5.26 -5.445 -5.11 -4.056 -3.55 -2.953 -5.31
0.00143 -5.994 -6.03 -6.03 -5.945 -5.748 -5.486 -5.912 -5.92 -5.745 -5.476 -5.168 -4.79 -5.926 -5.666 -5.312 -5.022 -4.734 -5.65 -5.33 -5.043 -4.837 -4.772 -5.343 -5.529 -5.191 -4.134 -3.628 -3.03 -5.394
0.001473 -6.09 -6.123 -6.121 -6.03 -5.83 -5.565 -6.001 -6.004 -5.827 -5.556 -5.247 -4.867 -6.011 -5.748 -5.39 -5.099 -4.811 -5.731 -5.41 -5.121 -4.915 -4.85 -5.423 -5.609 -5.27 -4.21 -3.703 -3.105 -5.474
0.001518 -6.18 -6.21 -6.206 -6.111 -5.909 -5.642 -6.086 -6.084 -5.905 -5.633 -5.322 -4.942 -6.091 -5.826 -5.467 -5.175 -4.886 -5.809 -5.486 -5.197 -4.99 -4.926 -5.499 -5.686 -5.346 -4.283 -3.776 -3.177 -5.551
0.001564 -6.265 -6.293 -6.287 -6.188 -5.984 -5.717 -6.166 -6.161 -5.981 -5.707 -5.396 -5.015 -6.168 -5.901 -5.541 -5.248 -4.959 -5.885 -5.56 -5.27 -5.063 -5.0 -5.573 -5.761 -5.419 -4.355 -3.847 -3.248 -5.625
0.001611 -6.345 -6.372 -6.364 -6.263 -6.058 -5.789 -6.243 -6.236 -6.054 -5.78 -5.468 -5.086 -6.243 -5.974 -5.612 -5.319 -5.029 -5.957 -5.632 -5.342 -5.135 -5.071 -5.645 -5.834 -5.491 -4.425 -3.917 -3.318 -5.698
0.00166 -6.421 -6.447 -6.439 -6.335 -6.129 -5.859 -6.316 -6.308 -6.125 -5.85 -5.537 -5.155 -6.315 -6.045 -5.682 -5.389 -5.099 -6.028 -5.702 -5.411 -5.204 -5.141 -5.716 -5.904 -5.561 -4.494 -3.986 -3.387 -5.768
0.00171 -6.494 -6.519 -6.51 -6.405 -6.198 -5.928 -6.388 -6.378 -6.195 -5.919 -5.606 -5.223 -6.385 -6.114 -5.751 -5.457 -5.167 -6.097 -5.771 -5.48 -5.273 -5.21 -5.784 -5.973 -5.629 -4.562 -4.053 -3.454 -5.837
0.001761 -6.564 -6.589 -6.579 -6.473 -6.266 -5.995 -6.456 -6.446 -6.262 -5.986 -5.673 -5.29 -6.453 -6.181 -5.818 -5.524 -5.233 -6.165 -5.838 -5.547 -5.34 -5.277 -5.852 -6.04 -5.696 -4.629 -4.12 -3.52 -5.904
0.001815 -6.632 -6.656 -6.646 -6.539 -6.332 -6.061 -6.523 -6.512 -6.328 -6.052 -5.739 -5.356 -6.519 -6.247 -5.884 -5.589 -5.299 -6.231 -5.904 -5.612 -5.405 -5.343 -5.917 -6.106 -5.762 -4.694 -4.185 -3.586 -5.97
0.00187 -6.696 -6.72 -6.711 -6.604 -6.397 -6.126 -6.588 -6.577 -6.393 -6.117 -5.803 -5.42 -6.584 -6.312 -5.949 -5.654 -5.364 -6.296 -5.969 -5.677 -5.47 -5.407 -5.982 -6.171 -5.827 -4.759 -4.25 -3.65 -6.035
0.001926 -6.759 -6.783 -6.774 -6.668 -6.46 -6.19 -6.651 -6.64 -6.457 -6.18 -5.867 -5.484 -6.647 -6.376 -6.012 -5.718 -5.428 -6.359 -6.032 -5.741 -5.534 -5.471 -6.046 -6.235 -5.89 -4.823 -4.314 -3.715 -6.098
0.001984 -6.82 -6.844 -6.835 -6.73 -6.523 -6.252 -6.712 -6.702 -6.519 -6.243 -5.93 -5.547 -6.709 -6.438 -6.075 -5.781 -5.491 -6.422 -6.095 -5.804 -5.597 -5.534 -6.109 -6.297 -5.953 -4.886 -4.377 -3.778 -6.161
0.002044 -6.878 -6.904 -6.895 -6.791 -6.584 -6.314 -6.772 -6.763 -6.58 -6.305 -5.992 -5.61 -6.77 -6.5 -6.137 -5.843 -5.553 -6.483 -6.157 -5.866 -5.659 -5.596 -6.171 -6.359 -6.015 -4.949 -4.44 -3.841 -6.223
0.002106 -6.935 -6.961 -6.953 -6.85 -6.645 -6.375 -6.831 -6.823 -6.641 -6.366 -6.053 -5.671 -6.83 -6.561 -6.198 -5.905 -5.615 -6.544 -6.218 -5.927 -5.72 -5.657 -6.232 -6.42 -6.077 -5.011 -4.502 -3.903 -6.284
0.00217 -6.991 -7.018 -7.01 -6.909 -6.704 -6.435 -6.889 -6.882 -6.701 -6.426 -6.114 -5.732 -6.889 -6.62 -6.259 -5.966 -5.676 -6.604 -6.278 -5.988 -5.781 -5.718 -6.292 -6.48 -6.137 -5.072 -4.564 -3.965 -6.344
0.002236 -7.045 -7.073 -7.066 -6.967 -6.763 -6.495 -6.945 -6.94 -6.759 -6.486 -6.174 -5.793 -6.947 -6.679 -6.319 -6.026 -5.736 -6.663 -6.338 -6.048 -5.842 -5.778 -6.352 -6.539 -6.197 -5.133 -4.625 -4.026 -6.404
0.002303 -7.098 -7.127 -7.121 -7.024 -6.821 -6.554 -7.001 -6.997 -6.817 -6.545 -6.233 -5.853 -7.004 -6.738 -6.378 -6.085 -5.796 -6.721 -6.397 -6.108 -5.901 -5.837 -6.411 -6.598 -6.257 -5.193 -4.686 -4.087 -6.462
0.002373 -7.149 -7.18 -7.175 -7.08 -6.878 -6.612 -7.055 -7.054 -6.875 -6.603 -6.292 -5.912 -7.061 -6.795 -6.437 -6.145 -5.856 -6.779 -6.456 -6.167 -5.96 -5.896 -6.469 -6.656 -6.315 -5.253 -4.746 -4.147 -6.521
0.002445 -7.199 -7.231 -7.228 -7.136 -6.935 -6.67 -7.108 -7.11 -6.932 -6.661 -6.351 -5.971 -7.116 -6.852 -6.495 -6.203 -5.915 -6.836 -6.514 -6.225 -6.019 -5.954 -6.527 -6.714 -6.374 -5.313 -4.806 -4.208 -6.578
0.002519 -7.248 -7.282 -7.28 -7.191 -6.991 -6.727 -7.161 -7.165 -6.988 -6.718 -6.409 -6.029 -7.171 -6.909 -6.552 -6.261 -5.974 -6.893 -6.571 -6.283 -6.077 -6.012 -6.584 -6.77 -6.432 -5.372 -4.865 -4.267 -6.635
0.002595 -7.296 -7.332 -7.331 -7.245 -7.047 -6.784 -7.213 -7.219 -7.043 -6.774 -6.466 -6.088 -7.226 -6.965 -6.609 -6.319 -6.032 -6.949 -6.628 -6.341 -6.135 -6.069 -6.641 -6.827 -6.489 -5.431 -4.924 -4.327 -6.692
0.002673 -7.343 -7.381 -7.381 -7.298 -7.102 -6.84 -7.264 -7.273 -7.098 -6.831 -6.523 -6.145 -7.279 -7.02 -6.666 -6.376 -6.09 -7.004 -6.685 -6.398 -6.192 -6.126 -6.697 -6.883 -6.546 -5.489 -4.983 -4.386 -6.748
0.002754 -7.389 -7.429 -7.431 -7.351 -7.156 -6.895 -7.314 -7.326 -7.153 -6.886 -6.58 -6.203 -7.332 -7.075 -6.722 -6.433 -6.147 -7.059 -6.741 -6.455 -6.249 -6.183 -6.753 -6.938 -6.602 -5.548 -5.042 -4.445 -6.804
0.002837 -7.434 -7.476 -7.48 -7.403 -7.21 -6.951 -7.364 -7.378 -7.207 -6.942 -6.636 -6.26 -7.385 -7.13 -6.778 -6.49 -6.204 -7.114 -6.797 -6.511 -6.306 -6.239 -6.809 -6.993 -6.659 -5.605 -5.1 -4.503 -6.859
0.002923 -7.479 -7.522 -7.528 -7.455 -7.264 -7.006 -7.413 -7.43 -7.26 -6.997 -6.692 -6.316 -7.437 -7.184 -6.834 -6.546 -6.261 -7.168 -6.852 -6.567 -6.362 -6.295 -6.864 -7.048 -6.714 -5.663 -5.158 -4.562 -6.914
0.003012 -7.522 -7.568 -7.575 -7.506 -7.317 -7.06 -7.461 -7.482 -7.313 -7.051 -6.747 -6.373 -7.488 -7.237 -6.889 -6.602 -6.317 -7.221 -6.907 -6.623 -6.418 -6.35 -6.919 -7.102 -6.77 -5.72 -5.216 -4.62 -6.968
0.003103 -7.565 -7.613 -7.622 -7.557 -7.37 -7.114 -7.509 -7.533 -7.366 -7.105 -6.802 -6.429 -7.539 -7.29 -6.943 -6.658 -6.373 -7.274 -6.962 -6.678 -6.474 -6.405 -6.973 -7.156 -6.825 -5.777 -5.273 -4.678 -7.022
0.003196 -7.607 -7.657 -7.668 -7.607 -7.422 -7.168 -7.556 -7.583 -7.418 -7.159 -6.857 -6.484 -7.59 -7.343 -6.998 -6.713 -6.429 -7.327 -7.016 -6.733 -6.529 -6.46 -7.027 -7.209 -6.88 -5.834 -5.331 -4.735 -7.076
0.003293 -7.648 -7.701 -7.713 -7.657 -7.474 -7.221 -7.602 -7.633 -7.47 -7.212 -6.912 -6.54 -7.64 -7.395 -7.052 -6.768 -6.485 -7.38 -7.07 -6.788 -6.584 -6.515 -7.081 -7.262 -6.934 -5.891 -5.388 -4.793 -7.129
0.003393 -7.688 -7.743 -7.758 -7.706 -7.525 -7.274 -7.648 -7.683 -7.521 -7.265 -6.966 -6.595 -7.689 -7.447 -7.106 -6.823 -6.54 -7.432 -7.123 -6.842 -6.639 -6.569 -7.134 -7.315 -6.988 -5.947 -5.445 -4.85 -7.182
0.003495 -7.728 -7.786 -7.803 -7.755 -7.576 -7.327 -7.694 -7.732 -7.573 -7.318 -7.02 -6.65 -7.739 -7.499 -7.159 -6.877 -6.596 -7.484 -7.177 -6.897 -6.693 -6.623 -7.187 -7.367 -7.042 -6.003 -5.501 -4.907 -7.235
0.003601 -7.767 -7.827 -7.846 -7.803 -7.627 -7.38 -7.739 -7.781 -7.623 -7.371 -7.073 -6.705 -7.787 -7.55 -7.213 -6.931 -6.65 -7.535 -7.23 -6.951 -6.748 -6.677 -7.24 -7.419 -7.096 -6.059 -5.558 -4.964 -7.287
0.00371 -7.805 -7.868 -7.89 -7.851 -7.677 -7.432 -7.783 -7.829 -7.674 -7.423 -7.127 -6.759 -7.836 -7.601 -7.266 -6.985 -6.705 -7.586 -7.283 -7.004 -6.802 -6.731 -7.293 -7.471 -7.149 -6.115 -5.614 -5.021 -7.34
0.003822 -7.843 -7.909 -7.932 -7.899 -7.727 -7.484 -7.828 -7.877 -7.724 -7.475 -7.18 -6.814 -7.884 -7.652 -7.318 -7.039 -6.76 -7.637 -7.335 -7.058 -6.856 -6.784 -7.345 -7.523 -7.202 -6.17 -5.67 -5.078 -7.391
0.003938 -7.88 -7.948 -7.974 -7.946 -7.777 -7.535 -7.871 -7.925 -7.773 -7.526 -7.233 -6.868 -7.931 -7.702 -7.371 -7.092 -6.814 -7.687 -7.387 -7.111 -6.909 -6.837 -7.397 -7.574 -7.255 -6.226 -5.726 -5.134 -7.443
0.004057 -7.916 -7.988 -8.016 -7.993 -7.826 -7.587 -7.914 -7.972 -7.823 -7.578 -7.286 -6.922 -7.978 -7.752 -7.423 -7.146 -6.868 -7.738 -7.439 -7.164 -6.963 -6.89 -7.449 -7.625 -7.308 -6.281 -5.782 -5.19 -7.494
0.00418 -7.952 -8.026 -8.057 -8.039 -7.875 -7.638 -7.957 -8.019 -7.872 -7.629 -7.338 -6.975 -8.025 -7.802 -7.475 -7.199 -6.922 -7.787 -7.491 -7.217 -7.016 -6.943 -7.5 -7.676 -7.36 -6.336 -5.837 -5.246 -7.545
0.004306 -7.987 -8.065 -8.098 -8.085 -7.924 -7.689 -7.999 -8.066 -7.921 -7.68 -7.39 -7.029 -8.072 -7.852 -7.526 -7.252 -6.975 -7.837 -7.543 -7.269 -7.069 -6.995 -7.551 -7.726 -7.412 -6.391 -5.893 -5.302 -7.596
0.004436 -8.022 -8.102 -8.138 -8.131 -7.973 -7.739 -8.041 -8.112 -7.969 -7.73 -7.442 -7.082 -8.118 -7.901 -7.578 -7.304 -7.029 -7.886 -7.594 -7.322 -7.122 -7.048 -7.602 -7.776 -7.464 -6.445 -5.948 -5.358 -7.647
0.00457 -8.056 -8.139 -8.178 -8.176 -8.021 -7.789 -8.083 -8.158 -8.017 -7.781 -7.494 -7.135 -8.164 -7.95 -7.629 -7.357 -7.082 -7.935 -7.645 -7.374 -7.175 -7.1 -7.653 -7.826 -7.516 -6.5 -6.003 -5.414 -7.697
0.004709 -8.089 -8.176 -8.217 -8.221 -8.069 -7.84 -8.124 -8.203 -8.065 -7.831 -7.546 -7.188 -8.209 -7.998 -7.68 -7.409 -7.135 -7.984 -7.696 -7.426 -7.227 -7.152 -7.703 -7.875 -7.567 -6.554 -6.058 -5.47 -7.747
0.004851 -8.122 -8.212 -8.256 -8.266 -8.116 -7.889 -8.164 -8.249 -8.113 -7.881 -7.597 -7.241 -8.254 -8.047 -7.731 -7.461 -7.188 -8.033 -7.746 -7.478 -7.279 -7.204 -7.754 -7.925 -7.619 -6.608 -6.113 -5.525 -7.797
0.004998 -8.154 -8.247 -8.294 -8.31 -8.164 -7.939 -8.205 -8.293 -8.16 -7.93 -7.648 -7.293 -8.299 -8.095 -7.782 -7.513 -7.241 -8.081 -7.797 -7.529 -7.332 -7.256 -7.804 -7.974 -7.67 -6.662 -6.168 -5.58 -7.846
0.005149 -8.186 -8.283 -8.332 -8.354 -8.211 -7.988 -8.244 -8.338 -8.207 -7.98 -7.699 -7.346 -8.343 -8.143 -7.832 -7.565 -7.294 -8.129 -7.847 -7.581 -7.384 -7.307 -7.854 -8.023 -7.721 -6.716 -6.223 -5.636 -7.896
0.005305 -8.217 -8.317 -8.37 -8.398 -8.258 -8.038 -8.284 -8.382 -8.254 -8.029 -7.75 -7.398 -8.388 -8.19 -7.882 -7.616 -7.346 -8.177 -7.897 -7.632 -7.435 -7.359 -7.903 -8.072 -7.771 -6.77 -6.277 -5.691 -7.945
0.005465 -8.248 -8.351 -8.407 -8.441 -8.304 -8.086 -8.323 -8.426 -8.301 -8.078 -7.801 -7.45 -8.431 -8.238 -7.932 -7.667 -7.398 -8.225 -7.947 -7.683 -7.487 -7.41 -7.953 -8.12 -7.822 -6.824 -6.332 -5.746 -7.994
0.00563 -8.278 -8.385 -8.444 -8.484 -8.351 -8.135 -8.362 -8.47 -8.347 -8.127 -7.851 -7.502 -8.475 -8.285 -7.982 -7.719 -7.45 -8.272 -7.997 -7.734 -7.539 -7.461 -8.002 -8.168 -7.872 -6.877 -6.386 -5.801 -8.042
0.005801 -8.308 -8.418 -8.48 -8.527 -8.397 -8.184 -8.401 -8.513 -8.393 -8.175 -7.902 -7.554 -8.518 -8.332 -8.032 -7.77 -7.502 -8.319 -8.046 -7.785 -7.59 -7.512 -8.051 -8.216 -7.922 -6.931 -6.44 -5.856 -8.091
0.005976 -8.337 -8.45 -8.516 -8.569 -8.442 -8.232 -8.439 -8.556 -8.439 -8.224 -7.952 -7.605 -8.561 -8.379 -8.081 -7.82 -7.554 -8.366 -8.095 -7.836 -7.641 -7.563 -8.1 -8.264 -7.972 -6.984 -6.494 -5.91 -8.139
0.006157 -8.366 -8.483 -8.551 -8.612 -8.488 -8.28 -8.476 -8.599 -8.485 -8.272 -8.002 -7.657 -8.604 -8.425 -8.13 -7.871 -7.606 -8.413 -8.144 -7.886 -7.692 -7.614 -8.149 -8.312 -8.022 -7.037 -6.548 -5.965 -8.187
0.006343 -8.394 -8.514 -8.586 -8.653 -8.533 -8.328 -8.514 -8.641 -8.53 -8.32 -8.051 -7.708 -8.646 -8.471 -8.179 -7.922 -7.658 -8.459 -8.193 -7.936 -7.743 -7.664 -8.197 -8.359 -8.072 -7.09 -6.602 -6.02 -8.235
0.006535 -8.422 -8.545 -8.621 -8.695 -8.578 -8.376 -8.551 -8.683 -8.575 -8.367 -8.101 -7.759 -8.688 -8.517 -8.228 -7.972 -7.709 -8.505 -8.242 -7.987 -7.794 -7.715 -8.245 -8.406 -8.121 -7.143 -6.656 -6.074 -8.283
0.006732 -8.449 -8.576 -8.655 -8.736 -8.623 -8.423 -8.588 -8.725 -8.62 -8.415 -8.15 -7.811 -8.73 -8.563 -8.277 -8.022 -7.76 -8.551 -8.29 -8.037 -7.845 -7.765 -8.293 -8.453 -8.171 -7.196 -6.71 -6.128 -8.33
0.006936 -8.476 -8.606 -8.689 -8.777 -8.668 -8.471 -8.624 -8.767 -8.664 -8.462 -8.2 -7.861 -8.771 -8.608 -8.326 -8.072 -7.811 -8.597 -8.339 -8.086 -7.895 -7.815 -8.341 -8.5 -8.22 -7.249 -6.763 -6.183 -8.378
0.007146 -8.502 -8.636 -8.722 -8.817 -8.712 -8.518 -8.66 -8.808 -8.709 -8.51 -8.249 -7.912 -8.812 -8.654 -8.374 -8.122 -7.863 -8.643 -8.387 -8.136 -7.946 -7.865 -8.389 -8.546 -8.269 -7.302 -6.817 -6.237 -8.425
0.007362 -8.527 -8.665 -8.755 -8.858 -8.756 -8.565 -8.696 -8.849 -8.753 -8.556 -8.298 -7.963 -8.853 -8.699 -8.422 -8.172 -7.913 -8.688 -8.435 -8.186 -7.996 -7.915 -8.436 -8.593 -8.317 -7.354 -6.87 -6.291 -8.472
0.007585 -8.553 -8.694 -8.788 -8.898 -8.8 -8.611 -8.732 -8.889 -8.797 -8.603 -8.346 -8.013 -8.893 -8.743 -8.47 -8.221 -7.964 -8.733 -8.483 -8.235 -8.046 -7.965 -8.484 -8.639 -8.366 -7.407 -6.923 -6.345 -8.518
0.007814 -8.577 -8.723 -8.82 -8.937 -8.843 -8.658 -8.767 -8.93 -8.84 -8.65 -8.395 -8.064 -8.934 -8.788 -8.518 -8.271 -8.015 -8.778 -8.531 -8.284 -8.096 -8.015 -8.531 -8.685 -8.414 -7.459 -6.977 -6.399 -8.565
0.00805 -8.601 -8.751 -8.852 -8.977 -8.887 -8.704 -8.802 -8.97 -8.884 -8.696 -8.443 -8.114 -8.974 -8.832 -8.566 -8.32 -8.065 -8.823 -8.578 -8.333 -8.146 -8.065 -8.578 -8.73 -8.463 -7.511 -7.03 -6.453 -8.611
0.008294 -8.625 -8.778 -8.883 -9.016 -8.93 -8.75 -8.836 -9.01 -8.927 -8.742 -8.492 -8.164 -9.013 -8.877 -8.613 -8.369 -8.116 -8.867 -8.625 -8.382 -8.196 -8.114 -8.625 -8.776 -8.511 -7.563 -7.083 -6.507 -8.658
0.008545 -8.648 -8.805 -8.914 -9.055 -8.973 -8.796 -8.871 -9.049 -8.97 -8.788 -8.54 -8.214 -9.053 -8.921 -8.66 -8.418 -8.166 -8.911 -8.672 -8.431 -8.245 -8.164 -8.671 -8.821 -8.559 -7.615 -7.136 -6.561 -8.703
0.008803 -8.671 -8.831 -8.945 -9.093 -9.015 -8.842 -8.905 -9.088 -9.012 -8.834 -8.588 -8.264 -9.092 -8.964 -8.707 -8.467 -8.216 -8.955 -8.719 -8.48 -8.295 -8.213 -8.718 -8.866 -8.607 -7.667 -7.189 -6.614 -8.749
0.009069 -8.693 -8.857 -8.975 -9.131 -9.058 -8.888 -8.938 -9.127 -9.055 -8.88 -8.636 -8.314 -9.13 -9.008 -8.754 -8.516 -8.266 -8.999 -8.766 -8.528 -8.344 -8.263 -8.764 -8.911 -8.654 -7.719 -7.242 -6.668 -8.795
0.009344 -8.715 -8.883 -9.005 -9.169 -9.1 -8.933 -8.972 -9.166 -9.097 -8.925 -8.683 -8.363 -9.169 -9.051 -8.801 -8.565 -8.316 -9.043 -8.813 -8.577 -8.394 -8.312 -8.81 -8.956 -8.702 -7.771 -7.294 -6.721 -8.84
0.009626 -8.736 -8.908 -9.034 -9.207 -9.142 -8.978 -9.005 -9.204 -9.139 -8.97 -8.731 -8.413 -9.207 -9.094 -8.848 -8.613 -8.366 -9.086 -8.859 -8.625 -8.443 -8.361 -8.856 -9.001 -8.749 -7.822 -7.347 -6.775 -8.886
0.009917 -8.757 -8.933 -9.063 -9.244 -9.183 -9.023 -9.038 -9.242 -9.18 -9.016 -8.778 -8.462 -9.245 -9.137 -8.894 -8.661 -8.415 -9.129 -8.906 -8.673 -8.492 -8.41 -8.902 -9.045 -8.797 -7.874 -7.399 -6.828 -8.931
0.010217 -8.777 -8.957 -9.091 -9.281 -9.225 -9.068 -9.07 -9.28 -9.222 -9.06 -8.825 -8.511 -9.283 -9.18 -8.941 -8.71 -8.465 -9.172 -8.952 -8.721 -8.541 -8.459 -8.947 -9.089 -8.844 -7.925 -7.452 -6.882 -8.976
0.010526 -8.796 -8.98 -9.12 -9.317 -9.266 -9.113 -9.102 -9.317 -9.263 -9.105 -8.872 -8.561 -9.32 -9.222 -8.987 -8.758 -8.514 -9.215 -8.998 -8.769 -8.589 -8.507 -8.993 -9.133 -8.891 -7.977 -7.504 -6.935 -9.02
0.010845 -8.816 -9.003 -9.147 -9.354 -9.307 -9.157 -9.134 -9.354 -9.304 -9.15 -8.919 -8.61 -9.357 -9.264 -9.033 -8.806 -8.564 -9.258 -9.044 -8.817 -8.638 -8.556 -9.038 -9.177 -8.937 -8.028 -7.557 -6.988 -9.065
0.011173 -8.834 -9.026 -9.175 -9.39 -9.348 -9.201 -9.166 -9.391 -9.345 -9.194 -8.966 -8.658 -9.394 -9.306 -9.078 -8.853 -8.613 -9.3 -9.089 -8.864 -8.687 -8.605 -9.083 -9.22 -8.984 -8.079 -7.609 -7.041 -9.109
