# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -7.199 -7.101 -7.015 -6.727 -6.433 -6.097 -6.864 -6.685 -6.429 -6.087 -5.729 -5.305 -6.694 -6.326 -5.891 -5.56 -5.243 -6.311 -5.924 -5.602 -5.39 -5.375 -5.942 -6.157 -5.755 -4.599 -4.069 -3.452 -6.01
0.003103 -7.246 -7.151 -7.066 -6.781 -6.488 -6.153 -6.916 -6.739 -6.484 -6.143 -5.785 -5.362 -6.747 -6.381 -5.947 -5.616 -5.3 -6.366 -5.98 -5.658 -5.446 -5.43 -5.998 -6.212 -5.811 -4.657 -4.127 -3.51 -6.066
0.003196 -7.294 -7.2 -7.116 -6.834 -6.542 -6.208 -6.966 -6.792 -6.538 -6.198 -5.841 -5.419 -6.801 -6.436 -6.003 -5.673 -5.357 -6.421 -6.036 -5.714 -5.502 -5.485 -6.053 -6.267 -5.867 -4.714 -4.185 -3.568 -6.121
0.003293 -7.34 -7.249 -7.166 -6.887 -6.596 -6.263 -7.016 -6.845 -6.592 -6.253 -5.897 -5.476 -6.854 -6.491 -6.058 -5.729 -5.413 -6.475 -6.091 -5.77 -5.558 -5.54 -6.109 -6.322 -5.923 -4.772 -4.243 -3.626 -6.176
0.003393 -7.386 -7.297 -7.215 -6.939 -6.65 -6.318 -7.066 -6.898 -6.646 -6.308 -5.953 -5.532 -6.906 -6.545 -6.114 -5.785 -5.47 -6.53 -6.146 -5.825 -5.613 -5.594 -6.164 -6.377 -5.979 -4.829 -4.3 -3.684 -6.231
0.003495 -7.432 -7.345 -7.264 -6.991 -6.704 -6.373 -7.115 -6.95 -6.7 -6.363 -6.008 -5.588 -6.959 -6.599 -6.169 -5.841 -5.526 -6.583 -6.201 -5.881 -5.668 -5.648 -6.219 -6.431 -6.034 -4.885 -4.357 -3.741 -6.286
0.003601 -7.477 -7.392 -7.313 -7.043 -6.757 -6.427 -7.164 -7.002 -6.753 -6.417 -6.063 -5.644 -7.011 -6.652 -6.224 -5.896 -5.582 -6.637 -6.255 -5.936 -5.723 -5.702 -6.273 -6.485 -6.089 -4.942 -4.414 -3.799 -6.34
0.00371 -7.521 -7.439 -7.361 -7.095 -6.81 -6.481 -7.213 -7.054 -6.806 -6.471 -6.118 -5.699 -7.062 -6.706 -6.278 -5.951 -5.638 -6.69 -6.31 -5.99 -5.778 -5.755 -6.327 -6.539 -6.144 -4.998 -4.471 -3.856 -6.394
0.003822 -7.565 -7.486 -7.409 -7.146 -6.863 -6.535 -7.261 -7.105 -6.859 -6.525 -6.173 -5.755 -7.114 -6.759 -6.333 -6.006 -5.693 -6.743 -6.364 -6.045 -5.833 -5.808 -6.382 -6.593 -6.199 -5.055 -4.528 -3.913 -6.448
0.003938 -7.609 -7.532 -7.457 -7.197 -6.915 -6.589 -7.309 -7.156 -6.911 -6.579 -6.227 -5.81 -7.165 -6.812 -6.387 -6.061 -5.748 -6.796 -6.418 -6.099 -5.887 -5.862 -6.435 -6.646 -6.253 -5.111 -4.584 -3.969 -6.501
0.004057 -7.652 -7.577 -7.504 -7.247 -6.967 -6.642 -7.356 -7.207 -6.963 -6.632 -6.282 -5.865 -7.216 -6.864 -6.441 -6.116 -5.804 -6.848 -6.471 -6.154 -5.941 -5.915 -6.489 -6.699 -6.307 -5.167 -4.64 -4.026 -6.555
0.00418 -7.695 -7.623 -7.55 -7.297 -7.019 -6.696 -7.404 -7.258 -7.015 -6.686 -6.336 -5.92 -7.266 -6.917 -6.495 -6.171 -5.859 -6.901 -6.525 -6.208 -5.995 -5.967 -6.542 -6.752 -6.361 -5.223 -4.697 -4.083 -6.608
0.004306 -7.737 -7.667 -7.597 -7.347 -7.071 -6.749 -7.45 -7.308 -7.067 -6.739 -6.39 -5.975 -7.317 -6.969 -6.548 -6.225 -5.914 -6.953 -6.578 -6.261 -6.049 -6.02 -6.596 -6.805 -6.415 -5.278 -4.753 -4.139 -6.661
0.004436 -7.779 -7.712 -7.643 -7.397 -7.122 -6.801 -7.497 -7.358 -7.119 -6.792 -6.443 -6.029 -7.367 -7.021 -6.602 -6.279 -5.968 -7.005 -6.631 -6.315 -6.103 -6.072 -6.649 -6.858 -6.469 -5.334 -4.809 -4.195 -6.713
0.00457 -7.82 -7.756 -7.688 -7.447 -7.174 -6.854 -7.543 -7.408 -7.17 -6.844 -6.497 -6.084 -7.416 -7.073 -6.655 -6.333 -6.023 -7.056 -6.684 -6.369 -6.156 -6.125 -6.702 -6.91 -6.523 -5.389 -4.864 -4.252 -6.766
0.004709 -7.861 -7.8 -7.734 -7.496 -7.225 -6.907 -7.589 -7.457 -7.221 -6.897 -6.55 -6.138 -7.466 -7.124 -6.708 -6.387 -6.077 -7.108 -6.737 -6.422 -6.21 -6.177 -6.754 -6.962 -6.576 -5.444 -4.92 -4.308 -6.818
0.004851 -7.902 -7.843 -7.779 -7.545 -7.276 -6.959 -7.634 -7.507 -7.272 -6.949 -6.604 -6.192 -7.515 -7.176 -6.761 -6.441 -6.132 -7.159 -6.789 -6.475 -6.263 -6.229 -6.807 -7.014 -6.629 -5.499 -4.976 -4.364 -6.871
0.004998 -7.942 -7.886 -7.823 -7.594 -7.326 -7.011 -7.679 -7.556 -7.323 -7.001 -6.657 -6.246 -7.564 -7.227 -6.814 -6.494 -6.186 -7.21 -6.842 -6.528 -6.316 -6.281 -6.859 -7.066 -6.682 -5.554 -5.031 -4.42 -6.922
0.005149 -7.982 -7.929 -7.868 -7.642 -7.377 -7.063 -7.724 -7.605 -7.373 -7.053 -6.71 -6.3 -7.613 -7.278 -6.866 -6.548 -6.24 -7.261 -6.894 -6.581 -6.369 -6.332 -6.911 -7.117 -6.735 -5.609 -5.087 -4.475 -6.974
0.005305 -8.021 -7.971 -7.912 -7.69 -7.427 -7.115 -7.769 -7.653 -7.423 -7.105 -6.763 -6.354 -7.662 -7.328 -6.919 -6.601 -6.294 -7.312 -6.946 -6.634 -6.422 -6.384 -6.963 -7.169 -6.788 -5.664 -5.142 -4.531 -7.026
0.005465 -8.06 -8.013 -7.956 -7.738 -7.477 -7.166 -7.813 -7.702 -7.473 -7.156 -6.815 -6.408 -7.71 -7.379 -6.971 -6.654 -6.347 -7.362 -6.998 -6.687 -6.475 -6.435 -7.015 -7.22 -6.84 -5.719 -5.197 -4.587 -7.077
0.00563 -8.099 -8.055 -7.999 -7.786 -7.527 -7.218 -7.857 -7.75 -7.523 -7.208 -6.868 -6.461 -7.758 -7.429 -7.023 -6.707 -6.401 -7.413 -7.05 -6.739 -6.527 -6.487 -7.067 -7.271 -6.893 -5.773 -5.252 -4.642 -7.129
0.005801 -8.137 -8.096 -8.042 -7.834 -7.577 -7.269 -7.901 -7.798 -7.573 -7.259 -6.92 -6.514 -7.806 -7.48 -7.075 -6.76 -6.454 -7.463 -7.101 -6.791 -6.58 -6.538 -7.118 -7.322 -6.945 -5.828 -5.307 -4.697 -7.18
0.005976 -8.175 -8.137 -8.085 -7.881 -7.626 -7.32 -7.944 -7.845 -7.622 -7.31 -6.972 -6.568 -7.853 -7.53 -7.127 -6.813 -6.508 -7.513 -7.153 -6.844 -6.632 -6.589 -7.17 -7.373 -6.997 -5.882 -5.362 -4.753 -7.231
0.006157 -8.213 -8.178 -8.128 -7.928 -7.675 -7.371 -7.988 -7.893 -7.672 -7.361 -7.024 -6.621 -7.901 -7.579 -7.179 -6.865 -6.561 -7.563 -7.204 -6.896 -6.684 -6.64 -7.221 -7.423 -7.049 -5.936 -5.417 -4.808 -7.282
0.006343 -8.25 -8.218 -8.17 -7.975 -7.725 -7.422 -8.031 -7.94 -7.721 -7.412 -7.076 -6.674 -7.948 -7.629 -7.23 -6.918 -6.614 -7.612 -7.255 -6.948 -6.736 -6.691 -7.272 -7.474 -7.101 -5.99 -5.471 -4.863 -7.332
0.006535 -8.287 -8.258 -8.212 -8.022 -7.773 -7.472 -8.073 -7.987 -7.77 -7.463 -7.128 -6.727 -7.995 -7.679 -7.282 -6.97 -6.667 -7.662 -7.306 -7.0 -6.788 -6.742 -7.323 -7.524 -7.153 -6.044 -5.526 -4.918 -7.383
0.006732 -8.323 -8.298 -8.254 -8.068 -7.822 -7.523 -8.116 -8.034 -7.819 -7.513 -7.18 -6.779 -8.042 -7.728 -7.333 -7.022 -6.72 -7.711 -7.357 -7.051 -6.84 -6.793 -7.374 -7.574 -7.205 -6.098 -5.58 -4.973 -7.433
0.006936 -8.359 -8.337 -8.295 -8.114 -7.871 -7.573 -8.158 -8.081 -7.867 -7.564 -7.232 -6.832 -8.089 -7.777 -7.384 -7.074 -6.773 -7.76 -7.408 -7.103 -6.892 -6.844 -7.424 -7.624 -7.256 -6.152 -5.635 -5.028 -7.483
0.007146 -8.395 -8.376 -8.336 -8.16 -7.919 -7.623 -8.2 -8.127 -7.916 -7.614 -7.283 -6.885 -8.135 -7.826 -7.435 -7.126 -6.826 -7.809 -7.459 -7.155 -6.944 -6.894 -7.475 -7.674 -7.307 -6.206 -5.689 -5.083 -7.534
0.007362 -8.431 -8.415 -8.377 -8.206 -7.967 -7.673 -8.241 -8.173 -7.964 -7.664 -7.334 -6.937 -8.181 -7.875 -7.486 -7.178 -6.878 -7.858 -7.509 -7.206 -6.996 -6.945 -7.525 -7.724 -7.359 -6.26 -5.743 -5.137 -7.583
0.007585 -8.466 -8.453 -8.417 -8.252 -8.016 -7.723 -8.283 -8.219 -8.012 -7.714 -7.385 -6.989 -8.227 -7.924 -7.536 -7.23 -6.931 -7.907 -7.56 -7.257 -7.047 -6.995 -7.576 -7.773 -7.41 -6.313 -5.797 -5.192 -7.633
0.007814 -8.5 -8.491 -8.458 -8.297 -8.063 -7.773 -8.324 -8.265 -8.06 -7.764 -7.437 -7.042 -8.273 -7.972 -7.587 -7.282 -6.983 -7.955 -7.61 -7.308 -7.098 -7.045 -7.626 -7.822 -7.461 -6.367 -5.852 -5.247 -7.683
0.00805 -8.535 -8.529 -8.498 -8.342 -8.111 -7.823 -8.365 -8.311 -8.107 -7.813 -7.488 -7.094 -8.318 -8.021 -7.637 -7.333 -7.036 -8.004 -7.66 -7.36 -7.15 -7.096 -7.676 -7.872 -7.512 -6.42 -5.906 -5.301 -7.732
0.008294 -8.569 -8.566 -8.537 -8.387 -8.159 -7.872 -8.406 -8.356 -8.155 -7.863 -7.538 -7.146 -8.364 -8.069 -7.688 -7.384 -7.088 -8.052 -7.71 -7.411 -7.201 -7.146 -7.725 -7.921 -7.562 -6.473 -5.96 -5.356 -7.782
0.008545 -8.602 -8.603 -8.577 -8.432 -8.206 -7.922 -8.446 -8.402 -8.202 -7.912 -7.589 -7.198 -8.409 -8.117 -7.738 -7.436 -7.14 -8.1 -7.76 -7.461 -7.252 -7.196 -7.775 -7.97 -7.613 -6.527 -6.013 -5.41 -7.831
0.008803 -8.636 -8.64 -8.616 -8.477 -8.253 -7.971 -8.486 -8.447 -8.25 -7.961 -7.64 -7.249 -8.454 -8.165 -7.788 -7.487 -7.192 -8.148 -7.81 -7.512 -7.303 -7.246 -7.825 -8.018 -7.664 -6.58 -6.067 -5.465 -7.88
0.009069 -8.669 -8.676 -8.654 -8.521 -8.3 -8.02 -8.526 -8.491 -8.297 -8.01 -7.69 -7.301 -8.499 -8.213 -7.838 -7.538 -7.244 -8.196 -7.859 -7.563 -7.354 -7.296 -7.874 -8.067 -7.714 -6.633 -6.121 -5.519 -7.929
0.009344 -8.701 -8.712 -8.693 -8.565 -8.347 -8.069 -8.566 -8.536 -8.344 -8.059 -7.741 -7.353 -8.543 -8.26 -7.888 -7.589 -7.296 -8.243 -7.909 -7.613 -7.405 -7.346 -7.923 -8.115 -7.764 -6.686 -6.175 -5.573 -7.978
0.009626 -8.734 -8.748 -8.731 -8.609 -8.394 -8.118 -8.605 -8.58 -8.39 -8.108 -7.791 -7.404 -8.588 -8.308 -7.938 -7.64 -7.347 -8.291 -7.958 -7.664 -7.456 -7.396 -7.973 -8.164 -7.814 -6.739 -6.228 -5.627 -8.027
0.009917 -8.765 -8.783 -8.769 -8.653 -8.441 -8.166 -8.644 -8.625 -8.437 -8.157 -7.841 -7.456 -8.632 -8.355 -7.987 -7.691 -7.399 -8.338 -8.008 -7.714 -7.507 -7.445 -8.022 -8.212 -7.864 -6.792 -6.282 -5.681 -8.075
0.010217 -8.797 -8.818 -8.807 -8.696 -8.487 -8.215 -8.683 -8.669 -8.483 -8.206 -7.891 -7.507 -8.676 -8.402 -8.037 -7.741 -7.451 -8.385 -8.057 -7.765 -7.557 -7.495 -8.071 -8.26 -7.914 -6.845 -6.335 -5.735 -8.124
0.010526 -8.828 -8.853 -8.844 -8.74 -8.533 -8.263 -8.722 -8.713 -8.53 -8.254 -7.941 -7.558 -8.719 -8.449 -8.086 -7.792 -7.502 -8.432 -8.106 -7.815 -7.608 -7.545 -8.119 -8.308 -7.964 -6.897 -6.389 -5.789 -8.172
0.010845 -8.859 -8.888 -8.881 -8.783 -8.579 -8.312 -8.76 -8.756 -8.576 -8.302 -7.991 -7.61 -8.763 -8.496 -8.135 -7.843 -7.553 -8.479 -8.155 -7.865 -7.658 -7.594 -8.168 -8.356 -8.014 -6.95 -6.442 -5.843 -8.22
0.011173 -8.89 -8.922 -8.918 -8.826 -8.625 -8.36 -8.799 -8.8 -8.622 -8.35 -8.04 -7.661 -8.806 -8.542 -8.184 -7.893 -7.605 -8.526 -8.204 -7.915 -7.709 -7.644 -8.217 -8.403 -8.064 -7.003 -6.495 -5.897 -8.268
