# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.076 -6.983 -6.899 -6.617 -6.325 -5.991 -6.749 -6.575 -6.321 -5.981 -5.624 -5.202 -6.584 -6.219 -5.786 -5.456 -5.14 -6.204 -5.819 -5.497 -5.285 -5.268 -5.837 -6.05 -5.65 -4.498 -3.968 -3.352 -5.904
0.002044 -7.136 -7.043 -6.96 -6.679 -6.387 -6.053 -6.81 -6.637 -6.383 -6.043 -5.687 -5.265 -6.645 -6.281 -5.848 -5.518 -5.202 -6.266 -5.881 -5.56 -5.348 -5.33 -5.899 -6.113 -5.713 -4.56 -4.031 -3.414 -5.967
0.002106 -7.195 -7.102 -7.019 -6.739 -6.448 -6.115 -6.87 -6.697 -6.444 -6.105 -5.748 -5.327 -6.706 -6.343 -5.91 -5.58 -5.264 -6.327 -5.943 -5.621 -5.409 -5.391 -5.96 -6.174 -5.774 -4.622 -4.093 -3.477 -6.028
0.00217 -7.252 -7.161 -7.078 -6.799 -6.508 -6.176 -6.928 -6.757 -6.505 -6.166 -5.809 -5.388 -6.766 -6.403 -5.971 -5.641 -5.326 -6.388 -6.004 -5.682 -5.47 -5.452 -6.021 -6.235 -5.835 -4.684 -4.155 -3.539 -6.089
0.002236 -7.308 -7.218 -7.135 -6.858 -6.568 -6.236 -6.986 -6.816 -6.564 -6.226 -5.87 -5.449 -6.825 -6.463 -6.031 -5.702 -5.387 -6.448 -6.064 -5.743 -5.531 -5.512 -6.081 -6.295 -5.896 -4.745 -4.216 -3.6 -6.149
0.002303 -7.363 -7.274 -7.192 -6.916 -6.627 -6.295 -7.043 -6.875 -6.623 -6.285 -5.93 -5.509 -6.884 -6.522 -6.091 -5.762 -5.447 -6.507 -6.123 -5.803 -5.59 -5.571 -6.141 -6.354 -5.956 -4.806 -4.277 -3.661 -6.208
0.002373 -7.417 -7.329 -7.248 -6.974 -6.686 -6.354 -7.099 -6.933 -6.682 -6.344 -5.989 -5.569 -6.941 -6.581 -6.15 -5.822 -5.507 -6.565 -6.183 -5.862 -5.65 -5.63 -6.2 -6.413 -6.015 -4.866 -4.338 -3.722 -6.267
0.002445 -7.47 -7.383 -7.303 -7.031 -6.744 -6.413 -7.154 -6.99 -6.74 -6.403 -6.048 -5.628 -6.998 -6.639 -6.209 -5.881 -5.566 -6.623 -6.241 -5.921 -5.709 -5.688 -6.259 -6.471 -6.074 -4.926 -4.398 -3.782 -6.326
0.002519 -7.522 -7.437 -7.358 -7.087 -6.801 -6.471 -7.209 -7.046 -6.797 -6.461 -6.107 -5.687 -7.055 -6.696 -6.268 -5.94 -5.625 -6.681 -6.299 -5.979 -5.767 -5.746 -6.317 -6.529 -6.133 -4.986 -4.458 -3.842 -6.384
0.002595 -7.573 -7.49 -7.411 -7.143 -6.858 -6.529 -7.263 -7.102 -6.854 -6.519 -6.165 -5.746 -7.111 -6.754 -6.326 -5.998 -5.684 -6.738 -6.357 -6.038 -5.825 -5.803 -6.375 -6.587 -6.191 -5.045 -4.517 -3.902 -6.441
0.002673 -7.624 -7.542 -7.465 -7.199 -6.914 -6.586 -7.316 -7.158 -6.911 -6.576 -6.223 -5.804 -7.167 -6.81 -6.383 -6.056 -5.743 -6.795 -6.415 -6.095 -5.883 -5.86 -6.432 -6.644 -6.249 -5.104 -4.576 -3.961 -6.499
0.002754 -7.673 -7.594 -7.517 -7.253 -6.97 -6.643 -7.369 -7.213 -6.967 -6.633 -6.28 -5.862 -7.222 -6.867 -6.44 -6.114 -5.801 -6.851 -6.471 -6.153 -5.94 -5.916 -6.489 -6.701 -6.306 -5.162 -4.635 -4.02 -6.555
0.002837 -7.722 -7.644 -7.569 -7.308 -7.026 -6.699 -7.421 -7.268 -7.022 -6.689 -6.337 -5.92 -7.276 -6.922 -6.497 -6.171 -5.858 -6.907 -6.528 -6.21 -5.997 -5.972 -6.546 -6.757 -6.363 -5.221 -4.694 -4.079 -6.612
0.002923 -7.771 -7.695 -7.62 -7.362 -7.081 -6.755 -7.473 -7.322 -7.077 -6.745 -6.394 -5.977 -7.33 -6.978 -6.554 -6.229 -5.916 -6.962 -6.584 -6.266 -6.054 -6.028 -6.602 -6.813 -6.42 -5.279 -4.752 -4.138 -6.668
0.003012 -7.818 -7.744 -7.671 -7.415 -7.136 -6.811 -7.524 -7.375 -7.132 -6.801 -6.451 -6.035 -7.384 -7.033 -6.61 -6.285 -5.973 -7.017 -6.64 -6.323 -6.11 -6.083 -6.658 -6.868 -6.476 -5.336 -4.81 -4.196 -6.724
0.003103 -7.865 -7.793 -7.721 -7.468 -7.19 -6.867 -7.574 -7.429 -7.187 -6.857 -6.507 -6.091 -7.437 -7.088 -6.666 -6.342 -6.03 -7.072 -6.696 -6.379 -6.166 -6.138 -6.714 -6.924 -6.533 -5.394 -4.868 -4.254 -6.779
0.003196 -7.912 -7.842 -7.771 -7.521 -7.244 -6.922 -7.624 -7.482 -7.241 -6.912 -6.563 -6.148 -7.49 -7.142 -6.722 -6.398 -6.087 -7.126 -6.751 -6.435 -6.222 -6.193 -6.769 -6.978 -6.588 -5.451 -4.926 -4.312 -6.834
0.003293 -7.957 -7.89 -7.82 -7.573 -7.298 -6.977 -7.674 -7.534 -7.294 -6.967 -6.618 -6.204 -7.543 -7.197 -6.777 -6.454 -6.143 -7.18 -6.806 -6.49 -6.278 -6.248 -6.824 -7.033 -6.644 -5.508 -4.983 -4.37 -6.889
0.003393 -8.002 -7.937 -7.869 -7.625 -7.352 -7.031 -7.723 -7.586 -7.348 -7.021 -6.674 -6.26 -7.595 -7.25 -6.832 -6.51 -6.199 -7.234 -6.861 -6.546 -6.333 -6.302 -6.879 -7.087 -6.699 -5.565 -5.04 -4.427 -6.943
0.003495 -8.047 -7.984 -7.917 -7.677 -7.405 -7.086 -7.772 -7.638 -7.401 -7.076 -6.729 -6.316 -7.647 -7.304 -6.887 -6.565 -6.255 -7.288 -6.916 -6.601 -6.388 -6.356 -6.933 -7.141 -6.754 -5.622 -5.097 -4.485 -6.998
0.003601 -8.091 -8.031 -7.965 -7.728 -7.458 -7.14 -7.82 -7.69 -7.454 -7.13 -6.784 -6.372 -7.698 -7.357 -6.942 -6.621 -6.311 -7.341 -6.97 -6.655 -6.443 -6.41 -6.988 -7.195 -6.809 -5.678 -5.154 -4.542 -7.052
0.00371 -8.135 -8.077 -8.012 -7.779 -7.51 -7.194 -7.868 -7.741 -7.506 -7.184 -6.839 -6.427 -7.749 -7.41 -6.996 -6.676 -6.367 -7.394 -7.024 -6.71 -6.498 -6.463 -7.042 -7.249 -6.864 -5.735 -5.211 -4.599 -7.105
0.003822 -8.178 -8.122 -8.059 -7.83 -7.562 -7.247 -7.915 -7.792 -7.559 -7.237 -6.893 -6.483 -7.8 -7.463 -7.05 -6.73 -6.422 -7.446 -7.078 -6.764 -6.552 -6.517 -7.095 -7.302 -6.918 -5.791 -5.267 -4.656 -7.159
0.003938 -8.22 -8.167 -8.106 -7.88 -7.615 -7.301 -7.962 -7.843 -7.611 -7.291 -6.947 -6.538 -7.851 -7.515 -7.104 -6.785 -6.477 -7.499 -7.132 -6.819 -6.607 -6.57 -7.149 -7.355 -6.973 -5.847 -5.324 -4.713 -7.212
0.004057 -8.262 -8.212 -8.152 -7.93 -7.666 -7.354 -8.009 -7.893 -7.663 -7.344 -7.001 -6.593 -7.901 -7.568 -7.158 -6.84 -6.532 -7.551 -7.185 -6.873 -6.661 -6.623 -7.202 -7.408 -7.027 -5.902 -5.38 -4.769 -7.265
0.00418 -8.304 -8.256 -8.198 -7.98 -7.718 -7.407 -8.056 -7.943 -7.714 -7.397 -7.055 -6.647 -7.951 -7.62 -7.211 -6.894 -6.587 -7.603 -7.238 -6.927 -6.715 -6.676 -7.255 -7.461 -7.08 -5.958 -5.436 -4.826 -7.318
0.004306 -8.345 -8.3 -8.244 -8.029 -7.769 -7.459 -8.102 -7.993 -7.765 -7.449 -7.109 -6.702 -8.001 -7.671 -7.264 -6.948 -6.642 -7.655 -7.291 -6.98 -6.768 -6.728 -7.308 -7.513 -7.134 -6.014 -5.492 -4.882 -7.37
0.004436 -8.386 -8.343 -8.289 -8.078 -7.82 -7.512 -8.147 -8.042 -7.816 -7.502 -7.162 -6.756 -8.05 -7.723 -7.318 -7.002 -6.696 -7.706 -7.344 -7.034 -6.822 -6.781 -7.361 -7.565 -7.187 -6.069 -5.548 -4.938 -7.423
0.00457 -8.426 -8.387 -8.334 -8.127 -7.871 -7.564 -8.193 -8.091 -7.867 -7.554 -7.216 -6.81 -8.099 -7.774 -7.371 -7.056 -6.751 -7.757 -7.396 -7.087 -6.875 -6.833 -7.414 -7.617 -7.241 -6.124 -5.604 -4.994 -7.475
0.004709 -8.466 -8.429 -8.378 -8.176 -7.922 -7.616 -8.238 -8.14 -7.918 -7.606 -7.269 -6.864 -8.148 -7.825 -7.423 -7.109 -6.805 -7.808 -7.449 -7.14 -6.929 -6.885 -7.466 -7.669 -7.294 -6.179 -5.659 -5.05 -7.527
0.004851 -8.505 -8.471 -8.422 -8.224 -7.972 -7.668 -8.282 -8.189 -7.968 -7.658 -7.322 -6.918 -8.197 -7.876 -7.476 -7.163 -6.859 -7.859 -7.501 -7.193 -6.982 -6.937 -7.518 -7.72 -7.347 -6.234 -5.715 -5.106 -7.579
0.004998 -8.544 -8.513 -8.466 -8.272 -8.022 -7.72 -8.327 -8.237 -8.018 -7.71 -7.375 -6.972 -8.245 -7.927 -7.528 -7.216 -6.913 -7.91 -7.553 -7.246 -7.035 -6.989 -7.57 -7.772 -7.399 -6.289 -5.77 -5.162 -7.63
0.005149 -8.583 -8.555 -8.509 -8.32 -8.072 -7.771 -8.371 -8.285 -8.068 -7.761 -7.427 -7.026 -8.293 -7.977 -7.58 -7.269 -6.966 -7.96 -7.605 -7.299 -7.087 -7.041 -7.622 -7.823 -7.452 -6.344 -5.825 -5.218 -7.682
0.005305 -8.621 -8.596 -8.552 -8.367 -8.122 -7.822 -8.414 -8.333 -8.118 -7.813 -7.48 -7.079 -8.341 -8.027 -7.632 -7.322 -7.02 -8.01 -7.657 -7.351 -7.14 -7.092 -7.673 -7.874 -7.504 -6.398 -5.88 -5.273 -7.733
0.005465 -8.659 -8.637 -8.595 -8.415 -8.171 -7.874 -8.458 -8.381 -8.167 -7.864 -7.532 -7.133 -8.389 -8.078 -7.684 -7.375 -7.074 -8.061 -7.708 -7.404 -7.193 -7.144 -7.725 -7.925 -7.557 -6.453 -5.935 -5.329 -7.784
0.00563 -8.696 -8.677 -8.637 -8.462 -8.22 -7.925 -8.501 -8.428 -8.217 -7.915 -7.584 -7.186 -8.436 -8.127 -7.736 -7.427 -7.127 -8.11 -7.76 -7.456 -7.245 -7.195 -7.776 -7.975 -7.609 -6.507 -5.99 -5.384 -7.835
0.005801 -8.733 -8.717 -8.679 -8.508 -8.269 -7.975 -8.544 -8.476 -8.266 -7.966 -7.636 -7.239 -8.483 -8.177 -7.788 -7.48 -7.18 -8.16 -7.811 -7.508 -7.297 -7.247 -7.827 -8.026 -7.661 -6.561 -6.045 -5.439 -7.885
0.005976 -8.77 -8.757 -8.721 -8.555 -8.318 -8.026 -8.586 -8.523 -8.315 -8.016 -7.688 -7.292 -8.53 -8.227 -7.839 -7.532 -7.233 -8.21 -7.862 -7.56 -7.35 -7.298 -7.878 -8.076 -7.712 -6.616 -6.1 -5.494 -7.936
0.006157 -8.806 -8.796 -8.762 -8.601 -8.367 -8.077 -8.629 -8.569 -8.363 -8.067 -7.74 -7.345 -8.577 -8.276 -7.89 -7.585 -7.286 -8.259 -7.913 -7.612 -7.402 -7.349 -7.929 -8.126 -7.764 -6.67 -6.154 -5.549 -7.986
0.006343 -8.842 -8.835 -8.803 -8.647 -8.416 -8.127 -8.671 -8.616 -8.412 -8.117 -7.791 -7.397 -8.623 -8.325 -7.941 -7.637 -7.339 -8.308 -7.964 -7.663 -7.454 -7.4 -7.98 -8.176 -7.815 -6.724 -6.209 -5.604 -8.037
0.006535 -8.877 -8.873 -8.844 -8.693 -8.464 -8.177 -8.712 -8.662 -8.46 -8.167 -7.843 -7.45 -8.67 -8.374 -7.992 -7.689 -7.392 -8.357 -8.015 -7.715 -7.505 -7.45 -8.03 -8.226 -7.867 -6.777 -6.263 -5.659 -8.087
0.006732 -8.912 -8.912 -8.885 -8.739 -8.512 -8.227 -8.754 -8.708 -8.508 -8.218 -7.894 -7.502 -8.716 -8.423 -8.043 -7.741 -7.445 -8.406 -8.065 -7.766 -7.557 -7.501 -8.08 -8.275 -7.918 -6.831 -6.318 -5.714 -8.136
0.006936 -8.947 -8.95 -8.925 -8.784 -8.56 -8.277 -8.795 -8.754 -8.556 -8.267 -7.945 -7.555 -8.761 -8.471 -8.094 -7.792 -7.497 -8.454 -8.116 -7.818 -7.609 -7.552 -8.131 -8.325 -7.969 -6.885 -6.372 -5.769 -8.186
0.007146 -8.981 -8.987 -8.965 -8.829 -8.608 -8.327 -8.836 -8.8 -8.604 -8.317 -7.996 -7.607 -8.807 -8.52 -8.144 -7.844 -7.549 -8.503 -8.166 -7.869 -7.66 -7.602 -8.181 -8.374 -8.02 -6.938 -6.426 -5.824 -8.236
0.007362 -9.015 -9.024 -9.004 -8.874 -8.655 -8.376 -8.876 -8.845 -8.652 -8.367 -8.047 -7.659 -8.852 -8.568 -8.195 -7.896 -7.602 -8.551 -8.216 -7.92 -7.712 -7.653 -8.231 -8.423 -8.071 -6.992 -6.48 -5.878 -8.285
0.007585 -9.048 -9.061 -9.043 -8.919 -8.703 -8.425 -8.917 -8.89 -8.699 -8.416 -8.098 -7.711 -8.897 -8.616 -8.245 -7.947 -7.654 -8.599 -8.266 -7.971 -7.763 -7.703 -8.28 -8.472 -8.122 -7.045 -6.534 -5.933 -8.334
0.007814 -9.081 -9.098 -9.082 -8.963 -8.75 -8.475 -8.957 -8.935 -8.746 -8.465 -8.149 -7.763 -8.942 -8.664 -8.295 -7.998 -7.706 -8.647 -8.316 -8.022 -7.814 -7.753 -8.33 -8.521 -8.172 -7.098 -6.588 -5.987 -8.384
0.00805 -9.114 -9.134 -9.121 -9.008 -8.797 -8.524 -8.997 -8.98 -8.793 -8.514 -8.199 -7.815 -8.987 -8.711 -8.345 -8.049 -7.758 -8.695 -8.365 -8.073 -7.865 -7.804 -8.379 -8.569 -8.223 -7.152 -6.642 -6.042 -8.433
0.008294 -9.146 -9.169 -9.159 -9.052 -8.844 -8.573 -9.036 -9.024 -8.84 -8.563 -8.25 -7.866 -9.031 -8.759 -8.395 -8.1 -7.81 -8.742 -8.415 -8.123 -7.916 -7.854 -8.429 -8.618 -8.273 -7.205 -6.696 -6.096 -8.481
0.008545 -9.178 -9.205 -9.197 -9.096 -8.89 -8.621 -9.075 -9.069 -8.887 -8.612 -8.3 -7.918 -9.075 -8.806 -8.445 -8.151 -7.862 -8.79 -8.464 -8.174 -7.967 -7.904 -8.478 -8.666 -8.323 -7.258 -6.749 -6.15 -8.53
0.008803 -9.21 -9.24 -9.235 -9.139 -8.937 -8.67 -9.114 -9.113 -8.933 -8.661 -8.35 -7.969 -9.119 -8.854 -8.494 -8.202 -7.913 -8.837 -8.514 -8.224 -8.018 -7.954 -8.527 -8.714 -8.373 -7.311 -6.803 -6.204 -8.579
0.009069 -9.241 -9.275 -9.272 -9.182 -8.983 -8.719 -9.153 -9.156 -8.979 -8.709 -8.4 -8.021 -9.163 -8.901 -8.544 -8.253 -7.965 -8.884 -8.563 -8.275 -8.069 -8.003 -8.576 -8.762 -8.423 -7.363 -6.857 -6.259 -8.627
0.009344 -9.272 -9.309 -9.309 -9.226 -9.029 -8.767 -9.192 -9.2 -9.026 -8.758 -8.45 -8.072 -9.207 -8.947 -8.593 -8.303 -8.016 -8.931 -8.612 -8.325 -8.119 -8.053 -8.624 -8.81 -8.473 -7.416 -6.91 -6.313 -8.675
0.009626 -9.302 -9.343 -9.346 -9.268 -9.075 -8.815 -9.23 -9.243 -9.071 -8.806 -8.5 -8.123 -9.25 -8.994 -8.642 -8.354 -8.068 -8.978 -8.661 -8.375 -8.17 -8.103 -8.673 -8.858 -8.523 -7.469 -6.963 -6.367 -8.723
0.009917 -9.332 -9.377 -9.383 -9.311 -9.121 -8.863 -9.268 -9.287 -9.117 -8.854 -8.549 -8.174 -9.293 -9.041 -8.691 -8.404 -8.119 -9.025 -8.71 -8.425 -8.22 -8.153 -8.722 -8.905 -8.572 -7.521 -7.017 -6.421 -8.771
0.010217 -9.362 -9.41 -9.419 -9.354 -9.166 -8.911 -9.306 -9.33 -9.163 -8.902 -8.599 -8.225 -9.336 -9.087 -8.74 -8.454 -8.17 -9.071 -8.758 -8.475 -8.27 -8.202 -8.77 -8.953 -8.622 -7.574 -7.07 -6.474 -8.819
0.010526 -9.391 -9.443 -9.455 -9.396 -9.212 -8.959 -9.343 -9.372 -9.208 -8.95 -8.648 -8.276 -9.379 -9.133 -8.789 -8.504 -8.221 -9.118 -8.807 -8.525 -8.321 -8.252 -8.818 -9.0 -8.671 -7.626 -7.123 -6.528 -8.867
0.010845 -9.42 -9.475 -9.49 -9.438 -9.257 -9.006 -9.38 -9.415 -9.253 -8.997 -8.698 -8.327 -9.421 -9.179 -8.838 -8.554 -8.272 -9.164 -8.855 -8.574 -8.371 -8.301 -8.866 -9.047 -8.72 -7.679 -7.176 -6.582 -8.914
0.011173 -9.448 -9.507 -9.525 -9.479 -9.302 -9.054 -9.417 -9.457 -9.298 -9.045 -8.747 -8.378 -9.463 -9.225 -8.886 -8.604 -8.323 -9.21 -8.903 -8.624 -8.421 -8.35 -8.914 -9.094 -8.769 -7.731 -7.229 -6.636 -8.962
