# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.631 -6.343 -6.184 -5.705 -5.323 -4.92 -6.029 -5.648 -5.319 -4.909 -4.504 -4.039 -5.658 -5.194 -4.684 -4.315 -3.97 -5.204 -4.763 -4.422 -4.24 -4.375 -4.755 -4.995 -4.534 -3.286 -2.733 -2.097 -4.841
0.001388 -6.724 -6.431 -6.27 -5.789 -5.405 -5.001 -6.116 -5.731 -5.401 -4.99 -4.585 -4.119 -5.741 -5.276 -4.765 -4.395 -4.05 -5.287 -4.845 -4.504 -4.323 -4.463 -4.836 -5.077 -4.614 -3.365 -2.812 -2.175 -4.922
0.00143 -6.811 -6.515 -6.353 -5.869 -5.484 -5.079 -6.199 -5.811 -5.48 -5.068 -4.662 -4.195 -5.822 -5.354 -4.843 -4.472 -4.126 -5.367 -4.924 -4.583 -4.403 -4.546 -4.914 -5.155 -4.692 -3.441 -2.888 -2.251 -5.0
0.001473 -6.894 -6.595 -6.433 -5.946 -5.56 -5.155 -6.278 -5.888 -5.556 -5.144 -4.738 -4.27 -5.899 -5.431 -4.918 -4.547 -4.201 -5.443 -5.0 -4.659 -4.48 -4.627 -4.989 -5.231 -4.767 -3.515 -2.961 -2.324 -5.076
0.001518 -6.974 -6.673 -6.509 -6.021 -5.634 -5.228 -6.355 -5.963 -5.631 -5.217 -4.811 -4.343 -5.974 -5.505 -4.991 -4.62 -4.274 -5.518 -5.075 -4.733 -4.555 -4.704 -5.063 -5.305 -4.84 -3.587 -3.034 -2.396 -5.15
0.001564 -7.05 -6.747 -6.584 -6.094 -5.707 -5.3 -6.429 -6.036 -5.703 -5.289 -4.882 -4.414 -6.046 -5.577 -5.063 -4.691 -4.345 -5.591 -5.147 -4.806 -4.628 -4.778 -5.135 -5.377 -4.912 -3.658 -3.104 -2.467 -5.221
0.001611 -7.124 -6.82 -6.656 -6.165 -5.777 -5.37 -6.501 -6.107 -5.773 -5.359 -4.952 -4.484 -6.117 -5.647 -5.133 -4.761 -4.415 -5.661 -5.217 -4.876 -4.699 -4.851 -5.205 -5.447 -4.982 -3.728 -3.174 -2.536 -5.292
0.00166 -7.196 -6.89 -6.726 -6.235 -5.846 -5.439 -6.571 -6.176 -5.843 -5.428 -5.021 -4.552 -6.187 -5.716 -5.202 -4.83 -4.483 -5.731 -5.287 -4.945 -4.768 -4.921 -5.274 -5.516 -5.05 -3.796 -3.242 -2.604 -5.361
0.00171 -7.266 -6.959 -6.795 -6.303 -5.914 -5.507 -6.64 -6.244 -5.91 -5.496 -5.088 -4.62 -6.255 -5.784 -5.269 -4.897 -4.55 -5.799 -5.354 -5.013 -4.836 -4.99 -5.341 -5.584 -5.118 -3.863 -3.309 -2.671 -5.428
0.001761 -7.333 -7.026 -6.862 -6.37 -5.981 -5.573 -6.707 -6.311 -5.977 -5.562 -5.155 -4.686 -6.322 -5.851 -5.336 -4.964 -4.617 -5.865 -5.421 -5.08 -4.903 -5.058 -5.408 -5.65 -5.184 -3.93 -3.375 -2.738 -5.495
0.001815 -7.4 -7.092 -6.928 -6.435 -6.047 -5.639 -6.773 -6.377 -6.043 -5.628 -5.22 -4.752 -6.387 -5.916 -5.401 -5.029 -4.682 -5.931 -5.487 -5.146 -4.969 -5.124 -5.474 -5.716 -5.25 -3.995 -3.441 -2.803 -5.561
0.00187 -7.464 -7.157 -6.993 -6.5 -6.111 -5.704 -6.838 -6.442 -6.108 -5.693 -5.285 -4.817 -6.452 -5.981 -5.466 -5.094 -4.747 -5.996 -5.552 -5.21 -5.033 -5.188 -5.538 -5.781 -5.315 -4.06 -3.506 -2.868 -5.625
0.001926 -7.528 -7.221 -7.056 -6.564 -6.175 -5.768 -6.902 -6.506 -6.172 -5.757 -5.349 -4.881 -6.516 -6.045 -5.53 -5.158 -4.811 -6.06 -5.615 -5.274 -5.097 -5.252 -5.602 -5.844 -5.379 -4.124 -3.57 -2.932 -5.689
0.001984 -7.59 -7.284 -7.119 -6.627 -6.238 -5.831 -6.964 -6.569 -6.235 -5.82 -5.412 -4.944 -6.579 -6.108 -5.593 -5.221 -4.875 -6.123 -5.679 -5.337 -5.16 -5.315 -5.666 -5.908 -5.442 -4.187 -3.633 -2.995 -5.753
0.002044 -7.651 -7.345 -7.181 -6.689 -6.301 -5.894 -7.026 -6.631 -6.297 -5.883 -5.475 -5.007 -6.641 -6.171 -5.656 -5.284 -4.937 -6.185 -5.741 -5.4 -5.223 -5.376 -5.728 -5.97 -5.505 -4.25 -3.696 -3.058 -5.815
0.002106 -7.712 -7.406 -7.242 -6.751 -6.363 -5.956 -7.087 -6.693 -6.359 -5.945 -5.537 -5.069 -6.703 -6.233 -5.718 -5.346 -5.0 -6.247 -5.803 -5.462 -5.284 -5.437 -5.79 -6.032 -5.567 -4.313 -3.758 -3.121 -5.877
0.00217 -7.771 -7.466 -7.302 -6.812 -6.424 -6.017 -7.148 -6.754 -6.42 -6.006 -5.599 -5.131 -6.764 -6.294 -5.78 -5.408 -5.061 -6.308 -5.864 -5.523 -5.345 -5.497 -5.852 -6.094 -5.628 -4.374 -3.82 -3.183 -5.938
0.002236 -7.829 -7.526 -7.362 -6.872 -6.485 -6.078 -7.207 -6.814 -6.481 -6.067 -5.66 -5.192 -6.824 -6.355 -5.841 -5.469 -5.123 -6.369 -5.925 -5.584 -5.406 -5.557 -5.913 -6.154 -5.689 -4.436 -3.882 -3.244 -5.999
0.002303 -7.887 -7.584 -7.421 -6.932 -6.545 -6.138 -7.266 -6.874 -6.541 -6.128 -5.721 -5.253 -6.884 -6.415 -5.901 -5.53 -5.184 -6.429 -5.985 -5.644 -5.466 -5.616 -5.973 -6.215 -5.75 -4.497 -3.943 -3.306 -6.06
0.002373 -7.944 -7.643 -7.479 -6.991 -6.605 -6.199 -7.325 -6.933 -6.601 -6.188 -5.781 -5.313 -6.944 -6.475 -5.961 -5.59 -5.244 -6.488 -6.045 -5.703 -5.525 -5.674 -6.033 -6.275 -5.81 -4.558 -4.004 -3.367 -6.12
0.002445 -8.0 -7.7 -7.537 -7.05 -6.664 -6.258 -7.383 -6.992 -6.66 -6.247 -5.841 -5.373 -7.003 -6.534 -6.021 -5.65 -5.304 -6.547 -6.104 -5.763 -5.584 -5.731 -6.093 -6.334 -5.87 -4.618 -4.064 -3.427 -6.179
0.002519 -8.055 -7.757 -7.595 -7.109 -6.723 -6.317 -7.44 -7.051 -6.719 -6.306 -5.9 -5.433 -7.061 -6.593 -6.081 -5.71 -5.364 -6.606 -6.163 -5.822 -5.642 -5.788 -6.152 -6.394 -5.93 -4.678 -4.124 -3.487 -6.239
0.002595 -8.11 -7.813 -7.652 -7.167 -6.781 -6.376 -7.497 -7.109 -6.777 -6.365 -5.959 -5.492 -7.119 -6.652 -6.14 -5.769 -5.423 -6.664 -6.221 -5.88 -5.7 -5.845 -6.211 -6.452 -5.989 -4.738 -4.184 -3.547 -6.297
0.002673 -8.165 -7.869 -7.708 -7.224 -6.839 -6.435 -7.553 -7.166 -6.836 -6.424 -6.018 -5.551 -7.177 -6.71 -6.198 -5.828 -5.482 -6.722 -6.28 -5.938 -5.758 -5.901 -6.27 -6.511 -6.047 -4.797 -4.244 -3.607 -6.356
0.002754 -8.218 -7.925 -7.764 -7.281 -6.897 -6.493 -7.609 -7.224 -6.893 -6.482 -6.077 -5.61 -7.234 -6.768 -6.257 -5.887 -5.541 -6.78 -6.337 -5.996 -5.815 -5.957 -6.328 -6.569 -6.106 -4.856 -4.303 -3.666 -6.414
0.002837 -8.272 -7.98 -7.819 -7.338 -6.955 -6.551 -7.665 -7.281 -6.951 -6.54 -6.135 -5.669 -7.291 -6.826 -6.315 -5.945 -5.6 -6.837 -6.395 -6.054 -5.872 -6.012 -6.386 -6.627 -6.164 -4.915 -4.362 -3.725 -6.472
0.002923 -8.324 -8.035 -7.875 -7.395 -7.012 -6.608 -7.72 -7.337 -7.008 -6.598 -6.193 -5.727 -7.348 -6.883 -6.373 -6.003 -5.658 -6.894 -6.452 -6.111 -5.929 -6.067 -6.444 -6.684 -6.222 -4.974 -4.421 -3.784 -6.529
0.003012 -8.377 -8.089 -7.929 -7.451 -7.069 -6.666 -7.774 -7.394 -7.065 -6.655 -6.251 -5.785 -7.404 -6.94 -6.43 -6.061 -5.716 -6.95 -6.509 -6.168 -5.986 -6.121 -6.501 -6.741 -6.28 -5.032 -4.479 -3.843 -6.587
0.003103 -8.429 -8.143 -7.984 -7.507 -7.125 -6.723 -7.829 -7.45 -7.121 -6.712 -6.308 -5.843 -7.46 -6.997 -6.488 -6.119 -5.774 -7.007 -6.566 -6.225 -6.042 -6.175 -6.558 -6.798 -6.337 -5.09 -4.538 -3.901 -6.644
0.003196 -8.48 -8.196 -8.038 -7.563 -7.181 -6.78 -7.883 -7.505 -7.178 -6.769 -6.365 -5.9 -7.516 -7.053 -6.545 -6.176 -5.832 -7.063 -6.622 -6.281 -6.098 -6.229 -6.615 -6.855 -6.394 -5.148 -4.596 -3.96 -6.7
0.003293 -8.531 -8.249 -8.092 -7.618 -7.238 -6.836 -7.937 -7.561 -7.234 -6.825 -6.422 -5.958 -7.571 -7.109 -6.601 -6.233 -5.889 -7.118 -6.678 -6.337 -6.153 -6.283 -6.672 -6.912 -6.451 -5.206 -4.654 -4.018 -6.757
0.003393 -8.582 -8.302 -8.145 -7.673 -7.293 -6.893 -7.99 -7.616 -7.29 -6.882 -6.479 -6.015 -7.626 -7.165 -6.658 -6.29 -5.946 -7.174 -6.734 -6.393 -6.209 -6.336 -6.728 -6.968 -6.508 -5.263 -4.712 -4.076 -6.813
0.003495 -8.632 -8.355 -8.198 -7.728 -7.349 -6.949 -8.043 -7.671 -7.345 -6.938 -6.536 -6.072 -7.681 -7.221 -6.715 -6.347 -6.003 -7.229 -6.79 -6.449 -6.264 -6.389 -6.784 -7.024 -6.565 -5.321 -4.769 -4.134 -6.869
0.003601 -8.682 -8.407 -8.251 -7.782 -7.404 -7.005 -8.096 -7.726 -7.4 -6.994 -6.592 -6.129 -7.736 -7.277 -6.771 -6.403 -6.06 -7.284 -6.846 -6.504 -6.319 -6.442 -6.841 -7.08 -6.621 -5.378 -4.827 -4.191 -6.925
0.00371 -8.731 -8.459 -8.304 -7.837 -7.459 -7.061 -8.148 -7.78 -7.456 -7.05 -6.648 -6.185 -7.79 -7.332 -6.827 -6.46 -6.117 -7.339 -6.901 -6.56 -6.373 -6.495 -6.896 -7.135 -6.677 -5.435 -4.884 -4.249 -6.981
0.003822 -8.781 -8.51 -8.356 -7.891 -7.514 -7.116 -8.2 -7.834 -7.511 -7.105 -6.704 -6.242 -7.845 -7.387 -6.883 -6.516 -6.173 -7.394 -6.956 -6.615 -6.428 -6.547 -6.952 -7.191 -6.733 -5.492 -4.941 -4.306 -7.037
0.003938 -8.829 -8.562 -8.408 -7.945 -7.569 -7.172 -8.252 -7.888 -7.565 -7.161 -6.76 -6.298 -7.899 -7.442 -6.938 -6.572 -6.23 -7.449 -7.011 -6.67 -6.482 -6.599 -7.008 -7.246 -6.789 -5.549 -4.998 -4.363 -7.092
0.004057 -8.878 -8.613 -8.46 -7.998 -7.624 -7.227 -8.304 -7.942 -7.62 -7.216 -6.816 -6.354 -7.952 -7.497 -6.994 -6.628 -6.286 -7.503 -7.066 -6.725 -6.537 -6.651 -7.063 -7.301 -6.845 -5.605 -5.055 -4.42 -7.147
0.00418 -8.926 -8.663 -8.511 -8.052 -7.678 -7.282 -8.356 -7.996 -7.674 -7.271 -6.871 -6.41 -8.006 -7.552 -7.049 -6.684 -6.342 -7.557 -7.12 -6.78 -6.591 -6.703 -7.118 -7.356 -6.9 -5.662 -5.112 -4.477 -7.202
0.004306 -8.974 -8.714 -8.562 -8.105 -7.732 -7.337 -8.407 -8.049 -7.728 -7.326 -6.927 -6.466 -8.06 -7.606 -7.105 -6.74 -6.398 -7.611 -7.175 -6.834 -6.645 -6.754 -7.173 -7.411 -6.956 -5.718 -5.168 -4.534 -7.257
0.004436 -9.022 -8.764 -8.613 -8.158 -7.786 -7.392 -8.458 -8.103 -7.783 -7.381 -6.982 -6.522 -8.113 -7.66 -7.16 -6.795 -6.454 -7.665 -7.229 -6.888 -6.698 -6.805 -7.228 -7.465 -7.011 -5.774 -5.225 -4.591 -7.311
0.00457 -9.069 -8.814 -8.664 -8.211 -7.84 -7.446 -8.508 -8.156 -7.836 -7.435 -7.037 -6.577 -8.166 -7.714 -7.215 -6.85 -6.509 -7.718 -7.283 -6.943 -6.752 -6.857 -7.283 -7.52 -7.066 -5.831 -5.281 -4.647 -7.366
0.004709 -9.116 -8.864 -8.715 -8.264 -7.894 -7.501 -8.559 -8.208 -7.89 -7.49 -7.092 -6.633 -8.219 -7.768 -7.269 -6.906 -6.565 -7.772 -7.337 -6.997 -6.805 -6.908 -7.337 -7.574 -7.121 -5.887 -5.337 -4.704 -7.42
0.004851 -9.163 -8.913 -8.765 -8.316 -7.947 -7.555 -8.609 -8.261 -7.944 -7.544 -7.147 -6.688 -8.271 -7.822 -7.324 -6.961 -6.62 -7.825 -7.391 -7.051 -6.859 -6.959 -7.392 -7.628 -7.176 -5.942 -5.394 -4.76 -7.475
0.004998 -9.21 -8.962 -8.815 -8.369 -8.001 -7.609 -8.659 -8.314 -7.997 -7.598 -7.202 -6.743 -8.324 -7.876 -7.379 -7.016 -6.676 -7.878 -7.445 -7.105 -6.912 -7.009 -7.446 -7.682 -7.231 -5.998 -5.45 -4.817 -7.529
0.005149 -9.256 -9.011 -8.865 -8.421 -8.054 -7.663 -8.709 -8.366 -8.05 -7.652 -7.256 -6.799 -8.376 -7.929 -7.433 -7.071 -6.731 -7.931 -7.499 -7.158 -6.965 -7.06 -7.5 -7.736 -7.285 -6.054 -5.506 -4.873 -7.583
0.005305 -9.302 -9.06 -8.915 -8.473 -8.107 -7.717 -8.759 -8.418 -8.103 -7.706 -7.311 -6.854 -8.428 -7.983 -7.487 -7.125 -6.786 -7.984 -7.552 -7.212 -7.018 -7.11 -7.554 -7.79 -7.34 -6.11 -5.561 -4.929 -7.636
0.005465 -9.348 -9.109 -8.964 -8.525 -8.16 -7.771 -8.808 -8.47 -8.156 -7.76 -7.365 -6.908 -8.48 -8.036 -7.541 -7.18 -6.841 -8.037 -7.605 -7.265 -7.071 -7.161 -7.608 -7.843 -7.394 -6.165 -5.617 -4.985 -7.69
0.00563 -9.394 -9.157 -9.013 -8.576 -8.213 -7.825 -8.858 -8.522 -8.209 -7.814 -7.42 -6.963 -8.532 -8.089 -7.595 -7.234 -6.896 -8.089 -7.659 -7.319 -7.124 -7.211 -7.662 -7.897 -7.448 -6.22 -5.673 -5.041 -7.744
0.005801 -9.439 -9.205 -9.062 -8.628 -8.266 -7.878 -8.907 -8.574 -8.262 -7.867 -7.474 -7.018 -8.584 -8.142 -7.649 -7.289 -6.951 -8.142 -7.712 -7.372 -7.177 -7.261 -7.715 -7.95 -7.502 -6.276 -5.728 -5.097 -7.797
0.005976 -9.484 -9.253 -9.111 -8.679 -8.318 -7.932 -8.955 -8.626 -8.314 -7.921 -7.528 -7.072 -8.636 -8.195 -7.703 -7.343 -7.005 -8.194 -7.765 -7.425 -7.229 -7.311 -7.769 -8.003 -7.556 -6.331 -5.784 -5.152 -7.85
0.006157 -9.529 -9.301 -9.16 -8.731 -8.371 -7.985 -9.004 -8.677 -8.367 -7.974 -7.582 -7.127 -8.687 -8.247 -7.757 -7.397 -7.06 -8.246 -7.818 -7.478 -7.282 -7.361 -7.822 -8.056 -7.61 -6.386 -5.839 -5.208 -7.903
0.006343 -9.573 -9.349 -9.208 -8.782 -8.423 -8.038 -9.053 -8.728 -8.419 -8.027 -7.635 -7.181 -8.738 -8.3 -7.81 -7.451 -7.114 -8.299 -7.87 -7.531 -7.334 -7.411 -7.876 -8.109 -7.664 -6.441 -5.895 -5.264 -7.957
0.006535 -9.618 -9.396 -9.257 -8.833 -8.475 -8.091 -9.101 -8.779 -8.471 -8.08 -7.689 -7.236 -8.789 -8.353 -7.864 -7.505 -7.169 -8.351 -7.923 -7.584 -7.386 -7.461 -7.929 -8.162 -7.717 -6.496 -5.95 -5.319 -8.01
0.006732 -9.662 -9.443 -9.305 -8.884 -8.527 -8.144 -9.149 -8.83 -8.523 -8.133 -7.743 -7.29 -8.84 -8.405 -7.917 -7.559 -7.223 -8.402 -7.976 -7.637 -7.439 -7.511 -7.982 -8.215 -7.771 -6.551 -6.005 -5.375 -8.062
0.006936 -9.706 -9.49 -9.353 -8.934 -8.579 -8.197 -9.197 -8.881 -8.575 -8.186 -7.796 -7.344 -8.891 -8.457 -7.971 -7.613 -7.277 -8.454 -8.028 -7.69 -7.491 -7.56 -8.035 -8.267 -7.825 -6.606 -6.06 -5.43 -8.115
0.007146 -9.75 -9.537 -9.401 -8.985 -8.631 -8.25 -9.245 -8.932 -8.627 -8.239 -7.85 -7.398 -8.942 -8.509 -8.024 -7.667 -7.331 -8.506 -8.081 -7.742 -7.543 -7.61 -8.088 -8.32 -7.878 -6.66 -6.115 -5.485 -8.168
0.007362 -9.793 -9.583 -9.448 -9.035 -8.682 -8.302 -9.292 -8.983 -8.679 -8.292 -7.903 -7.452 -8.993 -8.561 -8.077 -7.721 -7.385 -8.557 -8.133 -7.795 -7.595 -7.659 -8.141 -8.372 -7.931 -6.715 -6.17 -5.541 -8.22
0.007585 -9.837 -9.629 -9.496 -9.085 -8.734 -8.355 -9.34 -9.033 -8.73 -8.344 -7.956 -7.506 -9.043 -8.613 -8.13 -7.774 -7.439 -8.609 -8.185 -7.847 -7.647 -7.709 -8.193 -8.425 -7.984 -6.77 -6.225 -5.596 -8.273
0.007814 -9.88 -9.675 -9.543 -9.135 -8.785 -8.407 -9.387 -9.083 -8.782 -8.397 -8.009 -7.56 -9.093 -8.665 -8.183 -7.828 -7.493 -8.66 -8.237 -7.9 -7.699 -7.758 -8.246 -8.477 -8.038 -6.824 -6.28 -5.651 -8.325
0.00805 -9.923 -9.721 -9.59 -9.185 -8.837 -8.46 -9.434 -9.134 -8.833 -8.449 -8.063 -7.613 -9.143 -8.716 -8.235 -7.881 -7.547 -8.711 -8.289 -7.952 -7.75 -7.807 -8.298 -8.529 -8.091 -6.879 -6.335 -5.706 -8.377
0.008294 -9.965 -9.767 -9.637 -9.235 -8.888 -8.512 -9.481 -9.184 -8.884 -8.501 -8.116 -7.667 -9.194 -8.768 -8.288 -7.934 -7.601 -8.763 -8.341 -8.004 -7.802 -7.856 -8.351 -8.581 -8.143 -6.933 -6.39 -5.761 -8.429
0.008545 -10.008 -9.813 -9.683 -9.285 -8.939 -8.564 -9.528 -9.234 -8.935 -8.554 -8.168 -7.721 -9.243 -8.82 -8.341 -7.987 -7.654 -8.814 -8.393 -8.057 -7.854 -7.906 -8.403 -8.633 -8.196 -6.987 -6.444 -5.816 -8.481
0.008803 -10.05 -9.858 -9.73 -9.335 -8.99 -8.616 -9.574 -9.284 -8.986 -8.606 -8.221 -7.774 -9.293 -8.871 -8.393 -8.041 -7.708 -8.865 -8.445 -8.109 -7.905 -7.955 -8.455 -8.685 -8.249 -7.042 -6.499 -5.871 -8.533
0.009069 -10.092 -9.903 -9.776 -9.384 -9.041 -8.668 -9.621 -9.333 -9.037 -8.658 -8.274 -7.828 -9.343 -8.922 -8.446 -8.094 -7.762 -8.915 -8.497 -8.161 -7.957 -8.004 -8.507 -8.736 -8.302 -7.096 -6.554 -5.926 -8.585
0.009344 -10.134 -9.948 -9.822 -9.433 -9.092 -8.72 -9.667 -9.383 -9.088 -8.709 -8.327 -7.881 -9.392 -8.973 -8.498 -8.147 -7.815 -8.966 -8.548 -8.213 -8.009 -8.053 -8.56 -8.788 -8.354 -7.15 -6.608 -5.981 -8.637
0.009626 -10.175 -9.993 -9.868 -9.482 -9.142 -8.772 -9.713 -9.432 -9.138 -8.761 -8.379 -7.934 -9.442 -9.024 -8.55 -8.2 -7.868 -9.017 -8.6 -8.265 -8.06 -8.102 -8.611 -8.84 -8.407 -7.204 -6.663 -6.036 -8.689
0.009917 -10.217 -10.037 -9.914 -9.532 -9.193 -8.824 -9.759 -9.482 -9.189 -8.813 -8.432 -7.987 -9.491 -9.075 -8.603 -8.252 -7.922 -9.067 -8.652 -8.316 -8.111 -8.151 -8.663 -8.891 -8.459 -7.258 -6.717 -6.09 -8.74
0.010217 -10.258 -10.082 -9.96 -9.58 -9.243 -8.875 -9.804 -9.531 -9.239 -8.865 -8.484 -8.041 -9.54 -9.126 -8.655 -8.305 -7.975 -9.118 -8.703 -8.368 -8.163 -8.2 -8.715 -8.942 -8.512 -7.312 -6.771 -6.145 -8.792
0.010526 -10.299 -10.126 -10.005 -9.629 -9.294 -8.927 -9.85 -9.58 -9.29 -8.916 -8.536 -8.094 -9.589 -9.177 -8.707 -8.358 -8.028 -9.168 -8.754 -8.42 -8.214 -8.249 -8.767 -8.994 -8.564 -7.366 -6.826 -6.2 -8.843
0.010845 -10.34 -10.17 -10.051 -9.678 -9.344 -8.978 -9.895 -9.629 -9.34 -8.968 -8.589 -8.147 -9.638 -9.227 -8.759 -8.411 -8.081 -9.218 -8.806 -8.472 -8.265 -8.297 -8.818 -9.045 -8.616 -7.42 -6.88 -6.254 -8.894
0.011173 -10.38 -10.214 -10.096 -9.727 -9.394 -9.029 -9.941 -9.678 -9.39 -9.019 -8.641 -8.2 -9.687 -9.278 -8.811 -8.463 -8.134 -9.269 -8.857 -8.523 -8.316 -8.346 -8.87 -9.096 -8.668 -7.474 -6.934 -6.309 -8.946
