# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.782 -6.619 -6.503 -6.139 -5.808 -5.445 -6.348 -6.09 -5.804 -5.435 -5.058 -4.618 -6.099 -5.693 -5.227 -4.881 -4.553 -5.683 -5.272 -4.939 -4.732 -4.759 -5.286 -5.511 -5.085 -3.893 -3.354 -2.729 -5.361
0.001388 -6.879 -6.713 -6.594 -6.225 -5.893 -5.528 -6.439 -6.176 -5.889 -5.518 -5.14 -4.698 -6.186 -5.777 -5.309 -4.962 -4.633 -5.767 -5.355 -5.022 -4.815 -4.845 -5.369 -5.594 -5.167 -3.972 -3.433 -2.807 -5.444
0.00143 -6.971 -6.801 -6.681 -6.308 -5.974 -5.608 -6.526 -6.259 -5.97 -5.597 -5.218 -4.776 -6.268 -5.857 -5.388 -5.04 -4.711 -5.848 -5.435 -5.101 -4.895 -4.927 -5.448 -5.674 -5.246 -4.049 -3.509 -2.883 -5.524
0.001473 -7.057 -6.884 -6.763 -6.387 -6.052 -5.685 -6.608 -6.338 -6.048 -5.674 -5.294 -4.851 -6.347 -5.935 -5.465 -5.116 -4.786 -5.926 -5.512 -5.178 -4.972 -5.007 -5.525 -5.751 -5.322 -4.124 -3.583 -2.957 -5.601
0.001518 -7.14 -6.964 -6.842 -6.464 -6.127 -5.759 -6.687 -6.414 -6.123 -5.749 -5.368 -4.925 -6.424 -6.01 -5.539 -5.189 -4.859 -6.001 -5.587 -5.252 -5.047 -5.083 -5.599 -5.826 -5.396 -4.196 -3.656 -3.03 -5.676
0.001564 -7.219 -7.041 -6.919 -6.538 -6.2 -5.832 -6.763 -6.488 -6.196 -5.821 -5.44 -4.996 -6.498 -6.083 -5.611 -5.261 -4.931 -6.075 -5.659 -5.325 -5.119 -5.157 -5.672 -5.899 -5.468 -4.268 -3.727 -3.1 -5.748
0.001611 -7.294 -7.115 -6.992 -6.61 -6.272 -5.902 -6.837 -6.56 -6.268 -5.892 -5.511 -5.066 -6.57 -6.154 -5.682 -5.332 -5.001 -6.146 -5.73 -5.395 -5.19 -5.229 -5.742 -5.97 -5.538 -4.337 -3.796 -3.17 -5.819
0.00166 -7.367 -7.187 -7.063 -6.68 -6.341 -5.972 -6.908 -6.63 -6.337 -5.961 -5.58 -5.135 -6.64 -6.224 -5.751 -5.4 -5.07 -6.216 -5.8 -5.465 -5.26 -5.299 -5.811 -6.039 -5.607 -4.406 -3.864 -3.238 -5.888
0.00171 -7.438 -7.257 -7.133 -6.749 -6.409 -6.04 -6.977 -6.699 -6.406 -6.029 -5.647 -5.203 -6.708 -6.292 -5.819 -5.468 -5.137 -6.284 -5.868 -5.532 -5.328 -5.368 -5.879 -6.107 -5.675 -4.473 -3.932 -3.305 -5.956
0.001761 -7.506 -7.325 -7.201 -6.816 -6.476 -6.106 -7.045 -6.766 -6.473 -6.096 -5.714 -5.269 -6.776 -6.359 -5.885 -5.535 -5.204 -6.351 -5.935 -5.599 -5.394 -5.435 -5.946 -6.174 -5.742 -4.539 -3.998 -3.371 -6.023
0.001815 -7.573 -7.391 -7.267 -6.882 -6.542 -6.172 -7.111 -6.832 -6.538 -6.162 -5.78 -5.335 -6.841 -6.424 -5.951 -5.6 -5.269 -6.417 -6.0 -5.665 -5.46 -5.501 -6.012 -6.24 -5.807 -4.605 -4.064 -3.437 -6.089
0.00187 -7.637 -7.456 -7.332 -6.947 -6.607 -6.237 -7.176 -6.896 -6.603 -6.226 -5.844 -5.4 -6.906 -6.489 -6.016 -5.665 -5.334 -6.481 -6.065 -5.73 -5.525 -5.566 -6.077 -6.305 -5.872 -4.67 -4.128 -3.501 -6.154
0.001926 -7.701 -7.519 -7.395 -7.01 -6.671 -6.301 -7.24 -6.96 -6.667 -6.29 -5.908 -5.464 -6.97 -6.553 -6.08 -5.729 -5.398 -6.545 -6.129 -5.794 -5.589 -5.63 -6.14 -6.368 -5.936 -4.734 -4.192 -3.566 -6.217
0.001984 -7.762 -7.581 -7.457 -7.073 -6.734 -6.364 -7.302 -7.023 -6.73 -6.353 -5.972 -5.527 -7.033 -6.616 -6.143 -5.792 -5.461 -6.608 -6.192 -5.857 -5.652 -5.692 -6.204 -6.431 -5.999 -4.797 -4.256 -3.629 -6.281
0.002044 -7.823 -7.642 -7.519 -7.135 -6.796 -6.426 -7.363 -7.085 -6.792 -6.416 -6.034 -5.59 -7.095 -6.678 -6.205 -5.855 -5.524 -6.67 -6.254 -5.919 -5.714 -5.754 -6.266 -6.494 -6.062 -4.86 -4.319 -3.692 -6.343
0.002106 -7.882 -7.703 -7.579 -7.196 -6.857 -6.488 -7.424 -7.146 -6.854 -6.477 -6.096 -5.652 -7.156 -6.74 -6.267 -5.917 -5.586 -6.732 -6.316 -5.981 -5.776 -5.815 -6.328 -6.555 -6.124 -4.922 -4.381 -3.754 -6.405
0.00217 -7.941 -7.762 -7.639 -7.257 -6.918 -6.549 -7.483 -7.207 -6.914 -6.539 -6.157 -5.713 -7.216 -6.801 -6.328 -5.978 -5.648 -6.793 -6.377 -6.042 -5.837 -5.876 -6.389 -6.616 -6.185 -4.984 -4.443 -3.816 -6.466
0.002236 -7.998 -7.82 -7.697 -7.316 -6.978 -6.61 -7.542 -7.266 -6.975 -6.599 -6.218 -5.774 -7.276 -6.861 -6.389 -6.039 -5.709 -6.853 -6.438 -6.103 -5.897 -5.936 -6.45 -6.677 -6.246 -5.045 -4.504 -3.878 -6.526
0.002303 -8.054 -7.877 -7.755 -7.375 -7.038 -6.67 -7.6 -7.326 -7.034 -6.659 -6.278 -5.835 -7.335 -6.921 -6.449 -6.1 -5.769 -6.912 -6.498 -6.163 -5.957 -5.995 -6.51 -6.737 -6.306 -5.106 -4.565 -3.939 -6.586
0.002373 -8.11 -7.934 -7.812 -7.434 -7.097 -6.729 -7.657 -7.384 -7.093 -6.719 -6.338 -5.895 -7.394 -6.98 -6.509 -6.16 -5.829 -6.972 -6.557 -6.222 -6.017 -6.053 -6.569 -6.796 -6.366 -5.167 -4.626 -4.0 -6.646
0.002445 -8.164 -7.99 -7.869 -7.492 -7.156 -6.788 -7.714 -7.442 -7.152 -6.778 -6.398 -5.955 -7.452 -7.039 -6.568 -6.219 -5.889 -7.03 -6.616 -6.281 -6.076 -6.111 -6.628 -6.855 -6.425 -5.227 -4.686 -4.06 -6.705
0.002519 -8.218 -8.045 -7.925 -7.549 -7.214 -6.847 -7.77 -7.5 -7.21 -6.836 -6.457 -6.014 -7.509 -7.097 -6.627 -6.278 -5.949 -7.088 -6.675 -6.34 -6.134 -6.169 -6.687 -6.914 -6.484 -5.286 -4.746 -4.12 -6.763
0.002595 -8.271 -8.1 -7.98 -7.606 -7.271 -6.905 -7.825 -7.557 -7.268 -6.895 -6.515 -6.073 -7.566 -7.155 -6.686 -6.337 -6.008 -7.146 -6.733 -6.399 -6.192 -6.226 -6.745 -6.972 -6.543 -5.346 -4.806 -4.18 -6.822
0.002673 -8.324 -8.154 -8.035 -7.663 -7.329 -6.963 -7.88 -7.613 -7.325 -6.953 -6.574 -6.132 -7.623 -7.212 -6.744 -6.396 -6.067 -7.203 -6.791 -6.457 -6.25 -6.282 -6.803 -7.03 -6.601 -5.405 -4.865 -4.24 -6.879
0.002754 -8.375 -8.208 -8.089 -7.719 -7.386 -7.021 -7.934 -7.67 -7.382 -7.01 -6.632 -6.19 -7.679 -7.269 -6.802 -6.454 -6.125 -7.26 -6.848 -6.514 -6.308 -6.338 -6.861 -7.087 -6.659 -5.464 -4.924 -4.299 -6.937
0.002837 -8.427 -8.26 -8.143 -7.774 -7.442 -7.078 -7.988 -7.725 -7.438 -7.067 -6.689 -6.248 -7.735 -7.326 -6.859 -6.512 -6.183 -7.317 -6.905 -6.572 -6.365 -6.394 -6.918 -7.144 -6.717 -5.522 -4.983 -4.358 -6.994
0.002923 -8.477 -8.313 -8.196 -7.83 -7.498 -7.135 -8.041 -7.781 -7.495 -7.124 -6.747 -6.306 -7.79 -7.383 -6.916 -6.569 -6.241 -7.373 -6.962 -6.629 -6.422 -6.449 -6.975 -7.201 -6.774 -5.581 -5.042 -4.417 -7.051
0.003012 -8.527 -8.365 -8.249 -7.884 -7.554 -7.191 -8.094 -7.836 -7.55 -7.181 -6.804 -6.364 -7.845 -7.439 -6.973 -6.627 -6.299 -7.429 -7.018 -6.685 -6.478 -6.505 -7.032 -7.257 -6.831 -5.639 -5.1 -4.475 -7.107
0.003103 -8.577 -8.416 -8.301 -7.939 -7.61 -7.248 -8.146 -7.89 -7.606 -7.237 -6.861 -6.421 -7.9 -7.494 -7.03 -6.684 -6.356 -7.484 -7.075 -6.742 -6.534 -6.559 -7.088 -7.313 -6.888 -5.697 -5.158 -4.533 -7.163
0.003196 -8.625 -8.467 -8.353 -7.993 -7.665 -7.304 -8.198 -7.945 -7.661 -7.293 -6.917 -6.478 -7.954 -7.55 -7.086 -6.741 -6.413 -7.54 -7.131 -6.798 -6.59 -6.614 -7.145 -7.369 -6.945 -5.754 -5.216 -4.592 -7.219
0.003293 -8.674 -8.518 -8.404 -8.047 -7.72 -7.359 -8.25 -7.999 -7.716 -7.349 -6.974 -6.535 -8.008 -7.605 -7.142 -6.797 -6.47 -7.595 -7.186 -6.854 -6.646 -6.668 -7.2 -7.425 -7.001 -5.812 -5.274 -4.649 -7.275
0.003393 -8.722 -8.568 -8.455 -8.1 -7.774 -7.415 -8.301 -8.053 -7.771 -7.404 -7.03 -6.592 -8.062 -7.66 -7.198 -6.854 -6.527 -7.649 -7.242 -6.91 -6.702 -6.722 -7.256 -7.48 -7.057 -5.869 -5.331 -4.707 -7.33
0.003495 -8.769 -8.618 -8.506 -8.154 -7.829 -7.47 -8.352 -8.106 -7.825 -7.46 -7.086 -6.648 -8.115 -7.715 -7.254 -6.91 -6.583 -7.704 -7.297 -6.965 -6.757 -6.776 -7.311 -7.535 -7.113 -5.926 -5.388 -4.765 -7.386
0.003601 -8.816 -8.667 -8.556 -8.207 -7.883 -7.525 -8.402 -8.159 -7.879 -7.515 -7.141 -6.704 -8.168 -7.769 -7.309 -6.966 -6.64 -7.758 -7.352 -7.021 -6.812 -6.829 -7.367 -7.59 -7.168 -5.983 -5.446 -4.822 -7.441
0.00371 -8.863 -8.716 -8.606 -8.259 -7.937 -7.58 -8.452 -8.212 -7.933 -7.569 -7.197 -6.76 -8.221 -7.823 -7.364 -7.021 -6.696 -7.812 -7.407 -7.076 -6.867 -6.882 -7.422 -7.644 -7.224 -6.04 -5.503 -4.88 -7.495
0.003822 -8.909 -8.765 -8.656 -8.311 -7.99 -7.634 -8.502 -8.265 -7.987 -7.624 -7.252 -6.816 -8.274 -7.877 -7.419 -7.077 -6.752 -7.866 -7.461 -7.131 -6.921 -6.935 -7.476 -7.699 -7.279 -6.096 -5.559 -4.937 -7.55
0.003938 -8.955 -8.813 -8.705 -8.364 -8.044 -7.689 -8.551 -8.317 -8.04 -7.678 -7.307 -6.872 -8.326 -7.931 -7.474 -7.132 -6.807 -7.919 -7.515 -7.185 -6.976 -6.988 -7.531 -7.753 -7.334 -6.152 -5.616 -4.994 -7.604
0.004057 -9.0 -8.861 -8.754 -8.415 -8.097 -7.743 -8.601 -8.369 -8.093 -7.733 -7.362 -6.927 -8.378 -7.984 -7.529 -7.187 -6.863 -7.972 -7.57 -7.24 -7.03 -7.041 -7.585 -7.807 -7.389 -6.209 -5.673 -5.05 -7.658
0.00418 -9.045 -8.908 -8.803 -8.467 -8.15 -7.797 -8.649 -8.421 -8.146 -7.787 -7.417 -6.983 -8.43 -8.038 -7.583 -7.243 -6.919 -8.026 -7.624 -7.294 -7.084 -7.093 -7.639 -7.861 -7.444 -6.265 -5.729 -5.107 -7.712
0.004306 -9.09 -8.955 -8.851 -8.518 -8.203 -7.851 -8.698 -8.472 -8.199 -7.84 -7.471 -7.038 -8.482 -8.091 -7.638 -7.297 -6.974 -8.078 -7.677 -7.348 -7.138 -7.146 -7.693 -7.914 -7.498 -6.321 -5.785 -5.164 -7.766
0.004436 -9.134 -9.002 -8.899 -8.569 -8.255 -7.904 -8.746 -8.524 -8.251 -7.894 -7.526 -7.093 -8.533 -8.144 -7.692 -7.352 -7.029 -8.131 -7.731 -7.402 -7.192 -7.198 -7.747 -7.968 -7.552 -6.377 -5.842 -5.22 -7.819
0.00457 -9.178 -9.049 -8.947 -8.62 -8.308 -7.958 -8.794 -8.575 -8.304 -7.948 -7.58 -7.148 -8.584 -8.196 -7.746 -7.407 -7.084 -8.184 -7.784 -7.456 -7.246 -7.25 -7.801 -8.021 -7.607 -6.432 -5.898 -5.277 -7.872
0.004709 -9.222 -9.095 -8.994 -8.671 -8.36 -8.011 -8.842 -8.626 -8.356 -8.001 -7.634 -7.203 -8.635 -8.249 -7.799 -7.461 -7.139 -8.236 -7.838 -7.51 -7.299 -7.302 -7.854 -8.074 -7.661 -6.488 -5.954 -5.333 -7.926
0.004851 -9.265 -9.141 -9.042 -8.721 -8.412 -8.064 -8.889 -8.676 -8.408 -8.054 -7.688 -7.257 -8.686 -8.301 -7.853 -7.515 -7.194 -8.288 -7.891 -7.564 -7.353 -7.354 -7.907 -8.127 -7.714 -6.543 -6.009 -5.389 -7.979
0.004998 -9.308 -9.186 -9.089 -8.772 -8.463 -8.117 -8.936 -8.727 -8.46 -8.107 -7.741 -7.312 -8.736 -8.353 -7.906 -7.569 -7.248 -8.34 -7.944 -7.617 -7.406 -7.405 -7.96 -8.179 -7.768 -6.598 -6.065 -5.445 -8.031
0.005149 -9.35 -9.232 -9.135 -8.822 -8.515 -8.17 -8.983 -8.777 -8.511 -8.16 -7.795 -7.366 -8.786 -8.405 -7.96 -7.623 -7.303 -8.392 -7.997 -7.67 -7.459 -7.457 -8.013 -8.232 -7.822 -6.654 -6.121 -5.501 -8.084
0.005305 -9.392 -9.277 -9.181 -8.871 -8.566 -8.223 -9.029 -8.827 -8.563 -8.212 -7.849 -7.42 -8.836 -8.457 -8.013 -7.677 -7.357 -8.443 -8.049 -7.724 -7.512 -7.508 -8.066 -8.284 -7.875 -6.709 -6.176 -5.557 -8.137
0.005465 -9.434 -9.321 -9.228 -8.921 -8.618 -8.275 -9.076 -8.877 -8.614 -8.265 -7.902 -7.474 -8.886 -8.509 -8.066 -7.731 -7.411 -8.495 -8.102 -7.777 -7.565 -7.559 -8.119 -8.336 -7.928 -6.764 -6.232 -5.612 -8.189
0.00563 -9.476 -9.366 -9.273 -8.97 -8.669 -8.327 -9.122 -8.927 -8.665 -8.317 -7.955 -7.528 -8.936 -8.56 -8.119 -7.785 -7.465 -8.546 -8.154 -7.83 -7.618 -7.61 -8.171 -8.388 -7.982 -6.819 -6.287 -5.668 -8.241
0.005801 -9.517 -9.41 -9.319 -9.02 -8.72 -8.38 -9.168 -8.976 -8.716 -8.369 -8.008 -7.582 -8.985 -8.612 -8.172 -7.838 -7.519 -8.597 -8.207 -7.882 -7.671 -7.661 -8.224 -8.44 -8.035 -6.873 -6.342 -5.724 -8.293
0.005976 -9.558 -9.454 -9.364 -9.069 -8.77 -8.432 -9.213 -9.026 -8.767 -8.421 -8.061 -7.636 -9.034 -8.663 -8.224 -7.891 -7.573 -8.648 -8.259 -7.935 -7.723 -7.712 -8.276 -8.492 -8.087 -6.928 -6.397 -5.779 -8.345
0.006157 -9.598 -9.497 -9.409 -9.117 -8.821 -8.484 -9.259 -9.075 -8.817 -8.473 -8.114 -7.69 -9.084 -8.714 -8.277 -7.945 -7.627 -8.699 -8.311 -7.988 -7.776 -7.763 -8.328 -8.543 -8.14 -6.983 -6.452 -5.835 -8.397
0.006343 -9.639 -9.54 -9.454 -9.166 -8.871 -8.535 -9.304 -9.124 -8.868 -8.525 -8.167 -7.743 -9.132 -8.765 -8.329 -7.998 -7.681 -8.75 -8.363 -8.04 -7.828 -7.814 -8.38 -8.595 -8.193 -7.037 -6.507 -5.89 -8.449
0.006535 -9.679 -9.583 -9.498 -9.214 -8.922 -8.587 -9.349 -9.172 -8.918 -8.577 -8.219 -7.797 -9.181 -8.815 -8.381 -8.051 -7.734 -8.8 -8.415 -8.092 -7.88 -7.864 -8.432 -8.646 -8.245 -7.092 -6.562 -5.945 -8.5
0.006732 -9.718 -9.626 -9.543 -9.263 -8.972 -8.638 -9.393 -9.221 -8.968 -8.628 -8.272 -7.85 -9.23 -8.866 -8.433 -8.104 -7.788 -8.851 -8.466 -8.145 -7.933 -7.915 -8.484 -8.697 -8.298 -7.146 -6.617 -6.0 -8.551
0.006936 -9.758 -9.668 -9.587 -9.311 -9.022 -8.69 -9.438 -9.269 -9.018 -8.68 -8.324 -7.903 -9.278 -8.916 -8.485 -8.157 -7.841 -8.901 -8.518 -8.197 -7.985 -7.965 -8.535 -8.748 -8.35 -7.2 -6.672 -6.055 -8.603
0.007146 -9.797 -9.711 -9.631 -9.359 -9.071 -8.741 -9.482 -9.317 -9.068 -8.731 -8.376 -7.957 -9.326 -8.967 -8.537 -8.209 -7.895 -8.951 -8.569 -8.249 -8.037 -8.016 -8.587 -8.799 -8.402 -7.254 -6.726 -6.11 -8.654
0.007362 -9.836 -9.752 -9.674 -9.406 -9.121 -8.792 -9.526 -9.365 -9.117 -8.782 -8.429 -8.01 -9.374 -9.017 -8.589 -8.262 -7.948 -9.001 -8.62 -8.301 -8.089 -8.066 -8.638 -8.85 -8.454 -7.308 -6.781 -6.165 -8.705
0.007585 -9.874 -9.794 -9.717 -9.454 -9.171 -8.843 -9.569 -9.413 -9.167 -8.833 -8.481 -8.063 -9.422 -9.067 -8.641 -8.314 -8.001 -9.051 -8.672 -8.353 -8.14 -8.116 -8.689 -8.901 -8.506 -7.362 -6.835 -6.22 -8.756
0.007814 -9.912 -9.835 -9.76 -9.501 -9.22 -8.894 -9.613 -9.461 -9.216 -8.884 -8.532 -8.115 -9.47 -9.117 -8.692 -8.367 -8.054 -9.101 -8.723 -8.405 -8.192 -8.167 -8.74 -8.951 -8.558 -7.416 -6.89 -6.275 -8.806
0.00805 -9.95 -9.876 -9.803 -9.548 -9.269 -8.945 -9.656 -9.508 -9.265 -8.935 -8.584 -8.168 -9.517 -9.166 -8.744 -8.419 -8.107 -9.15 -8.774 -8.456 -8.244 -8.217 -8.791 -9.002 -8.61 -7.47 -6.944 -6.33 -8.857
0.008294 -9.988 -9.917 -9.846 -9.595 -9.318 -8.995 -9.699 -9.556 -9.314 -8.985 -8.636 -8.221 -9.564 -9.216 -8.795 -8.471 -8.16 -9.2 -8.825 -8.508 -8.296 -8.267 -8.842 -9.052 -8.662 -7.524 -6.998 -6.385 -8.907
0.008545 -10.025 -9.958 -9.888 -9.642 -9.367 -9.046 -9.742 -9.603 -9.363 -9.036 -8.688 -8.273 -9.611 -9.265 -8.846 -8.523 -8.212 -9.249 -8.875 -8.559 -8.347 -8.317 -8.893 -9.102 -8.713 -7.578 -7.052 -6.439 -8.958
0.008803 -10.062 -9.998 -9.93 -9.689 -9.416 -9.096 -9.785 -9.65 -9.412 -9.086 -8.739 -8.326 -9.658 -9.315 -8.897 -8.575 -8.265 -9.298 -8.926 -8.611 -8.398 -8.367 -8.944 -9.152 -8.765 -7.631 -7.107 -6.494 -9.008
0.009069 -10.099 -10.038 -9.972 -9.735 -9.464 -9.146 -9.827 -9.697 -9.461 -9.136 -8.791 -8.378 -9.705 -9.364 -8.948 -8.627 -8.318 -9.347 -8.977 -8.662 -8.45 -8.417 -8.994 -9.202 -8.816 -7.685 -7.161 -6.548 -9.058
0.009344 -10.135 -10.078 -10.014 -9.781 -9.513 -9.197 -9.869 -9.743 -9.509 -9.187 -8.842 -8.431 -9.752 -9.413 -8.999 -8.679 -8.37 -9.396 -9.027 -8.713 -8.501 -8.466 -9.045 -9.252 -8.867 -7.738 -7.215 -6.603 -9.108
0.009626 -10.171 -10.117 -10.055 -9.827 -9.561 -9.247 -9.911 -9.79 -9.557 -9.237 -8.893 -8.483 -9.798 -9.462 -9.05 -8.731 -8.422 -9.445 -9.077 -8.764 -8.552 -8.516 -9.095 -9.301 -8.918 -7.792 -7.269 -6.657 -9.158
0.009917 -10.207 -10.156 -10.096 -9.873 -9.609 -9.296 -9.953 -9.836 -9.606 -9.287 -8.944 -8.535 -9.844 -9.511 -9.1 -8.782 -8.475 -9.494 -9.128 -8.815 -8.603 -8.566 -9.145 -9.351 -8.969 -7.845 -7.322 -6.712 -9.208
0.010217 -10.243 -10.195 -10.137 -9.919 -9.657 -9.346 -9.995 -9.882 -9.654 -9.336 -8.995 -8.587 -9.89 -9.559 -9.151 -8.834 -8.527 -9.543 -9.178 -8.866 -8.655 -8.616 -9.195 -9.4 -9.02 -7.898 -7.376 -6.766 -9.257
0.010526 -10.278 -10.234 -10.178 -9.965 -9.705 -9.396 -10.036 -9.928 -9.702 -9.386 -9.046 -8.639 -9.936 -9.608 -9.201 -8.885 -8.579 -9.591 -9.228 -8.917 -8.705 -8.665 -9.245 -9.45 -9.071 -7.951 -7.43 -6.82 -9.307
0.010845 -10.313 -10.272 -10.218 -10.01 -9.753 -9.446 -10.077 -9.974 -9.749 -9.436 -9.097 -8.691 -9.982 -9.656 -9.252 -8.937 -8.631 -9.639 -9.278 -8.968 -8.756 -8.715 -9.295 -9.499 -9.122 -8.005 -7.484 -6.874 -9.356
0.011173 -10.348 -10.31 -10.258 -10.055 -9.801 -9.495 -10.118 -10.02 -9.797 -9.485 -9.148 -8.743 -10.028 -9.704 -9.302 -8.988 -8.683 -9.687 -9.328 -9.019 -8.807 -8.764 -9.345 -9.548 -9.172 -8.058 -7.537 -6.928 -9.406
