# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.19 -12.105 -12.026 -11.756 -11.47 -11.14 -11.877 -11.715 -11.466 -11.13 -10.776 -10.356 -11.723 -11.365 -10.937 -10.609 -10.295 -11.35 -10.968 -10.648 -10.436 -10.414 -10.986 -11.198 -10.802 -9.655 -9.127 -8.511 -11.053
0.011859 -12.226 -12.145 -12.068 -11.802 -11.518 -11.19 -11.919 -11.762 -11.514 -11.18 -10.827 -10.409 -11.77 -11.414 -10.987 -10.661 -10.347 -11.398 -11.018 -10.699 -10.487 -10.464 -11.036 -11.248 -10.853 -9.708 -9.181 -8.565 -11.103
0.012217 -12.263 -12.185 -12.109 -11.848 -11.566 -11.24 -11.962 -11.808 -11.563 -11.23 -10.878 -10.461 -11.817 -11.463 -11.038 -10.712 -10.399 -11.447 -11.069 -10.75 -10.538 -10.513 -11.086 -11.297 -10.904 -9.761 -9.234 -8.62 -11.152
0.012587 -12.299 -12.224 -12.151 -11.894 -11.615 -11.29 -12.004 -11.855 -11.611 -11.28 -10.929 -10.513 -11.863 -11.512 -11.089 -10.764 -10.451 -11.496 -11.119 -10.801 -10.589 -10.562 -11.137 -11.347 -10.955 -9.814 -9.288 -8.674 -11.202
0.012968 -12.335 -12.264 -12.192 -11.94 -11.663 -11.34 -12.045 -11.901 -11.659 -11.33 -10.98 -10.565 -11.909 -11.56 -11.139 -10.815 -10.503 -11.544 -11.169 -10.852 -10.64 -10.611 -11.187 -11.396 -11.006 -9.867 -9.342 -8.728 -11.252
0.01336 -12.371 -12.303 -12.233 -11.986 -11.711 -11.389 -12.087 -11.947 -11.707 -11.379 -11.031 -10.617 -11.955 -11.609 -11.189 -10.866 -10.555 -11.593 -11.219 -10.903 -10.69 -10.66 -11.236 -11.446 -11.056 -9.92 -9.395 -8.782 -11.301
0.013764 -12.406 -12.342 -12.274 -12.032 -11.759 -11.439 -12.128 -11.993 -11.755 -11.429 -11.082 -10.668 -12.001 -11.657 -11.24 -10.918 -10.607 -11.641 -11.269 -10.953 -10.741 -10.709 -11.286 -11.495 -11.107 -9.973 -9.449 -8.836 -11.351
0.01418 -12.441 -12.38 -12.314 -12.077 -11.806 -11.488 -12.169 -12.039 -11.803 -11.478 -11.132 -10.72 -12.047 -11.706 -11.29 -10.969 -10.659 -11.689 -11.318 -11.004 -10.792 -10.758 -11.336 -11.544 -11.158 -10.026 -9.502 -8.89 -11.4
0.014609 -12.476 -12.419 -12.355 -12.122 -11.854 -11.538 -12.21 -12.084 -11.85 -11.528 -11.183 -10.772 -12.093 -11.754 -11.34 -11.02 -10.711 -11.737 -11.368 -11.054 -10.842 -10.807 -11.386 -11.593 -11.208 -10.079 -9.556 -8.944 -11.449
0.015051 -12.511 -12.457 -12.395 -12.167 -11.901 -11.587 -12.251 -12.13 -11.898 -11.577 -11.233 -10.823 -12.138 -11.802 -11.39 -11.071 -10.763 -11.785 -11.418 -11.105 -10.893 -10.856 -11.435 -11.642 -11.259 -10.132 -9.609 -8.998 -11.498
0.015506 -12.545 -12.495 -12.435 -12.212 -11.949 -11.636 -12.292 -12.175 -11.945 -11.626 -11.284 -10.875 -12.184 -11.85 -11.44 -11.122 -10.814 -11.833 -11.467 -11.155 -10.943 -10.905 -11.485 -11.69 -11.309 -10.185 -9.662 -9.051 -11.547
0.015975 -12.579 -12.532 -12.475 -12.257 -11.996 -11.685 -12.332 -12.221 -11.992 -11.675 -11.334 -10.926 -12.229 -11.898 -11.49 -11.173 -10.866 -11.881 -11.517 -11.205 -10.993 -10.954 -11.534 -11.739 -11.359 -10.237 -9.716 -9.105 -11.596
0.016458 -12.613 -12.569 -12.514 -12.302 -12.043 -11.734 -12.372 -12.266 -12.039 -11.724 -11.384 -10.978 -12.274 -11.946 -11.54 -11.224 -10.918 -11.929 -11.566 -11.256 -11.044 -11.003 -11.583 -11.787 -11.409 -10.29 -9.769 -9.159 -11.645
0.016956 -12.647 -12.607 -12.553 -12.346 -12.09 -11.783 -12.412 -12.31 -12.086 -11.773 -11.434 -11.029 -12.319 -11.993 -11.589 -11.274 -10.969 -11.976 -11.615 -11.306 -11.094 -11.052 -11.632 -11.836 -11.459 -10.343 -9.822 -9.213 -11.694
0.017469 -12.68 -12.643 -12.592 -12.391 -12.137 -11.832 -12.452 -12.355 -12.133 -11.822 -11.485 -11.08 -12.363 -12.041 -11.639 -11.325 -11.021 -12.024 -11.664 -11.356 -11.144 -11.101 -11.682 -11.884 -11.509 -10.395 -9.875 -9.266 -11.742
0.017997 -12.713 -12.68 -12.631 -12.435 -12.184 -11.88 -12.492 -12.4 -12.18 -11.87 -11.535 -11.131 -12.408 -12.088 -11.688 -11.376 -11.072 -12.071 -11.714 -11.406 -11.194 -11.15 -11.731 -11.932 -11.559 -10.448 -9.928 -9.32 -11.791
0.018541 -12.746 -12.716 -12.67 -12.479 -12.23 -11.929 -12.531 -12.444 -12.226 -11.919 -11.584 -11.183 -12.452 -12.135 -11.738 -11.426 -11.123 -12.118 -11.763 -11.456 -11.245 -11.198 -11.779 -11.981 -11.609 -10.5 -9.981 -9.374 -11.839
0.019102 -12.778 -12.752 -12.708 -12.523 -12.277 -11.977 -12.57 -12.489 -12.273 -11.968 -11.634 -11.234 -12.496 -12.182 -11.787 -11.476 -11.174 -12.165 -11.812 -11.506 -11.295 -11.247 -11.828 -12.029 -11.659 -10.553 -10.034 -9.427 -11.888
0.01968 -12.81 -12.788 -12.746 -12.566 -12.323 -12.026 -12.609 -12.533 -12.319 -12.016 -11.684 -11.285 -12.541 -12.229 -11.836 -11.527 -11.226 -12.212 -11.86 -11.556 -11.345 -11.296 -11.877 -12.076 -11.709 -10.605 -10.087 -9.481 -11.936
0.020275 -12.842 -12.824 -12.784 -12.61 -12.369 -12.074 -12.648 -12.577 -12.366 -12.064 -11.734 -11.336 -12.584 -12.276 -11.885 -11.577 -11.277 -12.259 -11.909 -11.605 -11.395 -11.345 -11.925 -12.124 -11.758 -10.657 -10.14 -9.534 -11.984
0.020888 -12.874 -12.859 -12.822 -12.653 -12.415 -12.122 -12.687 -12.621 -12.412 -12.112 -11.783 -11.386 -12.628 -12.323 -11.935 -11.627 -11.328 -12.306 -11.958 -11.655 -11.445 -11.393 -11.974 -12.172 -11.808 -10.709 -10.193 -9.588 -12.032
0.02152 -12.905 -12.894 -12.859 -12.696 -12.461 -12.17 -12.725 -12.664 -12.458 -12.16 -11.833 -11.437 -12.672 -12.37 -11.983 -11.677 -11.379 -12.353 -12.006 -11.705 -11.494 -11.442 -12.022 -12.219 -11.857 -10.762 -10.246 -9.641 -12.08
0.022171 -12.936 -12.929 -12.897 -12.739 -12.507 -12.218 -12.764 -12.708 -12.503 -12.208 -11.882 -11.488 -12.715 -12.416 -12.032 -11.727 -11.43 -12.399 -12.055 -11.754 -11.544 -11.491 -12.071 -12.267 -11.906 -10.814 -10.299 -9.694 -12.128
0.022841 -12.967 -12.963 -12.934 -12.782 -12.553 -12.266 -12.802 -12.751 -12.549 -12.256 -11.931 -11.538 -12.759 -12.463 -12.081 -11.777 -11.48 -12.446 -12.103 -11.804 -11.594 -11.539 -12.119 -12.314 -11.956 -10.866 -10.352 -9.748 -12.175
0.023532 -12.997 -12.997 -12.97 -12.825 -12.598 -12.313 -12.839 -12.794 -12.595 -12.304 -11.981 -11.589 -12.802 -12.509 -12.13 -11.827 -11.531 -12.492 -12.152 -11.853 -11.644 -11.588 -12.167 -12.362 -12.005 -10.918 -10.405 -9.801 -12.223
0.024244 -13.027 -13.031 -13.007 -12.867 -12.644 -12.361 -12.877 -12.837 -12.64 -12.352 -12.03 -11.64 -12.845 -12.555 -12.178 -11.877 -11.582 -12.538 -12.2 -11.902 -11.693 -11.636 -12.215 -12.409 -12.054 -10.97 -10.457 -9.854 -12.27
0.024977 -13.057 -13.065 -13.043 -12.91 -12.689 -12.409 -12.915 -12.88 -12.685 -12.399 -12.079 -11.69 -12.887 -12.601 -12.227 -11.927 -11.633 -12.584 -12.248 -11.952 -11.743 -11.685 -12.263 -12.456 -12.103 -11.022 -10.51 -9.908 -12.318
0.025733 -13.086 -13.098 -13.079 -12.952 -12.734 -12.456 -12.952 -12.923 -12.731 -12.447 -12.128 -11.74 -12.93 -12.647 -12.275 -11.977 -11.683 -12.63 -12.296 -12.001 -11.793 -11.733 -12.311 -12.503 -12.152 -11.074 -10.563 -9.961 -12.365
0.026511 -13.116 -13.131 -13.115 -12.994 -12.779 -12.503 -12.989 -12.965 -12.776 -12.494 -12.177 -11.791 -12.972 -12.693 -12.324 -12.026 -11.734 -12.676 -12.344 -12.05 -11.842 -11.782 -12.358 -12.549 -12.2 -11.126 -10.615 -10.014 -12.412
0.027313 -13.145 -13.163 -13.15 -13.036 -12.824 -12.551 -13.026 -13.008 -12.82 -12.541 -12.226 -11.841 -13.015 -12.739 -12.372 -12.076 -11.784 -12.722 -12.392 -12.099 -11.892 -11.83 -12.406 -12.596 -12.249 -11.177 -10.668 -10.067 -12.459
0.028139 -13.173 -13.196 -13.185 -13.077 -12.869 -12.598 -13.062 -13.05 -12.865 -12.588 -12.274 -11.891 -13.057 -12.784 -12.42 -12.125 -11.835 -12.768 -12.44 -12.148 -11.941 -11.878 -12.454 -12.643 -12.298 -11.229 -10.72 -10.12 -12.506
0.02899 -13.201 -13.228 -13.22 -13.119 -12.913 -12.645 -13.099 -13.092 -12.91 -12.635 -12.323 -11.941 -13.099 -12.83 -12.468 -12.174 -11.885 -12.813 -12.488 -12.197 -11.99 -11.927 -12.501 -12.689 -12.346 -11.281 -10.773 -10.173 -12.553
0.029867 -13.229 -13.26 -13.255 -13.16 -12.958 -12.691 -13.135 -13.134 -12.954 -12.682 -12.372 -11.991 -13.14 -12.875 -12.516 -12.224 -11.935 -12.858 -12.535 -12.246 -12.04 -11.975 -12.548 -12.735 -12.395 -11.332 -10.825 -10.226 -12.6
0.03077 -13.257 -13.291 -13.29 -13.201 -13.002 -12.738 -13.171 -13.175 -12.999 -12.729 -12.42 -12.041 -13.182 -12.92 -12.564 -12.273 -11.985 -12.904 -12.583 -12.295 -12.089 -12.023 -12.596 -12.782 -12.443 -11.384 -10.877 -10.279 -12.647
0.031701 -13.284 -13.323 -13.324 -13.242 -13.046 -12.785 -13.207 -13.217 -13.043 -12.776 -12.468 -12.091 -13.223 -12.965 -12.611 -12.322 -12.035 -12.949 -12.63 -12.343 -12.138 -12.072 -12.643 -12.828 -12.491 -11.436 -10.93 -10.332 -12.693
0.032659 -13.311 -13.353 -13.358 -13.283 -13.09 -12.831 -13.242 -13.258 -13.087 -12.822 -12.517 -12.141 -13.264 -13.01 -12.659 -12.371 -12.085 -12.994 -12.677 -12.392 -12.187 -12.12 -12.69 -12.874 -12.54 -11.487 -10.982 -10.385 -12.74
0.033647 -13.338 -13.384 -13.391 -13.323 -13.134 -12.878 -13.278 -13.299 -13.131 -12.869 -12.565 -12.191 -13.305 -13.055 -12.707 -12.42 -12.135 -13.039 -12.725 -12.441 -12.236 -12.168 -12.737 -12.92 -12.588 -11.539 -11.034 -10.438 -12.786
0.034665 -13.364 -13.414 -13.425 -13.363 -13.178 -12.924 -13.313 -13.34 -13.175 -12.915 -12.613 -12.24 -13.346 -13.099 -12.754 -12.469 -12.185 -13.084 -12.772 -12.489 -12.285 -12.216 -12.783 -12.965 -12.636 -11.59 -11.086 -10.491 -12.832
0.035713 -13.39 -13.444 -13.458 -13.404 -13.222 -12.97 -13.348 -13.381 -13.218 -12.961 -12.661 -12.29 -13.387 -13.144 -12.801 -12.518 -12.235 -13.128 -12.819 -12.538 -12.334 -12.264 -12.83 -13.011 -12.684 -11.641 -11.139 -10.544 -12.878
0.036793 -13.416 -13.474 -13.491 -13.443 -13.265 -13.016 -13.382 -13.421 -13.262 -13.007 -12.709 -12.339 -13.427 -13.188 -12.849 -12.566 -12.285 -13.173 -12.866 -12.586 -12.383 -12.312 -12.877 -13.057 -12.731 -11.693 -11.191 -10.597 -12.924
0.037906 -13.441 -13.503 -13.524 -13.483 -13.308 -13.062 -13.417 -13.461 -13.305 -13.053 -12.757 -12.389 -13.468 -13.232 -12.896 -12.615 -12.335 -13.217 -12.913 -12.634 -12.432 -12.361 -12.923 -13.102 -12.779 -11.744 -11.243 -10.65 -12.97
0.039052 -13.466 -13.532 -13.556 -13.523 -13.351 -13.108 -13.451 -13.502 -13.348 -13.099 -12.805 -12.438 -13.508 -13.276 -12.943 -12.664 -12.384 -13.261 -12.96 -12.682 -12.48 -12.409 -12.969 -13.147 -12.827 -11.795 -11.295 -10.702 -13.016
0.040234 -13.49 -13.561 -13.588 -13.562 -13.394 -13.154 -13.485 -13.542 -13.391 -13.145 -12.852 -12.488 -13.548 -13.32 -12.99 -12.712 -12.434 -13.305 -13.006 -12.73 -12.529 -12.457 -13.016 -13.192 -12.874 -11.846 -11.347 -10.755 -13.061
0.04145 -13.514 -13.589 -13.62 -13.601 -13.437 -13.199 -13.519 -13.581 -13.434 -13.191 -12.9 -12.537 -13.587 -13.364 -13.036 -12.76 -12.483 -13.349 -13.053 -12.778 -12.578 -12.504 -13.062 -13.237 -12.922 -11.897 -11.399 -10.808 -13.107
0.042704 -13.538 -13.617 -13.651 -13.64 -13.48 -13.245 -13.553 -13.621 -13.477 -13.236 -12.947 -12.586 -13.627 -13.408 -13.083 -12.809 -12.533 -13.393 -13.099 -12.826 -12.626 -12.552 -13.108 -13.282 -12.969 -11.948 -11.451 -10.86 -13.152
0.043996 -13.562 -13.645 -13.682 -13.679 -13.522 -13.29 -13.586 -13.66 -13.519 -13.282 -12.995 -12.635 -13.666 -13.451 -13.13 -12.857 -12.582 -13.437 -13.146 -12.874 -12.675 -12.6 -13.154 -13.327 -13.016 -11.999 -11.503 -10.913 -13.198
0.045326 -13.585 -13.672 -13.713 -13.717 -13.565 -13.336 -13.62 -13.699 -13.561 -13.327 -13.042 -12.684 -13.705 -13.494 -13.176 -12.905 -12.631 -13.48 -13.192 -12.922 -12.723 -12.648 -13.2 -13.372 -13.063 -12.05 -11.554 -10.966 -13.243
0.046697 -13.608 -13.699 -13.744 -13.756 -13.607 -13.381 -13.653 -13.738 -13.604 -13.372 -13.089 -12.733 -13.744 -13.538 -13.223 -12.953 -12.68 -13.524 -13.238 -12.97 -12.772 -12.696 -13.245 -13.416 -13.11 -12.101 -11.606 -11.018 -13.288
0.048109 -13.63 -13.725 -13.774 -13.794 -13.649 -13.426 -13.685 -13.777 -13.646 -13.417 -13.136 -12.782 -13.783 -13.581 -13.269 -13.001 -12.73 -13.567 -13.284 -13.017 -12.82 -12.744 -13.291 -13.46 -13.157 -12.152 -11.658 -11.071 -13.333
0.049564 -13.652 -13.751 -13.804 -13.831 -13.691 -13.47 -13.718 -13.816 -13.687 -13.462 -13.183 -12.831 -13.821 -13.624 -13.315 -13.049 -12.779 -13.61 -13.33 -13.065 -12.868 -12.791 -13.336 -13.505 -13.204 -12.203 -11.71 -11.123 -13.378
0.051063 -13.674 -13.777 -13.834 -13.869 -13.733 -13.515 -13.75 -13.854 -13.729 -13.507 -13.23 -12.879 -13.859 -13.666 -13.361 -13.096 -12.828 -13.653 -13.376 -13.112 -12.916 -12.839 -13.382 -13.549 -13.251 -12.253 -11.761 -11.176 -13.422
0.052608 -13.695 -13.803 -13.863 -13.906 -13.774 -13.56 -13.782 -13.892 -13.771 -13.551 -13.277 -12.928 -13.897 -13.709 -13.407 -13.144 -12.876 -13.696 -13.422 -13.16 -12.964 -12.887 -13.427 -13.593 -13.297 -12.304 -11.813 -11.228 -13.467
0.054199 -13.716 -13.828 -13.892 -13.944 -13.815 -13.604 -13.814 -13.93 -13.812 -13.596 -13.323 -12.977 -13.935 -13.751 -13.453 -13.192 -12.925 -13.739 -13.467 -13.207 -13.012 -12.934 -13.472 -13.636 -13.344 -12.355 -11.865 -11.28 -13.511
0.055838 -13.736 -13.853 -13.921 -13.981 -13.857 -13.649 -13.846 -13.968 -13.853 -13.64 -13.37 -13.025 -13.972 -13.793 -13.499 -13.239 -12.974 -13.781 -13.513 -13.254 -13.06 -12.982 -13.517 -13.68 -13.39 -12.405 -11.916 -11.333 -13.556
0.057527 -13.756 -13.877 -13.949 -14.017 -13.898 -13.693 -13.877 -14.005 -13.894 -13.684 -13.416 -13.073 -14.01 -13.836 -13.544 -13.287 -13.023 -13.823 -13.558 -13.301 -13.108 -13.029 -13.562 -13.724 -13.437 -12.456 -11.968 -11.385 -13.6
0.059267 -13.776 -13.901 -13.977 -14.054 -13.938 -13.737 -13.908 -14.042 -13.935 -13.728 -13.462 -13.122 -14.047 -13.877 -13.59 -13.334 -13.071 -13.866 -13.603 -13.348 -13.156 -13.077 -13.606 -13.767 -13.483 -12.506 -12.019 -11.437 -13.644
0.061059 -13.795 -13.924 -14.005 -14.09 -13.979 -13.781 -13.939 -14.079 -13.976 -13.772 -13.509 -13.17 -14.084 -13.919 -13.635 -13.381 -13.12 -13.908 -13.648 -13.395 -13.204 -13.124 -13.651 -13.81 -13.529 -12.557 -12.07 -11.49 -13.688
0.062906 -13.814 -13.948 -14.033 -14.126 -14.019 -13.824 -13.97 -14.116 -14.016 -13.816 -13.555 -13.218 -14.12 -13.961 -13.68 -13.428 -13.168 -13.95 -13.693 -13.442 -13.251 -13.171 -13.695 -13.853 -13.575 -12.607 -12.122 -11.542 -13.731
0.064808 -13.833 -13.97 -14.06 -14.162 -14.06 -13.868 -14.001 -14.153 -14.056 -13.86 -13.601 -13.266 -14.157 -14.002 -13.725 -13.475 -13.217 -13.991 -13.738 -13.489 -13.299 -13.219 -13.74 -13.896 -13.621 -12.657 -12.173 -11.594 -13.775
0.066769 -13.851 -13.993 -14.087 -14.197 -14.1 -13.912 -14.031 -14.189 -14.097 -13.903 -13.647 -13.314 -14.193 -14.043 -13.77 -13.522 -13.265 -14.033 -13.783 -13.535 -13.347 -13.266 -13.784 -13.939 -13.666 -12.707 -12.224 -11.646 -13.819
0.068788 -13.868 -14.015 -14.113 -14.232 -14.14 -13.955 -14.061 -14.225 -14.136 -13.947 -13.692 -13.362 -14.229 -14.085 -13.815 -13.569 -13.313 -14.074 -13.828 -13.582 -13.394 -13.313 -13.828 -13.982 -13.712 -12.757 -12.276 -11.698 -13.862
0.070868 -13.885 -14.036 -14.139 -14.267 -14.179 -13.998 -14.091 -14.261 -14.176 -13.99 -13.738 -13.41 -14.265 -14.125 -13.86 -13.615 -13.361 -14.116 -13.872 -13.628 -13.441 -13.36 -13.872 -14.024 -13.758 -12.808 -12.327 -11.75 -13.905
0.073012 -13.902 -14.057 -14.165 -14.302 -14.219 -14.041 -14.12 -14.296 -14.216 -14.033 -13.784 -13.457 -14.3 -14.166 -13.905 -13.662 -13.409 -14.157 -13.917 -13.675 -13.489 -13.407 -13.916 -14.066 -13.803 -12.858 -12.378 -11.802 -13.948
0.07522 -13.918 -14.078 -14.19 -14.337 -14.258 -14.084 -14.15 -14.332 -14.255 -14.076 -13.829 -13.505 -14.335 -14.207 -13.949 -13.709 -13.457 -14.198 -13.961 -13.721 -13.536 -13.454 -13.96 -14.109 -13.848 -12.908 -12.429 -11.854 -13.991
0.077495 -13.934 -14.098 -14.215 -14.371 -14.297 -14.127 -14.179 -14.367 -14.294 -14.119 -13.874 -13.552 -14.37 -14.247 -13.993 -13.755 -13.505 -14.238 -14.005 -13.767 -13.583 -13.501 -14.003 -14.151 -13.893 -12.957 -12.48 -11.906 -14.034
0.079839 -13.95 -14.118 -14.24 -14.405 -14.336 -14.169 -14.207 -14.402 -14.333 -14.162 -13.92 -13.6 -14.405 -14.287 -14.038 -13.801 -13.553 -14.279 -14.049 -13.813 -13.63 -13.548 -14.046 -14.192 -13.938 -13.007 -12.531 -11.958 -14.077
0.082253 -13.965 -14.138 -14.264 -14.439 -14.375 -14.212 -14.236 -14.436 -14.372 -14.204 -13.965 -13.647 -14.439 -14.327 -14.082 -13.847 -13.6 -14.319 -14.093 -13.859 -13.677 -13.595 -14.09 -14.234 -13.983 -13.057 -12.582 -12.01 -14.119
0.084741 -13.979 -14.157 -14.288 -14.472 -14.413 -14.254 -14.264 -14.47 -14.41 -14.246 -14.01 -13.694 -14.473 -14.367 -14.126 -13.893 -13.648 -14.359 -14.137 -13.905 -13.724 -13.642 -14.133 -14.276 -14.028 -13.107 -12.633 -12.062 -14.162
0.087304 -13.993 -14.175 -14.312 -14.505 -14.451 -14.296 -14.292 -14.505 -14.448 -14.289 -14.054 -13.742 -14.507 -14.407 -14.169 -13.939 -13.695 -14.399 -14.181 -13.951 -13.771 -13.689 -14.176 -14.317 -14.073 -13.156 -12.684 -12.114 -14.204
0.089944 -14.007 -14.193 -14.335 -14.538 -14.489 -14.338 -14.32 -14.538 -14.487 -14.331 -14.099 -13.789 -14.541 -14.446 -14.213 -13.985 -13.743 -14.439 -14.224 -13.996 -13.817 -13.735 -14.219 -14.358 -14.117 -13.206 -12.734 -12.165 -14.246
0.092665 -14.02 -14.211 -14.358 -14.571 -14.527 -14.38 -14.348 -14.572 -14.524 -14.372 -14.144 -13.836 -14.574 -14.485 -14.257 -14.031 -13.79 -14.479 -14.268 -14.042 -13.864 -13.782 -14.261 -14.399 -14.162 -13.256 -12.785 -12.217 -14.288
0.095467 -14.033 -14.228 -14.38 -14.603 -14.565 -14.421 -14.375 -14.605 -14.562 -14.414 -14.188 -13.882 -14.607 -14.524 -14.3 -14.076 -13.837 -14.518 -14.311 -14.087 -13.911 -13.828 -14.304 -14.44 -14.206 -13.305 -12.836 -12.269 -14.33
0.098355 -14.045 -14.245 -14.402 -14.635 -14.602 -14.463 -14.402 -14.638 -14.599 -14.456 -14.232 -13.929 -14.64 -14.563 -14.343 -14.122 -13.884 -14.558 -14.354 -14.133 -13.957 -13.875 -14.346 -14.48 -14.25 -13.354 -12.886 -12.321 -14.371
0.101329 -14.057 -14.261 -14.424 -14.667 -14.639 -14.504 -14.429 -14.671 -14.637 -14.497 -14.277 -13.976 -14.673 -14.602 -14.386 -14.167 -13.931 -14.597 -14.397 -14.178 -14.003 -13.921 -14.388 -14.521 -14.294 -13.404 -12.937 -12.372 -14.413
0.104394 -14.068 -14.277 -14.445 -14.698 -14.676 -14.545 -14.456 -14.703 -14.674 -14.538 -14.321 -14.022 -14.705 -14.64 -14.429 -14.212 -13.978 -14.636 -14.44 -14.223 -14.05 -13.967 -14.43 -14.561 -14.338 -13.453 -12.988 -12.424 -14.454
0.107551 -14.079 -14.292 -14.466 -14.729 -14.713 -14.586 -14.482 -14.735 -14.71 -14.579 -14.365 -14.069 -14.737 -14.678 -14.472 -14.258 -14.025 -14.674 -14.482 -14.268 -14.096 -14.014 -14.472 -14.601 -14.382 -13.502 -13.038 -12.475 -14.495
0.110804 -14.089 -14.307 -14.487 -14.76 -14.75 -14.627 -14.508 -14.767 -14.747 -14.62 -14.408 -14.115 -14.768 -14.716 -14.515 -14.303 -14.072 -14.713 -14.525 -14.313 -14.142 -14.06 -14.514 -14.641 -14.425 -13.551 -13.088 -12.527 -14.536
0.114155 -14.099 -14.321 -14.507 -14.79 -14.786 -14.667 -14.534 -14.798 -14.783 -14.66 -14.452 -14.161 -14.8 -14.754 -14.557 -14.347 -14.118 -14.751 -14.567 -14.357 -14.188 -14.106 -14.556 -14.681 -14.469 -13.6 -13.139 -12.578 -14.577
0.117608 -14.108 -14.334 -14.526 -14.82 -14.822 -14.708 -14.56 -14.829 -14.819 -14.701 -14.495 -14.207 -14.831 -14.791 -14.599 -14.392 -14.165 -14.789 -14.609 -14.402 -14.234 -14.152 -14.597 -14.72 -14.512 -13.649 -13.189 -12.63 -14.617
0.121165 -14.117 -14.348 -14.546 -14.85 -14.858 -14.748 -14.585 -14.86 -14.855 -14.741 -14.539 -14.253 -14.861 -14.829 -14.641 -14.437 -14.211 -14.827 -14.651 -14.447 -14.279 -14.198 -14.638 -14.76 -14.555 -13.698 -13.239 -12.681 -14.658
0.124829 -14.125 -14.36 -14.564 -14.88 -14.893 -14.788 -14.61 -14.891 -14.89 -14.781 -14.582 -14.299 -14.892 -14.866 -14.683 -14.481 -14.257 -14.864 -14.693 -14.491 -14.325 -14.244 -14.68 -14.799 -14.598 -13.747 -13.29 -12.732 -14.698
0.128605 -14.133 -14.373 -14.583 -14.909 -14.928 -14.828 -14.635 -14.921 -14.926 -14.821 -14.625 -14.345 -14.922 -14.903 -14.725 -14.526 -14.303 -14.902 -14.735 -14.535 -14.371 -14.29 -14.72 -14.838 -14.641 -13.796 -13.34 -12.784 -14.738
0.132494 -14.14 -14.384 -14.601 -14.938 -14.963 -14.867 -14.659 -14.951 -14.961 -14.861 -14.668 -14.391 -14.951 -14.939 -14.767 -14.57 -14.35 -14.939 -14.776 -14.579 -14.416 -14.335 -14.761 -14.877 -14.684 -13.845 -13.39 -12.835 -14.778
0.136502 -14.146 -14.395 -14.618 -14.966 -14.998 -14.907 -14.683 -14.981 -14.996 -14.9 -14.711 -14.436 -14.981 -14.976 -14.808 -14.614 -14.395 -14.976 -14.818 -14.623 -14.461 -14.381 -14.802 -14.915 -14.726 -13.893 -13.44 -12.886 -14.818
0.14063 -14.152 -14.406 -14.635 -14.994 -15.032 -14.946 -14.707 -15.01 -15.03 -14.939 -14.753 -14.482 -15.01 -15.012 -14.85 -14.658 -14.441 -15.013 -14.859 -14.667 -14.506 -14.426 -14.842 -14.953 -14.768 -13.942 -13.49 -12.937 -14.857
0.144883 -14.158 -14.416 -14.652 -15.022 -15.067 -14.985 -14.731 -15.039 -15.064 -14.978 -14.796 -14.527 -15.038 -15.048 -14.891 -14.702 -14.487 -15.049 -14.9 -14.711 -14.552 -14.472 -14.882 -14.991 -14.811 -13.99 -13.54 -12.988 -14.897
0.149265 -14.163 -14.425 -14.668 -15.05 -15.101 -15.023 -14.754 -15.067 -15.098 -15.017 -14.838 -14.572 -15.067 -15.083 -14.932 -14.745 -14.533 -15.085 -14.941 -14.754 -14.597 -14.517 -14.922 -15.029 -14.853 -14.038 -13.59 -13.039 -14.936
