# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.695 -6.651 -6.596 -6.383 -6.124 -5.815 -6.454 -6.347 -6.12 -5.805 -5.465 -5.058 -6.355 -6.026 -5.62 -5.304 -4.998 -6.01 -5.647 -5.336 -5.124 -5.084 -5.664 -5.868 -5.49 -4.37 -3.849 -3.239 -5.726
0.001388 -6.8 -6.752 -6.693 -6.474 -6.211 -5.9 -6.55 -6.437 -6.208 -5.89 -5.548 -5.14 -6.445 -6.113 -5.704 -5.387 -5.08 -6.096 -5.731 -5.42 -5.208 -5.169 -5.749 -5.954 -5.573 -4.451 -3.929 -3.318 -5.811
0.00143 -6.898 -6.845 -6.785 -6.56 -6.295 -5.981 -6.641 -6.522 -6.291 -5.971 -5.628 -5.219 -6.531 -6.196 -5.785 -5.466 -5.159 -6.179 -5.812 -5.5 -5.288 -5.251 -5.83 -6.036 -5.654 -4.528 -4.006 -3.395 -5.893
0.001473 -6.989 -6.934 -6.871 -6.642 -6.375 -6.06 -6.727 -6.604 -6.371 -6.05 -5.706 -5.295 -6.612 -6.275 -5.863 -5.543 -5.235 -6.259 -5.89 -5.577 -5.365 -5.329 -5.908 -6.115 -5.731 -4.604 -4.08 -3.469 -5.971
0.001518 -7.075 -7.017 -6.953 -6.721 -6.452 -6.135 -6.809 -6.683 -6.448 -6.126 -5.781 -5.369 -6.691 -6.352 -5.938 -5.618 -5.309 -6.335 -5.966 -5.652 -5.44 -5.405 -5.984 -6.191 -5.806 -4.677 -4.153 -3.541 -6.047
0.001564 -7.157 -7.097 -7.032 -6.796 -6.526 -6.209 -6.887 -6.758 -6.523 -6.199 -5.853 -5.442 -6.767 -6.426 -6.011 -5.69 -5.381 -6.41 -6.039 -5.725 -5.513 -5.479 -6.057 -6.264 -5.879 -4.748 -4.224 -3.612 -6.121
0.001611 -7.235 -7.174 -7.108 -6.87 -6.599 -6.281 -6.963 -6.831 -6.595 -6.271 -5.924 -5.512 -6.84 -6.498 -6.082 -5.761 -5.451 -6.482 -6.111 -5.796 -5.584 -5.551 -6.128 -6.336 -5.95 -4.818 -4.294 -3.682 -6.192
0.00166 -7.31 -7.247 -7.18 -6.941 -6.669 -6.35 -7.035 -6.902 -6.665 -6.34 -5.994 -5.581 -6.911 -6.568 -6.152 -5.83 -5.52 -6.552 -6.18 -5.865 -5.653 -5.621 -6.198 -6.406 -6.019 -4.887 -4.363 -3.75 -6.262
0.00171 -7.381 -7.318 -7.251 -7.01 -6.738 -6.419 -7.106 -6.972 -6.734 -6.409 -6.062 -5.649 -6.98 -6.637 -6.22 -5.898 -5.588 -6.621 -6.249 -5.933 -5.721 -5.689 -6.266 -6.475 -6.087 -4.954 -4.43 -3.817 -6.331
0.001761 -7.451 -7.387 -7.319 -7.078 -6.805 -6.486 -7.174 -7.039 -6.801 -6.476 -6.129 -5.716 -7.048 -6.704 -6.287 -5.965 -5.655 -6.688 -6.316 -6.0 -5.788 -5.756 -6.333 -6.542 -6.154 -5.021 -4.496 -3.884 -6.398
0.001815 -7.518 -7.453 -7.386 -7.144 -6.871 -6.552 -7.24 -7.105 -6.867 -6.542 -6.194 -5.781 -7.114 -6.77 -6.353 -6.031 -5.72 -6.754 -6.381 -6.066 -5.854 -5.822 -6.399 -6.607 -6.22 -5.086 -4.562 -3.949 -6.463
0.00187 -7.582 -7.518 -7.451 -7.209 -6.936 -6.616 -7.305 -7.17 -6.932 -6.606 -6.259 -5.846 -7.179 -6.835 -6.417 -6.095 -5.785 -6.819 -6.446 -6.131 -5.919 -5.887 -6.464 -6.672 -6.285 -5.151 -4.627 -4.014 -6.528
0.001926 -7.645 -7.581 -7.514 -7.272 -7.0 -6.68 -7.368 -7.234 -6.996 -6.67 -6.323 -5.91 -7.242 -6.899 -6.481 -6.159 -5.849 -6.882 -6.51 -6.195 -5.982 -5.951 -6.528 -6.736 -6.349 -5.215 -4.691 -4.078 -6.592
0.001984 -7.707 -7.643 -7.576 -7.335 -7.062 -6.743 -7.43 -7.296 -7.059 -6.733 -6.386 -5.973 -7.305 -6.961 -6.544 -6.222 -5.912 -6.945 -6.573 -6.258 -6.045 -6.013 -6.591 -6.799 -6.412 -5.279 -4.754 -4.141 -6.655
0.002044 -7.766 -7.703 -7.636 -7.396 -7.124 -6.805 -7.491 -7.358 -7.12 -6.795 -6.448 -6.036 -7.366 -7.023 -6.606 -6.285 -5.975 -7.007 -6.635 -6.32 -6.108 -6.075 -6.653 -6.861 -6.474 -5.341 -4.817 -4.204 -6.717
0.002106 -7.824 -7.762 -7.696 -7.457 -7.185 -6.866 -7.55 -7.418 -7.181 -6.857 -6.51 -6.098 -7.427 -7.084 -6.668 -6.346 -6.037 -7.068 -6.697 -6.382 -6.169 -6.137 -6.714 -6.922 -6.535 -5.403 -4.879 -4.267 -6.778
0.00217 -7.881 -7.82 -7.754 -7.516 -7.245 -6.927 -7.609 -7.478 -7.242 -6.917 -6.571 -6.159 -7.486 -7.145 -6.729 -6.408 -6.098 -7.128 -6.757 -6.443 -6.23 -6.197 -6.775 -6.983 -6.596 -5.465 -4.941 -4.328 -6.839
0.002236 -7.937 -7.877 -7.811 -7.575 -7.305 -6.987 -7.666 -7.537 -7.301 -6.977 -6.631 -6.22 -7.545 -7.204 -6.789 -6.468 -6.159 -7.188 -6.817 -6.503 -6.291 -6.257 -6.835 -7.043 -6.657 -5.526 -5.002 -4.39 -6.899
0.002303 -7.991 -7.932 -7.868 -7.633 -7.364 -7.047 -7.723 -7.595 -7.36 -7.037 -6.691 -6.28 -7.603 -7.263 -6.849 -6.528 -6.219 -7.247 -6.877 -6.563 -6.351 -6.317 -6.895 -7.102 -6.717 -5.587 -5.063 -4.451 -6.958
0.002373 -8.045 -7.987 -7.923 -7.69 -7.422 -7.106 -7.779 -7.653 -7.418 -7.096 -6.751 -6.34 -7.661 -7.322 -6.908 -6.588 -6.279 -7.305 -6.936 -6.622 -6.41 -6.375 -6.954 -7.161 -6.776 -5.647 -5.123 -4.511 -7.017
0.002445 -8.097 -8.041 -7.978 -7.747 -7.48 -7.164 -7.834 -7.709 -7.476 -7.154 -6.81 -6.399 -7.718 -7.38 -6.967 -6.647 -6.338 -7.363 -6.995 -6.681 -6.469 -6.434 -7.012 -7.219 -6.835 -5.707 -5.183 -4.572 -7.075
0.002519 -8.149 -8.094 -8.032 -7.803 -7.537 -7.222 -7.888 -7.766 -7.533 -7.212 -6.868 -6.458 -7.774 -7.437 -7.025 -6.706 -6.397 -7.421 -7.053 -6.739 -6.527 -6.491 -7.07 -7.277 -6.893 -5.766 -5.243 -4.632 -7.133
0.002595 -8.199 -8.146 -8.085 -7.859 -7.593 -7.279 -7.941 -7.821 -7.59 -7.269 -6.926 -6.516 -7.83 -7.494 -7.083 -6.764 -6.456 -7.477 -7.11 -6.797 -6.585 -6.549 -7.128 -7.334 -6.951 -5.825 -5.303 -4.691 -7.191
0.002673 -8.249 -8.198 -8.137 -7.914 -7.649 -7.336 -7.994 -7.876 -7.646 -7.326 -6.984 -6.575 -7.885 -7.551 -7.14 -6.822 -6.514 -7.534 -7.167 -6.855 -6.643 -6.606 -7.185 -7.391 -7.009 -5.884 -5.362 -4.751 -7.248
0.002754 -8.298 -8.248 -8.189 -7.968 -7.705 -7.393 -8.046 -7.931 -7.701 -7.383 -7.041 -6.632 -7.939 -7.607 -7.197 -6.879 -6.572 -7.59 -7.224 -6.912 -6.7 -6.662 -7.242 -7.447 -7.066 -5.943 -5.42 -4.81 -7.304
0.002837 -8.346 -8.298 -8.24 -8.022 -7.76 -7.449 -8.098 -7.985 -7.757 -7.439 -7.098 -6.69 -7.993 -7.662 -7.254 -6.937 -6.63 -7.645 -7.281 -6.969 -6.757 -6.718 -7.298 -7.503 -7.123 -6.001 -5.479 -4.868 -7.36
0.002923 -8.393 -8.348 -8.291 -8.076 -7.815 -7.505 -8.149 -8.039 -7.811 -7.495 -7.154 -6.747 -8.047 -7.717 -7.31 -6.993 -6.687 -7.701 -7.337 -7.026 -6.814 -6.774 -7.354 -7.559 -7.18 -6.059 -5.537 -4.927 -7.416
0.003012 -8.44 -8.396 -8.341 -8.129 -7.87 -7.56 -8.199 -8.092 -7.866 -7.551 -7.211 -6.804 -8.1 -7.772 -7.366 -7.05 -6.744 -7.755 -7.393 -7.082 -6.87 -6.83 -7.41 -7.614 -7.236 -6.116 -5.595 -4.985 -7.472
0.003103 -8.486 -8.445 -8.39 -8.181 -7.924 -7.616 -8.249 -8.145 -7.92 -7.606 -7.267 -6.861 -8.153 -7.827 -7.422 -7.106 -6.801 -7.81 -7.448 -7.138 -6.926 -6.885 -7.465 -7.669 -7.292 -6.174 -5.653 -5.043 -7.527
0.003196 -8.532 -8.492 -8.439 -8.233 -7.977 -7.671 -8.298 -8.197 -7.974 -7.661 -7.322 -6.917 -8.206 -7.881 -7.477 -7.162 -6.857 -7.864 -7.503 -7.194 -6.982 -6.94 -7.52 -7.724 -7.347 -6.231 -5.711 -5.101 -7.581
0.003293 -8.576 -8.539 -8.488 -8.285 -8.031 -7.725 -8.347 -8.25 -8.027 -7.715 -7.378 -6.973 -8.258 -7.934 -7.532 -7.218 -6.914 -7.918 -7.558 -7.249 -7.038 -6.994 -7.575 -7.778 -7.403 -6.288 -5.768 -5.159 -7.636
0.003393 -8.62 -8.586 -8.536 -8.336 -8.084 -7.779 -8.396 -8.301 -8.08 -7.77 -7.433 -7.029 -8.309 -7.988 -7.587 -7.274 -6.97 -7.971 -7.613 -7.304 -7.093 -7.049 -7.63 -7.832 -7.458 -6.345 -5.825 -5.217 -7.69
0.003495 -8.664 -8.632 -8.583 -8.387 -8.136 -7.833 -8.444 -8.352 -8.133 -7.824 -7.488 -7.085 -8.36 -8.041 -7.642 -7.329 -7.025 -8.024 -7.667 -7.359 -7.148 -7.103 -7.684 -7.886 -7.513 -6.401 -5.882 -5.274 -7.744
0.003601 -8.707 -8.677 -8.63 -8.438 -8.189 -7.887 -8.491 -8.403 -8.185 -7.877 -7.543 -7.14 -8.411 -8.094 -7.696 -7.384 -7.081 -8.077 -7.721 -7.414 -7.203 -7.157 -7.738 -7.939 -7.567 -6.458 -5.939 -5.331 -7.798
0.00371 -8.749 -8.722 -8.677 -8.488 -8.241 -7.941 -8.538 -8.454 -8.237 -7.931 -7.597 -7.196 -8.462 -8.146 -7.75 -7.439 -7.136 -8.129 -7.775 -7.468 -7.257 -7.21 -7.791 -7.992 -7.622 -6.514 -5.996 -5.388 -7.851
0.003822 -8.791 -8.766 -8.723 -8.538 -8.293 -7.994 -8.585 -8.504 -8.289 -7.984 -7.651 -7.251 -8.512 -8.199 -7.804 -7.494 -7.192 -8.182 -7.828 -7.523 -7.312 -7.264 -7.845 -8.045 -7.676 -6.57 -6.052 -5.445 -7.904
0.003938 -8.833 -8.81 -8.768 -8.588 -8.344 -8.047 -8.631 -8.554 -8.341 -8.037 -7.705 -7.306 -8.562 -8.251 -7.858 -7.548 -7.247 -8.234 -7.882 -7.577 -7.366 -7.317 -7.898 -8.098 -7.73 -6.626 -6.108 -5.502 -7.957
0.004057 -8.874 -8.854 -8.814 -8.637 -8.396 -8.1 -8.677 -8.604 -8.392 -8.09 -7.759 -7.36 -8.612 -8.303 -7.911 -7.602 -7.301 -8.286 -7.935 -7.631 -7.42 -7.37 -7.951 -8.15 -7.783 -6.682 -6.165 -5.558 -8.01
0.00418 -8.914 -8.897 -8.858 -8.686 -8.447 -8.152 -8.723 -8.653 -8.443 -8.142 -7.812 -7.415 -8.661 -8.354 -7.964 -7.656 -7.356 -8.337 -7.988 -7.684 -7.474 -7.423 -8.004 -8.202 -7.837 -6.737 -6.221 -5.615 -8.062
0.004306 -8.954 -8.939 -8.903 -8.735 -8.497 -8.204 -8.768 -8.702 -8.494 -8.195 -7.866 -7.469 -8.71 -8.405 -8.017 -7.71 -7.411 -8.388 -8.04 -7.738 -7.527 -7.476 -8.056 -8.254 -7.89 -6.792 -6.276 -5.671 -8.114
0.004436 -8.993 -8.982 -8.947 -8.783 -8.548 -8.256 -8.813 -8.751 -8.544 -8.247 -7.919 -7.523 -8.759 -8.456 -8.07 -7.764 -7.465 -8.439 -8.093 -7.791 -7.581 -7.528 -8.109 -8.306 -7.943 -6.848 -6.332 -5.727 -8.166
0.00457 -9.032 -9.023 -8.991 -8.831 -8.598 -8.308 -8.857 -8.8 -8.595 -8.299 -7.972 -7.577 -8.807 -8.507 -8.122 -7.817 -7.519 -8.49 -8.145 -7.844 -7.634 -7.581 -8.161 -8.358 -7.996 -6.903 -6.388 -5.783 -8.218
0.004709 -9.071 -9.065 -9.034 -8.879 -8.648 -8.36 -8.901 -8.848 -8.645 -8.35 -8.025 -7.631 -8.855 -8.558 -8.175 -7.87 -7.573 -8.541 -8.197 -7.897 -7.687 -7.633 -8.213 -8.409 -8.049 -6.958 -6.443 -5.839 -8.27
0.004851 -9.109 -9.106 -9.077 -8.927 -8.698 -8.411 -8.945 -8.896 -8.694 -8.402 -8.078 -7.685 -8.903 -8.608 -8.227 -7.924 -7.627 -8.591 -8.249 -7.95 -7.74 -7.685 -8.265 -8.46 -8.102 -7.013 -6.499 -5.895 -8.321
0.004998 -9.146 -9.146 -9.119 -8.974 -8.748 -8.463 -8.989 -8.943 -8.744 -8.453 -8.13 -7.738 -8.951 -8.658 -8.279 -7.977 -7.681 -8.641 -8.301 -8.002 -7.793 -7.737 -8.316 -8.511 -8.154 -7.067 -6.554 -5.95 -8.372
0.005149 -9.183 -9.186 -9.162 -9.021 -8.797 -8.514 -9.032 -8.991 -8.793 -8.504 -8.182 -7.792 -8.998 -8.708 -8.331 -8.029 -7.734 -8.691 -8.353 -8.055 -7.846 -7.789 -8.368 -8.561 -8.206 -7.122 -6.609 -6.006 -8.423
0.005305 -9.22 -9.226 -9.203 -9.068 -8.846 -8.565 -9.075 -9.038 -8.842 -8.555 -8.234 -7.845 -9.045 -8.758 -8.383 -8.082 -7.787 -8.741 -8.404 -8.107 -7.898 -7.84 -8.419 -8.612 -8.258 -7.176 -6.664 -6.062 -8.474
0.005465 -9.256 -9.265 -9.245 -9.114 -8.895 -8.615 -9.117 -9.085 -8.891 -8.606 -8.286 -7.898 -9.092 -8.807 -8.434 -8.135 -7.841 -8.791 -8.455 -8.159 -7.951 -7.892 -8.47 -8.662 -8.31 -7.231 -6.719 -6.117 -8.525
0.00563 -9.292 -9.304 -9.286 -9.161 -8.944 -8.666 -9.159 -9.131 -8.94 -8.657 -8.338 -7.951 -9.139 -8.857 -8.485 -8.187 -7.894 -8.84 -8.506 -8.211 -8.003 -7.943 -8.521 -8.712 -8.362 -7.285 -6.774 -6.172 -8.575
0.005801 -9.327 -9.343 -9.327 -9.206 -8.992 -8.716 -9.201 -9.178 -8.988 -8.707 -8.39 -8.004 -9.185 -8.906 -8.537 -8.239 -7.947 -8.889 -8.557 -8.263 -8.055 -7.995 -8.571 -8.762 -8.413 -7.339 -6.828 -6.227 -8.625
0.005976 -9.362 -9.381 -9.367 -9.252 -9.04 -8.766 -9.243 -9.224 -9.037 -8.757 -8.441 -8.057 -9.231 -8.955 -8.588 -8.291 -8.0 -8.938 -8.608 -8.315 -8.107 -8.046 -8.622 -8.812 -8.465 -7.393 -6.883 -6.283 -8.675
0.006157 -9.397 -9.419 -9.407 -9.298 -9.088 -8.816 -9.284 -9.27 -9.085 -8.807 -8.493 -8.109 -9.277 -9.003 -8.638 -8.343 -8.052 -8.987 -8.658 -8.366 -8.159 -8.097 -8.672 -8.862 -8.516 -7.447 -6.938 -6.338 -8.725
0.006343 -9.431 -9.456 -9.447 -9.343 -9.136 -8.866 -9.325 -9.316 -9.133 -8.857 -8.544 -8.162 -9.322 -9.052 -8.689 -8.395 -8.105 -9.035 -8.709 -8.418 -8.211 -8.148 -8.723 -8.911 -8.567 -7.501 -6.992 -6.393 -8.775
0.006535 -9.465 -9.493 -9.487 -9.388 -9.184 -8.916 -9.366 -9.361 -9.18 -8.907 -8.595 -8.214 -9.368 -9.1 -8.74 -8.447 -8.158 -9.084 -8.759 -8.469 -8.263 -8.199 -8.773 -8.96 -8.618 -7.554 -7.046 -6.447 -8.825
0.006732 -9.498 -9.53 -9.526 -9.432 -9.231 -8.965 -9.406 -9.406 -9.228 -8.956 -8.646 -8.266 -9.413 -9.148 -8.79 -8.498 -8.21 -9.132 -8.809 -8.52 -8.314 -8.25 -8.822 -9.009 -8.669 -7.608 -7.1 -6.502 -8.874
0.006936 -9.531 -9.566 -9.565 -9.477 -9.278 -9.015 -9.446 -9.451 -9.275 -9.006 -8.697 -8.318 -9.458 -9.196 -8.84 -8.55 -8.262 -9.18 -8.859 -8.572 -8.366 -8.3 -8.872 -9.058 -8.72 -7.661 -7.155 -6.557 -8.923
0.007146 -9.564 -9.602 -9.603 -9.521 -9.326 -9.064 -9.486 -9.496 -9.322 -9.055 -8.748 -8.37 -9.502 -9.244 -8.89 -8.601 -8.314 -9.228 -8.909 -8.622 -8.417 -8.351 -8.922 -9.107 -8.77 -7.715 -7.209 -6.611 -8.972
0.007362 -9.596 -9.637 -9.641 -9.565 -9.372 -9.113 -9.525 -9.54 -9.369 -9.104 -8.798 -8.422 -9.547 -9.292 -8.94 -8.652 -8.366 -9.276 -8.959 -8.673 -8.468 -8.401 -8.971 -9.155 -8.821 -7.768 -7.263 -6.666 -9.021
0.007585 -9.627 -9.672 -9.679 -9.609 -9.419 -9.162 -9.565 -9.584 -9.415 -9.153 -8.848 -8.474 -9.591 -9.339 -8.99 -8.703 -8.418 -9.323 -9.008 -8.724 -8.519 -8.452 -9.02 -9.204 -8.871 -7.821 -7.317 -6.72 -9.07
0.007814 -9.659 -9.707 -9.717 -9.652 -9.465 -9.211 -9.604 -9.628 -9.462 -9.201 -8.899 -8.525 -9.635 -9.386 -9.04 -8.754 -8.47 -9.371 -9.058 -8.775 -8.57 -8.502 -9.069 -9.252 -8.921 -7.874 -7.37 -6.775 -9.119
0.00805 -9.69 -9.742 -9.754 -9.696 -9.512 -9.259 -9.642 -9.672 -9.508 -9.25 -8.949 -8.577 -9.679 -9.433 -9.089 -8.805 -8.522 -9.418 -9.107 -8.825 -8.621 -8.552 -9.118 -9.3 -8.971 -7.927 -7.424 -6.829 -9.167
0.008294 -9.72 -9.776 -9.791 -9.739 -9.558 -9.307 -9.681 -9.716 -9.554 -9.298 -8.999 -8.628 -9.722 -9.48 -9.139 -8.856 -8.574 -9.465 -9.156 -8.875 -8.672 -8.602 -9.167 -9.348 -9.021 -7.98 -7.478 -6.883 -9.215
0.008545 -9.75 -9.809 -9.827 -9.781 -9.604 -9.356 -9.719 -9.759 -9.6 -9.347 -9.049 -8.68 -9.765 -9.527 -9.188 -8.906 -8.625 -9.512 -9.205 -8.926 -8.723 -8.652 -9.216 -9.396 -9.071 -8.033 -7.531 -6.938 -9.263
0.008803 -9.78 -9.843 -9.863 -9.824 -9.649 -9.404 -9.757 -9.802 -9.646 -9.395 -9.098 -8.731 -9.808 -9.573 -9.237 -8.957 -8.676 -9.558 -9.254 -8.976 -8.773 -8.702 -9.264 -9.443 -9.121 -8.086 -7.585 -6.992 -9.311
0.009069 -9.809 -9.875 -9.899 -9.866 -9.695 -9.452 -9.795 -9.845 -9.691 -9.443 -9.148 -8.782 -9.851 -9.62 -9.286 -9.007 -8.728 -9.605 -9.303 -9.026 -8.824 -8.752 -9.313 -9.491 -9.17 -8.139 -7.638 -7.046 -9.359
0.009344 -9.838 -9.908 -9.935 -9.908 -9.74 -9.499 -9.832 -9.888 -9.737 -9.491 -9.197 -8.833 -9.894 -9.666 -9.335 -9.057 -8.779 -9.651 -9.352 -9.076 -8.874 -8.802 -9.361 -9.538 -9.219 -8.191 -7.692 -7.1 -9.407
0.009626 -9.866 -9.94 -9.97 -9.95 -9.785 -9.547 -9.869 -9.93 -9.782 -9.538 -9.247 -8.884 -9.936 -9.712 -9.384 -9.107 -8.83 -9.697 -9.4 -9.125 -8.925 -8.852 -9.409 -9.585 -9.269 -8.244 -7.745 -7.154 -9.455
0.009917 -9.895 -9.972 -10.005 -9.992 -9.83 -9.594 -9.906 -9.972 -9.827 -9.586 -9.296 -8.934 -9.978 -9.758 -9.432 -9.157 -8.881 -9.743 -9.448 -9.175 -8.975 -8.901 -9.457 -9.632 -9.318 -8.296 -7.798 -7.208 -9.502
0.010217 -9.922 -10.003 -10.04 -10.033 -9.875 -9.642 -9.943 -10.014 -9.872 -9.633 -9.345 -8.985 -10.02 -9.803 -9.481 -9.207 -8.932 -9.789 -9.497 -9.225 -9.025 -8.951 -9.505 -9.679 -9.367 -8.348 -7.851 -7.262 -9.549
0.010526 -9.95 -10.034 -10.074 -10.074 -9.92 -9.689 -9.979 -10.056 -9.916 -9.68 -9.394 -9.036 -10.062 -9.849 -9.529 -9.257 -8.983 -9.835 -9.545 -9.274 -9.075 -9.0 -9.553 -9.725 -9.416 -8.401 -7.904 -7.315 -9.596
0.010845 -9.976 -10.065 -10.108 -10.115 -9.964 -9.736 -10.015 -10.097 -9.961 -9.727 -9.443 -9.086 -10.103 -9.894 -9.577 -9.307 -9.033 -9.88 -9.593 -9.323 -9.125 -9.05 -9.6 -9.772 -9.464 -8.453 -7.957 -7.369 -9.643
0.011173 -10.003 -10.095 -10.141 -10.156 -10.008 -9.783 -10.051 -10.139 -10.005 -9.774 -9.492 -9.136 -10.144 -9.939 -9.625 -9.356 -9.084 -9.925 -9.64 -9.373 -9.175 -9.099 -9.648 -9.818 -9.513 -8.505 -8.01 -7.423 -9.69
