# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.687 -4.821 -4.906 -5.0 -4.894 -4.699 -4.844 -4.99 -4.891 -4.691 -4.43 -4.093 -4.995 -4.835 -4.555 -4.303 -4.043 -4.824 -4.568 -4.317 -4.127 -4.046 -4.57 -4.728 -4.45 -3.482 -2.997 -2.417 -4.606
0.001388 -4.807 -4.936 -5.016 -5.1 -4.988 -4.789 -4.95 -5.089 -4.985 -4.781 -4.517 -4.178 -5.093 -4.928 -4.644 -4.389 -4.128 -4.917 -4.657 -4.404 -4.212 -4.132 -4.66 -4.819 -4.537 -3.564 -3.078 -2.497 -4.696
0.00143 -4.917 -5.042 -5.118 -5.193 -5.077 -4.875 -5.048 -5.181 -5.074 -4.867 -4.6 -4.259 -5.186 -5.016 -4.728 -4.471 -4.209 -5.004 -4.741 -4.486 -4.294 -4.214 -4.744 -4.905 -4.621 -3.643 -3.156 -2.574 -4.782
0.001473 -5.019 -5.14 -5.212 -5.281 -5.161 -4.956 -5.14 -5.269 -5.158 -4.948 -4.68 -4.337 -5.273 -5.099 -4.808 -4.55 -4.287 -5.087 -4.822 -4.565 -4.372 -4.293 -4.825 -4.987 -4.7 -3.72 -3.232 -2.649 -4.863
0.001518 -5.113 -5.231 -5.301 -5.364 -5.242 -5.035 -5.227 -5.351 -5.238 -5.026 -4.757 -4.413 -5.356 -5.179 -4.885 -4.627 -4.362 -5.167 -4.899 -4.642 -4.448 -4.369 -4.903 -5.066 -4.777 -3.794 -3.305 -2.722 -4.942
0.001564 -5.202 -5.317 -5.385 -5.443 -5.319 -5.11 -5.309 -5.43 -5.315 -5.102 -4.831 -4.486 -5.435 -5.256 -4.96 -4.7 -4.435 -5.243 -4.974 -4.716 -4.522 -4.443 -4.978 -5.142 -4.852 -3.866 -3.377 -2.793 -5.017
0.001611 -5.285 -5.398 -5.465 -5.52 -5.393 -5.183 -5.388 -5.506 -5.39 -5.175 -4.903 -4.558 -5.511 -5.33 -5.033 -4.772 -4.506 -5.317 -5.047 -4.787 -4.593 -4.515 -5.051 -5.215 -4.924 -3.937 -3.447 -2.863 -5.09
0.00166 -5.363 -5.476 -5.54 -5.593 -5.465 -5.254 -5.463 -5.579 -5.462 -5.246 -4.974 -4.627 -5.584 -5.401 -5.103 -4.842 -4.576 -5.389 -5.117 -4.858 -4.663 -4.585 -5.122 -5.287 -4.994 -4.006 -3.516 -2.932 -5.161
0.00171 -5.437 -5.549 -5.613 -5.664 -5.535 -5.324 -5.535 -5.65 -5.532 -5.315 -5.042 -4.696 -5.655 -5.471 -5.172 -4.911 -4.644 -5.458 -5.186 -4.926 -4.731 -4.653 -5.191 -5.356 -5.063 -4.073 -3.583 -2.999 -5.231
0.001761 -5.508 -5.619 -5.683 -5.732 -5.603 -5.391 -5.604 -5.718 -5.6 -5.383 -5.11 -4.762 -5.723 -5.539 -5.239 -4.978 -4.711 -5.526 -5.254 -4.993 -4.798 -4.72 -5.259 -5.423 -5.13 -4.14 -3.65 -3.065 -5.298
0.001815 -5.576 -5.687 -5.75 -5.799 -5.669 -5.457 -5.671 -5.785 -5.666 -5.449 -5.175 -4.828 -5.79 -5.605 -5.305 -5.044 -4.777 -5.592 -5.32 -5.059 -4.864 -4.786 -5.325 -5.49 -5.196 -4.206 -3.715 -3.131 -5.364
0.00187 -5.641 -5.751 -5.814 -5.863 -5.734 -5.522 -5.736 -5.85 -5.731 -5.513 -5.24 -4.893 -5.855 -5.67 -5.37 -5.108 -4.842 -5.657 -5.384 -5.124 -4.929 -4.851 -5.389 -5.554 -5.261 -4.27 -3.78 -3.196 -5.429
0.001926 -5.703 -5.814 -5.877 -5.927 -5.797 -5.585 -5.798 -5.913 -5.794 -5.577 -5.304 -4.957 -5.918 -5.733 -5.434 -5.172 -4.905 -5.72 -5.448 -5.188 -4.993 -4.915 -5.453 -5.618 -5.325 -4.334 -3.844 -3.26 -5.492
0.001984 -5.762 -5.874 -5.938 -5.988 -5.859 -5.648 -5.859 -5.974 -5.856 -5.639 -5.367 -5.02 -5.979 -5.795 -5.496 -5.235 -4.968 -5.782 -5.511 -5.25 -5.056 -4.977 -5.515 -5.68 -5.387 -4.397 -3.907 -3.323 -5.555
0.002044 -5.82 -5.932 -5.997 -6.048 -5.92 -5.709 -5.919 -6.035 -5.917 -5.701 -5.428 -5.082 -6.04 -5.856 -5.558 -5.297 -5.03 -5.844 -5.572 -5.312 -5.118 -5.039 -5.577 -5.741 -5.449 -4.46 -3.97 -3.386 -5.616
0.002106 -5.876 -5.989 -6.054 -6.107 -5.98 -5.77 -5.977 -6.094 -5.977 -5.761 -5.489 -5.143 -6.099 -5.916 -5.619 -5.358 -5.092 -5.904 -5.633 -5.373 -5.179 -5.101 -5.638 -5.802 -5.51 -4.522 -4.032 -3.448 -5.677
0.00217 -5.929 -6.044 -6.11 -6.165 -6.039 -5.829 -6.033 -6.152 -6.036 -5.821 -5.549 -5.204 -6.157 -5.975 -5.679 -5.418 -5.153 -5.963 -5.693 -5.434 -5.239 -5.161 -5.697 -5.861 -5.57 -4.583 -4.093 -3.51 -5.736
0.002236 -5.982 -6.097 -6.164 -6.222 -6.097 -5.888 -6.089 -6.209 -6.094 -5.88 -5.609 -5.264 -6.214 -6.034 -5.738 -5.478 -5.213 -6.021 -5.752 -5.493 -5.299 -5.221 -5.756 -5.92 -5.63 -4.644 -4.154 -3.571 -5.795
0.002303 -6.032 -6.149 -6.217 -6.278 -6.154 -5.946 -6.143 -6.265 -6.151 -5.938 -5.668 -5.323 -6.27 -6.091 -5.797 -5.537 -5.272 -6.079 -5.811 -5.552 -5.359 -5.28 -5.815 -5.978 -5.688 -4.704 -4.215 -3.631 -5.854
0.002373 -6.081 -6.199 -6.269 -6.333 -6.21 -6.004 -6.196 -6.32 -6.207 -5.996 -5.726 -5.382 -6.325 -6.148 -5.855 -5.596 -5.331 -6.136 -5.869 -5.611 -5.417 -5.339 -5.872 -6.035 -5.747 -4.763 -4.275 -3.692 -5.911
0.002445 -6.128 -6.248 -6.32 -6.387 -6.266 -6.061 -6.247 -6.374 -6.263 -6.052 -5.784 -5.441 -6.379 -6.204 -5.912 -5.654 -5.39 -6.192 -5.926 -5.669 -5.476 -5.397 -5.93 -6.092 -5.804 -4.823 -4.334 -3.752 -5.968
0.002519 -6.175 -6.296 -6.37 -6.44 -6.321 -6.117 -6.298 -6.428 -6.318 -6.109 -5.841 -5.499 -6.432 -6.259 -5.969 -5.712 -5.448 -6.247 -5.983 -5.726 -5.533 -5.454 -5.986 -6.148 -5.861 -4.881 -4.394 -3.811 -6.024
0.002595 -6.22 -6.343 -6.418 -6.492 -6.375 -6.173 -6.348 -6.48 -6.372 -6.164 -5.898 -5.556 -6.485 -6.314 -6.025 -5.769 -5.506 -6.302 -6.039 -5.783 -5.591 -5.511 -6.042 -6.203 -5.918 -4.94 -4.452 -3.871 -6.08
0.002673 -6.263 -6.389 -6.466 -6.544 -6.429 -6.228 -6.397 -6.532 -6.425 -6.219 -5.954 -5.613 -6.537 -6.368 -6.081 -5.825 -5.563 -6.356 -6.094 -5.84 -5.648 -5.568 -6.097 -6.258 -5.974 -4.998 -4.511 -3.929 -6.135
0.002754 -6.306 -6.434 -6.513 -6.594 -6.482 -6.282 -6.446 -6.583 -6.479 -6.274 -6.009 -5.67 -6.588 -6.422 -6.136 -5.881 -5.62 -6.41 -6.15 -5.896 -5.704 -5.624 -6.152 -6.312 -6.03 -5.056 -4.569 -3.988 -6.189
0.002837 -6.348 -6.477 -6.559 -6.645 -6.534 -6.336 -6.493 -6.634 -6.531 -6.328 -6.065 -5.726 -6.639 -6.475 -6.191 -5.937 -5.676 -6.463 -6.204 -5.951 -5.76 -5.68 -6.207 -6.366 -6.085 -5.113 -4.627 -4.046 -6.243
0.002923 -6.388 -6.52 -6.604 -6.694 -6.586 -6.39 -6.54 -6.684 -6.583 -6.382 -6.12 -5.782 -6.688 -6.527 -6.245 -5.993 -5.732 -6.516 -6.259 -6.007 -5.816 -5.736 -6.261 -6.419 -6.14 -5.17 -4.685 -4.105 -6.297
0.003012 -6.428 -6.562 -6.648 -6.743 -6.637 -6.443 -6.586 -6.733 -6.634 -6.435 -6.174 -5.838 -6.738 -6.579 -6.299 -6.048 -5.788 -6.568 -6.313 -6.062 -5.871 -5.791 -6.314 -6.472 -6.194 -5.227 -4.742 -4.162 -6.35
0.003103 -6.466 -6.603 -6.691 -6.791 -6.688 -6.496 -6.631 -6.782 -6.685 -6.488 -6.228 -5.893 -6.786 -6.631 -6.353 -6.102 -5.843 -6.62 -6.366 -6.116 -5.926 -5.846 -6.368 -6.524 -6.248 -5.284 -4.799 -4.22 -6.403
0.003196 -6.504 -6.643 -6.734 -6.839 -6.739 -6.548 -6.676 -6.83 -6.736 -6.54 -6.282 -5.948 -6.835 -6.682 -6.406 -6.157 -5.899 -6.671 -6.419 -6.17 -5.981 -5.9 -6.42 -6.576 -6.302 -5.34 -4.856 -4.277 -6.455
0.003293 -6.54 -6.682 -6.776 -6.886 -6.789 -6.6 -6.72 -6.878 -6.785 -6.592 -6.335 -6.003 -6.882 -6.732 -6.459 -6.211 -5.953 -6.722 -6.472 -6.224 -6.035 -5.955 -6.473 -6.628 -6.355 -5.396 -4.913 -4.335 -6.507
0.003393 -6.576 -6.721 -6.817 -6.933 -6.838 -6.652 -6.764 -6.925 -6.835 -6.644 -6.389 -6.057 -6.929 -6.783 -6.512 -6.264 -6.008 -6.772 -6.524 -6.278 -6.089 -6.009 -6.525 -6.679 -6.408 -5.452 -4.969 -4.392 -6.559
0.003495 -6.611 -6.759 -6.858 -6.979 -6.887 -6.703 -6.806 -6.972 -6.884 -6.695 -6.441 -6.111 -6.976 -6.832 -6.564 -6.318 -6.062 -6.822 -6.576 -6.331 -6.143 -6.062 -6.577 -6.73 -6.461 -5.507 -5.026 -4.448 -6.61
0.003601 -6.645 -6.796 -6.898 -7.025 -6.936 -6.754 -6.849 -7.018 -6.933 -6.746 -6.494 -6.165 -7.022 -6.882 -6.616 -6.371 -6.116 -6.872 -6.628 -6.384 -6.197 -6.116 -6.628 -6.78 -6.513 -5.563 -5.082 -4.505 -6.661
0.00371 -6.679 -6.832 -6.937 -7.07 -6.984 -6.805 -6.89 -7.064 -6.981 -6.797 -6.546 -6.219 -7.067 -6.931 -6.667 -6.424 -6.17 -6.921 -6.68 -6.437 -6.25 -6.169 -6.679 -6.83 -6.565 -5.618 -5.137 -4.561 -6.712
0.003822 -6.711 -6.867 -6.976 -7.115 -7.032 -6.855 -6.932 -7.109 -7.029 -6.847 -6.598 -6.272 -7.113 -6.98 -6.719 -6.476 -6.224 -6.97 -6.731 -6.489 -6.303 -6.222 -6.73 -6.88 -6.617 -5.673 -5.193 -4.618 -6.762
0.003938 -6.743 -6.902 -7.014 -7.159 -7.079 -6.905 -6.972 -7.154 -7.076 -6.897 -6.649 -6.325 -7.157 -7.028 -6.77 -6.529 -6.277 -7.019 -6.782 -6.541 -6.356 -6.274 -6.78 -6.929 -6.669 -5.727 -5.248 -4.674 -6.812
0.004057 -6.774 -6.936 -7.051 -7.202 -7.126 -6.954 -7.013 -7.198 -7.123 -6.946 -6.701 -6.378 -7.201 -7.076 -6.82 -6.581 -6.33 -7.067 -6.832 -6.593 -6.409 -6.327 -6.83 -6.978 -6.72 -5.782 -5.304 -4.73 -6.862
0.00418 -6.805 -6.97 -7.088 -7.246 -7.173 -7.004 -7.052 -7.242 -7.17 -6.996 -6.752 -6.43 -7.245 -7.123 -6.871 -6.633 -6.383 -7.115 -6.883 -6.645 -6.461 -6.379 -6.88 -7.027 -6.771 -5.836 -5.359 -4.785 -6.911
0.004306 -6.834 -7.003 -7.124 -7.289 -7.219 -7.053 -7.091 -7.285 -7.216 -7.045 -6.803 -6.483 -7.289 -7.171 -6.921 -6.684 -6.436 -7.162 -6.933 -6.696 -6.513 -6.431 -6.93 -7.076 -6.822 -5.89 -5.414 -4.841 -6.96
0.004436 -6.863 -7.035 -7.16 -7.331 -7.265 -7.101 -7.13 -7.328 -7.262 -7.094 -6.853 -6.535 -7.331 -7.218 -6.971 -6.736 -6.488 -7.209 -6.982 -6.748 -6.565 -6.483 -6.979 -7.124 -6.872 -5.944 -5.469 -4.896 -7.009
0.00457 -6.892 -7.066 -7.195 -7.373 -7.311 -7.15 -7.168 -7.371 -7.308 -7.142 -6.904 -6.587 -7.374 -7.264 -7.02 -6.787 -6.54 -7.256 -7.032 -6.799 -6.617 -6.535 -7.028 -7.172 -6.922 -5.998 -5.523 -4.952 -7.057
0.004709 -6.919 -7.097 -7.229 -7.414 -7.356 -7.198 -7.206 -7.413 -7.353 -7.19 -6.954 -6.639 -7.416 -7.31 -7.07 -6.838 -6.592 -7.303 -7.081 -6.849 -6.668 -6.586 -7.077 -7.219 -6.972 -6.052 -5.578 -5.007 -7.105
0.004851 -6.946 -7.127 -7.264 -7.456 -7.401 -7.246 -7.244 -7.455 -7.398 -7.238 -7.004 -6.69 -7.458 -7.356 -7.119 -6.888 -6.644 -7.349 -7.13 -6.9 -6.72 -6.637 -7.125 -7.266 -7.022 -6.105 -5.632 -5.062 -7.153
0.004998 -6.972 -7.157 -7.297 -7.496 -7.446 -7.293 -7.28 -7.496 -7.443 -7.286 -7.053 -6.742 -7.499 -7.402 -7.167 -6.939 -6.696 -7.395 -7.179 -6.95 -6.771 -6.689 -7.173 -7.313 -7.071 -6.158 -5.686 -5.117 -7.201
0.005149 -6.998 -7.186 -7.33 -7.537 -7.49 -7.34 -7.317 -7.537 -7.487 -7.333 -7.103 -6.793 -7.54 -7.447 -7.216 -6.989 -6.747 -7.441 -7.227 -7.0 -6.822 -6.739 -7.221 -7.36 -7.121 -6.212 -5.74 -5.172 -7.248
0.005305 -7.023 -7.214 -7.362 -7.577 -7.534 -7.387 -7.353 -7.578 -7.531 -7.38 -7.152 -6.844 -7.58 -7.492 -7.264 -7.039 -6.798 -7.486 -7.275 -7.05 -6.872 -6.79 -7.269 -7.407 -7.17 -6.265 -5.794 -5.227 -7.295
0.005465 -7.047 -7.242 -7.394 -7.616 -7.578 -7.434 -7.389 -7.618 -7.575 -7.427 -7.201 -6.895 -7.621 -7.537 -7.313 -7.089 -6.85 -7.531 -7.323 -7.1 -6.923 -6.841 -7.317 -7.453 -7.219 -6.317 -5.848 -5.281 -7.342
0.00563 -7.071 -7.269 -7.426 -7.655 -7.621 -7.481 -7.424 -7.658 -7.618 -7.473 -7.25 -6.946 -7.66 -7.582 -7.36 -7.139 -6.9 -7.576 -7.371 -7.15 -6.973 -6.891 -7.364 -7.499 -7.267 -6.37 -5.902 -5.336 -7.389
0.005801 -7.094 -7.296 -7.456 -7.694 -7.664 -7.527 -7.459 -7.698 -7.661 -7.52 -7.298 -6.996 -7.7 -7.626 -7.408 -7.188 -6.951 -7.621 -7.419 -7.199 -7.024 -6.941 -7.411 -7.544 -7.316 -6.423 -5.955 -5.39 -7.435
0.005976 -7.116 -7.322 -7.487 -7.732 -7.707 -7.573 -7.493 -7.737 -7.704 -7.566 -7.346 -7.046 -7.739 -7.67 -7.456 -7.237 -7.002 -7.665 -7.466 -7.248 -7.074 -6.992 -7.458 -7.59 -7.364 -6.475 -6.009 -5.444 -7.481
0.006157 -7.138 -7.347 -7.517 -7.77 -7.749 -7.619 -7.528 -7.775 -7.747 -7.611 -7.395 -7.096 -7.777 -7.713 -7.503 -7.286 -7.052 -7.709 -7.513 -7.297 -7.124 -7.042 -7.504 -7.635 -7.412 -6.528 -6.062 -5.498 -7.527
0.006343 -7.159 -7.372 -7.546 -7.808 -7.792 -7.664 -7.561 -7.814 -7.789 -7.657 -7.442 -7.146 -7.815 -7.756 -7.55 -7.335 -7.102 -7.752 -7.56 -7.346 -7.173 -7.091 -7.55 -7.679 -7.459 -6.58 -6.115 -5.553 -7.573
0.006535 -7.18 -7.396 -7.575 -7.845 -7.833 -7.709 -7.595 -7.852 -7.831 -7.702 -7.49 -7.196 -7.853 -7.799 -7.597 -7.384 -7.153 -7.796 -7.607 -7.394 -7.223 -7.141 -7.596 -7.724 -7.507 -6.632 -6.168 -5.607 -7.618
0.006732 -7.2 -7.42 -7.603 -7.882 -7.875 -7.754 -7.628 -7.889 -7.872 -7.747 -7.538 -7.246 -7.891 -7.842 -7.643 -7.433 -7.203 -7.839 -7.653 -7.443 -7.272 -7.191 -7.642 -7.768 -7.554 -6.684 -6.221 -5.66 -7.664
0.006936 -7.219 -7.443 -7.631 -7.918 -7.916 -7.799 -7.66 -7.927 -7.913 -7.792 -7.585 -7.295 -7.928 -7.885 -7.69 -7.481 -7.252 -7.882 -7.7 -7.491 -7.322 -7.24 -7.688 -7.812 -7.602 -6.735 -6.274 -5.714 -7.709
0.007146 -7.238 -7.465 -7.658 -7.954 -7.957 -7.844 -7.692 -7.964 -7.954 -7.837 -7.632 -7.345 -7.965 -7.927 -7.736 -7.529 -7.302 -7.924 -7.746 -7.539 -7.371 -7.289 -7.733 -7.856 -7.648 -6.787 -6.327 -5.768 -7.753
0.007362 -7.256 -7.487 -7.685 -7.99 -7.997 -7.888 -7.724 -8.0 -7.995 -7.881 -7.679 -7.394 -8.001 -7.969 -7.782 -7.577 -7.351 -7.967 -7.791 -7.587 -7.42 -7.338 -7.779 -7.9 -7.695 -6.839 -6.38 -5.821 -7.798
0.007585 -7.273 -7.508 -7.711 -8.025 -8.038 -7.932 -7.756 -8.036 -8.035 -7.925 -7.726 -7.443 -8.037 -8.01 -7.827 -7.625 -7.401 -8.009 -7.837 -7.634 -7.468 -7.387 -7.824 -7.943 -7.742 -6.89 -6.432 -5.875 -7.842
0.007814 -7.29 -7.529 -7.737 -8.06 -8.078 -7.976 -7.787 -8.072 -8.075 -7.969 -7.772 -7.492 -8.073 -8.052 -7.873 -7.672 -7.45 -8.051 -7.882 -7.682 -7.517 -7.436 -7.868 -7.986 -7.788 -6.941 -6.485 -5.928 -7.886
0.00805 -7.306 -7.549 -7.762 -8.095 -8.117 -8.019 -7.818 -8.107 -8.115 -8.013 -7.819 -7.54 -8.108 -8.093 -7.918 -7.72 -7.499 -8.092 -7.928 -7.729 -7.565 -7.485 -7.913 -8.029 -7.834 -6.993 -6.537 -5.982 -7.93
0.008294 -7.322 -7.568 -7.787 -8.129 -8.157 -8.063 -7.848 -8.143 -8.154 -8.056 -7.865 -7.589 -8.143 -8.133 -7.963 -7.767 -7.548 -8.133 -7.972 -7.776 -7.614 -7.533 -7.957 -8.072 -7.88 -7.044 -6.59 -6.035 -7.974
0.008545 -7.337 -7.587 -7.812 -8.163 -8.196 -8.106 -7.878 -8.177 -8.193 -8.099 -7.911 -7.637 -8.177 -8.174 -8.008 -7.814 -7.596 -8.174 -8.017 -7.823 -7.662 -7.582 -8.001 -8.114 -7.926 -7.095 -6.642 -6.088 -8.017
0.008803 -7.351 -7.605 -7.835 -8.196 -8.235 -8.148 -7.908 -8.212 -8.232 -8.142 -7.956 -7.685 -8.211 -8.214 -8.053 -7.861 -7.645 -8.215 -8.062 -7.87 -7.71 -7.63 -8.045 -8.156 -7.972 -7.145 -6.694 -6.141 -8.06
0.009069 -7.365 -7.623 -7.859 -8.229 -8.273 -8.191 -7.938 -8.245 -8.271 -8.185 -8.002 -7.733 -8.245 -8.254 -8.097 -7.908 -7.693 -8.255 -8.106 -7.917 -7.758 -7.678 -8.089 -8.198 -8.017 -7.196 -6.746 -6.194 -8.103
0.009344 -7.379 -7.64 -7.882 -8.262 -8.311 -8.233 -7.967 -8.279 -8.309 -8.227 -8.047 -7.781 -8.279 -8.294 -8.141 -7.954 -7.741 -8.296 -8.15 -7.963 -7.805 -7.726 -8.132 -8.239 -8.062 -7.247 -6.798 -6.247 -8.146
0.009626 -7.391 -7.657 -7.904 -8.294 -8.349 -8.276 -7.996 -8.312 -8.347 -8.269 -8.092 -7.829 -8.312 -8.333 -8.185 -8.001 -7.79 -8.336 -8.194 -8.01 -7.853 -7.774 -8.175 -8.281 -8.107 -7.297 -6.849 -6.3 -8.188
0.009917 -7.403 -7.672 -7.926 -8.326 -8.387 -8.317 -8.024 -8.345 -8.384 -8.311 -8.137 -7.876 -8.344 -8.372 -8.229 -8.047 -7.837 -8.375 -8.238 -8.056 -7.9 -7.822 -8.218 -8.322 -8.152 -7.348 -6.901 -6.353 -8.23
0.010217 -7.415 -7.688 -7.947 -8.357 -8.424 -8.359 -8.052 -8.378 -8.422 -8.353 -8.182 -7.924 -8.376 -8.411 -8.273 -8.093 -7.885 -8.415 -8.281 -8.102 -7.948 -7.869 -8.261 -8.363 -8.196 -7.398 -6.953 -6.405 -8.272
0.010526 -7.425 -7.702 -7.968 -8.388 -8.461 -8.4 -8.08 -8.41 -8.459 -8.395 -8.227 -7.971 -8.408 -8.449 -8.316 -8.139 -7.933 -8.454 -8.325 -8.147 -7.995 -7.917 -8.304 -8.403 -8.241 -7.448 -7.004 -6.458 -8.314
0.010845 -7.436 -7.716 -7.988 -8.419 -8.497 -8.441 -8.107 -8.441 -8.495 -8.436 -8.271 -8.018 -8.44 -8.488 -8.359 -8.185 -7.98 -8.492 -8.368 -8.193 -8.042 -7.964 -8.346 -8.444 -8.285 -7.498 -7.056 -6.511 -8.356
0.011173 -7.445 -7.73 -8.008 -8.449 -8.534 -8.482 -8.134 -8.473 -8.532 -8.477 -8.315 -8.065 -8.471 -8.526 -8.402 -8.23 -8.028 -8.531 -8.411 -8.238 -8.089 -8.011 -8.388 -8.484 -8.329 -7.548 -7.107 -6.563 -8.397
