# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.975 -8.754 -8.615 -8.192 -7.835 -7.451 -8.459 -8.139 -7.831 -7.44 -7.049 -6.596 -8.149 -7.712 -7.224 -6.866 -6.529 -7.71 -7.283 -6.944 -6.746 -6.82 -7.289 -7.522 -7.078 -5.857 -5.311 -4.68 -7.369
0.001611 -9.05 -8.827 -8.688 -8.264 -7.906 -7.522 -8.532 -8.21 -7.902 -7.511 -7.12 -6.666 -8.22 -7.783 -7.294 -6.936 -6.599 -7.781 -7.354 -7.015 -6.817 -6.892 -7.359 -7.593 -7.148 -5.926 -5.38 -4.749 -7.44
0.00166 -9.122 -8.899 -8.759 -8.334 -7.975 -7.591 -8.603 -8.28 -7.971 -7.58 -7.188 -6.735 -8.29 -7.853 -7.363 -7.005 -6.668 -7.851 -7.423 -7.084 -6.886 -6.962 -7.428 -7.662 -7.217 -5.995 -5.448 -4.817 -7.509
0.00171 -9.193 -8.968 -8.828 -8.402 -8.043 -7.659 -8.672 -8.349 -8.039 -7.648 -7.256 -6.802 -8.359 -7.921 -7.431 -7.072 -6.735 -7.919 -7.491 -7.152 -6.954 -7.031 -7.496 -7.73 -7.284 -6.062 -5.516 -4.885 -7.577
0.001761 -9.261 -9.036 -8.896 -8.469 -8.11 -7.725 -8.74 -8.416 -8.106 -7.715 -7.323 -6.869 -8.426 -7.987 -7.498 -7.139 -6.801 -7.986 -7.558 -7.219 -7.021 -7.098 -7.563 -7.796 -7.351 -6.128 -5.582 -4.951 -7.644
0.001815 -9.327 -9.102 -8.962 -8.535 -8.176 -7.791 -8.806 -8.481 -8.172 -7.78 -7.388 -6.934 -8.491 -8.053 -7.563 -7.204 -6.867 -8.052 -7.623 -7.284 -7.087 -7.164 -7.629 -7.862 -7.417 -6.194 -5.647 -5.016 -7.71
0.00187 -9.392 -9.167 -9.027 -8.6 -8.241 -7.856 -8.871 -8.546 -8.237 -7.845 -7.453 -6.999 -8.556 -8.118 -7.628 -7.269 -6.932 -8.116 -7.688 -7.349 -7.152 -7.229 -7.693 -7.927 -7.481 -6.259 -5.712 -5.081 -7.774
0.001926 -9.455 -9.23 -9.09 -8.663 -8.304 -7.92 -8.934 -8.61 -8.301 -7.909 -7.517 -7.063 -8.62 -8.182 -7.692 -7.333 -6.996 -8.18 -7.752 -7.413 -7.216 -7.293 -7.757 -7.991 -7.545 -6.323 -5.776 -5.145 -7.838
0.001984 -9.517 -9.293 -9.153 -8.726 -8.367 -7.983 -8.997 -8.673 -8.364 -7.972 -7.58 -7.126 -8.683 -8.245 -7.755 -7.396 -7.059 -8.243 -7.815 -7.476 -7.279 -7.355 -7.82 -8.054 -7.609 -6.386 -5.84 -5.209 -7.901
0.002044 -9.578 -9.354 -9.214 -8.788 -8.43 -8.045 -9.058 -8.735 -8.426 -8.035 -7.643 -7.189 -8.745 -8.307 -7.818 -7.459 -7.122 -8.305 -7.878 -7.539 -7.341 -7.417 -7.883 -8.116 -7.671 -6.449 -5.903 -5.272 -7.964
0.002106 -9.638 -9.414 -9.275 -8.85 -8.491 -8.107 -9.119 -8.796 -8.488 -8.096 -7.705 -7.251 -8.806 -8.369 -7.88 -7.521 -7.184 -8.367 -7.939 -7.6 -7.403 -7.478 -7.945 -8.178 -7.733 -6.511 -5.965 -5.334 -8.026
0.00217 -9.696 -9.474 -9.335 -8.91 -8.552 -8.168 -9.179 -8.857 -8.549 -8.158 -7.766 -7.313 -8.867 -8.43 -7.941 -7.582 -7.246 -8.428 -8.0 -7.661 -7.464 -7.539 -8.006 -8.239 -7.795 -6.573 -6.027 -5.396 -8.087
0.002236 -9.754 -9.533 -9.394 -8.97 -8.613 -8.229 -9.238 -8.917 -8.609 -8.218 -7.827 -7.374 -8.927 -8.49 -8.002 -7.644 -7.307 -8.488 -8.061 -7.722 -7.524 -7.598 -8.067 -8.3 -7.856 -6.634 -6.088 -5.458 -8.147
0.002303 -9.811 -9.591 -9.452 -9.03 -8.673 -8.289 -9.296 -8.976 -8.669 -8.279 -7.888 -7.435 -8.986 -8.55 -8.062 -7.704 -7.368 -8.548 -8.121 -7.782 -7.584 -7.657 -8.127 -8.36 -7.916 -6.695 -6.149 -5.519 -8.208
0.002373 -9.867 -9.648 -9.51 -9.088 -8.732 -8.349 -9.354 -9.035 -8.728 -8.338 -7.948 -7.495 -9.045 -8.61 -8.122 -7.764 -7.428 -8.607 -8.181 -7.842 -7.643 -7.715 -8.187 -8.42 -7.976 -6.756 -6.21 -5.58 -8.267
0.002445 -9.922 -9.704 -9.567 -9.147 -8.791 -8.408 -9.411 -9.094 -8.787 -8.398 -8.007 -7.555 -9.104 -8.669 -8.182 -7.824 -7.488 -8.666 -8.24 -7.901 -7.702 -7.773 -8.246 -8.479 -8.036 -6.816 -6.27 -5.64 -8.327
0.002519 -9.977 -9.76 -9.623 -9.204 -8.849 -8.467 -9.467 -9.152 -8.845 -8.456 -8.066 -7.614 -9.162 -8.727 -8.241 -7.883 -7.547 -8.724 -8.299 -7.96 -7.761 -7.831 -8.305 -8.538 -8.095 -6.876 -6.33 -5.7 -8.385
0.002595 -10.031 -9.816 -9.679 -9.262 -8.907 -8.526 -9.523 -9.209 -8.903 -8.515 -8.125 -7.673 -9.219 -8.785 -8.299 -7.942 -7.607 -8.782 -8.357 -8.018 -7.819 -7.887 -8.364 -8.596 -8.154 -6.935 -6.39 -5.76 -8.444
0.002673 -10.084 -9.871 -9.735 -9.319 -8.965 -8.584 -9.579 -9.266 -8.961 -8.573 -8.184 -7.732 -9.276 -8.843 -8.358 -8.001 -7.665 -8.84 -8.415 -8.076 -7.877 -7.944 -8.422 -8.654 -8.212 -6.995 -6.45 -5.82 -8.502
0.002754 -10.136 -9.925 -9.789 -9.375 -9.022 -8.642 -9.634 -9.323 -9.018 -8.631 -8.242 -7.791 -9.333 -8.901 -8.416 -8.059 -7.724 -8.897 -8.472 -8.134 -7.934 -8.0 -8.48 -8.712 -8.27 -7.054 -6.509 -5.879 -8.56
0.002837 -10.188 -9.979 -9.844 -9.431 -9.079 -8.699 -9.688 -9.379 -9.075 -8.688 -8.3 -7.849 -9.389 -8.958 -8.474 -8.117 -7.782 -8.954 -8.53 -8.192 -7.991 -8.055 -8.537 -8.769 -8.328 -7.112 -6.568 -5.938 -8.617
0.002923 -10.24 -10.032 -9.898 -9.487 -9.135 -8.756 -9.742 -9.435 -9.132 -8.746 -8.357 -7.907 -9.445 -9.015 -8.531 -8.175 -7.84 -9.01 -8.587 -8.249 -8.048 -8.111 -8.595 -8.826 -8.386 -7.171 -6.626 -5.997 -8.674
0.003012 -10.291 -10.085 -9.951 -9.542 -9.192 -8.813 -9.796 -9.49 -9.188 -8.802 -8.415 -7.965 -9.5 -9.071 -8.588 -8.233 -7.898 -9.067 -8.643 -8.306 -8.105 -8.165 -8.652 -8.883 -8.443 -7.229 -6.685 -6.055 -8.731
0.003103 -10.341 -10.137 -10.005 -9.598 -9.248 -8.87 -9.849 -9.546 -9.244 -8.859 -8.472 -8.022 -9.555 -9.127 -8.645 -8.29 -7.956 -9.122 -8.7 -8.362 -8.161 -8.22 -8.708 -8.939 -8.5 -7.287 -6.743 -6.114 -8.787
0.003196 -10.391 -10.189 -10.057 -9.652 -9.303 -8.926 -9.902 -9.6 -9.299 -8.915 -8.529 -8.079 -9.61 -9.183 -8.702 -8.347 -8.013 -9.178 -8.756 -8.419 -8.217 -8.274 -8.765 -8.995 -8.557 -7.345 -6.801 -6.172 -8.844
0.003293 -10.44 -10.241 -10.11 -9.707 -9.359 -8.982 -9.954 -9.655 -9.355 -8.972 -8.585 -8.137 -9.665 -9.239 -8.758 -8.404 -8.07 -9.233 -8.812 -8.475 -8.273 -8.328 -8.821 -9.051 -8.613 -7.402 -6.859 -6.23 -8.9
0.003393 -10.489 -10.292 -10.162 -9.761 -9.414 -9.038 -10.006 -9.709 -9.41 -9.027 -8.642 -8.193 -9.719 -9.294 -8.814 -8.46 -8.127 -9.288 -8.867 -8.53 -8.328 -8.382 -8.877 -9.107 -8.67 -7.459 -6.916 -6.288 -8.955
0.003495 -10.538 -10.343 -10.213 -9.815 -9.469 -9.094 -10.058 -9.763 -9.465 -9.083 -8.698 -8.25 -9.773 -9.349 -8.87 -8.517 -8.184 -9.343 -8.923 -8.586 -8.383 -8.435 -8.933 -9.162 -8.726 -7.517 -6.974 -6.345 -9.011
0.003601 -10.586 -10.393 -10.265 -9.868 -9.523 -9.149 -10.109 -9.817 -9.519 -9.138 -8.754 -8.306 -9.827 -9.404 -8.926 -8.573 -8.24 -9.398 -8.978 -8.641 -8.438 -8.489 -8.988 -9.218 -8.782 -7.574 -7.031 -6.403 -9.066
0.00371 -10.634 -10.443 -10.316 -9.922 -9.578 -9.204 -10.16 -9.871 -9.574 -9.194 -8.81 -8.363 -9.88 -9.459 -8.982 -8.629 -8.297 -9.452 -9.033 -8.697 -8.493 -8.542 -9.043 -9.273 -8.837 -7.631 -7.088 -6.46 -9.121
0.003822 -10.681 -10.493 -10.366 -9.975 -9.632 -9.259 -10.211 -9.924 -9.628 -9.249 -8.865 -8.419 -9.934 -9.513 -9.037 -8.685 -8.353 -9.506 -9.088 -8.752 -8.548 -8.594 -9.099 -9.327 -8.893 -7.687 -7.145 -6.517 -9.176
0.003938 -10.728 -10.542 -10.417 -10.027 -9.686 -9.314 -10.261 -9.977 -9.682 -9.303 -8.92 -8.475 -9.987 -9.567 -9.092 -8.741 -8.409 -9.56 -9.142 -8.807 -8.602 -8.647 -9.153 -9.382 -8.948 -7.744 -7.202 -6.574 -9.231
0.004057 -10.775 -10.592 -10.467 -10.08 -9.739 -9.369 -10.311 -10.03 -9.736 -9.358 -8.976 -8.53 -10.039 -9.621 -9.147 -8.796 -8.465 -9.614 -9.197 -8.861 -8.657 -8.699 -9.208 -9.436 -9.003 -7.8 -7.258 -6.631 -9.285
0.00418 -10.821 -10.64 -10.516 -10.132 -9.793 -9.423 -10.361 -10.082 -9.789 -9.412 -9.031 -8.586 -10.092 -9.675 -9.202 -8.851 -8.52 -9.667 -9.251 -8.916 -8.711 -8.752 -9.263 -9.491 -9.058 -7.856 -7.315 -6.688 -9.34
0.004306 -10.867 -10.689 -10.566 -10.184 -9.846 -9.477 -10.411 -10.134 -9.842 -9.467 -9.086 -8.642 -10.144 -9.729 -9.256 -8.907 -8.576 -9.721 -9.305 -8.97 -8.765 -8.804 -9.317 -9.545 -9.113 -7.912 -7.371 -6.745 -9.394
0.004436 -10.913 -10.737 -10.615 -10.236 -9.899 -9.531 -10.46 -10.187 -9.895 -9.521 -9.14 -8.697 -10.196 -9.782 -9.311 -8.962 -8.631 -9.774 -9.359 -9.024 -8.819 -8.855 -9.371 -9.598 -9.168 -7.968 -7.428 -6.801 -9.448
0.00457 -10.958 -10.785 -10.664 -10.288 -9.952 -9.585 -10.509 -10.238 -9.948 -9.575 -9.195 -8.752 -10.248 -9.835 -9.365 -9.016 -8.687 -9.827 -9.413 -9.078 -8.872 -8.907 -9.425 -9.652 -9.222 -8.024 -7.484 -6.858 -9.502
0.004709 -11.003 -10.832 -10.713 -10.339 -10.005 -9.639 -10.558 -10.29 -10.001 -9.628 -9.249 -8.807 -10.3 -9.888 -9.419 -9.071 -8.742 -9.879 -9.466 -9.132 -8.926 -8.959 -9.479 -9.706 -9.277 -8.08 -7.54 -6.914 -9.555
0.004851 -11.048 -10.88 -10.761 -10.391 -10.058 -9.692 -10.606 -10.342 -10.054 -9.682 -9.304 -8.862 -10.351 -9.941 -9.473 -9.126 -8.797 -9.932 -9.52 -9.186 -8.979 -9.01 -9.533 -9.759 -9.331 -8.136 -7.596 -6.97 -9.609
0.004998 -11.092 -10.927 -10.809 -10.442 -10.11 -9.746 -10.654 -10.393 -10.106 -9.735 -9.358 -8.917 -10.402 -9.994 -9.527 -9.18 -8.852 -9.985 -9.573 -9.24 -9.033 -9.062 -9.586 -9.812 -9.385 -8.191 -7.652 -7.027 -9.662
0.005149 -11.136 -10.974 -10.857 -10.493 -10.162 -9.799 -10.702 -10.444 -10.158 -9.789 -9.412 -8.971 -10.453 -10.047 -9.581 -9.234 -8.906 -10.037 -9.626 -9.293 -9.086 -9.113 -9.64 -9.865 -9.439 -8.246 -7.707 -7.083 -9.715
0.005305 -11.18 -11.02 -10.905 -10.543 -10.214 -9.852 -10.75 -10.495 -10.21 -9.842 -9.466 -9.026 -10.504 -10.099 -9.635 -9.289 -8.961 -10.089 -9.679 -9.347 -9.139 -9.164 -9.693 -9.918 -9.493 -8.302 -7.763 -7.139 -9.768
0.005465 -11.223 -11.066 -10.952 -10.594 -10.266 -9.905 -10.798 -10.546 -10.262 -9.895 -9.519 -9.08 -10.555 -10.151 -9.688 -9.343 -9.016 -10.141 -9.732 -9.4 -9.192 -9.215 -9.746 -9.971 -9.547 -8.357 -7.819 -7.194 -9.821
0.00563 -11.266 -11.112 -10.999 -10.644 -10.318 -9.958 -10.845 -10.596 -10.314 -9.948 -9.573 -9.135 -10.606 -10.203 -9.741 -9.397 -9.07 -10.193 -9.785 -9.453 -9.245 -9.266 -9.799 -10.023 -9.6 -8.412 -7.874 -7.25 -9.874
0.005801 -11.309 -11.158 -11.046 -10.694 -10.369 -10.011 -10.892 -10.647 -10.366 -10.0 -9.626 -9.189 -10.656 -10.255 -9.795 -9.451 -9.124 -10.244 -9.838 -9.506 -9.298 -9.316 -9.852 -10.076 -9.654 -8.467 -7.929 -7.306 -9.926
0.005976 -11.352 -11.203 -11.093 -10.744 -10.421 -10.063 -10.939 -10.697 -10.417 -10.053 -9.68 -9.243 -10.706 -10.307 -9.848 -9.504 -9.178 -10.296 -9.89 -9.559 -9.35 -9.367 -9.905 -10.128 -9.707 -8.522 -7.985 -7.361 -9.979
0.006157 -11.394 -11.249 -11.139 -10.794 -10.472 -10.116 -10.985 -10.747 -10.468 -10.105 -9.733 -9.297 -10.756 -10.359 -9.901 -9.558 -9.233 -10.347 -9.943 -9.612 -9.403 -9.418 -9.958 -10.18 -9.76 -8.577 -8.04 -7.417 -10.031
0.006343 -11.436 -11.293 -11.186 -10.843 -10.523 -10.168 -11.032 -10.797 -10.52 -10.158 -9.786 -9.351 -10.806 -10.41 -9.953 -9.611 -9.287 -10.399 -9.995 -9.664 -9.455 -9.468 -10.01 -10.232 -9.813 -8.631 -8.095 -7.472 -10.083
0.006535 -11.478 -11.338 -11.232 -10.893 -10.574 -10.22 -11.078 -10.846 -10.571 -10.21 -9.839 -9.405 -10.856 -10.462 -10.006 -9.665 -9.34 -10.45 -10.047 -9.717 -9.508 -9.518 -10.062 -10.284 -9.866 -8.686 -8.15 -7.528 -10.135
0.006732 -11.519 -11.383 -11.277 -10.942 -10.625 -10.272 -11.124 -10.896 -10.621 -10.262 -9.892 -9.458 -10.905 -10.513 -10.059 -9.718 -9.394 -10.501 -10.099 -9.77 -9.56 -9.569 -10.115 -10.336 -9.919 -8.741 -8.205 -7.583 -10.187
0.006936 -11.561 -11.427 -11.323 -10.991 -10.676 -10.324 -11.17 -10.945 -10.672 -10.314 -9.945 -9.512 -10.954 -10.564 -10.111 -9.771 -9.448 -10.552 -10.151 -9.822 -9.612 -9.619 -10.167 -10.388 -9.972 -8.795 -8.26 -7.638 -10.239
0.007146 -11.601 -11.471 -11.368 -11.04 -10.726 -10.376 -11.215 -10.994 -10.723 -10.366 -9.998 -9.565 -11.004 -10.615 -10.164 -9.824 -9.502 -10.602 -10.203 -9.874 -9.664 -9.669 -10.219 -10.439 -10.025 -8.849 -8.315 -7.693 -10.291
0.007362 -11.642 -11.514 -11.413 -11.089 -10.777 -10.428 -11.261 -11.043 -10.773 -10.418 -10.05 -9.619 -11.053 -10.666 -10.216 -9.877 -9.555 -10.653 -10.255 -9.927 -9.716 -9.719 -10.271 -10.491 -10.077 -8.904 -8.369 -7.748 -10.342
0.007585 -11.683 -11.558 -11.458 -11.137 -10.827 -10.48 -11.306 -11.092 -10.823 -10.469 -10.103 -9.672 -11.101 -10.717 -10.268 -9.93 -9.608 -10.704 -10.306 -9.979 -9.768 -9.769 -10.323 -10.542 -10.129 -8.958 -8.424 -7.803 -10.394
0.007814 -11.723 -11.601 -11.503 -11.186 -10.877 -10.531 -11.351 -11.141 -10.874 -10.521 -10.155 -9.725 -11.15 -10.767 -10.32 -9.983 -9.662 -10.754 -10.358 -10.031 -9.82 -9.819 -10.374 -10.593 -10.182 -9.012 -8.479 -7.858 -10.445
0.00805 -11.763 -11.644 -11.548 -11.234 -10.927 -10.582 -11.395 -11.19 -10.924 -10.572 -10.207 -9.778 -11.199 -10.818 -10.372 -10.036 -9.715 -10.804 -10.409 -10.083 -9.872 -9.869 -10.426 -10.644 -10.234 -9.066 -8.533 -7.913 -10.496
0.008294 -11.802 -11.687 -11.592 -11.282 -10.977 -10.634 -11.44 -11.238 -10.974 -10.623 -10.26 -9.832 -11.247 -10.868 -10.424 -10.088 -9.768 -10.854 -10.46 -10.135 -9.923 -9.919 -10.477 -10.695 -10.286 -9.12 -8.588 -7.968 -10.548
0.008545 -11.842 -11.729 -11.636 -11.33 -11.027 -10.685 -11.484 -11.286 -11.023 -10.675 -10.312 -9.884 -11.295 -10.918 -10.476 -10.141 -9.821 -10.904 -10.512 -10.186 -9.975 -9.969 -10.529 -10.746 -10.338 -9.174 -8.642 -8.023 -10.599
0.008803 -11.881 -11.771 -11.68 -11.378 -11.077 -10.736 -11.528 -11.334 -11.073 -10.726 -10.364 -9.937 -11.343 -10.969 -10.527 -10.193 -9.874 -10.954 -10.563 -10.238 -10.027 -10.018 -10.58 -10.797 -10.39 -9.228 -8.696 -8.078 -10.65
0.009069 -11.919 -11.813 -11.723 -11.426 -11.126 -10.787 -11.572 -11.382 -11.122 -10.777 -10.416 -9.99 -11.391 -11.019 -10.579 -10.246 -9.927 -11.004 -10.614 -10.29 -10.078 -10.068 -10.631 -10.847 -10.442 -9.282 -8.75 -8.132 -10.7
0.009344 -11.958 -11.855 -11.767 -11.473 -11.176 -10.838 -11.616 -11.43 -11.172 -10.827 -10.468 -10.043 -11.439 -11.068 -10.63 -10.298 -9.98 -11.054 -10.665 -10.341 -10.13 -10.118 -10.682 -10.898 -10.494 -9.335 -8.805 -8.187 -10.751
0.009626 -11.996 -11.897 -11.81 -11.52 -11.225 -10.888 -11.659 -11.478 -11.221 -10.878 -10.519 -10.096 -11.487 -11.118 -10.682 -10.35 -10.033 -11.103 -10.716 -10.393 -10.181 -10.167 -10.733 -10.948 -10.546 -9.389 -8.859 -8.241 -10.802
0.009917 -12.034 -11.938 -11.853 -11.567 -11.274 -10.939 -11.703 -11.525 -11.27 -10.929 -10.571 -10.148 -11.534 -11.168 -10.733 -10.402 -10.086 -11.153 -10.766 -10.444 -10.232 -10.217 -10.784 -10.998 -10.597 -9.443 -8.913 -8.296 -10.852
0.010217 -12.072 -11.979 -11.896 -11.614 -11.323 -10.989 -11.746 -11.573 -11.319 -10.979 -10.622 -10.201 -11.581 -11.217 -10.784 -10.454 -10.138 -11.202 -10.817 -10.495 -10.283 -10.266 -10.835 -11.048 -10.649 -9.496 -8.967 -8.35 -10.902
0.010526 -12.11 -12.02 -11.938 -11.661 -11.372 -11.04 -11.789 -11.62 -11.368 -11.03 -10.674 -10.253 -11.628 -11.267 -10.835 -10.506 -10.191 -11.251 -10.868 -10.547 -10.335 -10.316 -10.885 -11.098 -10.7 -9.55 -9.021 -8.405 -10.953
0.010845 -12.147 -12.06 -11.98 -11.708 -11.421 -11.09 -11.832 -11.667 -11.417 -11.08 -10.725 -10.305 -11.675 -11.316 -10.886 -10.558 -10.243 -11.3 -10.918 -10.598 -10.386 -10.365 -10.936 -11.148 -10.751 -9.603 -9.075 -8.459 -11.003
0.011173 -12.184 -12.101 -12.022 -11.754 -11.469 -11.14 -11.874 -11.714 -11.465 -11.13 -10.777 -10.358 -11.722 -11.365 -10.937 -10.61 -10.296 -11.349 -10.969 -10.649 -10.437 -10.414 -10.986 -11.198 -10.802 -9.656 -9.129 -8.513 -11.053
