# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -6.929 -7.01 -7.047 -7.042 -6.885 -6.652 -6.951 -7.024 -6.882 -6.644 -6.356 -5.996 -7.029 -6.814 -6.492 -6.218 -5.943 -6.799 -6.507 -6.236 -6.036 -5.962 -6.516 -6.689 -6.378 -5.36 -4.863 -4.274 -6.56
0.003196 -6.969 -7.053 -7.092 -7.092 -6.937 -6.706 -6.997 -7.073 -6.933 -6.697 -6.411 -6.052 -7.079 -6.866 -6.546 -6.273 -5.999 -6.852 -6.561 -6.291 -6.091 -6.017 -6.569 -6.742 -6.432 -5.417 -4.92 -4.331 -6.613
0.003293 -7.008 -7.095 -7.136 -7.14 -6.988 -6.759 -7.043 -7.123 -6.984 -6.75 -6.465 -6.107 -7.128 -6.918 -6.599 -6.328 -6.054 -6.903 -6.615 -6.345 -6.146 -6.071 -6.623 -6.795 -6.486 -5.473 -4.977 -4.389 -6.666
0.003393 -7.047 -7.136 -7.18 -7.189 -7.039 -6.811 -7.088 -7.171 -7.035 -6.802 -6.519 -6.162 -7.177 -6.969 -6.653 -6.382 -6.109 -6.955 -6.668 -6.399 -6.201 -6.125 -6.675 -6.847 -6.54 -5.529 -5.034 -4.446 -6.718
0.003495 -7.085 -7.177 -7.223 -7.237 -7.089 -6.863 -7.132 -7.22 -7.086 -6.855 -6.572 -6.217 -7.225 -7.02 -6.706 -6.436 -6.164 -7.006 -6.721 -6.453 -6.255 -6.179 -6.728 -6.899 -6.593 -5.585 -5.091 -4.503 -6.771
0.003601 -7.122 -7.217 -7.265 -7.284 -7.139 -6.915 -7.176 -7.267 -7.136 -6.907 -6.625 -6.271 -7.273 -7.07 -6.758 -6.49 -6.219 -7.057 -6.773 -6.507 -6.309 -6.233 -6.78 -6.95 -6.647 -5.641 -5.147 -4.559 -6.822
0.00371 -7.159 -7.256 -7.307 -7.331 -7.189 -6.967 -7.22 -7.315 -7.185 -6.958 -6.678 -6.325 -7.32 -7.121 -6.811 -6.544 -6.273 -7.107 -6.826 -6.56 -6.363 -6.286 -6.832 -7.001 -6.699 -5.696 -5.203 -4.616 -6.874
0.003822 -7.194 -7.295 -7.348 -7.377 -7.238 -7.018 -7.263 -7.362 -7.234 -7.009 -6.731 -6.379 -7.367 -7.171 -6.863 -6.597 -6.327 -7.157 -6.878 -6.613 -6.416 -6.34 -6.884 -7.052 -6.752 -5.752 -5.259 -4.673 -6.925
0.003938 -7.23 -7.333 -7.389 -7.423 -7.287 -7.069 -7.305 -7.408 -7.283 -7.06 -6.783 -6.433 -7.414 -7.22 -6.915 -6.65 -6.381 -7.207 -6.93 -6.666 -6.47 -6.393 -6.935 -7.103 -6.804 -5.807 -5.315 -4.729 -6.976
0.004057 -7.264 -7.37 -7.429 -7.469 -7.335 -7.12 -7.347 -7.455 -7.332 -7.111 -6.836 -6.486 -7.46 -7.27 -6.967 -6.703 -6.435 -7.257 -6.981 -6.719 -6.523 -6.445 -6.986 -7.153 -6.857 -5.862 -5.37 -4.785 -7.027
0.00418 -7.298 -7.407 -7.468 -7.514 -7.383 -7.17 -7.389 -7.5 -7.38 -7.162 -6.888 -6.54 -7.505 -7.319 -7.018 -6.756 -6.488 -7.306 -7.032 -6.771 -6.576 -6.498 -7.037 -7.203 -6.908 -5.916 -5.426 -4.841 -7.077
0.004306 -7.331 -7.443 -7.508 -7.559 -7.431 -7.22 -7.43 -7.546 -7.428 -7.212 -6.939 -6.593 -7.551 -7.367 -7.069 -6.808 -6.542 -7.355 -7.083 -6.823 -6.629 -6.55 -7.088 -7.252 -6.96 -5.971 -5.481 -4.897 -7.127
0.004436 -7.363 -7.479 -7.546 -7.604 -7.479 -7.27 -7.47 -7.591 -7.476 -7.262 -6.991 -6.646 -7.596 -7.416 -7.12 -6.86 -6.595 -7.403 -7.134 -6.875 -6.681 -6.603 -7.138 -7.302 -7.011 -6.025 -5.536 -4.952 -7.177
0.00457 -7.395 -7.514 -7.584 -7.648 -7.526 -7.32 -7.511 -7.635 -7.523 -7.311 -7.042 -6.698 -7.64 -7.464 -7.171 -6.912 -6.648 -7.451 -7.184 -6.927 -6.733 -6.655 -7.188 -7.351 -7.063 -6.08 -5.591 -5.008 -7.227
0.004709 -7.427 -7.548 -7.622 -7.692 -7.573 -7.369 -7.55 -7.68 -7.57 -7.361 -7.093 -6.751 -7.685 -7.511 -7.221 -6.964 -6.7 -7.499 -7.235 -6.978 -6.786 -6.706 -7.238 -7.4 -7.114 -6.134 -5.646 -5.064 -7.276
0.004851 -7.457 -7.582 -7.659 -7.735 -7.62 -7.418 -7.59 -7.724 -7.617 -7.41 -7.144 -6.803 -7.728 -7.559 -7.271 -7.015 -6.753 -7.547 -7.285 -7.03 -6.838 -6.758 -7.288 -7.448 -7.164 -6.188 -5.7 -5.119 -7.325
0.004998 -7.487 -7.616 -7.695 -7.778 -7.666 -7.467 -7.629 -7.767 -7.663 -7.459 -7.195 -6.855 -7.772 -7.606 -7.321 -7.067 -6.805 -7.595 -7.335 -7.081 -6.889 -6.81 -7.337 -7.497 -7.215 -6.241 -5.755 -5.174 -7.374
0.005149 -7.517 -7.648 -7.732 -7.821 -7.712 -7.516 -7.667 -7.811 -7.709 -7.508 -7.245 -6.907 -7.815 -7.653 -7.371 -7.118 -6.857 -7.642 -7.384 -7.132 -6.941 -6.861 -7.386 -7.545 -7.265 -6.295 -5.81 -5.229 -7.423
0.005305 -7.546 -7.681 -7.767 -7.863 -7.758 -7.564 -7.706 -7.854 -7.755 -7.556 -7.295 -6.959 -7.858 -7.7 -7.42 -7.169 -6.909 -7.689 -7.434 -7.183 -6.992 -6.912 -7.435 -7.593 -7.315 -6.349 -5.864 -5.284 -7.471
0.005465 -7.574 -7.712 -7.802 -7.905 -7.804 -7.612 -7.744 -7.896 -7.8 -7.604 -7.345 -7.011 -7.9 -7.746 -7.47 -7.22 -6.961 -7.735 -7.483 -7.233 -7.044 -6.963 -7.484 -7.64 -7.365 -6.402 -5.918 -5.339 -7.519
0.00563 -7.602 -7.744 -7.837 -7.947 -7.849 -7.66 -7.781 -7.938 -7.846 -7.652 -7.395 -7.062 -7.943 -7.792 -7.519 -7.27 -7.013 -7.782 -7.532 -7.284 -7.095 -7.014 -7.533 -7.688 -7.415 -6.455 -5.972 -5.394 -7.567
0.005801 -7.629 -7.774 -7.871 -7.988 -7.894 -7.708 -7.818 -7.98 -7.891 -7.7 -7.445 -7.113 -7.984 -7.838 -7.568 -7.321 -7.064 -7.828 -7.58 -7.334 -7.146 -7.065 -7.581 -7.735 -7.464 -6.508 -6.026 -5.448 -7.615
0.005976 -7.656 -7.805 -7.905 -8.029 -7.938 -7.755 -7.855 -8.022 -7.935 -7.747 -7.494 -7.165 -8.026 -7.884 -7.616 -7.371 -7.116 -7.874 -7.629 -7.384 -7.197 -7.115 -7.629 -7.782 -7.514 -6.561 -6.08 -5.503 -7.662
0.006157 -7.682 -7.834 -7.939 -8.07 -7.983 -7.803 -7.891 -8.063 -7.98 -7.795 -7.543 -7.216 -8.067 -7.929 -7.665 -7.421 -7.167 -7.92 -7.677 -7.434 -7.247 -7.166 -7.677 -7.828 -7.563 -6.614 -6.134 -5.557 -7.71
0.006343 -7.708 -7.863 -7.971 -8.11 -8.027 -7.85 -7.927 -8.104 -8.024 -7.842 -7.593 -7.266 -8.108 -7.974 -7.713 -7.471 -7.218 -7.965 -7.726 -7.484 -7.298 -7.216 -7.724 -7.875 -7.612 -6.667 -6.187 -5.612 -7.757
0.006535 -7.733 -7.892 -8.004 -8.15 -8.071 -7.896 -7.963 -8.145 -8.068 -7.889 -7.641 -7.317 -8.148 -8.019 -7.761 -7.521 -7.269 -8.01 -7.773 -7.533 -7.348 -7.266 -7.772 -7.921 -7.661 -6.72 -6.241 -5.666 -7.804
0.006732 -7.757 -7.92 -8.036 -8.189 -8.114 -7.943 -7.998 -8.185 -8.111 -7.935 -7.69 -7.368 -8.188 -8.064 -7.809 -7.57 -7.32 -8.055 -7.821 -7.583 -7.398 -7.317 -7.819 -7.967 -7.709 -6.772 -6.294 -5.72 -7.85
0.006936 -7.781 -7.948 -8.068 -8.229 -8.158 -7.989 -8.033 -8.225 -8.155 -7.982 -7.739 -7.418 -8.228 -8.108 -7.857 -7.62 -7.371 -8.1 -7.869 -7.632 -7.448 -7.366 -7.866 -8.013 -7.757 -6.824 -6.348 -5.774 -7.897
0.007146 -7.804 -7.975 -8.099 -8.267 -8.201 -8.036 -8.068 -8.265 -8.198 -8.028 -7.787 -7.468 -8.268 -8.152 -7.905 -7.669 -7.421 -8.144 -7.916 -7.681 -7.498 -7.416 -7.913 -8.058 -7.806 -6.877 -6.401 -5.828 -7.943
0.007362 -7.827 -8.001 -8.129 -8.306 -8.244 -8.082 -8.102 -8.304 -8.24 -8.074 -7.835 -7.518 -8.307 -8.196 -7.952 -7.718 -7.471 -8.189 -7.963 -7.73 -7.548 -7.466 -7.96 -8.104 -7.854 -6.929 -6.454 -5.882 -7.989
0.007585 -7.85 -8.027 -8.16 -8.344 -8.286 -8.127 -8.136 -8.343 -8.283 -8.12 -7.883 -7.568 -8.346 -8.24 -7.999 -7.767 -7.522 -8.233 -8.01 -7.779 -7.598 -7.516 -8.006 -8.149 -7.902 -6.981 -6.507 -5.936 -8.035
0.007814 -7.871 -8.053 -8.189 -8.382 -8.328 -8.173 -8.17 -8.382 -8.325 -8.165 -7.931 -7.618 -8.384 -8.283 -8.046 -7.816 -7.572 -8.276 -8.057 -7.827 -7.647 -7.565 -8.052 -8.194 -7.949 -7.033 -6.56 -5.99 -8.08
0.00805 -7.893 -8.078 -8.219 -8.42 -8.37 -8.218 -8.203 -8.42 -8.367 -8.211 -7.979 -7.668 -8.423 -8.327 -8.093 -7.864 -7.622 -8.32 -8.104 -7.876 -7.697 -7.614 -8.099 -8.238 -7.997 -7.085 -6.613 -6.044 -8.126
0.008294 -7.913 -8.102 -8.248 -8.457 -8.412 -8.263 -8.236 -8.458 -8.409 -8.256 -8.026 -7.717 -8.461 -8.369 -8.139 -7.913 -7.671 -8.363 -8.15 -7.924 -7.746 -7.664 -8.144 -8.283 -8.044 -7.136 -6.666 -6.097 -8.171
0.008545 -7.933 -8.126 -8.276 -8.494 -8.454 -8.308 -8.269 -8.496 -8.451 -8.301 -8.074 -7.767 -8.498 -8.412 -8.186 -7.961 -7.721 -8.406 -8.197 -7.972 -7.795 -7.713 -8.19 -8.327 -8.091 -7.188 -6.718 -6.151 -8.216
0.008803 -7.953 -8.15 -8.304 -8.531 -8.495 -8.353 -8.301 -8.533 -8.492 -8.345 -8.121 -7.816 -8.535 -8.455 -8.232 -8.009 -7.771 -8.449 -8.243 -8.02 -7.844 -7.762 -8.236 -8.371 -8.138 -7.24 -6.771 -6.204 -8.261
0.009069 -7.972 -8.173 -8.332 -8.567 -8.536 -8.397 -8.333 -8.57 -8.533 -8.39 -8.168 -7.865 -8.572 -8.497 -8.278 -8.057 -7.82 -8.492 -8.289 -8.068 -7.893 -7.81 -8.281 -8.415 -8.185 -7.291 -6.823 -6.258 -8.306
0.009344 -7.99 -8.195 -8.359 -8.603 -8.576 -8.441 -8.365 -8.607 -8.574 -8.434 -8.214 -7.914 -8.609 -8.539 -8.324 -8.105 -7.869 -8.534 -8.334 -8.116 -7.941 -7.859 -8.326 -8.458 -8.232 -7.342 -6.876 -6.311 -8.35
0.009626 -8.008 -8.217 -8.386 -8.638 -8.617 -8.486 -8.396 -8.643 -8.614 -8.478 -8.261 -7.963 -8.645 -8.58 -8.37 -8.153 -7.918 -8.576 -8.38 -8.163 -7.99 -7.908 -8.371 -8.502 -8.278 -7.393 -6.928 -6.364 -8.394
0.009917 -8.026 -8.238 -8.412 -8.674 -8.657 -8.529 -8.427 -8.679 -8.654 -8.522 -8.308 -8.011 -8.681 -8.622 -8.415 -8.2 -7.967 -8.618 -8.425 -8.211 -8.038 -7.956 -8.416 -8.545 -8.325 -7.445 -6.98 -6.417 -8.438
0.010217 -8.043 -8.259 -8.438 -8.709 -8.697 -8.573 -8.458 -8.715 -8.694 -8.566 -8.354 -8.06 -8.717 -8.663 -8.46 -8.248 -8.016 -8.66 -8.471 -8.258 -8.087 -8.005 -8.46 -8.588 -8.371 -7.496 -7.032 -6.47 -8.482
0.010526 -8.059 -8.279 -8.463 -8.743 -8.737 -8.616 -8.488 -8.751 -8.734 -8.61 -8.4 -8.108 -8.752 -8.704 -8.505 -8.295 -8.065 -8.701 -8.516 -8.305 -8.135 -8.053 -8.505 -8.63 -8.417 -7.546 -7.084 -6.523 -8.526
0.010845 -8.075 -8.299 -8.488 -8.777 -8.776 -8.66 -8.519 -8.786 -8.773 -8.653 -8.446 -8.157 -8.787 -8.745 -8.55 -8.342 -8.114 -8.742 -8.56 -8.352 -8.183 -8.101 -8.549 -8.673 -8.463 -7.597 -7.136 -6.576 -8.569
0.011173 -8.09 -8.318 -8.513 -8.811 -8.815 -8.703 -8.548 -8.821 -8.812 -8.696 -8.492 -8.205 -8.822 -8.785 -8.595 -8.389 -8.162 -8.783 -8.605 -8.399 -8.231 -8.149 -8.593 -8.715 -8.508 -7.648 -7.188 -6.629 -8.612
