# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.558 -6.574 -6.559 -6.441 -6.227 -5.952 -6.434 -6.412 -6.224 -5.943 -5.627 -5.241 -6.42 -6.141 -5.773 -5.476 -5.184 -6.125 -5.794 -5.5 -5.292 -5.231 -5.808 -5.998 -5.65 -4.577 -4.066 -3.466 -5.861
0.001388 -6.667 -6.679 -6.661 -6.534 -6.317 -6.039 -6.534 -6.505 -6.313 -6.03 -5.711 -5.324 -6.512 -6.23 -5.859 -5.56 -5.267 -6.213 -5.879 -5.584 -5.376 -5.317 -5.894 -6.086 -5.735 -4.658 -4.146 -3.545 -5.948
0.00143 -6.769 -6.776 -6.755 -6.623 -6.402 -6.122 -6.627 -6.593 -6.398 -6.112 -5.792 -5.404 -6.6 -6.314 -5.94 -5.64 -5.346 -6.298 -5.961 -5.665 -5.457 -5.398 -5.976 -6.169 -5.816 -4.736 -4.224 -3.621 -6.031
0.001473 -6.863 -6.868 -6.844 -6.706 -6.483 -6.201 -6.715 -6.676 -6.48 -6.192 -5.87 -5.48 -6.684 -6.395 -6.019 -5.718 -5.423 -6.378 -6.04 -5.743 -5.534 -5.477 -6.055 -6.249 -5.894 -4.811 -4.299 -3.696 -6.111
0.001518 -6.952 -6.954 -6.928 -6.786 -6.561 -6.278 -6.798 -6.756 -6.558 -6.268 -5.946 -5.555 -6.763 -6.473 -6.095 -5.793 -5.497 -6.456 -6.116 -5.818 -5.609 -5.552 -6.131 -6.326 -5.97 -4.885 -4.372 -3.769 -6.187
0.001564 -7.035 -7.036 -7.009 -6.863 -6.637 -6.352 -6.878 -6.833 -6.633 -6.342 -6.019 -5.627 -6.84 -6.547 -6.168 -5.866 -5.57 -6.53 -6.19 -5.891 -5.682 -5.626 -6.205 -6.4 -6.043 -4.956 -4.443 -3.84 -6.261
0.001611 -7.115 -7.113 -7.085 -6.938 -6.71 -6.424 -6.954 -6.907 -6.706 -6.414 -6.09 -5.698 -6.914 -6.62 -6.24 -5.937 -5.64 -6.603 -6.262 -5.963 -5.753 -5.698 -6.277 -6.472 -6.114 -5.026 -4.513 -3.909 -6.333
0.00166 -7.191 -7.188 -7.159 -7.009 -6.781 -6.494 -7.028 -6.978 -6.777 -6.485 -6.16 -5.768 -6.986 -6.691 -6.31 -6.006 -5.71 -6.674 -6.332 -6.032 -5.823 -5.768 -6.347 -6.543 -6.184 -5.095 -4.581 -3.978 -6.404
0.00171 -7.263 -7.26 -7.23 -7.079 -6.85 -6.563 -7.098 -7.048 -6.846 -6.553 -6.228 -5.835 -7.055 -6.76 -6.378 -6.074 -5.777 -6.743 -6.4 -6.101 -5.891 -5.836 -6.416 -6.611 -6.253 -5.163 -4.649 -4.045 -6.472
0.001761 -7.333 -7.329 -7.299 -7.147 -6.917 -6.63 -7.167 -7.116 -6.914 -6.62 -6.295 -5.902 -7.123 -6.827 -6.445 -6.141 -5.844 -6.81 -6.467 -6.168 -5.958 -5.903 -6.483 -6.679 -6.32 -5.229 -4.715 -4.111 -6.54
0.001815 -7.4 -7.396 -7.366 -7.213 -6.983 -6.696 -7.234 -7.182 -6.98 -6.686 -6.361 -5.968 -7.19 -6.893 -6.511 -6.207 -5.91 -6.876 -6.533 -6.233 -6.024 -5.969 -6.549 -6.744 -6.385 -5.295 -4.781 -4.177 -6.605
0.00187 -7.465 -7.461 -7.431 -7.278 -7.048 -6.761 -7.298 -7.247 -7.044 -6.751 -6.426 -6.033 -7.254 -6.958 -6.576 -6.272 -5.975 -6.941 -6.598 -6.298 -6.088 -6.034 -6.614 -6.809 -6.45 -5.36 -4.846 -4.241 -6.67
0.001926 -7.528 -7.524 -7.494 -7.342 -7.112 -6.824 -7.362 -7.31 -7.108 -6.815 -6.49 -6.097 -7.318 -7.021 -6.639 -6.336 -6.039 -7.005 -6.662 -6.362 -6.152 -6.098 -6.677 -6.873 -6.514 -5.424 -4.91 -4.306 -6.734
0.001984 -7.589 -7.585 -7.555 -7.404 -7.174 -6.887 -7.423 -7.373 -7.171 -6.878 -6.553 -6.16 -7.38 -7.084 -6.702 -6.399 -6.102 -7.067 -6.725 -6.425 -6.215 -6.16 -6.74 -6.936 -6.577 -5.487 -4.973 -4.369 -6.797
0.002044 -7.648 -7.644 -7.615 -7.465 -7.236 -6.949 -7.484 -7.434 -7.232 -6.939 -6.615 -6.222 -7.441 -7.146 -6.764 -6.461 -6.164 -7.129 -6.787 -6.487 -6.278 -6.222 -6.802 -6.997 -6.639 -5.55 -5.036 -4.432 -6.859
0.002106 -7.705 -7.703 -7.674 -7.525 -7.296 -7.01 -7.543 -7.494 -7.293 -7.001 -6.676 -6.284 -7.501 -7.207 -6.826 -6.523 -6.226 -7.19 -6.848 -6.549 -6.339 -6.284 -6.863 -7.058 -6.7 -5.612 -5.098 -4.494 -6.92
0.00217 -7.761 -7.76 -7.732 -7.584 -7.356 -7.07 -7.6 -7.553 -7.353 -7.061 -6.737 -6.345 -7.561 -7.267 -6.886 -6.583 -6.287 -7.25 -6.908 -6.609 -6.4 -6.344 -6.924 -7.119 -6.761 -5.673 -5.159 -4.556 -6.98
0.002236 -7.816 -7.815 -7.788 -7.642 -7.415 -7.13 -7.657 -7.611 -7.412 -7.121 -6.797 -6.405 -7.619 -7.326 -6.946 -6.644 -6.348 -7.309 -6.968 -6.67 -6.46 -6.404 -6.984 -7.178 -6.821 -5.734 -5.221 -4.617 -7.04
0.002303 -7.869 -7.87 -7.844 -7.7 -7.474 -7.189 -7.713 -7.669 -7.47 -7.18 -6.857 -6.465 -7.676 -7.384 -7.006 -6.704 -6.408 -7.368 -7.028 -6.729 -6.52 -6.464 -7.043 -7.237 -6.881 -5.795 -5.281 -4.678 -7.099
0.002373 -7.921 -7.923 -7.898 -7.756 -7.531 -7.248 -7.768 -7.726 -7.528 -7.238 -6.916 -6.525 -7.733 -7.442 -7.065 -6.763 -6.467 -7.426 -7.086 -6.788 -6.579 -6.522 -7.101 -7.296 -6.94 -5.855 -5.342 -4.739 -7.157
0.002445 -7.972 -7.976 -7.952 -7.812 -7.588 -7.306 -7.822 -7.782 -7.585 -7.296 -6.974 -6.584 -7.789 -7.5 -7.123 -6.822 -6.526 -7.483 -7.144 -6.847 -6.638 -6.581 -7.16 -7.353 -6.998 -5.914 -5.402 -4.799 -7.215
0.002519 -8.022 -8.027 -8.004 -7.867 -7.645 -7.363 -7.875 -7.837 -7.641 -7.354 -7.032 -6.643 -7.845 -7.557 -7.181 -6.88 -6.585 -7.54 -7.202 -6.905 -6.696 -6.639 -7.217 -7.41 -7.056 -5.974 -5.461 -4.859 -7.272
0.002595 -8.071 -8.078 -8.056 -7.922 -7.701 -7.42 -7.927 -7.892 -7.697 -7.411 -7.09 -6.701 -7.899 -7.613 -7.238 -6.938 -6.644 -7.596 -7.259 -6.963 -6.754 -6.696 -7.274 -7.467 -7.114 -6.033 -5.521 -4.918 -7.329
0.002673 -8.119 -8.128 -8.107 -7.976 -7.756 -7.476 -7.979 -7.946 -7.753 -7.467 -7.147 -6.759 -7.954 -7.669 -7.295 -6.996 -6.701 -7.652 -7.316 -7.02 -6.812 -6.753 -7.331 -7.523 -7.171 -6.091 -5.579 -4.977 -7.386
0.002754 -8.166 -8.177 -8.157 -8.029 -7.811 -7.532 -8.03 -8.0 -7.807 -7.523 -7.204 -6.816 -8.007 -7.724 -7.352 -7.053 -6.759 -7.707 -7.372 -7.077 -6.869 -6.809 -7.387 -7.579 -7.228 -6.149 -5.638 -5.036 -7.442
0.002837 -8.212 -8.225 -8.207 -8.082 -7.865 -7.588 -8.08 -8.053 -7.862 -7.579 -7.261 -6.874 -8.06 -7.779 -7.408 -7.109 -6.816 -7.762 -7.428 -7.134 -6.925 -6.866 -7.443 -7.634 -7.284 -6.207 -5.696 -5.095 -7.497
0.002923 -8.257 -8.272 -8.256 -8.134 -7.919 -7.643 -8.13 -8.106 -7.916 -7.634 -7.317 -6.93 -8.113 -7.833 -7.463 -7.166 -6.873 -7.816 -7.484 -7.19 -6.982 -6.922 -7.498 -7.689 -7.34 -6.265 -5.755 -5.153 -7.552
0.003012 -8.302 -8.319 -8.304 -8.186 -7.973 -7.698 -8.179 -8.158 -7.969 -7.689 -7.372 -6.987 -8.165 -7.887 -7.519 -7.222 -6.93 -7.87 -7.539 -7.246 -7.038 -6.977 -7.553 -7.744 -7.396 -6.323 -5.812 -5.212 -7.607
0.003103 -8.346 -8.365 -8.352 -8.238 -8.026 -7.753 -8.227 -8.209 -8.023 -7.743 -7.428 -7.043 -8.217 -7.941 -7.574 -7.278 -6.986 -7.924 -7.594 -7.301 -7.094 -7.032 -7.608 -7.798 -7.451 -6.38 -5.87 -5.27 -7.662
0.003196 -8.389 -8.41 -8.399 -8.288 -8.079 -7.807 -8.275 -8.261 -8.075 -7.797 -7.483 -7.099 -8.268 -7.994 -7.629 -7.333 -7.043 -7.977 -7.649 -7.357 -7.149 -7.087 -7.663 -7.852 -7.506 -6.437 -5.927 -5.327 -7.716
0.003293 -8.431 -8.455 -8.445 -8.339 -8.131 -7.861 -8.322 -8.311 -8.128 -7.851 -7.538 -7.155 -8.318 -8.047 -7.683 -7.389 -7.098 -8.03 -7.703 -7.412 -7.205 -7.142 -7.717 -7.906 -7.561 -6.493 -5.985 -5.385 -7.769
0.003393 -8.473 -8.499 -8.491 -8.389 -8.183 -7.914 -8.369 -8.362 -8.18 -7.905 -7.592 -7.21 -8.369 -8.099 -7.737 -7.444 -7.154 -8.083 -7.757 -7.466 -7.26 -7.196 -7.77 -7.959 -7.616 -6.55 -6.042 -5.442 -7.823
0.003495 -8.514 -8.543 -8.537 -8.438 -8.235 -7.967 -8.416 -8.412 -8.231 -7.958 -7.647 -7.266 -8.419 -8.151 -7.791 -7.498 -7.209 -8.135 -7.811 -7.521 -7.314 -7.25 -7.824 -8.012 -7.67 -6.606 -6.098 -5.499 -7.876
0.003601 -8.554 -8.586 -8.581 -8.488 -8.286 -8.02 -8.461 -8.461 -8.283 -8.011 -7.701 -7.321 -8.468 -8.203 -7.845 -7.553 -7.265 -8.187 -7.864 -7.575 -7.369 -7.304 -7.877 -8.064 -7.724 -6.662 -6.155 -5.556 -7.929
0.00371 -8.594 -8.628 -8.626 -8.536 -8.337 -8.073 -8.507 -8.51 -8.334 -8.064 -7.754 -7.375 -8.517 -8.255 -7.898 -7.607 -7.319 -8.239 -7.917 -7.629 -7.423 -7.358 -7.93 -8.116 -7.778 -6.718 -6.211 -5.613 -7.981
0.003822 -8.633 -8.67 -8.67 -8.585 -8.388 -8.125 -8.552 -8.559 -8.384 -8.116 -7.808 -7.43 -8.566 -8.306 -7.951 -7.661 -7.374 -8.29 -7.97 -7.683 -7.477 -7.411 -7.983 -8.168 -7.831 -6.774 -6.268 -5.67 -8.034
0.003938 -8.672 -8.711 -8.713 -8.633 -8.438 -8.177 -8.596 -8.608 -8.435 -8.168 -7.861 -7.484 -8.614 -8.357 -8.004 -7.715 -7.429 -8.341 -8.023 -7.736 -7.531 -7.465 -8.035 -8.22 -7.884 -6.829 -6.324 -5.727 -8.086
0.004057 -8.71 -8.752 -8.756 -8.681 -8.488 -8.229 -8.64 -8.656 -8.485 -8.22 -7.914 -7.539 -8.662 -8.408 -8.057 -7.769 -7.483 -8.392 -8.075 -7.79 -7.585 -7.518 -8.087 -8.272 -7.937 -6.885 -6.379 -5.783 -8.137
0.00418 -8.747 -8.792 -8.798 -8.728 -8.538 -8.281 -8.684 -8.704 -8.534 -8.272 -7.967 -7.592 -8.71 -8.458 -8.109 -7.822 -7.537 -8.442 -8.127 -7.843 -7.638 -7.57 -8.139 -8.323 -7.99 -6.94 -6.435 -5.839 -8.189
0.004306 -8.784 -8.832 -8.84 -8.775 -8.587 -8.332 -8.727 -8.751 -8.584 -8.323 -8.02 -7.646 -8.757 -8.508 -8.161 -7.875 -7.591 -8.492 -8.179 -7.896 -7.691 -7.623 -8.191 -8.374 -8.043 -6.995 -6.491 -5.895 -8.24
0.004436 -8.82 -8.871 -8.882 -8.822 -8.637 -8.383 -8.77 -8.798 -8.633 -8.374 -8.072 -7.7 -8.804 -8.558 -8.213 -7.928 -7.645 -8.542 -8.231 -7.948 -7.744 -7.676 -8.242 -8.424 -8.095 -7.05 -6.546 -5.951 -8.291
0.00457 -8.856 -8.91 -8.923 -8.868 -8.686 -8.434 -8.813 -8.845 -8.682 -8.425 -8.125 -7.753 -8.851 -8.608 -8.265 -7.981 -7.698 -8.592 -8.283 -8.001 -7.797 -7.728 -8.294 -8.475 -8.147 -7.104 -6.602 -6.007 -8.342
0.004709 -8.891 -8.948 -8.964 -8.914 -8.734 -8.485 -8.855 -8.891 -8.731 -8.476 -8.177 -7.806 -8.898 -8.657 -8.316 -8.034 -7.752 -8.641 -8.334 -8.053 -7.85 -7.78 -8.345 -8.525 -8.199 -7.159 -6.657 -6.063 -8.393
0.004851 -8.926 -8.986 -9.004 -8.96 -8.783 -8.535 -8.896 -8.937 -8.779 -8.526 -8.228 -7.86 -8.944 -8.706 -8.368 -8.086 -7.805 -8.691 -8.385 -8.105 -7.903 -7.832 -8.395 -8.575 -8.251 -7.213 -6.712 -6.118 -8.443
0.004998 -8.96 -9.023 -9.044 -9.005 -8.831 -8.585 -8.938 -8.983 -8.827 -8.576 -8.28 -7.912 -8.989 -8.755 -8.419 -8.138 -7.858 -8.74 -8.436 -8.157 -7.955 -7.884 -8.446 -8.625 -8.302 -7.268 -6.767 -6.174 -8.493
0.005149 -8.993 -9.06 -9.083 -9.05 -8.879 -8.635 -8.979 -9.029 -8.875 -8.626 -8.332 -7.965 -9.035 -8.803 -8.47 -8.191 -7.911 -8.788 -8.487 -8.209 -8.007 -7.936 -8.496 -8.674 -8.354 -7.322 -6.822 -6.229 -8.543
0.005305 -9.027 -9.096 -9.122 -9.095 -8.926 -8.685 -9.019 -9.074 -8.923 -8.676 -8.383 -8.018 -9.08 -8.852 -8.52 -8.242 -7.964 -8.837 -8.537 -8.261 -8.059 -7.987 -8.547 -8.724 -8.405 -7.376 -6.876 -6.285 -8.593
0.005465 -9.059 -9.132 -9.161 -9.139 -8.974 -8.735 -9.06 -9.119 -8.97 -8.726 -8.434 -8.07 -9.125 -8.9 -8.571 -8.294 -8.017 -8.885 -8.587 -8.312 -8.111 -8.039 -8.597 -8.773 -8.456 -7.43 -6.931 -6.34 -8.642
0.00563 -9.091 -9.167 -9.199 -9.183 -9.021 -8.784 -9.1 -9.164 -9.017 -8.775 -8.485 -8.123 -9.17 -8.948 -8.621 -8.346 -8.069 -8.933 -8.638 -8.364 -8.163 -8.09 -8.646 -8.822 -8.507 -7.484 -6.985 -6.395 -8.691
0.005801 -9.123 -9.202 -9.237 -9.227 -9.068 -8.833 -9.139 -9.208 -9.064 -8.824 -8.536 -8.175 -9.214 -8.996 -8.672 -8.397 -8.121 -8.981 -8.688 -8.415 -8.215 -8.141 -8.696 -8.87 -8.557 -7.537 -7.04 -6.45 -8.741
0.005976 -9.154 -9.237 -9.274 -9.271 -9.114 -8.882 -9.178 -9.252 -9.111 -8.873 -8.586 -8.227 -9.258 -9.043 -8.722 -8.449 -8.174 -9.029 -8.737 -8.466 -8.266 -8.192 -8.745 -8.919 -8.608 -7.591 -7.094 -6.505 -8.789
0.006157 -9.185 -9.271 -9.312 -9.314 -9.161 -8.931 -9.217 -9.296 -9.157 -8.922 -8.637 -8.279 -9.302 -9.09 -8.771 -8.5 -8.226 -9.076 -8.787 -8.517 -8.318 -8.243 -8.795 -8.967 -8.658 -7.644 -7.148 -6.559 -8.838
0.006343 -9.215 -9.305 -9.348 -9.357 -9.207 -8.979 -9.256 -9.34 -9.204 -8.971 -8.687 -8.33 -9.345 -9.137 -8.821 -8.551 -8.278 -9.123 -8.836 -8.568 -8.369 -8.294 -8.844 -9.015 -8.708 -7.698 -7.202 -6.614 -8.887
0.006535 -9.245 -9.338 -9.384 -9.4 -9.253 -9.028 -9.294 -9.383 -9.25 -9.019 -8.737 -8.382 -9.388 -9.184 -8.87 -8.601 -8.329 -9.17 -8.886 -8.618 -8.42 -8.344 -8.893 -9.063 -8.758 -7.751 -7.256 -6.669 -8.935
0.006732 -9.274 -9.371 -9.42 -9.442 -9.299 -9.076 -9.332 -9.426 -9.295 -9.067 -8.787 -8.433 -9.431 -9.231 -8.92 -8.652 -8.381 -9.217 -8.935 -8.669 -8.471 -8.395 -8.941 -9.111 -8.808 -7.804 -7.31 -6.723 -8.983
0.006936 -9.303 -9.403 -9.456 -9.484 -9.344 -9.124 -9.37 -9.469 -9.341 -9.116 -8.837 -8.485 -9.474 -9.277 -8.969 -8.703 -8.433 -9.264 -8.984 -8.719 -8.522 -8.445 -8.99 -9.158 -8.858 -7.857 -7.364 -6.778 -9.031
0.007146 -9.331 -9.435 -9.491 -9.526 -9.389 -9.172 -9.407 -9.511 -9.386 -9.163 -8.886 -8.536 -9.516 -9.323 -9.018 -8.753 -8.484 -9.31 -9.032 -8.769 -8.573 -8.496 -9.038 -9.205 -8.907 -7.91 -7.418 -6.832 -9.079
0.007362 -9.359 -9.466 -9.526 -9.568 -9.434 -9.22 -9.445 -9.553 -9.431 -9.211 -8.936 -8.587 -9.558 -9.369 -9.067 -8.803 -8.535 -9.356 -9.081 -8.819 -8.623 -8.546 -9.086 -9.253 -8.957 -7.963 -7.471 -6.886 -9.127
0.007585 -9.387 -9.497 -9.56 -9.609 -9.479 -9.267 -9.481 -9.595 -9.476 -9.259 -8.985 -8.638 -9.6 -9.415 -9.115 -8.853 -8.587 -9.402 -9.13 -8.869 -8.674 -8.596 -9.134 -9.299 -9.006 -8.015 -7.525 -6.941 -9.174
0.007814 -9.414 -9.528 -9.594 -9.65 -9.524 -9.314 -9.518 -9.637 -9.521 -9.306 -9.034 -8.689 -9.642 -9.46 -9.164 -8.903 -8.638 -9.448 -9.178 -8.919 -8.724 -8.646 -9.182 -9.346 -9.055 -8.068 -7.578 -6.995 -9.221
0.00805 -9.44 -9.558 -9.628 -9.691 -9.568 -9.361 -9.554 -9.678 -9.565 -9.353 -9.083 -8.739 -9.683 -9.506 -9.212 -8.953 -8.689 -9.493 -9.226 -8.968 -8.775 -8.696 -9.23 -9.393 -9.104 -8.12 -7.632 -7.049 -9.269
0.008294 -9.466 -9.588 -9.661 -9.731 -9.612 -9.408 -9.59 -9.719 -9.609 -9.4 -9.132 -8.79 -9.724 -9.551 -9.26 -9.003 -8.739 -9.539 -9.274 -9.018 -8.825 -8.746 -9.278 -9.439 -9.153 -8.173 -7.685 -7.103 -9.315
0.008545 -9.492 -9.617 -9.694 -9.771 -9.656 -9.455 -9.625 -9.76 -9.653 -9.447 -9.181 -8.841 -9.765 -9.596 -9.308 -9.053 -8.79 -9.584 -9.322 -9.067 -8.875 -8.795 -9.325 -9.485 -9.201 -8.225 -7.738 -7.157 -9.362
0.008803 -9.517 -9.646 -9.727 -9.811 -9.7 -9.502 -9.661 -9.801 -9.697 -9.494 -9.23 -8.891 -9.805 -9.64 -9.356 -9.102 -8.841 -9.629 -9.369 -9.116 -8.925 -8.845 -9.372 -9.531 -9.25 -8.277 -7.791 -7.21 -9.409
0.009069 -9.542 -9.674 -9.759 -9.851 -9.744 -9.548 -9.696 -9.841 -9.74 -9.54 -9.278 -8.941 -9.845 -9.685 -9.404 -9.151 -8.891 -9.674 -9.417 -9.165 -8.975 -8.895 -9.419 -9.577 -9.298 -8.33 -7.844 -7.264 -9.455
0.009344 -9.566 -9.702 -9.791 -9.89 -9.787 -9.594 -9.73 -9.881 -9.784 -9.586 -9.326 -8.991 -9.885 -9.729 -9.451 -9.201 -8.942 -9.718 -9.464 -9.214 -9.024 -8.944 -9.466 -9.623 -9.346 -8.382 -7.897 -7.318 -9.501
0.009626 -9.589 -9.73 -9.822 -9.929 -9.83 -9.64 -9.765 -9.921 -9.827 -9.632 -9.375 -9.041 -9.925 -9.773 -9.499 -9.25 -8.992 -9.763 -9.512 -9.263 -9.074 -8.993 -9.513 -9.668 -9.394 -8.434 -7.95 -7.372 -9.547
0.009917 -9.613 -9.757 -9.853 -9.968 -9.873 -9.686 -9.799 -9.96 -9.87 -9.678 -9.423 -9.091 -9.964 -9.817 -9.546 -9.298 -9.042 -9.807 -9.559 -9.312 -9.123 -9.043 -9.559 -9.713 -9.442 -8.485 -8.003 -7.425 -9.593
0.010217 -9.635 -9.784 -9.884 -10.007 -9.915 -9.732 -9.833 -9.999 -9.912 -9.724 -9.471 -9.141 -10.003 -9.861 -9.593 -9.347 -9.092 -9.851 -9.606 -9.36 -9.173 -9.092 -9.606 -9.758 -9.49 -8.537 -8.056 -7.479 -9.639
0.010526 -9.658 -9.81 -9.914 -10.045 -9.958 -9.778 -9.867 -10.038 -9.955 -9.77 -9.518 -9.19 -10.042 -9.904 -9.64 -9.396 -9.142 -9.895 -9.652 -9.409 -9.222 -9.141 -9.652 -9.803 -9.538 -8.589 -8.108 -7.532 -9.685
0.010845 -9.68 -9.836 -9.944 -10.083 -10.0 -9.823 -9.9 -10.077 -9.997 -9.815 -9.566 -9.24 -10.081 -9.948 -9.687 -9.444 -9.192 -9.938 -9.699 -9.457 -9.271 -9.19 -9.698 -9.848 -9.585 -8.641 -8.161 -7.586 -9.73
0.011173 -9.701 -9.861 -9.973 -10.12 -10.042 -9.868 -9.933 -10.115 -10.039 -9.86 -9.613 -9.289 -10.119 -9.991 -9.733 -9.493 -9.241 -9.982 -9.745 -9.505 -9.32 -9.239 -9.744 -9.893 -9.632 -8.692 -8.213 -7.639 -9.775
