# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.704 -10.7 -10.67 -10.518 -10.289 -10.002 -10.538 -10.487 -10.285 -9.992 -9.667 -9.274 -10.495 -10.199 -9.817 -9.513 -9.216 -10.182 -9.839 -9.539 -9.33 -9.275 -9.855 -10.05 -9.691 -8.601 -8.087 -7.483 -9.911
0.011859 -10.736 -10.736 -10.708 -10.562 -10.335 -10.05 -10.577 -10.532 -10.332 -10.041 -9.717 -9.325 -10.539 -10.246 -9.866 -9.564 -9.268 -10.229 -9.888 -9.59 -9.38 -9.324 -9.904 -10.098 -9.741 -8.654 -8.141 -7.537 -9.96
0.012217 -10.768 -10.771 -10.746 -10.606 -10.382 -10.099 -10.616 -10.576 -10.378 -10.089 -9.767 -9.377 -10.583 -10.293 -9.916 -9.614 -9.319 -10.276 -9.937 -9.64 -9.431 -9.374 -9.953 -10.146 -9.791 -8.707 -8.194 -7.591 -10.008
0.012587 -10.799 -10.806 -10.784 -10.649 -10.428 -10.147 -10.655 -10.62 -10.424 -10.138 -9.817 -9.428 -10.627 -10.34 -9.965 -9.665 -9.37 -10.323 -9.986 -9.69 -9.481 -9.423 -10.001 -10.194 -9.841 -8.759 -8.247 -7.645 -10.056
0.012968 -10.831 -10.841 -10.821 -10.693 -10.474 -10.195 -10.694 -10.663 -10.471 -10.186 -9.867 -9.479 -10.671 -10.387 -10.014 -9.715 -9.422 -10.37 -10.035 -9.74 -9.531 -9.472 -10.05 -10.242 -9.891 -8.812 -8.3 -7.699 -10.105
0.01336 -10.862 -10.876 -10.859 -10.736 -10.52 -10.244 -10.732 -10.707 -10.517 -10.234 -9.917 -9.53 -10.714 -10.434 -10.063 -9.766 -9.473 -10.417 -10.084 -9.79 -9.582 -9.522 -10.099 -10.29 -9.94 -8.864 -8.354 -7.752 -10.153
0.013764 -10.892 -10.91 -10.896 -10.779 -10.566 -10.292 -10.77 -10.75 -10.562 -10.282 -9.966 -9.581 -10.758 -10.48 -10.112 -9.816 -9.524 -10.464 -10.133 -9.84 -9.632 -9.571 -10.147 -10.337 -9.99 -8.917 -8.407 -7.806 -10.201
0.01418 -10.923 -10.944 -10.932 -10.821 -10.612 -10.34 -10.808 -10.794 -10.608 -10.33 -10.016 -9.632 -10.801 -10.527 -10.161 -9.866 -9.575 -10.51 -10.181 -9.889 -9.682 -9.62 -10.195 -10.385 -10.039 -8.969 -8.46 -7.86 -10.248
0.014609 -10.953 -10.977 -10.969 -10.864 -10.657 -10.387 -10.846 -10.837 -10.654 -10.378 -10.065 -9.682 -10.844 -10.573 -10.21 -9.916 -9.626 -10.556 -10.23 -9.939 -9.732 -9.669 -10.244 -10.432 -10.088 -9.021 -8.513 -7.913 -10.296
0.015051 -10.982 -11.011 -11.005 -10.906 -10.703 -10.435 -10.884 -10.88 -10.699 -10.426 -10.114 -9.733 -10.886 -10.619 -10.259 -9.966 -9.677 -10.603 -10.278 -9.988 -9.782 -9.718 -10.292 -10.479 -10.137 -9.074 -8.566 -7.967 -10.344
0.015506 -11.011 -11.044 -11.04 -10.948 -10.748 -10.483 -10.921 -10.922 -10.744 -10.473 -10.163 -9.784 -10.929 -10.665 -10.307 -10.016 -9.728 -10.649 -10.327 -10.038 -9.832 -9.767 -10.34 -10.526 -10.187 -9.126 -8.619 -8.02 -10.391
0.015975 -11.04 -11.076 -11.076 -10.99 -10.793 -10.53 -10.958 -10.965 -10.789 -10.521 -10.212 -9.834 -10.971 -10.711 -10.356 -10.066 -9.778 -10.695 -10.375 -10.087 -9.881 -9.816 -10.387 -10.573 -10.235 -9.178 -8.671 -8.074 -10.438
0.016458 -11.069 -11.109 -11.111 -11.032 -10.838 -10.577 -10.995 -11.007 -10.834 -10.568 -10.261 -9.885 -11.014 -10.757 -10.404 -10.115 -9.829 -10.741 -10.423 -10.137 -9.931 -9.865 -10.435 -10.62 -10.284 -9.23 -8.724 -8.127 -10.485
0.016956 -11.097 -11.141 -11.146 -11.074 -10.883 -10.624 -11.031 -11.049 -10.879 -10.615 -10.31 -9.935 -11.056 -10.802 -10.452 -10.165 -9.88 -10.786 -10.471 -10.186 -9.981 -9.913 -10.483 -10.667 -10.333 -9.282 -8.777 -8.181 -10.533
0.017469 -11.125 -11.173 -11.181 -11.115 -10.927 -10.671 -11.068 -11.091 -10.924 -10.662 -10.359 -9.985 -11.097 -10.848 -10.501 -10.214 -9.93 -10.832 -10.519 -10.235 -10.03 -9.962 -10.53 -10.713 -10.382 -9.334 -8.83 -8.234 -10.579
0.017997 -11.153 -11.204 -11.215 -11.156 -10.972 -10.718 -11.104 -11.133 -10.968 -10.709 -10.408 -10.035 -11.139 -10.893 -10.549 -10.264 -9.981 -10.877 -10.566 -10.284 -10.08 -10.011 -10.578 -10.759 -10.43 -9.386 -8.882 -8.287 -10.626
0.018541 -11.18 -11.235 -11.25 -11.197 -11.016 -10.765 -11.14 -11.174 -11.012 -10.756 -10.456 -10.086 -11.18 -10.938 -10.596 -10.313 -10.031 -10.923 -10.614 -10.333 -10.129 -10.06 -10.625 -10.806 -10.479 -9.437 -8.935 -8.341 -10.673
0.019102 -11.207 -11.266 -11.283 -11.238 -11.06 -10.812 -11.175 -11.215 -11.056 -10.803 -10.505 -10.136 -11.222 -10.983 -10.644 -10.362 -10.081 -10.968 -10.661 -10.382 -10.179 -10.108 -10.672 -10.852 -10.527 -9.489 -8.987 -8.394 -10.72
0.01968 -11.233 -11.296 -11.317 -11.278 -11.104 -10.858 -11.211 -11.256 -11.1 -10.849 -10.553 -10.186 -11.263 -11.028 -10.692 -10.411 -10.131 -11.013 -10.709 -10.431 -10.228 -10.157 -10.719 -10.898 -10.575 -9.541 -9.04 -8.447 -10.766
0.020275 -11.259 -11.326 -11.35 -11.318 -11.148 -10.905 -11.246 -11.297 -11.144 -10.896 -10.601 -10.235 -11.303 -11.073 -10.739 -10.461 -10.181 -11.058 -10.756 -10.479 -10.277 -10.205 -10.766 -10.944 -10.623 -9.592 -9.092 -8.5 -10.812
0.020888 -11.285 -11.356 -11.383 -11.358 -11.191 -10.951 -11.281 -11.338 -11.188 -10.942 -10.65 -10.285 -11.344 -11.117 -10.787 -10.509 -10.231 -11.102 -10.803 -10.528 -10.327 -10.254 -10.813 -10.989 -10.672 -9.644 -9.145 -8.553 -10.859
0.02152 -11.31 -11.385 -11.416 -11.398 -11.235 -10.997 -11.316 -11.378 -11.231 -10.988 -10.698 -10.335 -11.384 -11.162 -10.834 -10.558 -10.281 -11.147 -10.851 -10.576 -10.376 -10.302 -10.859 -11.035 -10.719 -9.695 -9.197 -8.606 -10.905
0.022171 -11.335 -11.414 -11.448 -11.438 -11.278 -11.043 -11.35 -11.419 -11.275 -11.034 -10.745 -10.384 -11.425 -11.206 -10.881 -10.607 -10.331 -11.191 -10.897 -10.625 -10.425 -10.351 -10.906 -11.08 -10.767 -9.747 -9.249 -8.659 -10.951
0.022841 -11.36 -11.443 -11.481 -11.477 -11.321 -11.089 -11.385 -11.459 -11.318 -11.08 -10.793 -10.434 -11.464 -11.25 -10.929 -10.656 -10.381 -11.235 -10.944 -10.673 -10.474 -10.399 -10.952 -11.126 -10.815 -9.798 -9.302 -8.712 -10.996
0.023532 -11.384 -11.471 -11.512 -11.516 -11.364 -11.135 -11.419 -11.499 -11.361 -11.126 -10.841 -10.483 -11.504 -11.294 -10.976 -10.704 -10.431 -11.28 -10.991 -10.721 -10.522 -10.447 -10.999 -11.171 -10.863 -9.85 -9.354 -8.765 -11.042
0.024244 -11.408 -11.499 -11.544 -11.555 -11.407 -11.18 -11.453 -11.538 -11.403 -11.172 -10.889 -10.533 -11.544 -11.337 -11.022 -10.753 -10.48 -11.324 -11.038 -10.769 -10.571 -10.496 -11.045 -11.216 -10.91 -9.901 -9.406 -8.818 -11.088
0.024977 -11.431 -11.526 -11.575 -11.594 -11.449 -11.226 -11.486 -11.578 -11.446 -11.217 -10.936 -10.582 -11.583 -11.381 -11.069 -10.801 -10.53 -11.367 -11.084 -10.818 -10.62 -10.544 -11.091 -11.261 -10.957 -9.952 -9.458 -8.871 -11.133
0.025733 -11.455 -11.554 -11.606 -11.633 -11.492 -11.271 -11.52 -11.617 -11.489 -11.263 -10.984 -10.631 -11.622 -11.425 -11.116 -10.849 -10.579 -11.411 -11.131 -10.866 -10.669 -10.592 -11.137 -11.305 -11.005 -10.003 -9.51 -8.923 -11.178
0.026511 -11.477 -11.58 -11.636 -11.671 -11.534 -11.317 -11.553 -11.656 -11.531 -11.308 -11.031 -10.68 -11.661 -11.468 -11.162 -10.898 -10.629 -11.455 -11.177 -10.913 -10.717 -10.64 -11.183 -11.35 -11.052 -10.054 -9.562 -8.976 -11.224
0.027313 -11.5 -11.607 -11.667 -11.709 -11.576 -11.362 -11.586 -11.695 -11.573 -11.353 -11.078 -10.729 -11.7 -11.511 -11.209 -10.946 -10.678 -11.498 -11.223 -10.961 -10.766 -10.688 -11.229 -11.394 -11.099 -10.105 -9.614 -9.029 -11.269
0.028139 -11.522 -11.633 -11.697 -11.747 -11.618 -11.407 -11.618 -11.733 -11.615 -11.398 -11.125 -10.778 -11.738 -11.554 -11.255 -10.994 -10.727 -11.541 -11.269 -11.009 -10.814 -10.736 -11.274 -11.439 -11.146 -10.156 -9.666 -9.082 -11.314
0.02899 -11.543 -11.659 -11.726 -11.785 -11.66 -11.451 -11.651 -11.772 -11.657 -11.443 -11.172 -10.827 -11.776 -11.597 -11.301 -11.041 -10.776 -11.584 -11.315 -11.057 -10.863 -10.784 -11.32 -11.483 -11.193 -10.207 -9.718 -9.134 -11.358
0.029867 -11.564 -11.684 -11.756 -11.822 -11.701 -11.496 -11.683 -11.81 -11.698 -11.488 -11.219 -10.876 -11.814 -11.639 -11.347 -11.089 -10.825 -11.627 -11.361 -11.104 -10.911 -10.832 -11.365 -11.527 -11.239 -10.258 -9.769 -9.187 -11.403
0.03077 -11.585 -11.709 -11.784 -11.859 -11.743 -11.541 -11.715 -11.847 -11.739 -11.532 -11.266 -10.925 -11.852 -11.682 -11.393 -11.137 -10.874 -11.67 -11.407 -11.151 -10.959 -10.88 -11.41 -11.571 -11.286 -10.309 -9.821 -9.239 -11.448
0.031701 -11.605 -11.733 -11.813 -11.896 -11.784 -11.585 -11.747 -11.885 -11.781 -11.577 -11.312 -10.973 -11.89 -11.724 -11.439 -11.184 -10.923 -11.712 -11.452 -11.199 -11.007 -10.927 -11.455 -11.615 -11.333 -10.359 -9.873 -9.292 -11.492
0.032659 -11.625 -11.757 -11.841 -11.933 -11.825 -11.629 -11.778 -11.923 -11.822 -11.621 -11.359 -11.022 -11.927 -11.766 -11.485 -11.232 -10.972 -11.755 -11.498 -11.246 -11.055 -10.975 -11.5 -11.658 -11.379 -10.41 -9.925 -9.344 -11.536
0.033647 -11.645 -11.781 -11.869 -11.969 -11.866 -11.673 -11.809 -11.96 -11.862 -11.665 -11.405 -11.07 -11.964 -11.808 -11.53 -11.279 -11.02 -11.797 -11.543 -11.293 -11.103 -11.023 -11.545 -11.701 -11.425 -10.46 -9.976 -9.397 -11.58
0.034665 -11.664 -11.804 -11.897 -12.005 -11.906 -11.717 -11.84 -11.997 -11.903 -11.709 -11.452 -11.118 -12.001 -11.85 -11.576 -11.327 -11.069 -11.839 -11.588 -11.34 -11.151 -11.07 -11.589 -11.745 -11.471 -10.511 -10.028 -9.449 -11.624
0.035713 -11.682 -11.827 -11.924 -12.041 -11.947 -11.761 -11.871 -12.033 -11.943 -11.753 -11.498 -11.166 -12.037 -11.891 -11.621 -11.374 -11.117 -11.881 -11.633 -11.387 -11.199 -11.118 -11.634 -11.788 -11.517 -10.561 -10.079 -9.502 -11.668
0.036793 -11.7 -11.85 -11.951 -12.077 -11.987 -11.805 -11.902 -12.07 -11.984 -11.797 -11.544 -11.215 -12.074 -11.933 -11.666 -11.421 -11.166 -11.923 -11.678 -11.434 -11.246 -11.165 -11.678 -11.831 -11.563 -10.612 -10.131 -9.554 -11.712
0.037906 -11.718 -11.872 -11.978 -12.112 -12.027 -11.848 -11.932 -12.106 -12.024 -11.84 -11.59 -11.263 -12.11 -11.974 -11.711 -11.468 -11.214 -11.964 -11.723 -11.481 -11.294 -11.213 -11.722 -11.874 -11.609 -10.662 -10.182 -9.606 -11.755
0.039052 -11.735 -11.893 -12.004 -12.147 -12.067 -11.891 -11.962 -12.142 -12.064 -11.883 -11.636 -11.311 -12.145 -12.015 -11.756 -11.515 -11.262 -12.006 -11.768 -11.527 -11.342 -11.26 -11.767 -11.916 -11.655 -10.712 -10.233 -9.658 -11.799
0.040234 -11.752 -11.915 -12.03 -12.182 -12.106 -11.934 -11.992 -12.177 -12.103 -11.927 -11.681 -11.358 -12.181 -12.056 -11.801 -11.561 -11.311 -12.047 -11.813 -11.574 -11.389 -11.307 -11.811 -11.959 -11.7 -10.763 -10.285 -9.711 -11.842
0.04145 -11.769 -11.935 -12.055 -12.216 -12.146 -11.977 -12.021 -12.213 -12.143 -11.97 -11.727 -11.406 -12.216 -12.096 -11.845 -11.608 -11.359 -12.088 -11.857 -11.62 -11.436 -11.355 -11.854 -12.001 -11.746 -10.813 -10.336 -9.763 -11.885
0.042704 -11.785 -11.956 -12.08 -12.251 -12.185 -12.02 -12.05 -12.248 -12.182 -12.013 -11.772 -11.454 -12.251 -12.137 -11.89 -11.654 -11.407 -12.129 -11.901 -11.666 -11.484 -11.402 -11.898 -12.043 -11.791 -10.863 -10.387 -9.815 -11.928
0.043996 -11.8 -11.976 -12.105 -12.285 -12.224 -12.063 -12.079 -12.283 -12.221 -12.055 -11.818 -11.501 -12.286 -12.177 -11.934 -11.701 -11.455 -12.169 -11.945 -11.713 -11.531 -11.449 -11.941 -12.085 -11.836 -10.913 -10.438 -9.867 -11.971
0.045326 -11.815 -11.995 -12.13 -12.319 -12.263 -12.106 -12.108 -12.318 -12.26 -12.098 -11.863 -11.549 -12.32 -12.217 -11.978 -11.747 -11.502 -12.21 -11.989 -11.759 -11.578 -11.496 -11.985 -12.127 -11.881 -10.963 -10.489 -9.919 -12.013
0.046697 -11.83 -12.014 -12.154 -12.352 -12.301 -12.148 -12.137 -12.352 -12.298 -12.14 -11.908 -11.596 -12.355 -12.257 -12.022 -11.793 -11.55 -12.25 -12.033 -11.805 -11.625 -11.543 -12.028 -12.168 -11.926 -11.012 -10.54 -9.971 -12.056
0.048109 -11.844 -12.032 -12.177 -12.385 -12.339 -12.19 -12.165 -12.386 -12.337 -12.183 -11.953 -11.643 -12.389 -12.297 -12.066 -11.839 -11.598 -12.29 -12.077 -11.85 -11.672 -11.59 -12.071 -12.21 -11.971 -11.062 -10.591 -10.023 -12.098
0.049564 -11.858 -12.051 -12.2 -12.418 -12.378 -12.232 -12.193 -12.42 -12.375 -12.225 -11.997 -11.691 -12.422 -12.336 -12.11 -11.885 -11.645 -12.33 -12.121 -11.896 -11.719 -11.637 -12.114 -12.251 -12.015 -11.112 -10.642 -10.075 -12.14
0.051063 -11.871 -12.068 -12.223 -12.451 -12.415 -12.274 -12.221 -12.453 -12.413 -12.267 -12.042 -11.738 -12.456 -12.375 -12.153 -11.931 -11.692 -12.37 -12.164 -11.942 -11.766 -11.683 -12.157 -12.292 -12.06 -11.162 -10.693 -10.127 -12.182
0.052608 -11.883 -12.085 -12.246 -12.483 -12.453 -12.316 -12.248 -12.486 -12.45 -12.308 -12.087 -11.785 -12.489 -12.414 -12.197 -11.977 -11.74 -12.409 -12.207 -11.987 -11.812 -11.73 -12.199 -12.333 -12.104 -11.211 -10.744 -10.178 -12.224
0.054199 -11.896 -12.102 -12.268 -12.515 -12.49 -12.357 -12.275 -12.519 -12.488 -12.35 -12.131 -11.831 -12.521 -12.453 -12.24 -12.022 -11.787 -12.449 -12.251 -12.033 -11.859 -11.777 -12.242 -12.374 -12.148 -11.261 -10.794 -10.23 -12.266
0.055838 -11.907 -12.118 -12.289 -12.547 -12.528 -12.398 -12.302 -12.552 -12.525 -12.391 -12.175 -11.878 -12.554 -12.492 -12.283 -12.068 -11.834 -12.488 -12.293 -12.078 -11.905 -11.823 -12.284 -12.414 -12.192 -11.31 -10.845 -10.282 -12.307
0.057527 -11.918 -12.133 -12.311 -12.578 -12.565 -12.439 -12.329 -12.584 -12.562 -12.432 -12.219 -11.925 -12.586 -12.53 -12.326 -12.113 -11.881 -12.527 -12.336 -12.123 -11.951 -11.869 -12.326 -12.454 -12.236 -11.359 -10.896 -10.333 -12.348
0.059267 -11.929 -12.149 -12.331 -12.609 -12.601 -12.48 -12.355 -12.616 -12.599 -12.473 -12.263 -11.971 -12.618 -12.568 -12.369 -12.158 -11.928 -12.565 -12.379 -12.168 -11.998 -11.916 -12.368 -12.494 -12.28 -11.409 -10.946 -10.385 -12.39
0.061059 -11.939 -12.163 -12.352 -12.64 -12.638 -12.521 -12.381 -12.648 -12.635 -12.514 -12.307 -12.018 -12.649 -12.606 -12.412 -12.203 -11.975 -12.604 -12.422 -12.213 -12.044 -11.962 -12.41 -12.534 -12.324 -11.458 -10.997 -10.437 -12.431
0.062906 -11.949 -12.177 -12.372 -12.67 -12.674 -12.562 -12.407 -12.68 -12.671 -12.555 -12.351 -12.064 -12.681 -12.644 -12.454 -12.248 -12.021 -12.642 -12.464 -12.258 -12.09 -12.008 -12.452 -12.574 -12.367 -11.507 -11.047 -10.488 -12.471
0.064808 -11.958 -12.191 -12.391 -12.7 -12.71 -12.602 -12.433 -12.711 -12.707 -12.595 -12.394 -12.11 -12.711 -12.682 -12.496 -12.293 -12.068 -12.68 -12.506 -12.302 -12.136 -12.054 -12.493 -12.614 -12.41 -11.556 -11.098 -10.54 -12.512
0.066769 -11.967 -12.204 -12.41 -12.73 -12.746 -12.642 -12.458 -12.741 -12.743 -12.635 -12.438 -12.156 -12.742 -12.719 -12.538 -12.337 -12.114 -12.718 -12.548 -12.347 -12.182 -12.1 -12.534 -12.653 -12.454 -11.605 -11.148 -10.591 -12.552
0.068788 -11.975 -12.216 -12.429 -12.759 -12.781 -12.682 -12.483 -12.772 -12.778 -12.675 -12.481 -12.202 -12.772 -12.756 -12.58 -12.382 -12.16 -12.755 -12.59 -12.391 -12.227 -12.146 -12.575 -12.692 -12.497 -11.654 -11.198 -10.643 -12.593
0.070868 -11.982 -12.228 -12.447 -12.788 -12.816 -12.722 -12.508 -12.802 -12.814 -12.715 -12.524 -12.248 -12.802 -12.793 -12.622 -12.426 -12.207 -12.793 -12.632 -12.436 -12.273 -12.192 -12.616 -12.731 -12.539 -11.703 -11.248 -10.694 -12.633
0.073012 -11.989 -12.24 -12.465 -12.817 -12.851 -12.761 -12.533 -12.832 -12.849 -12.755 -12.567 -12.293 -12.832 -12.829 -12.664 -12.47 -12.253 -12.83 -12.673 -12.48 -12.318 -12.238 -12.657 -12.77 -12.582 -11.751 -11.299 -10.745 -12.673
0.07522 -11.995 -12.25 -12.482 -12.845 -12.886 -12.801 -12.557 -12.861 -12.883 -12.794 -12.609 -12.339 -12.861 -12.866 -12.705 -12.515 -12.299 -12.867 -12.714 -12.524 -12.364 -12.284 -12.698 -12.808 -12.625 -11.8 -11.349 -10.796 -12.712
0.077495 -12.001 -12.261 -12.499 -12.873 -12.92 -12.84 -12.581 -12.89 -12.918 -12.834 -12.652 -12.384 -12.89 -12.902 -12.747 -12.558 -12.344 -12.903 -12.756 -12.567 -12.409 -12.329 -12.738 -12.846 -12.667 -11.849 -11.399 -10.848 -12.752
0.079839 -12.007 -12.27 -12.515 -12.901 -12.954 -12.879 -12.604 -12.919 -12.952 -12.873 -12.694 -12.43 -12.918 -12.937 -12.788 -12.602 -12.39 -12.94 -12.797 -12.611 -12.454 -12.375 -12.778 -12.884 -12.709 -11.897 -11.449 -10.899 -12.791
0.082253 -12.011 -12.28 -12.531 -12.928 -12.988 -12.917 -12.628 -12.948 -12.986 -12.911 -12.737 -12.475 -12.947 -12.973 -12.828 -12.646 -12.436 -12.976 -12.837 -12.655 -12.499 -12.42 -12.818 -12.922 -12.751 -11.945 -11.498 -10.95 -12.83
0.084741 -12.015 -12.288 -12.547 -12.955 -13.021 -12.956 -12.651 -12.976 -13.019 -12.95 -12.779 -12.52 -12.974 -13.008 -12.869 -12.689 -12.481 -13.012 -12.878 -12.698 -12.544 -12.465 -12.858 -12.96 -12.793 -11.994 -11.548 -11.001 -12.869
0.087304 -12.019 -12.296 -12.561 -12.982 -13.055 -12.994 -12.673 -13.003 -13.052 -12.988 -12.82 -12.565 -13.002 -13.043 -12.91 -12.733 -12.527 -13.047 -12.918 -12.741 -12.589 -12.511 -12.897 -12.997 -12.835 -12.042 -11.598 -11.052 -12.908
0.089944 -12.022 -12.303 -12.576 -13.008 -13.087 -13.032 -12.696 -13.031 -13.085 -13.026 -12.862 -12.61 -13.029 -13.078 -12.95 -12.776 -12.572 -13.083 -12.959 -12.784 -12.633 -12.556 -12.937 -13.034 -12.876 -12.09 -11.648 -11.103 -12.946
0.092665 -12.024 -12.31 -12.59 -13.034 -13.12 -13.07 -12.718 -13.057 -13.118 -13.064 -12.904 -12.654 -13.056 -13.112 -12.99 -12.819 -12.617 -13.118 -12.999 -12.827 -12.678 -12.601 -12.976 -13.071 -12.917 -12.138 -11.697 -11.154 -12.985
0.095467 -12.026 -12.316 -12.603 -13.059 -13.152 -13.107 -12.74 -13.084 -13.15 -13.102 -12.945 -12.699 -13.082 -13.146 -13.03 -12.862 -12.662 -13.153 -13.038 -12.87 -12.722 -12.645 -13.015 -13.107 -12.958 -12.186 -11.747 -11.204 -13.023
0.098355 -12.027 -12.321 -12.616 -13.084 -13.184 -13.145 -12.761 -13.11 -13.182 -13.139 -12.986 -12.743 -13.108 -13.18 -13.069 -12.904 -12.707 -13.187 -13.078 -12.912 -12.766 -12.69 -13.054 -13.144 -12.999 -12.234 -11.796 -11.255 -13.061
0.101329 -12.028 -12.326 -12.628 -13.108 -13.216 -13.182 -12.783 -13.136 -13.214 -13.176 -13.027 -12.787 -13.133 -13.214 -13.109 -12.947 -12.751 -13.221 -13.117 -12.955 -12.81 -12.735 -13.092 -13.18 -13.04 -12.281 -11.846 -11.306 -13.098
0.104394 -12.027 -12.33 -12.64 -13.132 -13.247 -13.218 -12.804 -13.161 -13.245 -13.213 -13.068 -12.831 -13.158 -13.247 -13.148 -12.989 -12.796 -13.255 -13.156 -12.997 -12.854 -12.779 -13.13 -13.216 -13.08 -12.329 -11.895 -11.357 -13.136
0.107551 -12.027 -12.334 -12.651 -13.156 -13.278 -13.255 -12.824 -13.186 -13.276 -13.25 -13.108 -12.875 -13.183 -13.28 -13.187 -13.031 -12.84 -13.289 -13.195 -13.039 -12.898 -12.824 -13.168 -13.251 -13.121 -12.377 -11.944 -11.407 -13.173
0.110804 -12.025 -12.336 -12.662 -13.179 -13.309 -13.291 -12.844 -13.211 -13.307 -13.286 -13.149 -12.919 -13.207 -13.313 -13.226 -13.073 -12.884 -13.322 -13.234 -13.081 -12.941 -12.868 -13.206 -13.286 -13.161 -12.424 -11.993 -11.458 -13.21
0.114155 -12.023 -12.338 -12.672 -13.202 -13.339 -13.327 -12.864 -13.235 -13.337 -13.322 -13.189 -12.963 -13.231 -13.345 -13.264 -13.115 -12.928 -13.355 -13.273 -13.123 -12.985 -12.912 -13.244 -13.321 -13.201 -12.471 -12.042 -11.508 -13.247
0.117608 -12.02 -12.34 -12.681 -13.224 -13.369 -13.363 -12.884 -13.258 -13.367 -13.358 -13.229 -13.006 -13.254 -13.377 -13.303 -13.156 -12.972 -13.388 -13.311 -13.164 -13.028 -12.956 -13.281 -13.356 -13.24 -12.518 -12.091 -11.558 -13.283
0.121165 -12.017 -12.34 -12.69 -13.246 -13.399 -13.398 -12.903 -13.281 -13.397 -13.394 -13.268 -13.049 -13.277 -13.409 -13.341 -13.198 -13.016 -13.421 -13.349 -13.206 -13.071 -13.0 -13.318 -13.391 -13.28 -12.566 -12.14 -11.609 -13.319
0.124829 -12.013 -12.34 -12.699 -13.267 -13.428 -13.433 -12.922 -13.304 -13.426 -13.429 -13.308 -13.092 -13.299 -13.44 -13.379 -13.239 -13.06 -13.453 -13.387 -13.247 -13.114 -13.044 -13.355 -13.425 -13.319 -12.612 -12.189 -11.659 -13.355
0.128605 -12.008 -12.339 -12.706 -13.288 -13.457 -13.468 -12.941 -13.326 -13.455 -13.464 -13.347 -13.135 -13.321 -13.471 -13.416 -13.28 -13.103 -13.485 -13.424 -13.288 -13.157 -13.087 -13.392 -13.459 -13.358 -12.659 -12.237 -11.709 -13.391
0.132494 -12.003 -12.338 -12.713 -13.308 -13.485 -13.503 -12.959 -13.348 -13.484 -13.499 -13.386 -13.178 -13.343 -13.502 -13.454 -13.321 -13.146 -13.516 -13.461 -13.328 -13.2 -13.131 -13.428 -13.492 -13.397 -12.706 -12.286 -11.759 -13.426
0.136502 -11.996 -12.335 -12.72 -13.328 -13.513 -13.537 -12.977 -13.369 -13.512 -13.533 -13.425 -13.22 -13.364 -13.532 -13.491 -13.361 -13.189 -13.547 -13.498 -13.369 -13.242 -13.174 -13.465 -13.525 -13.435 -12.753 -12.335 -11.809 -13.462
0.14063 -11.989 -12.332 -12.726 -13.348 -13.541 -13.571 -12.995 -13.39 -13.54 -13.567 -13.464 -13.263 -13.384 -13.562 -13.527 -13.402 -13.232 -13.578 -13.535 -13.409 -13.285 -13.217 -13.5 -13.558 -13.474 -12.799 -12.383 -11.859 -13.497
0.144883 -11.982 -12.328 -12.731 -13.366 -13.568 -13.605 -13.012 -13.411 -13.567 -13.601 -13.502 -13.305 -13.404 -13.591 -13.564 -13.442 -13.275 -13.608 -13.572 -13.449 -13.327 -13.26 -13.536 -13.591 -13.512 -12.846 -12.431 -11.909 -13.531
0.149265 -11.973 -12.323 -12.735 -13.385 -13.595 -13.638 -13.028 -13.43 -13.594 -13.634 -13.54 -13.347 -13.424 -13.62 -13.6 -13.482 -13.317 -13.639 -13.608 -13.489 -13.369 -13.303 -13.571 -13.623 -13.549 -12.892 -12.479 -11.959 -13.566
