# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.998 -5.742 -5.591 -5.138 -4.766 -4.372 -5.436 -5.082 -4.763 -4.362 -3.963 -3.503 -5.092 -4.641 -4.141 -3.776 -3.435 -4.645 -4.21 -3.869 -3.678 -3.784 -4.209 -4.446 -3.992 -2.756 -2.207 -1.573 -4.292
0.00143 -6.086 -5.826 -5.675 -5.219 -4.846 -4.451 -5.52 -5.163 -4.842 -4.44 -4.041 -3.58 -5.173 -4.72 -4.219 -3.854 -3.512 -4.725 -4.289 -3.948 -3.758 -3.867 -4.287 -4.525 -4.07 -2.833 -2.283 -1.649 -4.371
0.001473 -6.17 -5.907 -5.755 -5.296 -4.923 -4.527 -5.6 -5.24 -4.919 -4.516 -4.116 -3.655 -5.251 -4.796 -4.294 -3.929 -3.587 -4.802 -4.365 -4.024 -3.835 -3.947 -4.363 -4.601 -4.145 -2.907 -2.357 -1.722 -4.447
0.001518 -6.25 -5.985 -5.833 -5.372 -4.997 -4.601 -5.677 -5.316 -4.993 -4.59 -4.19 -3.728 -5.326 -4.871 -4.368 -4.002 -3.66 -4.876 -4.439 -4.098 -3.91 -4.024 -4.437 -4.675 -4.219 -2.979 -2.429 -1.794 -4.521
0.001564 -6.328 -6.061 -5.907 -5.445 -5.07 -4.673 -5.752 -5.389 -5.066 -4.662 -4.261 -3.799 -5.399 -4.943 -4.44 -4.073 -3.731 -4.949 -4.512 -4.171 -3.983 -4.098 -4.509 -4.747 -4.29 -3.05 -2.5 -1.865 -4.593
0.001611 -6.402 -6.134 -5.98 -5.516 -5.141 -4.743 -5.824 -5.46 -5.137 -4.732 -4.331 -3.869 -5.47 -5.014 -4.51 -4.143 -3.801 -5.02 -4.582 -4.241 -4.054 -4.171 -4.579 -4.817 -4.36 -3.12 -2.569 -1.934 -4.663
0.00166 -6.474 -6.204 -6.05 -5.586 -5.21 -4.812 -5.895 -5.53 -5.206 -4.801 -4.4 -3.938 -5.54 -5.083 -4.579 -4.212 -3.869 -5.089 -4.652 -4.311 -4.123 -4.241 -4.648 -4.886 -4.429 -3.188 -2.637 -2.002 -4.732
0.00171 -6.544 -6.273 -6.119 -5.654 -5.278 -4.88 -5.964 -5.598 -5.274 -4.869 -4.468 -4.005 -5.608 -5.151 -4.646 -4.28 -3.937 -5.157 -4.719 -4.378 -4.191 -4.31 -4.715 -4.954 -4.497 -3.255 -2.704 -2.07 -4.8
0.001761 -6.612 -6.341 -6.186 -5.721 -5.345 -4.946 -6.031 -5.665 -5.341 -4.935 -4.534 -4.072 -5.675 -5.217 -4.713 -4.346 -4.003 -5.224 -4.786 -4.445 -4.258 -4.377 -4.782 -5.021 -4.563 -3.322 -2.771 -2.136 -4.867
0.001815 -6.678 -6.407 -6.252 -5.787 -5.41 -5.012 -6.097 -5.73 -5.406 -5.001 -4.6 -4.137 -5.741 -5.283 -4.778 -4.412 -4.069 -5.29 -4.852 -4.511 -4.324 -4.443 -4.848 -5.086 -4.629 -3.387 -2.836 -2.201 -4.932
0.00187 -6.743 -6.472 -6.317 -5.852 -5.475 -5.077 -6.162 -5.795 -5.471 -5.066 -4.665 -4.202 -5.805 -5.348 -4.843 -4.476 -4.134 -5.355 -4.917 -4.576 -4.389 -4.508 -4.912 -5.151 -4.694 -3.452 -2.901 -2.266 -4.997
0.001926 -6.806 -6.535 -6.381 -5.915 -5.539 -5.141 -6.225 -5.859 -5.535 -5.13 -4.729 -4.266 -5.869 -5.412 -4.907 -4.54 -4.198 -5.419 -4.98 -4.639 -4.453 -4.572 -4.976 -5.215 -4.758 -3.516 -2.965 -2.33 -5.061
0.001984 -6.868 -6.598 -6.443 -5.978 -5.602 -5.204 -6.288 -5.922 -5.598 -5.193 -4.792 -4.329 -5.932 -5.475 -4.97 -4.604 -4.261 -5.482 -5.044 -4.703 -4.516 -4.634 -5.04 -5.278 -4.821 -3.58 -3.029 -2.394 -5.124
0.002044 -6.929 -6.659 -6.505 -6.041 -5.664 -5.266 -6.35 -5.984 -5.661 -5.256 -4.855 -4.392 -5.994 -5.537 -5.033 -4.666 -4.324 -5.544 -5.106 -4.765 -4.578 -4.696 -5.102 -5.341 -4.884 -3.642 -3.091 -2.457 -5.187
0.002106 -6.989 -6.72 -6.566 -6.102 -5.726 -5.328 -6.411 -6.046 -5.722 -5.318 -4.917 -4.454 -6.056 -5.599 -5.095 -4.729 -4.386 -5.606 -5.168 -4.827 -4.64 -4.757 -5.164 -5.403 -4.946 -3.705 -3.154 -2.519 -5.249
0.00217 -7.048 -6.78 -6.626 -6.163 -5.787 -5.39 -6.471 -6.107 -5.783 -5.379 -4.978 -4.516 -6.117 -5.66 -5.156 -4.79 -4.448 -5.667 -5.229 -4.888 -4.701 -4.817 -5.226 -5.464 -5.007 -3.767 -3.216 -2.581 -5.31
0.002236 -7.106 -6.839 -6.686 -6.223 -5.848 -5.451 -6.53 -6.167 -5.844 -5.44 -5.039 -4.577 -6.177 -5.721 -5.217 -4.851 -4.509 -5.727 -5.29 -4.949 -4.761 -4.877 -5.286 -5.525 -5.068 -3.828 -3.277 -2.643 -5.371
0.002303 -7.164 -6.898 -6.744 -6.283 -5.908 -5.511 -6.589 -6.227 -5.904 -5.5 -5.1 -4.638 -6.237 -5.781 -5.278 -4.912 -4.57 -5.787 -5.35 -5.009 -4.821 -4.936 -5.347 -5.585 -5.129 -3.889 -3.338 -2.704 -5.431
0.002373 -7.22 -6.955 -6.803 -6.342 -5.967 -5.571 -6.647 -6.286 -5.964 -5.56 -5.16 -4.698 -6.296 -5.841 -5.338 -4.972 -4.63 -5.846 -5.41 -5.069 -4.88 -4.994 -5.407 -5.645 -5.189 -3.95 -3.399 -2.765 -5.491
0.002445 -7.276 -7.012 -6.86 -6.4 -6.027 -5.63 -6.705 -6.344 -6.023 -5.619 -5.22 -4.758 -6.355 -5.9 -5.398 -5.032 -4.69 -5.905 -5.469 -5.128 -4.939 -5.052 -5.466 -5.704 -5.249 -4.01 -3.46 -2.825 -5.55
0.002519 -7.331 -7.069 -6.917 -6.459 -6.085 -5.689 -6.762 -6.403 -6.081 -5.679 -5.279 -4.818 -6.413 -5.959 -5.457 -5.092 -4.75 -5.964 -5.528 -5.187 -4.998 -5.109 -5.525 -5.763 -5.308 -4.07 -3.52 -2.885 -5.609
0.002595 -7.386 -7.125 -6.974 -6.516 -6.143 -5.748 -6.818 -6.46 -6.14 -5.737 -5.338 -4.877 -6.471 -6.017 -5.516 -5.151 -4.809 -6.022 -5.586 -5.245 -5.056 -5.165 -5.584 -5.822 -5.367 -4.129 -3.579 -2.945 -5.668
0.002673 -7.44 -7.181 -7.03 -6.574 -6.201 -5.806 -6.874 -6.518 -6.198 -5.796 -5.397 -4.936 -6.528 -6.075 -5.574 -5.21 -4.868 -6.08 -5.644 -5.303 -5.114 -5.222 -5.643 -5.88 -5.426 -4.189 -3.639 -3.005 -5.726
0.002754 -7.493 -7.236 -7.085 -6.631 -6.259 -5.865 -6.929 -6.575 -6.255 -5.854 -5.455 -4.995 -6.585 -6.133 -5.633 -5.268 -4.927 -6.137 -5.702 -5.361 -5.171 -5.277 -5.701 -5.938 -5.484 -4.248 -3.698 -3.064 -5.784
0.002837 -7.546 -7.29 -7.14 -6.687 -6.316 -5.922 -6.985 -6.632 -6.312 -5.911 -5.513 -5.053 -6.642 -6.19 -5.691 -5.326 -4.985 -6.194 -5.759 -5.419 -5.228 -5.333 -5.759 -5.996 -5.542 -4.306 -3.757 -3.123 -5.842
0.002923 -7.598 -7.344 -7.195 -6.743 -6.373 -5.98 -7.039 -6.688 -6.369 -5.969 -5.571 -5.111 -6.698 -6.247 -5.748 -5.384 -5.043 -6.251 -5.816 -5.476 -5.285 -5.388 -5.816 -6.053 -5.6 -4.365 -3.816 -3.182 -5.899
0.003012 -7.649 -7.398 -7.249 -6.799 -6.43 -6.037 -7.093 -6.744 -6.426 -6.026 -5.629 -5.169 -6.754 -6.304 -5.806 -5.442 -5.101 -6.307 -5.873 -5.533 -5.341 -5.442 -5.873 -6.11 -5.657 -4.423 -3.874 -3.241 -5.956
0.003103 -7.701 -7.451 -7.303 -6.855 -6.486 -6.094 -7.147 -6.8 -6.482 -6.083 -5.686 -5.227 -6.81 -6.361 -5.863 -5.499 -5.159 -6.364 -5.93 -5.589 -5.397 -5.497 -5.93 -6.167 -5.715 -4.481 -3.932 -3.299 -6.013
0.003196 -7.752 -7.504 -7.356 -6.91 -6.542 -6.15 -7.201 -6.855 -6.538 -6.14 -5.743 -5.284 -6.865 -6.417 -5.92 -5.557 -5.217 -6.419 -5.986 -5.646 -5.453 -5.551 -5.987 -6.223 -5.772 -4.539 -3.991 -3.357 -6.07
0.003293 -7.802 -7.556 -7.41 -6.965 -6.598 -6.207 -7.254 -6.91 -6.594 -6.196 -5.8 -5.342 -6.92 -6.473 -5.976 -5.614 -5.274 -6.475 -6.042 -5.702 -5.509 -5.604 -6.043 -6.279 -5.828 -4.597 -4.048 -3.416 -6.126
0.003393 -7.852 -7.609 -7.462 -7.02 -6.653 -6.263 -7.307 -6.965 -6.649 -6.252 -5.856 -5.399 -6.975 -6.529 -6.033 -5.671 -5.331 -6.53 -6.098 -5.758 -5.564 -5.658 -6.1 -6.335 -5.885 -4.654 -4.106 -3.473 -6.182
0.003495 -7.902 -7.66 -7.515 -7.074 -6.709 -6.319 -7.359 -7.019 -6.705 -6.308 -5.913 -5.456 -7.03 -6.584 -6.089 -5.727 -5.388 -6.585 -6.154 -5.814 -5.62 -5.711 -6.156 -6.391 -5.941 -4.712 -4.164 -3.531 -6.238
0.003601 -7.951 -7.712 -7.567 -7.128 -6.764 -6.375 -7.411 -7.074 -6.76 -6.364 -5.969 -5.512 -7.084 -6.639 -6.145 -5.784 -5.445 -6.64 -6.209 -5.869 -5.675 -5.764 -6.212 -6.447 -5.998 -4.769 -4.221 -3.589 -6.294
0.00371 -8.0 -7.763 -7.619 -7.182 -6.818 -6.43 -7.463 -7.128 -6.815 -6.419 -6.025 -5.569 -7.138 -6.695 -6.201 -5.84 -5.501 -6.695 -6.264 -5.924 -5.729 -5.817 -6.267 -6.502 -6.054 -4.826 -4.278 -3.646 -6.349
0.003822 -8.048 -7.814 -7.671 -7.236 -6.873 -6.486 -7.515 -7.182 -6.869 -6.475 -6.081 -5.625 -7.192 -6.749 -6.257 -5.896 -5.558 -6.749 -6.319 -5.979 -5.784 -5.869 -6.323 -6.557 -6.109 -4.883 -4.335 -3.703 -6.404
0.003938 -8.096 -7.864 -7.722 -7.289 -6.928 -6.541 -7.566 -7.235 -6.924 -6.53 -6.137 -5.681 -7.245 -6.804 -6.312 -5.952 -5.614 -6.804 -6.374 -6.034 -5.838 -5.922 -6.378 -6.612 -6.165 -4.939 -4.392 -3.761 -6.459
0.004057 -8.144 -7.915 -7.773 -7.342 -6.982 -6.596 -7.617 -7.289 -6.978 -6.585 -6.192 -5.737 -7.299 -6.859 -6.367 -6.008 -5.67 -6.858 -6.429 -6.089 -5.893 -5.974 -6.433 -6.667 -6.22 -4.996 -4.449 -3.818 -6.514
0.00418 -8.191 -7.965 -7.824 -7.395 -7.036 -6.65 -7.668 -7.342 -7.032 -6.64 -6.247 -5.793 -7.352 -6.913 -6.422 -6.063 -5.726 -6.912 -6.483 -6.144 -5.947 -6.026 -6.488 -6.722 -6.276 -5.052 -4.506 -3.874 -6.569
0.004306 -8.238 -8.014 -7.874 -7.448 -7.09 -6.705 -7.719 -7.395 -7.086 -6.694 -6.303 -5.849 -7.405 -6.967 -6.477 -6.119 -5.782 -6.965 -6.537 -6.198 -6.001 -6.077 -6.543 -6.776 -6.331 -5.109 -4.562 -3.931 -6.624
0.004436 -8.285 -8.064 -7.925 -7.501 -7.143 -6.76 -7.769 -7.448 -7.139 -6.749 -6.358 -5.904 -7.458 -7.021 -6.532 -6.174 -5.837 -7.019 -6.592 -6.253 -6.055 -6.129 -6.597 -6.83 -6.386 -5.165 -4.619 -3.988 -6.678
0.00457 -8.332 -8.113 -7.975 -7.553 -7.197 -6.814 -7.819 -7.5 -7.193 -6.803 -6.412 -5.96 -7.51 -7.075 -6.587 -6.229 -5.893 -7.072 -6.646 -6.307 -6.108 -6.18 -6.652 -6.885 -6.441 -5.221 -4.675 -4.044 -6.732
0.004709 -8.378 -8.162 -8.024 -7.605 -7.25 -6.868 -7.869 -7.553 -7.246 -6.857 -6.467 -6.015 -7.562 -7.128 -6.641 -6.284 -5.948 -7.125 -6.699 -6.361 -6.162 -6.232 -6.706 -6.938 -6.495 -5.277 -4.731 -4.101 -6.786
0.004851 -8.424 -8.21 -8.074 -7.657 -7.303 -6.922 -7.918 -7.605 -7.299 -6.911 -6.522 -6.07 -7.615 -7.182 -6.696 -6.339 -6.003 -7.178 -6.753 -6.415 -6.215 -6.283 -6.76 -6.992 -6.55 -5.332 -4.787 -4.157 -6.84
0.004998 -8.47 -8.258 -8.123 -7.709 -7.356 -6.976 -7.967 -7.657 -7.352 -6.965 -6.576 -6.125 -7.667 -7.235 -6.75 -6.394 -6.058 -7.231 -6.807 -6.468 -6.269 -6.334 -6.814 -7.046 -6.604 -5.388 -4.843 -4.213 -6.894
0.005149 -8.515 -8.307 -8.172 -7.761 -7.409 -7.03 -8.017 -7.709 -7.405 -7.019 -6.631 -6.18 -7.719 -7.288 -6.804 -6.448 -6.113 -7.284 -6.86 -6.522 -6.322 -6.385 -6.868 -7.099 -6.659 -5.444 -4.899 -4.269 -6.947
0.005305 -8.56 -8.354 -8.221 -7.812 -7.462 -7.083 -8.065 -7.76 -7.458 -7.072 -6.685 -6.235 -7.77 -7.341 -6.858 -6.503 -6.168 -7.337 -6.913 -6.576 -6.375 -6.435 -6.922 -7.153 -6.713 -5.499 -4.955 -4.325 -7.001
0.005465 -8.605 -8.402 -8.27 -7.864 -7.514 -7.137 -8.114 -7.812 -7.51 -7.126 -6.739 -6.29 -7.822 -7.394 -6.912 -6.557 -6.223 -7.389 -6.967 -6.629 -6.428 -6.486 -6.975 -7.206 -6.767 -5.554 -5.01 -4.381 -7.054
0.00563 -8.65 -8.449 -8.318 -7.915 -7.567 -7.19 -8.162 -7.863 -7.563 -7.179 -6.793 -6.344 -7.873 -7.446 -6.966 -6.612 -6.278 -7.441 -7.02 -6.682 -6.48 -6.536 -7.029 -7.259 -6.821 -5.61 -5.066 -4.437 -7.107
0.005801 -8.694 -8.497 -8.366 -7.966 -7.619 -7.243 -8.211 -7.914 -7.615 -7.232 -6.847 -6.399 -7.924 -7.499 -7.019 -6.666 -6.332 -7.493 -7.073 -6.736 -6.533 -6.587 -7.082 -7.312 -6.875 -5.665 -5.121 -4.493 -7.161
0.005976 -8.738 -8.543 -8.414 -8.017 -7.671 -7.296 -8.259 -7.965 -7.667 -7.286 -6.901 -6.453 -7.975 -7.551 -7.073 -6.72 -6.387 -7.545 -7.125 -6.789 -6.586 -6.637 -7.135 -7.365 -6.929 -5.72 -5.177 -4.549 -7.213
0.006157 -8.782 -8.59 -8.462 -8.067 -7.723 -7.349 -8.307 -8.016 -7.719 -7.339 -6.954 -6.507 -8.026 -7.604 -7.126 -6.774 -6.441 -7.597 -7.178 -6.842 -6.638 -6.687 -7.188 -7.418 -6.982 -5.775 -5.232 -4.604 -7.266
0.006343 -8.825 -8.637 -8.51 -8.118 -7.775 -7.402 -8.354 -8.067 -7.771 -7.391 -7.008 -6.561 -8.077 -7.656 -7.18 -6.828 -6.495 -7.649 -7.231 -6.895 -6.691 -6.737 -7.241 -7.47 -7.036 -5.83 -5.287 -4.66 -7.319
0.006535 -8.869 -8.683 -8.557 -8.168 -7.826 -7.455 -8.402 -8.117 -7.822 -7.444 -7.061 -6.616 -8.127 -7.708 -7.233 -6.881 -6.55 -7.701 -7.283 -6.947 -6.743 -6.788 -7.294 -7.523 -7.089 -5.885 -5.343 -4.715 -7.372
0.006732 -8.912 -8.729 -8.604 -8.218 -7.878 -7.507 -8.449 -8.168 -7.874 -7.497 -7.115 -6.67 -8.178 -7.76 -7.286 -6.935 -6.604 -7.752 -7.336 -7.0 -6.795 -6.838 -7.347 -7.575 -7.142 -5.939 -5.398 -4.771 -7.424
0.006936 -8.955 -8.775 -8.651 -8.268 -7.929 -7.56 -8.496 -8.218 -7.925 -7.549 -7.168 -6.723 -8.228 -7.812 -7.339 -6.989 -6.658 -7.804 -7.388 -7.053 -6.848 -6.887 -7.4 -7.627 -7.195 -5.994 -5.453 -4.826 -7.476
0.007146 -8.997 -8.82 -8.698 -8.318 -7.981 -7.612 -8.543 -8.268 -7.977 -7.602 -7.221 -6.777 -8.278 -7.863 -7.392 -7.042 -6.712 -7.855 -7.44 -7.105 -6.9 -6.937 -7.452 -7.679 -7.249 -6.049 -5.508 -4.881 -7.529
0.007362 -9.039 -8.866 -8.744 -8.368 -8.032 -7.664 -8.589 -8.318 -8.028 -7.654 -7.274 -6.831 -8.328 -7.915 -7.444 -7.095 -6.765 -7.906 -7.492 -7.158 -6.952 -6.987 -7.504 -7.731 -7.302 -6.103 -5.563 -4.937 -7.581
0.007585 -9.082 -8.911 -8.791 -8.417 -8.083 -7.717 -8.636 -8.368 -8.079 -7.706 -7.327 -6.885 -8.378 -7.966 -7.497 -7.149 -6.819 -7.957 -7.544 -7.21 -7.004 -7.037 -7.557 -7.783 -7.354 -6.157 -5.617 -4.992 -7.633
0.007814 -9.124 -8.956 -8.837 -8.467 -8.134 -7.769 -8.682 -8.418 -8.13 -7.758 -7.38 -6.938 -8.427 -8.017 -7.55 -7.202 -6.873 -8.008 -7.596 -7.262 -7.056 -7.086 -7.609 -7.835 -7.407 -6.212 -5.672 -5.047 -7.685
0.00805 -9.165 -9.0 -8.883 -8.516 -8.184 -7.821 -8.728 -8.467 -8.181 -7.81 -7.432 -6.992 -8.477 -8.069 -7.602 -7.255 -6.926 -8.059 -7.648 -7.314 -7.107 -7.136 -7.661 -7.887 -7.46 -6.266 -5.727 -5.102 -7.737
0.008294 -9.207 -9.045 -8.929 -8.565 -8.235 -7.872 -8.774 -8.517 -8.231 -7.862 -7.485 -7.045 -8.526 -8.12 -7.654 -7.308 -6.98 -8.11 -7.699 -7.366 -7.159 -7.185 -7.713 -7.938 -7.513 -6.32 -5.781 -5.157 -7.788
0.008545 -9.248 -9.089 -8.974 -8.614 -8.286 -7.924 -8.82 -8.566 -8.282 -7.914 -7.538 -7.098 -8.575 -8.171 -7.707 -7.361 -7.033 -8.16 -7.751 -7.419 -7.211 -7.235 -7.765 -7.99 -7.565 -6.374 -5.836 -5.212 -7.84
0.008803 -9.289 -9.133 -9.02 -8.663 -8.336 -7.976 -8.865 -8.615 -8.332 -7.965 -7.59 -7.152 -8.624 -8.221 -7.759 -7.414 -7.087 -8.211 -7.803 -7.47 -7.262 -7.284 -7.817 -8.041 -7.617 -6.429 -5.89 -5.266 -7.891
0.009069 -9.329 -9.177 -9.065 -8.712 -8.386 -8.027 -8.911 -8.664 -8.383 -8.017 -7.643 -7.205 -8.673 -8.272 -7.811 -7.467 -7.14 -8.261 -7.854 -7.522 -7.314 -7.334 -7.869 -8.092 -7.67 -6.483 -5.945 -5.321 -7.943
0.009344 -9.37 -9.221 -9.11 -8.76 -8.437 -8.079 -8.956 -8.713 -8.433 -8.068 -7.695 -7.258 -8.722 -8.323 -7.863 -7.519 -7.193 -8.312 -7.905 -7.574 -7.366 -7.383 -7.92 -8.143 -7.722 -6.537 -5.999 -5.376 -7.994
0.009626 -9.41 -9.264 -9.155 -8.809 -8.487 -8.13 -9.001 -8.761 -8.483 -8.12 -7.747 -7.311 -8.771 -8.373 -7.915 -7.572 -7.246 -8.362 -7.957 -7.626 -7.417 -7.432 -7.972 -8.195 -7.774 -6.59 -6.054 -5.431 -8.045
0.009917 -9.45 -9.307 -9.199 -8.857 -8.537 -8.181 -9.046 -8.81 -8.533 -8.171 -7.799 -7.364 -8.819 -8.424 -7.967 -7.624 -7.299 -8.412 -8.008 -7.678 -7.468 -7.481 -8.023 -8.245 -7.826 -6.644 -6.108 -5.485 -8.096
0.010217 -9.49 -9.35 -9.244 -8.905 -8.586 -8.232 -9.09 -8.858 -8.583 -8.222 -7.851 -7.417 -8.868 -8.474 -8.018 -7.677 -7.352 -8.462 -8.059 -7.729 -7.52 -7.53 -8.075 -8.296 -7.878 -6.698 -6.162 -5.54 -8.147
0.010526 -9.53 -9.393 -9.288 -8.953 -8.636 -8.283 -9.135 -8.907 -8.632 -8.273 -7.903 -7.469 -8.916 -8.524 -8.07 -7.729 -7.405 -8.512 -8.11 -7.781 -7.571 -7.58 -8.126 -8.347 -7.93 -6.752 -6.216 -5.594 -8.198
0.010845 -9.569 -9.436 -9.332 -9.001 -8.686 -8.334 -9.179 -8.955 -8.682 -8.324 -7.955 -7.522 -8.964 -8.574 -8.121 -7.782 -7.458 -8.562 -8.161 -7.832 -7.622 -7.629 -8.177 -8.398 -7.982 -6.805 -6.27 -5.649 -8.249
0.011173 -9.608 -9.478 -9.376 -9.049 -8.735 -8.385 -9.223 -9.003 -8.732 -8.375 -8.007 -7.575 -9.012 -8.624 -8.173 -7.834 -7.511 -8.611 -8.212 -7.884 -7.673 -7.678 -8.228 -8.448 -8.034 -6.859 -6.324 -5.703 -8.3
