# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.263 -7.071 -6.943 -6.548 -6.203 -5.83 -6.788 -6.497 -6.2 -5.819 -5.435 -4.987 -6.507 -6.084 -5.607 -5.254 -4.921 -6.078 -5.658 -5.322 -5.119 -5.168 -5.669 -5.898 -5.462 -4.255 -3.712 -3.084 -5.747
0.001473 -7.349 -7.154 -7.025 -6.627 -6.281 -5.906 -6.869 -6.576 -6.277 -5.896 -5.51 -5.063 -6.585 -6.161 -5.683 -5.33 -4.997 -6.156 -5.735 -5.399 -5.196 -5.248 -5.745 -5.975 -5.538 -4.329 -3.786 -3.158 -5.823
0.001518 -7.431 -7.234 -7.104 -6.703 -6.356 -5.98 -6.948 -6.652 -6.352 -5.97 -5.584 -5.136 -6.661 -6.236 -5.757 -5.403 -5.07 -6.231 -5.81 -5.473 -5.271 -5.324 -5.819 -6.049 -5.612 -4.402 -3.859 -3.23 -5.898
0.001564 -7.509 -7.31 -7.179 -6.777 -6.429 -6.053 -7.024 -6.725 -6.425 -6.042 -5.656 -5.207 -6.735 -6.309 -5.829 -5.475 -5.141 -6.304 -5.882 -5.545 -5.343 -5.398 -5.892 -6.122 -5.684 -4.473 -3.93 -3.301 -5.97
0.001611 -7.585 -7.384 -7.253 -6.849 -6.5 -6.124 -7.097 -6.797 -6.496 -6.113 -5.726 -5.277 -6.807 -6.38 -5.899 -5.545 -5.211 -6.375 -5.953 -5.616 -5.414 -5.47 -5.962 -6.193 -5.754 -4.543 -3.999 -3.37 -6.041
0.00166 -7.657 -7.456 -7.324 -6.919 -6.57 -6.193 -7.168 -6.867 -6.566 -6.182 -5.795 -5.346 -6.877 -6.45 -5.968 -5.614 -5.28 -6.445 -6.022 -5.685 -5.484 -5.541 -6.031 -6.262 -5.823 -4.611 -4.067 -3.439 -6.11
0.00171 -7.728 -7.525 -7.393 -6.987 -6.638 -6.261 -7.237 -6.935 -6.634 -6.25 -5.863 -5.414 -6.945 -6.518 -6.036 -5.681 -5.347 -6.513 -6.09 -5.753 -5.552 -5.609 -6.099 -6.33 -5.891 -4.679 -4.135 -3.506 -6.178
0.001761 -7.796 -7.593 -7.461 -7.054 -6.705 -6.327 -7.305 -7.003 -6.701 -6.317 -5.93 -5.48 -7.012 -6.585 -6.103 -5.748 -5.414 -6.58 -6.157 -5.82 -5.618 -5.677 -6.166 -6.397 -5.958 -4.745 -4.201 -3.572 -6.245
0.001815 -7.862 -7.659 -7.527 -7.12 -6.771 -6.393 -7.371 -7.068 -6.767 -6.382 -5.995 -5.546 -7.078 -6.65 -6.168 -5.814 -5.479 -6.646 -6.223 -5.885 -5.684 -5.743 -6.232 -6.462 -6.023 -4.811 -4.267 -3.638 -6.311
0.00187 -7.927 -7.724 -7.591 -7.185 -6.835 -6.458 -7.436 -7.133 -6.832 -6.447 -6.06 -5.611 -7.143 -6.715 -6.233 -5.878 -5.544 -6.71 -6.288 -5.95 -5.749 -5.807 -6.296 -6.527 -6.088 -4.875 -4.331 -3.702 -6.375
0.001926 -7.99 -7.787 -7.655 -7.249 -6.899 -6.522 -7.499 -7.197 -6.895 -6.511 -6.124 -5.675 -7.207 -6.779 -6.297 -5.942 -5.608 -6.774 -6.352 -6.014 -5.813 -5.871 -6.36 -6.591 -6.152 -4.939 -4.395 -3.766 -6.439
0.001984 -8.052 -7.85 -7.718 -7.312 -6.962 -6.585 -7.562 -7.26 -6.958 -6.574 -6.187 -5.738 -7.27 -6.842 -6.36 -6.006 -5.671 -6.837 -6.415 -6.077 -5.876 -5.934 -6.423 -6.654 -6.215 -5.003 -4.459 -3.83 -6.502
0.002044 -8.113 -7.911 -7.779 -7.374 -7.024 -6.647 -7.623 -7.322 -7.021 -6.637 -6.25 -5.8 -7.332 -6.904 -6.423 -6.068 -5.734 -6.899 -6.477 -6.14 -5.938 -5.996 -6.486 -6.717 -6.278 -5.066 -4.522 -3.893 -6.565
0.002106 -8.173 -7.971 -7.839 -7.435 -7.086 -6.709 -7.684 -7.383 -7.082 -6.698 -6.312 -5.863 -7.393 -6.966 -6.485 -6.13 -5.796 -6.961 -6.539 -6.201 -6.0 -6.057 -6.548 -6.778 -6.34 -5.128 -4.584 -3.955 -6.627
0.00217 -8.231 -8.03 -7.899 -7.495 -7.147 -6.77 -7.743 -7.444 -7.143 -6.76 -6.373 -5.924 -7.453 -7.027 -6.546 -6.192 -5.858 -7.022 -6.6 -6.263 -6.061 -6.117 -6.609 -6.839 -6.401 -5.19 -4.646 -4.017 -6.688
0.002236 -8.289 -8.089 -7.958 -7.555 -7.207 -6.831 -7.802 -7.504 -7.203 -6.82 -6.434 -5.985 -7.513 -7.087 -6.607 -6.253 -5.919 -7.082 -6.66 -6.323 -6.121 -6.177 -6.67 -6.9 -6.462 -5.251 -4.707 -4.079 -6.748
0.002303 -8.345 -8.147 -8.016 -7.614 -7.267 -6.891 -7.86 -7.563 -7.263 -6.88 -6.494 -6.046 -7.573 -7.147 -6.667 -6.313 -5.98 -7.142 -6.72 -6.383 -6.181 -6.236 -6.73 -6.96 -6.522 -5.312 -4.768 -4.14 -6.808
0.002373 -8.401 -8.204 -8.074 -7.673 -7.326 -6.951 -7.918 -7.622 -7.322 -6.94 -6.554 -6.106 -7.631 -7.206 -6.727 -6.373 -6.04 -7.201 -6.78 -6.443 -6.241 -6.294 -6.789 -7.02 -6.582 -5.372 -4.829 -4.201 -6.868
0.002445 -8.456 -8.26 -8.13 -7.731 -7.385 -7.01 -7.975 -7.68 -7.381 -6.999 -6.614 -6.166 -7.69 -7.265 -6.786 -6.433 -6.1 -7.26 -6.839 -6.502 -6.3 -6.352 -6.849 -7.079 -6.642 -5.432 -4.889 -4.261 -6.927
0.002519 -8.51 -8.316 -8.187 -7.789 -7.443 -7.069 -8.031 -7.738 -7.439 -7.058 -6.673 -6.225 -7.747 -7.324 -6.845 -6.492 -6.159 -7.318 -6.898 -6.561 -6.358 -6.409 -6.908 -7.137 -6.701 -5.492 -4.949 -4.321 -6.986
0.002595 -8.563 -8.371 -8.242 -7.846 -7.501 -7.127 -8.086 -7.795 -7.497 -7.116 -6.732 -6.284 -7.805 -7.382 -6.904 -6.551 -6.218 -7.376 -6.956 -6.619 -6.416 -6.466 -6.966 -7.196 -6.76 -5.552 -5.009 -4.381 -7.044
0.002673 -8.616 -8.425 -8.297 -7.903 -7.558 -7.185 -8.142 -7.852 -7.555 -7.174 -6.79 -6.343 -7.861 -7.439 -6.962 -6.61 -6.277 -7.433 -7.014 -6.677 -6.474 -6.523 -7.024 -7.253 -6.818 -5.611 -5.068 -4.441 -7.102
0.002754 -8.668 -8.479 -8.352 -7.959 -7.615 -7.243 -8.196 -7.908 -7.612 -7.232 -6.848 -6.402 -7.918 -7.497 -7.02 -6.668 -6.336 -7.49 -7.071 -6.735 -6.532 -6.579 -7.082 -7.311 -6.876 -5.67 -5.127 -4.5 -7.16
0.002837 -8.72 -8.532 -8.406 -8.015 -7.672 -7.3 -8.25 -7.964 -7.668 -7.289 -6.906 -6.46 -7.974 -7.554 -7.078 -6.726 -6.394 -7.547 -7.129 -6.792 -6.589 -6.634 -7.139 -7.368 -6.934 -5.728 -5.186 -4.559 -7.217
0.002923 -8.771 -8.585 -8.459 -8.07 -7.729 -7.357 -8.304 -8.02 -7.725 -7.346 -6.963 -6.518 -8.029 -7.61 -7.135 -6.784 -6.452 -7.603 -7.185 -6.85 -6.645 -6.69 -7.196 -7.425 -6.991 -5.787 -5.245 -4.618 -7.274
0.003012 -8.821 -8.638 -8.513 -8.125 -7.785 -7.414 -8.357 -8.075 -7.781 -7.403 -7.021 -6.575 -8.085 -7.666 -7.192 -6.841 -6.51 -7.659 -7.242 -6.906 -6.702 -6.745 -7.253 -7.482 -7.048 -5.845 -5.303 -4.676 -7.331
0.003103 -8.871 -8.689 -8.565 -8.18 -7.84 -7.47 -8.41 -8.13 -7.837 -7.46 -7.078 -6.633 -8.14 -7.722 -7.249 -6.898 -6.567 -7.715 -7.298 -6.963 -6.758 -6.799 -7.31 -7.538 -7.105 -5.903 -5.361 -4.735 -7.387
0.003196 -8.921 -8.741 -8.618 -8.235 -7.896 -7.526 -8.462 -8.185 -7.892 -7.516 -7.134 -6.69 -8.194 -7.778 -7.305 -6.955 -6.624 -7.77 -7.354 -7.019 -6.814 -6.854 -7.366 -7.594 -7.162 -5.961 -5.419 -4.793 -7.443
0.003293 -8.97 -8.792 -8.669 -8.289 -7.951 -7.582 -8.514 -8.239 -7.947 -7.572 -7.191 -6.747 -8.248 -7.833 -7.362 -7.012 -6.681 -7.825 -7.41 -7.075 -6.87 -6.908 -7.422 -7.65 -7.218 -6.018 -5.477 -4.851 -7.499
0.003393 -9.018 -8.843 -8.721 -8.343 -8.006 -7.638 -8.566 -8.293 -8.002 -7.627 -7.247 -6.804 -8.302 -7.889 -7.418 -7.068 -6.738 -7.88 -7.466 -7.131 -6.925 -6.962 -7.478 -7.705 -7.275 -6.075 -5.535 -4.908 -7.554
0.003495 -9.066 -8.893 -8.772 -8.396 -8.06 -7.693 -8.617 -8.347 -8.057 -7.683 -7.303 -6.86 -8.356 -7.943 -7.473 -7.125 -6.795 -7.935 -7.521 -7.187 -6.981 -7.015 -7.533 -7.76 -7.331 -6.132 -5.592 -4.966 -7.61
0.003601 -9.114 -8.943 -8.823 -8.449 -8.115 -7.749 -8.668 -8.4 -8.111 -7.738 -7.359 -6.917 -8.41 -7.998 -7.529 -7.181 -6.851 -7.989 -7.576 -7.242 -7.036 -7.069 -7.589 -7.815 -7.386 -6.189 -5.649 -5.024 -7.665
0.00371 -9.161 -8.992 -8.874 -8.502 -8.169 -7.804 -8.718 -8.453 -8.165 -7.793 -7.414 -6.973 -8.463 -8.053 -7.584 -7.236 -6.907 -8.043 -7.631 -7.297 -7.091 -7.122 -7.644 -7.87 -7.442 -6.246 -5.706 -5.081 -7.72
0.003822 -9.208 -9.042 -8.924 -8.555 -8.223 -7.858 -8.769 -8.506 -8.219 -7.848 -7.47 -7.029 -8.516 -8.107 -7.64 -7.292 -6.963 -8.097 -7.686 -7.352 -7.145 -7.175 -7.699 -7.925 -7.497 -6.303 -5.763 -5.138 -7.774
0.003938 -9.254 -9.09 -8.973 -8.607 -8.276 -7.913 -8.819 -8.559 -8.273 -7.902 -7.525 -7.084 -8.568 -8.161 -7.695 -7.348 -7.019 -8.151 -7.74 -7.407 -7.2 -7.227 -7.754 -7.979 -7.553 -6.359 -5.82 -5.195 -7.829
0.004057 -9.3 -9.139 -9.023 -8.66 -8.33 -7.967 -8.868 -8.611 -8.326 -7.957 -7.58 -7.14 -8.621 -8.214 -7.749 -7.403 -7.075 -8.205 -7.794 -7.461 -7.254 -7.28 -7.808 -8.033 -7.608 -6.415 -5.877 -5.252 -7.883
0.00418 -9.346 -9.187 -9.072 -8.712 -8.383 -8.021 -8.918 -8.663 -8.379 -8.011 -7.635 -7.196 -8.673 -8.268 -7.804 -7.458 -7.131 -8.258 -7.848 -7.516 -7.308 -7.332 -7.862 -8.087 -7.662 -6.472 -5.933 -5.309 -7.937
0.004306 -9.391 -9.235 -9.121 -8.763 -8.436 -8.075 -8.967 -8.715 -8.432 -8.065 -7.69 -7.251 -8.725 -8.321 -7.858 -7.513 -7.186 -8.311 -7.902 -7.57 -7.362 -7.385 -7.917 -8.141 -7.717 -6.528 -5.989 -5.365 -7.991
0.004436 -9.436 -9.282 -9.17 -8.815 -8.489 -8.129 -9.015 -8.767 -8.485 -8.119 -7.744 -7.306 -8.776 -8.375 -7.913 -7.568 -7.241 -8.364 -7.956 -7.624 -7.416 -7.437 -7.971 -8.195 -7.772 -6.584 -6.046 -5.422 -8.045
0.00457 -9.481 -9.33 -9.218 -8.866 -8.542 -8.183 -9.064 -8.819 -8.538 -8.173 -7.799 -7.361 -8.828 -8.428 -7.967 -7.623 -7.296 -8.417 -8.01 -7.678 -7.47 -7.488 -8.024 -8.248 -7.826 -6.639 -6.102 -5.478 -8.098
0.004709 -9.525 -9.377 -9.266 -8.917 -8.594 -8.236 -9.112 -8.87 -8.59 -8.226 -7.853 -7.416 -8.879 -8.48 -8.021 -7.677 -7.351 -8.469 -8.063 -7.732 -7.523 -7.54 -8.078 -8.301 -7.88 -6.695 -6.158 -5.534 -8.152
0.004851 -9.569 -9.423 -9.314 -8.968 -8.646 -8.29 -9.16 -8.921 -8.643 -8.279 -7.907 -7.471 -8.93 -8.533 -8.075 -7.732 -7.406 -8.521 -8.117 -7.786 -7.577 -7.592 -8.132 -8.354 -7.934 -6.75 -6.214 -5.591 -8.205
0.004998 -9.613 -9.469 -9.362 -9.019 -8.698 -8.343 -9.208 -8.972 -8.695 -8.333 -7.961 -7.525 -8.981 -8.585 -8.128 -7.786 -7.461 -8.574 -8.17 -7.839 -7.63 -7.643 -8.185 -8.407 -7.988 -6.806 -6.269 -5.647 -8.258
0.005149 -9.656 -9.516 -9.409 -9.069 -8.75 -8.396 -9.255 -9.023 -8.747 -8.386 -8.015 -7.58 -9.032 -8.638 -8.182 -7.84 -7.516 -8.626 -8.223 -7.893 -7.683 -7.694 -8.238 -8.46 -8.042 -6.861 -6.325 -5.703 -8.311
0.005305 -9.699 -9.561 -9.456 -9.119 -8.802 -8.449 -9.302 -9.073 -8.798 -8.439 -8.068 -7.634 -9.082 -8.69 -8.235 -7.894 -7.57 -8.678 -8.276 -7.946 -7.736 -7.746 -8.291 -8.513 -8.095 -6.916 -6.381 -5.759 -8.364
0.005465 -9.742 -9.607 -9.503 -9.169 -8.854 -8.502 -9.349 -9.123 -8.85 -8.491 -8.122 -7.689 -9.133 -8.742 -8.288 -7.948 -7.625 -8.729 -8.328 -7.999 -7.789 -7.797 -8.344 -8.565 -8.149 -6.971 -6.436 -5.814 -8.416
0.00563 -9.784 -9.652 -9.549 -9.219 -8.905 -8.554 -9.396 -9.173 -8.901 -8.544 -8.175 -7.743 -9.183 -8.794 -8.342 -8.002 -7.679 -8.781 -8.381 -8.052 -7.842 -7.848 -8.397 -8.617 -8.202 -7.026 -6.491 -5.87 -8.469
0.005801 -9.826 -9.697 -9.595 -9.269 -8.956 -8.607 -9.442 -9.223 -8.953 -8.596 -8.229 -7.797 -9.233 -8.845 -8.394 -8.056 -7.733 -8.832 -8.433 -8.105 -7.895 -7.899 -8.449 -8.67 -8.255 -7.081 -6.547 -5.926 -8.521
0.005976 -9.868 -9.741 -9.641 -9.318 -9.007 -8.659 -9.488 -9.273 -9.004 -8.649 -8.282 -7.851 -9.282 -8.897 -8.447 -8.109 -7.787 -8.884 -8.486 -8.158 -7.947 -7.949 -8.502 -8.722 -8.309 -7.136 -6.602 -5.981 -8.573
0.006157 -9.909 -9.786 -9.687 -9.368 -9.058 -8.711 -9.534 -9.323 -9.055 -8.701 -8.335 -7.905 -9.332 -8.948 -8.5 -8.163 -7.841 -8.935 -8.538 -8.211 -8.0 -8.0 -8.554 -8.773 -8.362 -7.191 -6.657 -6.037 -8.626
0.006343 -9.95 -9.83 -9.733 -9.417 -9.109 -8.763 -9.58 -9.372 -9.105 -8.753 -8.388 -7.958 -9.381 -8.999 -8.553 -8.216 -7.895 -8.986 -8.59 -8.263 -8.052 -8.051 -8.607 -8.825 -8.414 -7.245 -6.712 -6.092 -8.677
0.006535 -9.991 -9.874 -9.778 -9.466 -9.16 -8.815 -9.626 -9.421 -9.156 -8.805 -8.441 -8.012 -9.43 -9.05 -8.605 -8.269 -7.949 -9.037 -8.642 -8.316 -8.105 -8.101 -8.659 -8.877 -8.467 -7.3 -6.767 -6.147 -8.729
0.006732 -10.032 -9.917 -9.823 -9.514 -9.21 -8.867 -9.671 -9.47 -9.206 -8.857 -8.493 -8.065 -9.479 -9.101 -8.658 -8.322 -8.002 -9.087 -8.694 -8.368 -8.157 -8.152 -8.711 -8.928 -8.52 -7.354 -6.822 -6.203 -8.781
0.006936 -10.072 -9.961 -9.868 -9.563 -9.261 -8.919 -9.716 -9.519 -9.257 -8.908 -8.546 -8.119 -9.528 -9.152 -8.71 -8.375 -8.056 -9.138 -8.746 -8.42 -8.209 -8.202 -8.763 -8.98 -8.572 -7.409 -6.877 -6.258 -8.832
0.007146 -10.112 -10.004 -9.912 -9.611 -9.311 -8.97 -9.761 -9.568 -9.307 -8.96 -8.598 -8.172 -9.577 -9.203 -8.762 -8.428 -8.109 -9.188 -8.797 -8.473 -8.261 -8.252 -8.814 -9.031 -8.625 -7.463 -6.931 -6.313 -8.884
0.007362 -10.152 -10.046 -9.957 -9.66 -9.361 -9.022 -9.806 -9.616 -9.357 -9.011 -8.651 -8.225 -9.625 -9.253 -8.814 -8.481 -8.163 -9.239 -8.849 -8.525 -8.313 -8.302 -8.866 -9.082 -8.677 -7.517 -6.986 -6.368 -8.935
0.007585 -10.191 -10.089 -10.001 -9.708 -9.411 -9.073 -9.85 -9.665 -9.407 -9.063 -8.703 -8.278 -9.674 -9.303 -8.866 -8.534 -8.216 -9.289 -8.9 -8.577 -8.365 -8.353 -8.917 -9.133 -8.729 -7.571 -7.041 -6.423 -8.986
0.007814 -10.23 -10.131 -10.045 -9.756 -9.46 -9.124 -9.894 -9.713 -9.457 -9.114 -8.755 -8.332 -9.722 -9.354 -8.918 -8.586 -8.269 -9.339 -8.951 -8.629 -8.417 -8.403 -8.969 -9.184 -8.781 -7.625 -7.095 -6.478 -9.037
0.00805 -10.269 -10.173 -10.088 -9.803 -9.51 -9.175 -9.938 -9.761 -9.506 -9.165 -8.807 -8.384 -9.77 -9.404 -8.969 -8.639 -8.322 -9.389 -9.003 -8.68 -8.468 -8.453 -9.02 -9.234 -8.833 -7.679 -7.149 -6.532 -9.088
0.008294 -10.308 -10.215 -10.132 -9.851 -9.559 -9.226 -9.982 -9.809 -9.556 -9.216 -8.859 -8.437 -9.818 -9.454 -9.021 -8.691 -8.375 -9.439 -9.054 -8.732 -8.52 -8.503 -9.071 -9.285 -8.885 -7.733 -7.204 -6.587 -9.139
0.008545 -10.346 -10.257 -10.175 -9.898 -9.609 -9.277 -10.026 -9.857 -9.605 -9.267 -8.911 -8.49 -9.865 -9.504 -9.072 -8.743 -8.428 -9.488 -9.105 -8.784 -8.572 -8.553 -9.122 -9.336 -8.937 -7.787 -7.258 -6.642 -9.19
0.008803 -10.384 -10.298 -10.218 -9.945 -9.658 -9.327 -10.069 -9.904 -9.654 -9.317 -8.963 -8.543 -9.913 -9.553 -9.124 -8.796 -8.481 -9.538 -9.156 -8.835 -8.623 -8.602 -9.173 -9.386 -8.989 -7.84 -7.312 -6.697 -9.24
0.009069 -10.422 -10.339 -10.26 -9.992 -9.707 -9.378 -10.112 -9.952 -9.703 -9.368 -9.014 -8.595 -9.96 -9.603 -9.175 -8.848 -8.534 -9.587 -9.206 -8.887 -8.675 -8.652 -9.224 -9.436 -9.04 -7.894 -7.366 -6.751 -9.291
0.009344 -10.46 -10.38 -10.303 -10.039 -9.756 -9.429 -10.155 -9.999 -9.752 -9.418 -9.066 -8.648 -10.007 -9.652 -9.226 -8.9 -8.586 -9.637 -9.257 -8.938 -8.726 -8.702 -9.275 -9.486 -9.092 -7.948 -7.421 -6.806 -9.341
0.009626 -10.497 -10.42 -10.345 -10.086 -9.805 -9.479 -10.198 -10.046 -9.801 -9.469 -9.117 -8.7 -10.054 -9.702 -9.277 -8.952 -8.639 -9.686 -9.308 -8.99 -8.777 -8.752 -9.325 -9.536 -9.143 -8.001 -7.475 -6.86 -9.391
0.009917 -10.534 -10.46 -10.387 -10.133 -9.853 -9.529 -10.24 -10.093 -9.85 -9.519 -9.169 -8.753 -10.101 -9.751 -9.328 -9.003 -8.691 -9.735 -9.358 -9.041 -8.828 -8.801 -9.376 -9.586 -9.195 -8.055 -7.529 -6.915 -9.441
0.010217 -10.571 -10.5 -10.429 -10.179 -9.902 -9.579 -10.283 -10.139 -9.898 -9.569 -9.22 -8.805 -10.148 -9.8 -9.379 -9.055 -8.744 -9.784 -9.409 -9.092 -8.88 -8.851 -9.426 -9.636 -9.246 -8.108 -7.583 -6.969 -9.491
0.010526 -10.607 -10.54 -10.471 -10.225 -9.95 -9.629 -10.325 -10.186 -9.947 -9.619 -9.271 -8.857 -10.195 -9.849 -9.43 -9.107 -8.796 -9.833 -9.459 -9.143 -8.931 -8.9 -9.477 -9.686 -9.297 -8.161 -7.636 -7.023 -9.541
0.010845 -10.643 -10.579 -10.512 -10.271 -9.999 -9.679 -10.367 -10.232 -9.995 -9.669 -9.322 -8.909 -10.241 -9.898 -9.48 -9.159 -8.848 -9.881 -9.509 -9.194 -8.982 -8.95 -9.527 -9.735 -9.348 -8.215 -7.69 -7.077 -9.591
0.011173 -10.679 -10.619 -10.553 -10.317 -10.047 -9.729 -10.408 -10.279 -10.043 -9.719 -9.373 -8.961 -10.287 -9.946 -9.531 -9.21 -8.901 -9.93 -9.559 -9.245 -9.033 -8.999 -9.577 -9.785 -9.399 -8.268 -7.744 -7.132 -9.641
