# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -15.554 -13.183 -12.582 -11.881 -11.397 -10.916 -12.444 -11.806 -11.393 -10.904 -10.445 -9.927 -11.818 -11.243 -10.645 -10.229 -9.851 -12.78 -12.508 -12.462 -12.807 -13.748 -10.741 -11.011 -10.478 -9.115 -8.534 -7.873 -10.849
0.002754 -15.543 -13.204 -12.617 -11.917 -11.434 -10.953 -12.48 -11.842 -11.43 -10.941 -10.482 -9.965 -11.854 -11.28 -10.682 -10.267 -9.888 -12.776 -12.502 -12.453 -12.795 -13.733 -10.778 -11.048 -10.515 -9.153 -8.572 -7.911 -10.886
0.002837 -15.531 -13.224 -12.653 -11.953 -11.47 -10.989 -12.515 -11.879 -11.467 -10.978 -10.519 -10.002 -11.891 -11.316 -10.719 -10.304 -9.925 -12.773 -12.496 -12.444 -12.783 -13.719 -10.815 -11.084 -10.552 -9.19 -8.609 -7.948 -10.923
0.002923 -15.521 -13.245 -12.688 -11.989 -11.507 -11.026 -12.551 -11.915 -11.503 -11.014 -10.556 -10.039 -11.927 -11.353 -10.756 -10.341 -9.962 -12.77 -12.491 -12.436 -12.771 -13.704 -10.852 -11.121 -10.589 -9.228 -8.647 -7.986 -10.96
0.003012 -15.51 -13.267 -12.724 -12.025 -11.543 -11.063 -12.586 -11.951 -11.54 -11.051 -10.593 -10.076 -11.963 -11.389 -10.793 -10.378 -9.999 -12.768 -12.485 -12.428 -12.76 -13.69 -10.888 -11.158 -10.625 -9.265 -8.684 -8.024 -10.996
0.003103 -15.499 -13.289 -12.759 -12.062 -11.58 -11.1 -12.621 -11.987 -11.576 -11.088 -10.63 -10.113 -11.999 -11.426 -10.83 -10.415 -10.037 -12.766 -12.481 -12.42 -12.748 -13.675 -10.925 -11.195 -10.662 -9.302 -8.721 -8.061 -11.033
0.003196 -15.489 -13.311 -12.794 -12.098 -11.616 -11.136 -12.657 -12.024 -11.612 -11.125 -10.667 -10.15 -12.035 -11.462 -10.866 -10.452 -10.074 -12.765 -12.476 -12.412 -12.737 -13.661 -10.962 -11.231 -10.699 -9.34 -8.759 -8.099 -11.07
0.003293 -15.479 -13.334 -12.83 -12.134 -11.653 -11.173 -12.692 -12.06 -11.649 -11.161 -10.703 -10.187 -12.071 -11.499 -10.903 -10.489 -10.111 -12.764 -12.473 -12.405 -12.726 -13.647 -10.999 -11.268 -10.736 -9.377 -8.796 -8.136 -11.106
0.003393 -15.469 -13.357 -12.865 -12.17 -11.689 -11.21 -12.727 -12.096 -11.685 -11.198 -10.74 -10.225 -12.107 -11.535 -10.94 -10.526 -10.148 -12.763 -12.469 -12.398 -12.715 -13.632 -11.035 -11.304 -10.773 -9.414 -8.834 -8.174 -11.143
0.003495 -15.459 -13.38 -12.9 -12.206 -11.725 -11.246 -12.762 -12.132 -11.721 -11.235 -10.777 -10.262 -12.143 -11.572 -10.977 -10.563 -10.185 -12.764 -12.466 -12.391 -12.704 -13.618 -11.072 -11.341 -10.81 -9.451 -8.871 -8.211 -11.179
0.003601 -15.45 -13.404 -12.935 -12.241 -11.762 -11.283 -12.797 -12.168 -11.758 -11.271 -10.814 -10.299 -12.179 -11.608 -11.013 -10.6 -10.222 -12.764 -12.464 -12.385 -12.694 -13.604 -11.109 -11.377 -10.847 -9.489 -8.909 -8.249 -11.216
0.00371 -15.44 -13.428 -12.97 -12.277 -11.798 -11.319 -12.831 -12.203 -11.794 -11.308 -10.851 -10.336 -12.215 -11.644 -11.05 -10.637 -10.259 -12.765 -12.462 -12.379 -12.683 -13.59 -11.145 -11.414 -10.883 -9.526 -8.946 -8.286 -11.252
0.003822 -15.432 -13.453 -13.005 -12.313 -11.834 -11.356 -12.866 -12.239 -11.83 -11.344 -10.888 -10.373 -12.251 -11.681 -11.087 -10.673 -10.296 -12.767 -12.46 -12.374 -12.673 -13.576 -11.182 -11.45 -10.92 -9.563 -8.983 -8.324 -11.289
0.003938 -15.423 -13.478 -13.039 -12.349 -11.87 -11.392 -12.901 -12.275 -11.866 -11.381 -10.924 -10.41 -12.287 -11.717 -11.123 -10.71 -10.333 -12.769 -12.459 -12.369 -12.664 -13.562 -11.218 -11.487 -10.957 -9.6 -9.021 -8.361 -11.325
0.004057 -15.414 -13.503 -13.074 -12.384 -11.906 -11.429 -12.935 -12.311 -11.902 -11.417 -10.961 -10.446 -12.323 -11.753 -11.16 -10.747 -10.37 -12.772 -12.458 -12.364 -12.654 -13.549 -11.255 -11.523 -10.994 -9.638 -9.058 -8.398 -11.362
0.00418 -15.406 -13.528 -13.109 -12.42 -11.942 -11.465 -12.97 -12.346 -11.938 -11.454 -10.998 -10.483 -12.358 -11.789 -11.197 -10.784 -10.407 -12.776 -12.458 -12.36 -12.645 -13.535 -11.291 -11.559 -11.03 -9.675 -9.095 -8.436 -11.398
0.004306 -15.398 -13.554 -13.143 -12.456 -11.978 -11.502 -13.004 -12.382 -11.974 -11.49 -11.034 -10.52 -12.394 -11.825 -11.233 -10.821 -10.444 -12.78 -12.459 -12.357 -12.636 -13.521 -11.328 -11.596 -11.067 -9.712 -9.133 -8.473 -11.434
0.004436 -15.391 -13.579 -13.177 -12.491 -12.014 -11.538 -13.039 -12.418 -12.01 -11.526 -11.071 -10.557 -12.429 -11.862 -11.27 -10.857 -10.481 -12.784 -12.46 -12.353 -12.628 -13.508 -11.364 -11.632 -11.103 -9.749 -9.17 -8.511 -11.471
0.00457 -15.384 -13.605 -13.212 -12.526 -12.05 -11.574 -13.073 -12.453 -12.046 -11.563 -11.107 -10.594 -12.465 -11.898 -11.306 -10.894 -10.518 -12.789 -12.462 -12.351 -12.619 -13.495 -11.4 -11.668 -11.14 -9.786 -9.207 -8.548 -11.507
0.004709 -15.377 -13.632 -13.246 -12.562 -12.086 -11.61 -13.107 -12.488 -12.082 -11.599 -11.144 -10.631 -12.5 -11.934 -11.342 -10.931 -10.554 -12.795 -12.464 -12.348 -12.611 -13.482 -11.437 -11.704 -11.176 -9.823 -9.244 -8.585 -11.543
0.004851 -15.37 -13.658 -13.28 -12.597 -12.122 -11.647 -13.141 -12.524 -12.118 -11.635 -11.18 -10.667 -12.536 -11.969 -11.379 -10.967 -10.591 -12.801 -12.466 -12.346 -12.604 -13.468 -11.473 -11.74 -11.213 -9.86 -9.282 -8.623 -11.579
0.004998 -15.364 -13.685 -13.314 -12.632 -12.157 -11.683 -13.175 -12.559 -12.154 -11.671 -11.217 -10.704 -12.571 -12.005 -11.415 -11.004 -10.628 -12.808 -12.47 -12.345 -12.596 -13.456 -11.509 -11.776 -11.249 -9.897 -9.319 -8.66 -11.615
0.005149 -15.358 -13.711 -13.348 -12.667 -12.193 -11.719 -13.209 -12.594 -12.189 -11.707 -11.253 -10.741 -12.606 -12.041 -11.451 -11.04 -10.665 -12.816 -12.474 -12.344 -12.589 -13.443 -11.545 -11.812 -11.286 -9.934 -9.356 -8.698 -11.651
0.005305 -15.352 -13.738 -13.382 -12.702 -12.229 -11.755 -13.242 -12.629 -12.225 -11.743 -11.29 -10.777 -12.641 -12.077 -11.488 -11.077 -10.701 -12.824 -12.478 -12.344 -12.583 -13.43 -11.581 -11.848 -11.322 -9.971 -9.393 -8.735 -11.687
0.005465 -15.347 -13.766 -13.416 -12.737 -12.264 -11.791 -13.276 -12.665 -12.26 -11.779 -11.326 -10.814 -12.676 -12.112 -11.524 -11.113 -10.738 -12.832 -12.483 -12.344 -12.577 -13.418 -11.617 -11.884 -11.358 -10.008 -9.43 -8.772 -11.723
0.00563 -15.342 -13.793 -13.449 -12.772 -12.3 -11.827 -13.309 -12.7 -12.296 -11.815 -11.362 -10.851 -12.711 -12.148 -11.56 -11.15 -10.775 -12.841 -12.488 -12.345 -12.571 -13.405 -11.653 -11.92 -11.394 -10.045 -9.467 -8.809 -11.759
0.005801 -15.337 -13.82 -13.483 -12.807 -12.335 -11.863 -13.343 -12.734 -12.331 -11.851 -11.398 -10.887 -12.746 -12.184 -11.596 -11.186 -10.811 -12.851 -12.495 -12.346 -12.565 -13.393 -11.689 -11.956 -11.431 -10.082 -9.504 -8.847 -11.795
0.005976 -15.333 -13.848 -13.516 -12.842 -12.37 -11.899 -13.376 -12.769 -12.367 -11.887 -11.435 -10.924 -12.781 -12.219 -11.632 -11.222 -10.848 -12.862 -12.501 -12.348 -12.56 -13.381 -11.725 -11.991 -11.467 -10.119 -9.542 -8.884 -11.83
0.006157 -15.329 -13.875 -13.549 -12.876 -12.406 -11.934 -13.409 -12.804 -12.402 -11.923 -11.471 -10.96 -12.816 -12.255 -11.668 -11.259 -10.884 -12.873 -12.509 -12.35 -12.555 -13.369 -11.761 -12.027 -11.503 -10.156 -9.579 -8.921 -11.866
0.006343 -15.325 -13.903 -13.582 -12.911 -12.441 -11.97 -13.442 -12.839 -12.437 -11.958 -11.507 -10.997 -12.85 -12.29 -11.704 -11.295 -10.921 -12.884 -12.517 -12.353 -12.551 -13.357 -11.797 -12.063 -11.539 -10.193 -9.616 -8.958 -11.902
0.006535 -15.322 -13.931 -13.615 -12.945 -12.476 -12.006 -13.475 -12.873 -12.472 -11.994 -11.543 -11.033 -12.885 -12.325 -11.74 -11.331 -10.957 -12.896 -12.525 -12.357 -12.547 -13.346 -11.832 -12.098 -11.575 -10.23 -9.653 -8.995 -11.937
0.006732 -15.319 -13.958 -13.648 -12.98 -12.511 -12.041 -13.507 -12.908 -12.507 -12.03 -11.579 -11.069 -12.919 -12.361 -11.776 -11.367 -10.994 -12.909 -12.534 -12.361 -12.544 -13.335 -11.868 -12.134 -11.611 -10.266 -9.69 -9.033 -11.973
0.006936 -15.316 -13.986 -13.681 -13.014 -12.546 -12.077 -13.54 -12.942 -12.542 -12.065 -11.615 -11.106 -12.954 -12.396 -11.812 -11.404 -11.03 -12.922 -12.544 -12.365 -12.541 -13.324 -11.904 -12.169 -11.647 -10.303 -9.727 -9.07 -12.008
0.007146 -15.314 -14.014 -13.714 -13.048 -12.581 -12.112 -13.572 -12.976 -12.577 -12.101 -11.651 -11.142 -12.988 -12.431 -11.847 -11.44 -11.066 -12.936 -12.554 -12.37 -12.539 -13.313 -11.939 -12.204 -11.683 -10.34 -9.763 -9.107 -12.044
0.007362 -15.312 -14.042 -13.746 -13.082 -12.616 -12.148 -13.604 -13.011 -12.612 -12.136 -11.686 -11.178 -13.022 -12.466 -11.883 -11.476 -11.103 -12.95 -12.565 -12.376 -12.537 -13.302 -11.975 -12.24 -11.719 -10.377 -9.8 -9.144 -12.079
0.007585 -15.311 -14.07 -13.778 -13.116 -12.65 -12.183 -13.637 -13.045 -12.647 -12.171 -11.722 -11.214 -13.056 -12.501 -11.919 -11.512 -11.139 -12.965 -12.576 -12.383 -12.535 -13.292 -12.01 -12.275 -11.754 -10.413 -9.837 -9.181 -12.114
0.007814 -15.31 -14.098 -13.81 -13.15 -12.685 -12.218 -13.668 -13.079 -12.681 -12.207 -11.758 -11.25 -13.09 -12.536 -11.954 -11.548 -11.175 -12.98 -12.588 -12.389 -12.534 -13.281 -12.045 -12.31 -11.79 -10.45 -9.874 -9.218 -12.149
0.00805 -15.309 -14.126 -13.842 -13.184 -12.72 -12.254 -13.7 -13.112 -12.716 -12.242 -11.794 -11.287 -13.124 -12.57 -11.99 -11.583 -11.211 -12.996 -12.601 -12.397 -12.534 -13.271 -12.081 -12.345 -11.826 -10.486 -9.911 -9.255 -12.184
0.008294 -15.309 -14.154 -13.874 -13.217 -12.754 -12.289 -13.732 -13.146 -12.75 -12.277 -11.829 -11.323 -13.158 -12.605 -12.025 -11.619 -11.247 -13.012 -12.614 -12.405 -12.534 -13.262 -12.116 -12.38 -11.861 -10.523 -9.948 -9.292 -12.219
0.008545 -15.309 -14.181 -13.906 -13.251 -12.788 -12.324 -13.763 -13.18 -12.785 -12.312 -11.865 -11.359 -13.191 -12.64 -12.06 -11.655 -11.283 -13.029 -12.628 -12.414 -12.534 -13.252 -12.151 -12.415 -11.897 -10.559 -9.984 -9.329 -12.254
0.008803 -15.309 -14.209 -13.937 -13.284 -12.823 -12.359 -13.795 -13.213 -12.819 -12.347 -11.9 -11.394 -13.225 -12.674 -12.096 -11.691 -11.319 -13.046 -12.642 -12.423 -12.535 -13.243 -12.186 -12.449 -11.932 -10.596 -10.021 -9.366 -12.289
0.009069 -15.31 -14.237 -13.968 -13.317 -12.857 -12.394 -13.826 -13.247 -12.853 -12.382 -11.935 -11.43 -13.258 -12.708 -12.131 -11.726 -11.355 -13.064 -12.657 -12.433 -12.537 -13.234 -12.221 -12.484 -11.967 -10.632 -10.058 -9.403 -12.324
0.009344 -15.311 -14.265 -13.999 -13.351 -12.891 -12.428 -13.856 -13.28 -12.887 -12.417 -11.971 -11.466 -13.292 -12.743 -12.166 -11.762 -11.391 -13.082 -12.672 -12.443 -12.539 -13.226 -12.256 -12.519 -12.003 -10.669 -10.094 -9.44 -12.359
0.009626 -15.312 -14.292 -14.03 -13.384 -12.925 -12.463 -13.887 -13.313 -12.921 -12.451 -12.006 -11.502 -13.325 -12.777 -12.201 -11.797 -11.427 -13.101 -12.688 -12.454 -12.542 -13.217 -12.291 -12.553 -12.038 -10.705 -10.131 -9.477 -12.393
0.009917 -15.314 -14.32 -14.061 -13.416 -12.959 -12.498 -13.918 -13.346 -12.955 -12.486 -12.041 -11.538 -13.358 -12.811 -12.236 -11.833 -11.463 -13.12 -12.704 -12.466 -12.545 -13.209 -12.325 -12.588 -12.073 -10.741 -10.168 -9.513 -12.428
0.010217 -15.316 -14.347 -14.092 -13.449 -12.992 -12.532 -13.948 -13.379 -12.989 -12.521 -12.076 -11.573 -13.391 -12.845 -12.271 -11.868 -11.499 -13.139 -12.721 -12.478 -12.549 -13.202 -12.36 -12.622 -12.108 -10.777 -10.204 -9.55 -12.462
0.010526 -15.318 -14.374 -14.122 -13.482 -13.026 -12.567 -13.978 -13.412 -13.022 -12.555 -12.111 -11.609 -13.423 -12.879 -12.306 -11.903 -11.534 -13.159 -12.738 -12.491 -12.553 -13.194 -12.395 -12.656 -12.143 -10.814 -10.241 -9.587 -12.496
0.010845 -15.321 -14.401 -14.152 -13.514 -13.06 -12.601 -14.008 -13.445 -13.056 -12.589 -12.146 -11.644 -13.456 -12.913 -12.34 -11.939 -11.57 -13.179 -12.756 -12.504 -12.558 -13.188 -12.429 -12.69 -12.178 -10.85 -10.277 -9.624 -12.531
