# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -15.395 -12.979 -12.353 -11.651 -11.167 -10.686 -12.216 -11.577 -11.164 -10.674 -10.215 -9.697 -11.589 -11.013 -10.415 -9.999 -9.62 -12.611 -12.342 -12.3 -12.65 -13.594 -10.511 -10.781 -10.247 -8.885 -8.303 -7.642 -10.619
0.00217 -15.383 -12.998 -12.389 -11.688 -11.204 -10.723 -12.252 -11.613 -11.2 -10.711 -10.252 -9.734 -11.625 -11.05 -10.452 -10.036 -9.657 -12.606 -12.335 -12.291 -12.637 -13.579 -10.548 -10.818 -10.284 -8.922 -8.341 -7.68 -10.656
0.002236 -15.372 -13.018 -12.425 -11.724 -11.241 -10.759 -12.287 -11.65 -11.237 -10.748 -10.289 -9.771 -11.661 -11.086 -10.489 -10.073 -9.694 -12.602 -12.329 -12.281 -12.625 -13.564 -10.585 -10.855 -10.321 -8.959 -8.378 -7.717 -10.693
0.002303 -15.36 -13.038 -12.46 -11.76 -11.277 -10.796 -12.323 -11.686 -11.273 -10.784 -10.326 -9.808 -11.698 -11.123 -10.526 -10.11 -9.732 -12.598 -12.323 -12.272 -12.612 -13.549 -10.622 -10.891 -10.358 -8.997 -8.416 -7.755 -10.73
0.002373 -15.349 -13.059 -12.496 -11.796 -11.314 -10.833 -12.358 -11.722 -11.31 -10.821 -10.362 -9.846 -11.734 -11.16 -10.563 -10.147 -9.769 -12.595 -12.317 -12.263 -12.6 -13.535 -10.658 -10.928 -10.395 -9.034 -8.453 -7.792 -10.766
0.002445 -15.338 -13.081 -12.531 -11.833 -11.35 -10.87 -12.394 -11.758 -11.346 -10.858 -10.399 -9.883 -11.77 -11.196 -10.599 -10.184 -9.806 -12.593 -12.311 -12.255 -12.589 -13.52 -10.695 -10.965 -10.432 -9.071 -8.49 -7.83 -10.803
0.002519 -15.328 -13.102 -12.566 -11.869 -11.387 -10.906 -12.429 -11.794 -11.383 -10.895 -10.436 -9.92 -11.806 -11.233 -10.636 -10.221 -9.843 -12.59 -12.306 -12.247 -12.577 -13.505 -10.732 -11.001 -10.469 -9.109 -8.528 -7.867 -10.84
0.002595 -15.317 -13.124 -12.602 -11.905 -11.423 -10.943 -12.464 -11.831 -11.419 -10.931 -10.473 -9.957 -11.842 -11.269 -10.673 -10.258 -9.88 -12.589 -12.302 -12.239 -12.565 -13.491 -10.769 -11.038 -10.506 -9.146 -8.565 -7.905 -10.876
0.002673 -15.307 -13.147 -12.637 -11.941 -11.459 -10.98 -12.499 -11.867 -11.456 -10.968 -10.51 -9.994 -11.878 -11.306 -10.71 -10.295 -9.917 -12.588 -12.298 -12.231 -12.554 -13.476 -10.805 -11.075 -10.543 -9.183 -8.603 -7.942 -10.913
0.002754 -15.297 -13.17 -12.672 -11.977 -11.496 -11.016 -12.534 -11.903 -11.492 -11.005 -10.547 -10.031 -11.914 -11.342 -10.747 -10.332 -9.954 -12.587 -12.294 -12.224 -12.543 -13.462 -10.842 -11.111 -10.58 -9.221 -8.64 -7.98 -10.95
0.002837 -15.287 -13.193 -12.707 -12.013 -11.532 -11.053 -12.569 -11.939 -11.528 -11.041 -10.584 -10.068 -11.95 -11.379 -10.783 -10.369 -9.991 -12.587 -12.291 -12.217 -12.532 -13.448 -10.879 -11.148 -10.616 -9.258 -8.677 -8.017 -10.986
0.002923 -15.277 -13.217 -12.742 -12.048 -11.568 -11.09 -12.604 -11.975 -11.565 -11.078 -10.621 -10.105 -11.986 -11.415 -10.82 -10.406 -10.028 -12.587 -12.288 -12.211 -12.521 -13.433 -10.915 -11.184 -10.653 -9.295 -8.715 -8.055 -11.023
0.003012 -15.268 -13.241 -12.777 -12.084 -11.605 -11.126 -12.639 -12.01 -11.601 -11.114 -10.657 -10.142 -12.022 -11.451 -10.857 -10.443 -10.065 -12.588 -12.285 -12.205 -12.511 -13.419 -10.952 -11.221 -10.69 -9.332 -8.752 -8.092 -11.059
0.003103 -15.258 -13.265 -12.812 -12.12 -11.641 -11.163 -12.674 -12.046 -11.637 -11.151 -10.694 -10.179 -12.058 -11.487 -10.893 -10.48 -10.102 -12.589 -12.284 -12.199 -12.501 -13.405 -10.988 -11.257 -10.727 -9.369 -8.789 -8.13 -11.096
0.003196 -15.25 -13.289 -12.847 -12.156 -11.677 -11.199 -12.708 -12.082 -11.673 -11.187 -10.731 -10.216 -12.094 -11.524 -10.93 -10.517 -10.139 -12.591 -12.282 -12.194 -12.491 -13.391 -11.025 -11.293 -10.763 -9.407 -8.827 -8.167 -11.132
0.003293 -15.241 -13.314 -12.881 -12.191 -11.713 -11.235 -12.743 -12.118 -11.709 -11.224 -10.767 -10.253 -12.129 -11.56 -10.967 -10.553 -10.176 -12.594 -12.281 -12.189 -12.481 -13.377 -11.061 -11.33 -10.8 -9.444 -8.864 -8.205 -11.168
0.003393 -15.233 -13.339 -12.916 -12.227 -11.749 -11.272 -12.777 -12.153 -11.745 -11.26 -10.804 -10.29 -12.165 -11.596 -11.003 -10.59 -10.213 -12.597 -12.281 -12.185 -12.472 -13.364 -11.098 -11.366 -10.837 -9.481 -8.901 -8.242 -11.205
0.003495 -15.224 -13.365 -12.95 -12.262 -11.785 -11.308 -12.812 -12.189 -11.781 -11.296 -10.841 -10.326 -12.201 -11.632 -11.04 -10.627 -10.25 -12.6 -12.281 -12.181 -12.463 -13.35 -11.134 -11.402 -10.873 -9.518 -8.939 -8.279 -11.241
0.003601 -15.217 -13.39 -12.985 -12.298 -11.821 -11.344 -12.846 -12.224 -11.817 -11.333 -10.877 -10.363 -12.236 -11.668 -11.076 -10.664 -10.287 -12.605 -12.282 -12.177 -12.454 -13.336 -11.17 -11.438 -10.91 -9.555 -8.976 -8.317 -11.277
0.00371 -15.209 -13.416 -13.019 -12.333 -11.857 -11.381 -12.88 -12.26 -11.853 -11.369 -10.914 -10.4 -12.272 -11.704 -11.112 -10.7 -10.324 -12.609 -12.283 -12.174 -12.445 -13.323 -11.207 -11.475 -10.946 -9.592 -9.013 -8.354 -11.313
0.003822 -15.202 -13.442 -13.053 -12.369 -11.892 -11.417 -12.914 -12.295 -11.889 -11.405 -10.95 -10.437 -12.307 -11.74 -11.149 -10.737 -10.361 -12.615 -12.285 -12.172 -12.437 -13.31 -11.243 -11.511 -10.983 -9.629 -9.05 -8.391 -11.349
0.003938 -15.195 -13.469 -13.087 -12.404 -11.928 -11.453 -12.948 -12.331 -11.924 -11.441 -10.987 -10.474 -12.342 -11.776 -11.185 -10.773 -10.397 -12.621 -12.287 -12.169 -12.429 -13.296 -11.279 -11.547 -11.019 -9.666 -9.087 -8.429 -11.385
0.004057 -15.188 -13.495 -13.122 -12.439 -11.964 -11.489 -12.982 -12.366 -11.96 -11.478 -11.023 -10.51 -12.378 -11.812 -11.221 -10.81 -10.434 -12.627 -12.29 -12.168 -12.422 -13.283 -11.315 -11.583 -11.055 -9.703 -9.125 -8.466 -11.422
0.00418 -15.182 -13.522 -13.155 -12.474 -12.0 -11.525 -13.016 -12.401 -11.996 -11.514 -11.059 -10.547 -12.413 -11.848 -11.258 -10.846 -10.471 -12.634 -12.294 -12.167 -12.414 -13.27 -11.351 -11.619 -11.092 -9.74 -9.162 -8.503 -11.458
0.004306 -15.176 -13.549 -13.189 -12.509 -12.035 -11.561 -13.05 -12.436 -12.031 -11.55 -11.096 -10.584 -12.448 -11.883 -11.294 -10.883 -10.507 -12.642 -12.298 -12.166 -12.407 -13.257 -11.388 -11.655 -11.128 -9.777 -9.199 -8.541 -11.493
0.004436 -15.171 -13.576 -13.223 -12.544 -12.071 -11.597 -13.083 -12.471 -12.067 -11.586 -11.132 -10.62 -12.483 -11.919 -11.33 -10.919 -10.544 -12.65 -12.302 -12.166 -12.401 -13.245 -11.424 -11.69 -11.164 -9.814 -9.236 -8.578 -11.529
0.00457 -15.165 -13.603 -13.257 -12.579 -12.106 -11.633 -13.117 -12.506 -12.102 -11.621 -11.168 -10.657 -12.518 -11.955 -11.366 -10.956 -10.581 -12.659 -12.308 -12.166 -12.395 -13.232 -11.459 -11.726 -11.201 -9.851 -9.273 -8.615 -11.565
0.004709 -15.16 -13.63 -13.29 -12.614 -12.141 -11.669 -13.15 -12.541 -12.138 -11.657 -11.204 -10.693 -12.553 -11.99 -11.402 -10.992 -10.617 -12.668 -12.313 -12.167 -12.389 -13.22 -11.495 -11.762 -11.237 -9.888 -9.31 -8.652 -11.601
0.004851 -15.156 -13.657 -13.323 -12.648 -12.177 -11.705 -13.183 -12.576 -12.173 -11.693 -11.241 -10.73 -12.587 -12.026 -11.438 -11.028 -10.654 -12.678 -12.32 -12.168 -12.384 -13.207 -11.531 -11.798 -11.273 -9.925 -9.347 -8.689 -11.637
0.004998 -15.151 -13.685 -13.357 -12.683 -12.212 -11.741 -13.216 -12.611 -12.208 -11.729 -11.277 -10.766 -12.622 -12.061 -11.474 -11.065 -10.69 -12.689 -12.327 -12.17 -12.379 -13.195 -11.567 -11.833 -11.309 -9.962 -9.384 -8.727 -11.672
0.005149 -15.148 -13.712 -13.39 -12.717 -12.247 -11.776 -13.249 -12.645 -12.243 -11.765 -11.313 -10.802 -12.657 -12.096 -11.51 -11.101 -10.727 -12.7 -12.334 -12.173 -12.374 -13.183 -11.603 -11.869 -11.345 -9.999 -9.421 -8.764 -11.708
0.005305 -15.144 -13.74 -13.423 -12.752 -12.282 -11.812 -13.282 -12.68 -12.279 -11.8 -11.349 -10.839 -12.691 -12.132 -11.546 -11.137 -10.763 -12.712 -12.342 -12.176 -12.37 -13.172 -11.638 -11.904 -11.381 -10.035 -9.458 -8.801 -11.743
0.005465 -15.141 -13.768 -13.455 -12.786 -12.317 -11.847 -13.315 -12.714 -12.314 -11.836 -11.385 -10.875 -12.726 -12.167 -11.582 -11.173 -10.8 -12.724 -12.351 -12.18 -12.366 -13.16 -11.674 -11.94 -11.417 -10.072 -9.495 -8.838 -11.779
0.00563 -15.138 -13.796 -13.488 -12.821 -12.352 -11.883 -13.347 -12.749 -12.348 -11.871 -11.421 -10.911 -12.76 -12.202 -11.618 -11.209 -10.836 -12.737 -12.361 -12.184 -12.363 -13.149 -11.71 -11.975 -11.453 -10.109 -9.532 -8.875 -11.814
0.005801 -15.136 -13.823 -13.521 -12.855 -12.387 -11.918 -13.38 -12.783 -12.383 -11.907 -11.456 -10.948 -12.794 -12.237 -11.653 -11.245 -10.872 -12.75 -12.37 -12.189 -12.36 -13.138 -11.745 -12.01 -11.489 -10.145 -9.569 -8.912 -11.85
0.005976 -15.133 -13.851 -13.553 -12.889 -12.422 -11.954 -13.412 -12.817 -12.418 -11.942 -11.492 -10.984 -12.829 -12.272 -11.689 -11.281 -10.908 -12.764 -12.381 -12.194 -12.358 -13.127 -11.781 -12.046 -11.524 -10.182 -9.606 -8.949 -11.885
0.006157 -15.132 -13.879 -13.585 -12.923 -12.457 -11.989 -13.444 -12.851 -12.453 -11.977 -11.528 -11.02 -12.863 -12.307 -11.725 -11.317 -10.945 -12.779 -12.392 -12.2 -12.356 -13.116 -11.816 -12.081 -11.56 -10.219 -9.643 -8.986 -11.92
0.006343 -15.13 -13.907 -13.618 -12.956 -12.491 -12.024 -13.476 -12.885 -12.487 -12.013 -11.564 -11.056 -12.897 -12.342 -11.76 -11.353 -10.981 -12.794 -12.404 -12.207 -12.355 -13.106 -11.851 -12.116 -11.596 -10.255 -9.679 -9.023 -11.955
0.006535 -15.129 -13.935 -13.649 -12.99 -12.526 -12.059 -13.508 -12.919 -12.522 -12.048 -11.599 -11.092 -12.93 -12.376 -11.795 -11.389 -11.017 -12.809 -12.416 -12.214 -12.354 -13.095 -11.887 -12.151 -11.631 -10.292 -9.716 -9.06 -11.99
0.006732 -15.129 -13.962 -13.681 -13.024 -12.56 -12.094 -13.539 -12.953 -12.556 -12.083 -11.635 -11.128 -12.964 -12.411 -11.831 -11.425 -11.053 -12.825 -12.429 -12.222 -12.353 -13.086 -11.922 -12.186 -11.667 -10.328 -9.753 -9.097 -12.025
0.006936 -15.128 -13.99 -13.713 -13.057 -12.594 -12.129 -13.571 -12.986 -12.591 -12.118 -11.67 -11.164 -12.998 -12.446 -11.866 -11.46 -11.089 -12.842 -12.442 -12.23 -12.354 -13.076 -11.957 -12.221 -11.702 -10.365 -9.79 -9.134 -12.06
0.007146 -15.128 -14.018 -13.744 -13.091 -12.629 -12.164 -13.602 -13.02 -12.625 -12.153 -11.706 -11.2 -13.031 -12.48 -11.901 -11.496 -11.125 -12.859 -12.456 -12.239 -12.354 -13.066 -11.992 -12.255 -11.738 -10.401 -9.826 -9.171 -12.095
0.007362 -15.129 -14.045 -13.776 -13.124 -12.663 -12.199 -13.633 -13.053 -12.659 -12.188 -11.741 -11.236 -13.065 -12.514 -11.937 -11.532 -11.161 -12.876 -12.47 -12.248 -12.356 -13.057 -12.027 -12.29 -11.773 -10.437 -9.863 -9.208 -12.13
0.007585 -15.13 -14.073 -13.807 -13.157 -12.697 -12.234 -13.664 -13.086 -12.693 -12.222 -11.776 -11.271 -13.098 -12.549 -11.972 -11.567 -11.197 -12.894 -12.485 -12.259 -12.357 -13.048 -12.062 -12.325 -11.808 -10.474 -9.899 -9.245 -12.164
0.007814 -15.131 -14.101 -13.838 -13.19 -12.731 -12.269 -13.694 -13.12 -12.727 -12.257 -11.811 -11.307 -13.131 -12.583 -12.007 -11.603 -11.232 -12.913 -12.501 -12.269 -12.36 -13.04 -12.096 -12.359 -11.843 -10.51 -9.936 -9.281 -12.199
0.00805 -15.132 -14.128 -13.868 -13.223 -12.765 -12.303 -13.725 -13.153 -12.761 -12.292 -11.847 -11.343 -13.164 -12.617 -12.042 -11.638 -11.268 -12.931 -12.517 -12.28 -12.362 -13.031 -12.131 -12.393 -11.878 -10.546 -9.972 -9.318 -12.233
0.008294 -15.134 -14.155 -13.899 -13.255 -12.798 -12.338 -13.755 -13.185 -12.795 -12.326 -11.882 -11.378 -13.197 -12.651 -12.076 -11.673 -11.304 -12.951 -12.533 -12.292 -12.366 -13.024 -12.166 -12.428 -11.913 -10.582 -10.009 -9.355 -12.268
0.008545 -15.136 -14.182 -13.929 -13.288 -12.832 -12.372 -13.785 -13.218 -12.828 -12.361 -11.917 -11.414 -13.23 -12.685 -12.111 -11.709 -11.339 -12.97 -12.55 -12.305 -12.37 -13.016 -12.2 -12.462 -11.948 -10.618 -10.045 -9.392 -12.302
0.008803 -15.139 -14.209 -13.959 -13.32 -12.865 -12.406 -13.815 -13.251 -12.862 -12.395 -11.952 -11.449 -13.262 -12.718 -12.146 -11.744 -11.375 -12.99 -12.568 -12.318 -12.374 -13.009 -12.234 -12.496 -11.983 -10.655 -10.082 -9.428 -12.336
0.009069 -15.141 -14.236 -13.989 -13.353 -12.899 -12.441 -13.845 -13.283 -12.895 -12.429 -11.986 -11.485 -13.295 -12.752 -12.18 -11.779 -11.41 -13.01 -12.586 -12.331 -12.379 -13.002 -12.269 -12.53 -12.018 -10.691 -10.118 -9.465 -12.37
0.009344 -15.144 -14.263 -14.018 -13.385 -12.932 -12.475 -13.874 -13.315 -12.928 -12.463 -12.021 -11.52 -13.327 -12.785 -12.215 -11.814 -11.446 -13.031 -12.604 -12.345 -12.385 -12.995 -12.303 -12.564 -12.053 -10.727 -10.154 -9.501 -12.404
0.009626 -15.148 -14.29 -14.048 -13.417 -12.965 -12.509 -13.903 -13.348 -12.961 -12.497 -12.056 -11.555 -13.359 -12.819 -12.249 -11.849 -11.481 -13.052 -12.623 -12.36 -12.391 -12.989 -12.337 -12.598 -12.087 -10.762 -10.191 -9.538 -12.438
0.009917 -15.151 -14.316 -14.077 -13.448 -12.998 -12.543 -13.932 -13.379 -12.994 -12.531 -12.09 -11.59 -13.391 -12.852 -12.284 -11.884 -11.516 -13.074 -12.642 -12.375 -12.398 -12.983 -12.371 -12.631 -12.122 -10.798 -10.227 -9.575 -12.472
0.010217 -15.155 -14.342 -14.106 -13.48 -13.031 -12.576 -13.961 -13.411 -13.027 -12.565 -12.125 -11.625 -13.423 -12.885 -12.318 -11.918 -11.551 -13.095 -12.662 -12.39 -12.405 -12.978 -12.405 -12.665 -12.156 -10.834 -10.263 -9.611 -12.505
0.010526 -15.159 -14.369 -14.135 -13.511 -13.063 -12.61 -13.989 -13.443 -13.06 -12.599 -12.159 -11.66 -13.454 -12.918 -12.352 -11.953 -11.587 -13.117 -12.682 -12.407 -12.413 -12.972 -12.439 -12.698 -12.191 -10.87 -10.299 -9.647 -12.539
0.010845 -15.164 -14.394 -14.163 -13.543 -13.096 -12.644 -14.017 -13.474 -13.092 -12.632 -12.193 -11.695 -13.486 -12.951 -12.386 -11.988 -11.622 -13.14 -12.703 -12.423 -12.422 -12.968 -12.472 -12.731 -12.225 -10.906 -10.335 -9.684 -12.572
