# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -15.417 -12.704 -11.882 -11.174 -10.687 -10.203 -11.745 -11.099 -10.683 -10.192 -9.731 -9.212 -11.111 -10.532 -9.931 -9.514 -9.134 -12.572 -12.326 -12.306 -12.679 -13.642 -10.028 -10.299 -9.763 -8.398 -7.815 -7.154 -10.137
0.001473 -15.404 -12.718 -11.918 -11.21 -10.724 -10.24 -11.781 -11.136 -10.72 -10.229 -9.768 -9.249 -11.147 -10.569 -9.969 -9.552 -9.172 -12.564 -12.316 -12.294 -12.665 -13.626 -10.066 -10.336 -9.801 -8.435 -7.853 -7.191 -10.174
0.001518 -15.391 -12.733 -11.954 -11.247 -10.761 -10.277 -11.817 -11.172 -10.757 -10.266 -9.805 -9.286 -11.184 -10.606 -10.006 -9.589 -9.209 -12.556 -12.306 -12.282 -12.652 -13.611 -10.103 -10.373 -9.838 -8.472 -7.89 -7.229 -10.211
0.001564 -15.378 -12.748 -11.99 -11.284 -10.798 -10.314 -11.853 -11.209 -10.794 -10.303 -9.842 -9.324 -11.221 -10.643 -10.043 -9.626 -9.246 -12.549 -12.296 -12.271 -12.638 -13.596 -10.14 -10.41 -9.875 -8.51 -7.928 -7.266 -10.248
0.001611 -15.365 -12.764 -12.026 -11.32 -10.835 -10.351 -11.889 -11.245 -10.831 -10.34 -9.879 -9.361 -11.257 -10.68 -10.08 -9.663 -9.284 -12.541 -12.287 -12.26 -12.624 -13.581 -10.177 -10.447 -9.912 -8.547 -7.965 -7.304 -10.285
0.00166 -15.353 -12.78 -12.062 -11.357 -10.871 -10.388 -11.925 -11.282 -10.868 -10.377 -9.916 -9.398 -11.294 -10.717 -10.117 -9.701 -9.321 -12.534 -12.278 -12.248 -12.611 -13.566 -10.214 -10.484 -9.949 -8.585 -8.003 -7.342 -10.322
0.00171 -15.34 -12.797 -12.098 -11.393 -10.908 -10.425 -11.961 -11.319 -10.904 -10.414 -9.954 -9.435 -11.33 -10.753 -10.154 -9.738 -9.358 -12.528 -12.269 -12.237 -12.598 -13.55 -10.251 -10.521 -9.986 -8.622 -8.04 -7.379 -10.359
0.001761 -15.328 -12.814 -12.134 -11.43 -10.945 -10.462 -11.997 -11.355 -10.941 -10.451 -9.991 -9.473 -11.367 -10.79 -10.191 -9.775 -9.396 -12.522 -12.261 -12.227 -12.585 -13.535 -10.288 -10.558 -10.023 -8.66 -8.078 -7.417 -10.396
0.001815 -15.315 -12.832 -12.17 -11.466 -10.982 -10.499 -12.033 -11.391 -10.978 -10.488 -10.028 -9.51 -11.403 -10.827 -10.228 -9.812 -9.433 -12.516 -12.253 -12.216 -12.572 -13.52 -10.325 -10.595 -10.061 -8.697 -8.115 -7.454 -10.433
0.00187 -15.303 -12.85 -12.205 -11.503 -11.018 -10.536 -12.068 -11.428 -11.014 -10.524 -10.065 -9.547 -11.44 -10.864 -10.265 -9.849 -9.47 -12.51 -12.245 -12.206 -12.559 -13.505 -10.362 -10.632 -10.098 -8.734 -8.153 -7.492 -10.47
0.001926 -15.291 -12.869 -12.241 -11.539 -11.055 -10.573 -12.104 -11.464 -11.051 -10.561 -10.102 -9.584 -11.476 -10.9 -10.302 -9.886 -9.507 -12.505 -12.238 -12.196 -12.546 -13.49 -10.398 -10.668 -10.135 -8.772 -8.19 -7.529 -10.507
0.001984 -15.279 -12.889 -12.277 -11.575 -11.091 -10.61 -12.14 -11.501 -11.088 -10.598 -10.139 -9.621 -11.512 -10.937 -10.339 -9.924 -9.545 -12.501 -12.231 -12.186 -12.533 -13.476 -10.435 -10.705 -10.172 -8.809 -8.228 -7.567 -10.544
0.002044 -15.268 -12.908 -12.312 -11.611 -11.128 -10.647 -12.175 -11.537 -11.124 -10.635 -10.176 -9.659 -11.549 -10.974 -10.376 -9.961 -9.582 -12.497 -12.224 -12.177 -12.521 -13.461 -10.472 -10.742 -10.209 -8.847 -8.265 -7.605 -10.58
0.002106 -15.256 -12.929 -12.348 -11.648 -11.165 -10.684 -12.21 -11.573 -11.161 -10.672 -10.213 -9.696 -11.585 -11.01 -10.413 -9.998 -9.619 -12.493 -12.218 -12.168 -12.509 -13.446 -10.509 -10.779 -10.246 -8.884 -8.303 -7.642 -10.617
0.00217 -15.245 -12.95 -12.383 -11.684 -11.201 -10.72 -12.246 -11.61 -11.197 -10.709 -10.25 -9.733 -11.621 -11.047 -10.45 -10.035 -9.656 -12.49 -12.212 -12.159 -12.497 -13.431 -10.546 -10.815 -10.283 -8.921 -8.34 -7.68 -10.654
0.002236 -15.234 -12.971 -12.419 -11.72 -11.238 -10.757 -12.281 -11.646 -11.234 -10.745 -10.287 -9.77 -11.657 -11.084 -10.487 -10.072 -9.693 -12.487 -12.206 -12.15 -12.485 -13.416 -10.583 -10.852 -10.319 -8.959 -8.378 -7.717 -10.69
0.002303 -15.223 -12.992 -12.454 -11.756 -11.274 -10.794 -12.316 -11.682 -11.27 -10.782 -10.324 -9.807 -11.694 -11.12 -10.524 -10.109 -9.73 -12.485 -12.201 -12.142 -12.473 -13.402 -10.619 -10.889 -10.356 -8.996 -8.415 -7.755 -10.727
0.002373 -15.213 -13.014 -12.489 -11.792 -11.31 -10.83 -12.352 -11.718 -11.307 -10.819 -10.361 -9.844 -11.73 -11.157 -10.56 -10.146 -9.768 -12.483 -12.196 -12.134 -12.461 -13.387 -10.656 -10.925 -10.393 -9.033 -8.452 -7.792 -10.764
0.002445 -15.202 -13.037 -12.525 -11.828 -11.347 -10.867 -12.387 -11.754 -11.343 -10.855 -10.397 -9.881 -11.766 -11.193 -10.597 -10.183 -9.805 -12.482 -12.192 -12.127 -12.45 -13.373 -10.693 -10.962 -10.43 -9.071 -8.49 -7.83 -10.8
0.002519 -15.192 -13.06 -12.56 -11.864 -11.383 -10.904 -12.422 -11.79 -11.379 -10.892 -10.434 -9.918 -11.802 -11.23 -10.634 -10.22 -9.842 -12.481 -12.188 -12.119 -12.439 -13.358 -10.729 -10.998 -10.467 -9.108 -8.527 -7.867 -10.837
0.002595 -15.182 -13.083 -12.595 -11.9 -11.419 -10.94 -12.457 -11.826 -11.416 -10.929 -10.471 -9.955 -11.838 -11.266 -10.671 -10.257 -9.879 -12.481 -12.185 -12.113 -12.428 -13.344 -10.766 -11.035 -10.504 -9.145 -8.565 -7.905 -10.873
0.002673 -15.173 -13.106 -12.63 -11.936 -11.456 -10.977 -12.492 -11.862 -11.452 -10.965 -10.508 -9.992 -11.874 -11.302 -10.707 -10.293 -9.916 -12.481 -12.182 -12.106 -12.417 -13.33 -10.803 -11.071 -10.54 -9.182 -8.602 -7.942 -10.91
0.002754 -15.163 -13.13 -12.665 -11.972 -11.492 -11.013 -12.527 -11.898 -11.488 -11.002 -10.545 -10.029 -11.91 -11.339 -10.744 -10.33 -9.953 -12.481 -12.18 -12.1 -12.407 -13.316 -10.839 -11.108 -10.577 -9.219 -8.639 -7.979 -10.946
0.002837 -15.154 -13.154 -12.699 -12.007 -11.528 -11.05 -12.561 -11.934 -11.524 -11.038 -10.581 -10.066 -11.945 -11.375 -10.781 -10.367 -9.99 -12.483 -12.178 -12.094 -12.396 -13.302 -10.876 -11.144 -10.614 -9.257 -8.677 -8.017 -10.983
0.002923 -15.145 -13.179 -12.734 -12.043 -11.564 -11.086 -12.596 -11.969 -11.56 -11.075 -10.618 -10.103 -11.981 -11.411 -10.817 -10.404 -10.027 -12.485 -12.176 -12.089 -12.386 -13.288 -10.912 -11.181 -10.651 -9.294 -8.714 -8.054 -11.019
0.003012 -15.136 -13.204 -12.769 -12.079 -11.6 -11.123 -12.63 -12.005 -11.596 -11.111 -10.655 -10.14 -12.017 -11.447 -10.854 -10.441 -10.064 -12.487 -12.175 -12.084 -12.377 -13.274 -10.949 -11.217 -10.687 -9.331 -8.751 -8.092 -11.056
0.003103 -15.128 -13.229 -12.804 -12.114 -11.636 -11.159 -12.665 -12.041 -11.632 -11.147 -10.691 -10.177 -12.052 -11.483 -10.89 -10.477 -10.1 -12.49 -12.175 -12.079 -12.367 -13.26 -10.985 -11.253 -10.724 -9.368 -8.788 -8.129 -11.092
0.003196 -15.12 -13.254 -12.838 -12.15 -11.672 -11.195 -12.699 -12.076 -11.668 -11.184 -10.728 -10.214 -12.088 -11.519 -10.927 -10.514 -10.137 -12.493 -12.175 -12.075 -12.358 -13.246 -11.021 -11.289 -10.76 -9.405 -8.826 -8.166 -11.128
0.003293 -15.112 -13.28 -12.872 -12.185 -11.708 -11.232 -12.734 -12.112 -11.704 -11.22 -10.764 -10.251 -12.124 -11.555 -10.963 -10.551 -10.174 -12.498 -12.175 -12.071 -12.349 -13.232 -11.058 -11.326 -10.797 -9.442 -8.863 -8.204 -11.164
0.003393 -15.104 -13.305 -12.907 -12.221 -11.744 -11.268 -12.768 -12.147 -11.74 -11.256 -10.801 -10.287 -12.159 -11.591 -11.0 -10.587 -10.211 -12.502 -12.177 -12.068 -12.34 -13.219 -11.094 -11.362 -10.833 -9.479 -8.9 -8.241 -11.201
0.003495 -15.097 -13.331 -12.941 -12.256 -11.78 -11.304 -12.802 -12.183 -11.776 -11.293 -10.837 -10.324 -12.194 -11.627 -11.036 -10.624 -10.248 -12.507 -12.178 -12.066 -12.332 -13.206 -11.13 -11.398 -10.87 -9.516 -8.937 -8.279 -11.237
0.003601 -15.09 -13.358 -12.975 -12.291 -11.816 -11.34 -12.836 -12.218 -11.812 -11.329 -10.874 -10.361 -12.23 -11.663 -11.072 -10.661 -10.285 -12.513 -12.181 -12.063 -12.324 -13.192 -11.166 -11.434 -10.906 -9.554 -8.975 -8.316 -11.273
0.00371 -15.083 -13.384 -13.009 -12.326 -11.851 -11.376 -12.87 -12.253 -11.847 -11.365 -10.91 -10.397 -12.265 -11.699 -11.109 -10.697 -10.321 -12.52 -12.183 -12.062 -12.316 -13.179 -11.203 -11.47 -10.943 -9.591 -9.012 -8.353 -11.309
0.003822 -15.077 -13.411 -13.043 -12.361 -11.887 -11.413 -12.904 -12.289 -11.883 -11.401 -10.947 -10.434 -12.3 -11.735 -11.145 -10.734 -10.358 -12.527 -12.187 -12.06 -12.309 -13.166 -11.239 -11.506 -10.979 -9.628 -9.049 -8.39 -11.345
0.003938 -15.071 -13.438 -13.077 -12.397 -11.922 -11.449 -12.937 -12.324 -11.919 -11.437 -10.983 -10.471 -12.335 -11.771 -11.181 -10.77 -10.395 -12.534 -12.191 -12.059 -12.302 -13.153 -11.275 -11.542 -11.015 -9.664 -9.086 -8.428 -11.381
0.004057 -15.065 -13.464 -13.111 -12.431 -11.958 -11.485 -12.971 -12.359 -11.954 -11.473 -11.019 -10.507 -12.37 -11.806 -11.217 -10.807 -10.431 -12.542 -12.195 -12.059 -12.295 -13.14 -11.311 -11.578 -11.052 -9.701 -9.123 -8.465 -11.417
0.00418 -15.06 -13.492 -13.144 -12.466 -11.993 -11.52 -13.004 -12.394 -11.99 -11.509 -11.055 -10.544 -12.405 -11.842 -11.253 -10.843 -10.468 -12.551 -12.2 -12.059 -12.289 -13.128 -11.347 -11.614 -11.088 -9.738 -9.16 -8.502 -11.452
0.004306 -15.055 -13.519 -13.178 -12.501 -12.029 -11.556 -13.038 -12.429 -12.025 -11.545 -11.092 -10.58 -12.44 -11.877 -11.29 -10.879 -10.504 -12.56 -12.206 -12.06 -12.283 -13.115 -11.383 -11.649 -11.124 -9.775 -9.197 -8.539 -11.488
0.004436 -15.05 -13.546 -13.211 -12.536 -12.064 -11.592 -13.071 -12.463 -12.06 -11.58 -11.128 -10.617 -12.475 -11.913 -11.326 -10.916 -10.541 -12.57 -12.212 -12.062 -12.278 -13.103 -11.419 -11.685 -11.16 -9.812 -9.234 -8.577 -11.524
0.00457 -15.046 -13.574 -13.244 -12.57 -12.099 -11.628 -13.104 -12.498 -12.096 -11.616 -11.164 -10.653 -12.51 -11.948 -11.362 -10.952 -10.577 -12.581 -12.219 -12.063 -12.273 -13.091 -11.454 -11.721 -11.196 -9.849 -9.271 -8.614 -11.56
0.004709 -15.042 -13.601 -13.277 -12.605 -12.135 -11.664 -13.137 -12.533 -12.131 -11.652 -11.2 -10.69 -12.544 -11.984 -11.397 -10.988 -10.614 -12.592 -12.226 -12.066 -12.268 -13.079 -11.49 -11.756 -11.232 -9.886 -9.308 -8.651 -11.595
0.004851 -15.038 -13.629 -13.31 -12.639 -12.17 -11.699 -13.17 -12.567 -12.166 -11.688 -11.236 -10.726 -12.579 -12.019 -11.433 -11.024 -10.65 -12.603 -12.234 -12.069 -12.264 -13.067 -11.526 -11.792 -11.268 -9.922 -9.345 -8.688 -11.631
0.004998 -15.035 -13.656 -13.343 -12.674 -12.205 -11.735 -13.202 -12.602 -12.201 -11.723 -11.272 -10.762 -12.613 -12.054 -11.469 -11.06 -10.687 -12.615 -12.243 -12.072 -12.26 -13.056 -11.561 -11.827 -11.304 -9.959 -9.382 -8.725 -11.666
0.005149 -15.032 -13.684 -13.376 -12.708 -12.24 -11.77 -13.235 -12.636 -12.236 -11.759 -11.308 -10.799 -12.648 -12.089 -11.505 -11.097 -10.723 -12.628 -12.252 -12.077 -12.257 -13.044 -11.597 -11.862 -11.34 -9.996 -9.419 -8.762 -11.702
0.005305 -15.029 -13.712 -13.409 -12.742 -12.275 -11.806 -13.267 -12.67 -12.271 -11.794 -11.344 -10.835 -12.682 -12.124 -11.541 -11.133 -10.759 -12.641 -12.262 -12.081 -12.254 -13.033 -11.632 -11.898 -11.376 -10.032 -9.456 -8.799 -11.737
0.005465 -15.027 -13.74 -13.441 -12.776 -12.309 -11.841 -13.3 -12.705 -12.306 -11.829 -11.379 -10.871 -12.716 -12.159 -11.576 -11.169 -10.796 -12.655 -12.272 -12.087 -12.251 -13.022 -11.668 -11.933 -11.412 -10.069 -9.493 -8.836 -11.772
0.00563 -15.025 -13.767 -13.473 -12.81 -12.344 -11.876 -13.332 -12.739 -12.34 -11.865 -11.415 -10.907 -12.75 -12.194 -11.612 -11.204 -10.832 -12.67 -12.283 -12.092 -12.25 -13.011 -11.703 -11.968 -11.447 -10.106 -9.53 -8.873 -11.807
0.005801 -15.024 -13.795 -13.505 -12.844 -12.379 -11.912 -13.364 -12.773 -12.375 -11.9 -11.451 -10.943 -12.784 -12.229 -11.647 -11.24 -10.868 -12.685 -12.295 -12.099 -12.248 -13.001 -11.739 -12.003 -11.483 -10.142 -9.566 -8.91 -11.843
0.005976 -15.023 -13.823 -13.537 -12.878 -12.413 -11.947 -13.395 -12.806 -12.409 -11.935 -11.486 -10.979 -12.818 -12.264 -11.683 -11.276 -10.904 -12.7 -12.307 -12.106 -12.247 -12.99 -11.774 -12.038 -11.519 -10.179 -9.603 -8.947 -11.878
0.006157 -15.022 -13.851 -13.569 -12.911 -12.448 -11.982 -13.427 -12.84 -12.444 -11.97 -11.522 -11.015 -12.852 -12.298 -11.718 -11.312 -10.94 -12.716 -12.32 -12.114 -12.247 -12.98 -11.809 -12.073 -11.554 -10.215 -9.64 -8.984 -11.913
0.006343 -15.021 -13.879 -13.601 -12.945 -12.482 -12.017 -13.458 -12.874 -12.478 -12.005 -11.557 -11.051 -12.885 -12.333 -11.753 -11.348 -10.976 -12.732 -12.333 -12.122 -12.247 -12.971 -11.844 -12.108 -11.589 -10.252 -9.677 -9.021 -11.947
0.006535 -15.021 -13.906 -13.632 -12.978 -12.516 -12.052 -13.49 -12.907 -12.512 -12.04 -11.593 -11.087 -12.919 -12.367 -11.789 -11.383 -11.012 -12.749 -12.347 -12.131 -12.247 -12.961 -11.879 -12.143 -11.625 -10.288 -9.713 -9.058 -11.982
0.006732 -15.022 -13.934 -13.663 -13.011 -12.55 -12.087 -13.521 -12.941 -12.547 -12.075 -11.628 -11.123 -12.952 -12.402 -11.824 -11.419 -11.048 -12.766 -12.361 -12.14 -12.248 -12.952 -11.914 -12.177 -11.66 -10.324 -9.75 -9.095 -12.017
0.006936 -15.022 -13.962 -13.695 -13.045 -12.584 -12.121 -13.552 -12.974 -12.581 -12.11 -11.664 -11.159 -12.985 -12.436 -11.859 -11.454 -11.084 -12.784 -12.376 -12.15 -12.25 -12.943 -11.949 -12.212 -11.695 -10.361 -9.786 -9.132 -12.052
0.007146 -15.024 -13.989 -13.725 -13.078 -12.618 -12.156 -13.582 -13.007 -12.614 -12.144 -11.699 -11.194 -13.019 -12.47 -11.894 -11.49 -11.119 -12.803 -12.391 -12.16 -12.252 -12.934 -11.984 -12.246 -11.731 -10.397 -9.823 -9.168 -12.086
0.007362 -15.025 -14.016 -13.756 -13.11 -12.652 -12.191 -13.613 -13.04 -12.648 -12.179 -11.734 -11.23 -13.052 -12.504 -11.929 -11.525 -11.155 -12.821 -12.407 -12.172 -12.255 -12.926 -12.018 -12.281 -11.766 -10.433 -9.859 -9.205 -12.121
0.007585 -15.027 -14.044 -13.787 -13.143 -12.686 -12.225 -13.643 -13.073 -12.682 -12.214 -11.769 -11.265 -13.084 -12.538 -11.964 -11.56 -11.191 -12.84 -12.424 -12.183 -12.258 -12.918 -12.053 -12.315 -11.801 -10.469 -9.896 -9.242 -12.155
0.007814 -15.029 -14.071 -13.817 -13.176 -12.719 -12.259 -13.673 -13.106 -12.716 -12.248 -11.804 -11.301 -13.117 -12.572 -11.998 -11.596 -11.226 -12.86 -12.44 -12.196 -12.262 -12.91 -12.087 -12.349 -11.836 -10.506 -9.932 -9.279 -12.189
0.00805 -15.031 -14.098 -13.847 -13.208 -12.753 -12.294 -13.703 -13.138 -12.749 -12.282 -11.839 -11.336 -13.15 -12.606 -12.033 -11.631 -11.262 -12.88 -12.458 -12.208 -12.266 -12.903 -12.122 -12.383 -11.87 -10.542 -9.969 -9.315 -12.223
0.008294 -15.034 -14.125 -13.877 -13.24 -12.786 -12.328 -13.733 -13.171 -12.782 -12.316 -11.874 -11.372 -13.182 -12.639 -12.068 -11.666 -11.297 -12.9 -12.476 -12.222 -12.271 -12.896 -12.156 -12.417 -11.905 -10.578 -10.005 -9.352 -12.257
0.008545 -15.037 -14.152 -13.907 -13.272 -12.819 -12.362 -13.762 -13.203 -12.816 -12.351 -11.908 -11.407 -13.214 -12.673 -12.102 -11.701 -11.333 -12.921 -12.494 -12.236 -12.277 -12.889 -12.19 -12.451 -11.94 -10.614 -10.041 -9.388 -12.291
0.008803 -15.04 -14.178 -13.936 -13.304 -12.853 -12.396 -13.791 -13.235 -12.849 -12.385 -11.943 -11.442 -13.247 -12.706 -12.137 -11.736 -11.368 -12.942 -12.513 -12.25 -12.283 -12.883 -12.224 -12.485 -11.975 -10.649 -10.078 -9.425 -12.325
0.009069 -15.043 -14.205 -13.965 -13.336 -12.885 -12.43 -13.82 -13.267 -12.882 -12.418 -11.977 -11.478 -13.279 -12.74 -12.171 -11.771 -11.403 -12.963 -12.532 -12.265 -12.29 -12.877 -12.258 -12.519 -12.009 -10.685 -10.114 -9.461 -12.359
0.009344 -15.047 -14.231 -13.994 -13.368 -12.918 -12.464 -13.849 -13.299 -12.914 -12.452 -12.012 -11.513 -13.31 -12.773 -12.205 -11.806 -11.439 -12.985 -12.552 -12.281 -12.297 -12.871 -12.292 -12.552 -12.043 -10.721 -10.15 -9.498 -12.393
0.009626 -15.051 -14.257 -14.023 -13.399 -12.951 -12.497 -13.877 -13.331 -12.947 -12.486 -12.046 -11.548 -13.342 -12.806 -12.239 -11.84 -11.474 -13.007 -12.572 -12.297 -12.305 -12.866 -12.326 -12.586 -12.078 -10.757 -10.186 -9.534 -12.426
0.009917 -15.056 -14.283 -14.051 -13.43 -12.983 -12.531 -13.905 -13.362 -12.98 -12.519 -12.081 -11.583 -13.373 -12.839 -12.273 -11.875 -11.509 -13.029 -12.592 -12.313 -12.313 -12.861 -12.36 -12.619 -12.112 -10.793 -10.222 -9.571 -12.46
0.010217 -15.06 -14.309 -14.079 -13.461 -13.016 -12.564 -13.933 -13.393 -13.012 -12.553 -12.115 -11.617 -13.405 -12.871 -12.307 -11.909 -11.544 -13.051 -12.613 -12.33 -12.322 -12.857 -12.393 -12.652 -12.146 -10.828 -10.258 -9.607 -12.493
0.010526 -15.065 -14.334 -14.107 -13.492 -13.048 -12.598 -13.961 -13.424 -13.044 -12.586 -12.149 -11.652 -13.436 -12.904 -12.341 -11.944 -11.578 -13.074 -12.634 -12.348 -12.332 -12.853 -12.427 -12.685 -12.18 -10.864 -10.294 -9.643 -12.526
0.010845 -15.07 -14.359 -14.135 -13.523 -13.08 -12.631 -13.988 -13.455 -13.076 -12.619 -12.183 -11.687 -13.467 -12.936 -12.374 -11.978 -11.613 -13.097 -12.655 -12.366 -12.342 -12.85 -12.46 -12.718 -12.214 -10.899 -10.33 -9.68 -12.559
