# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -18.797 -15.351 -12.799 -12.078 -11.585 -11.096 -12.665 -12.002 -11.581 -11.084 -10.619 -10.097 -12.013 -11.428 -10.821 -10.401 -10.019 -15.855 -15.645 -15.662 -16.072 -17.061 -10.92 -11.193 -10.652 -9.279 -8.694 -8.031 -11.031
0.001518 -18.779 -15.339 -12.833 -12.111 -11.618 -11.129 -12.698 -12.035 -11.614 -11.117 -10.653 -10.13 -12.047 -11.461 -10.855 -10.435 -10.053 -15.837 -15.627 -15.644 -16.053 -17.043 -10.954 -11.226 -10.686 -9.312 -8.728 -8.065 -11.064
0.001564 -18.761 -15.327 -12.867 -12.145 -11.652 -11.163 -12.732 -12.069 -11.648 -11.151 -10.687 -10.165 -12.081 -11.496 -10.889 -10.469 -10.087 -15.82 -15.61 -15.626 -16.035 -17.025 -10.988 -11.26 -10.72 -9.347 -8.762 -8.099 -11.098
0.001611 -18.743 -15.316 -12.901 -12.179 -11.687 -11.198 -12.766 -12.103 -11.683 -11.186 -10.722 -10.199 -12.115 -11.53 -10.924 -10.504 -10.121 -15.803 -15.592 -15.609 -16.018 -17.007 -11.022 -11.295 -10.755 -9.381 -8.797 -8.134 -11.133
0.00166 -18.726 -15.306 -12.935 -12.214 -11.721 -11.233 -12.801 -12.138 -11.718 -11.221 -10.756 -10.234 -12.15 -11.565 -10.959 -10.539 -10.156 -15.786 -15.575 -15.592 -16.0 -16.989 -11.057 -11.33 -10.79 -9.416 -8.832 -8.169 -11.168
0.00171 -18.709 -15.295 -12.97 -12.249 -11.757 -11.268 -12.836 -12.173 -11.753 -11.256 -10.792 -10.269 -12.185 -11.6 -10.994 -10.574 -10.192 -15.769 -15.559 -15.575 -15.983 -16.972 -11.093 -11.365 -10.825 -9.452 -8.867 -8.204 -11.203
0.001761 -18.692 -15.286 -13.006 -12.285 -11.792 -11.303 -12.871 -12.209 -11.788 -11.292 -10.827 -10.305 -12.221 -11.636 -11.029 -10.61 -10.227 -15.753 -15.542 -15.558 -15.966 -16.955 -11.128 -11.401 -10.86 -9.487 -8.903 -8.24 -11.238
0.001815 -18.675 -15.277 -13.041 -12.32 -11.828 -11.339 -12.906 -12.244 -11.824 -11.328 -10.863 -10.341 -12.256 -11.671 -11.065 -10.646 -10.263 -15.738 -15.526 -15.542 -15.95 -16.938 -11.164 -11.436 -10.896 -9.523 -8.939 -8.276 -11.274
0.00187 -18.659 -15.269 -13.077 -12.356 -11.864 -11.375 -12.942 -12.28 -11.86 -11.364 -10.899 -10.377 -12.292 -11.707 -11.101 -10.682 -10.3 -15.722 -15.51 -15.525 -15.933 -16.921 -11.2 -11.473 -10.933 -9.56 -8.976 -8.312 -11.31
0.001926 -18.643 -15.261 -13.113 -12.393 -11.9 -11.412 -12.978 -12.317 -11.896 -11.4 -10.936 -10.414 -12.329 -11.744 -11.138 -10.718 -10.336 -15.707 -15.495 -15.509 -15.917 -16.905 -11.236 -11.509 -10.969 -9.596 -9.012 -8.349 -11.347
0.001984 -18.627 -15.253 -13.149 -12.429 -11.937 -11.448 -13.014 -12.353 -11.933 -11.437 -10.972 -10.45 -12.365 -11.78 -11.174 -10.755 -10.373 -15.691 -15.479 -15.494 -15.901 -16.888 -11.273 -11.545 -11.005 -9.633 -9.049 -8.386 -11.383
0.002044 -18.611 -15.246 -13.185 -12.466 -11.973 -11.485 -13.051 -12.39 -11.97 -11.473 -11.009 -10.487 -12.401 -11.817 -11.211 -10.792 -10.41 -15.676 -15.464 -15.478 -15.885 -16.872 -11.31 -11.582 -11.042 -9.67 -9.086 -8.423 -11.42
0.002106 -18.595 -15.24 -13.222 -12.502 -12.01 -11.522 -13.087 -12.426 -12.006 -11.51 -11.046 -10.524 -12.438 -11.854 -11.248 -10.828 -10.446 -15.662 -15.449 -15.462 -15.869 -16.856 -11.347 -11.619 -11.079 -9.707 -9.123 -8.46 -11.457
0.00217 -18.58 -15.234 -13.259 -12.539 -12.047 -11.559 -13.124 -12.463 -12.043 -11.547 -11.083 -10.561 -12.475 -11.891 -11.285 -10.866 -10.484 -15.647 -15.434 -15.447 -15.853 -16.84 -11.384 -11.656 -11.116 -9.744 -9.16 -8.497 -11.494
0.002236 -18.564 -15.229 -13.295 -12.576 -12.084 -11.596 -13.16 -12.5 -12.08 -11.584 -11.12 -10.598 -12.512 -11.928 -11.322 -10.903 -10.521 -15.633 -15.419 -15.432 -15.837 -16.824 -11.421 -11.693 -11.153 -9.781 -9.197 -8.534 -11.531
0.002303 -18.549 -15.224 -13.332 -12.613 -12.121 -11.633 -13.197 -12.537 -12.117 -11.621 -11.157 -10.636 -12.549 -11.965 -11.359 -10.94 -10.558 -15.618 -15.404 -15.417 -15.822 -16.808 -11.458 -11.73 -11.191 -9.818 -9.235 -8.572 -11.568
0.002373 -18.534 -15.219 -13.369 -12.65 -12.158 -11.67 -13.234 -12.574 -12.155 -11.659 -11.195 -10.673 -12.586 -12.002 -11.397 -10.977 -10.595 -15.604 -15.39 -15.402 -15.806 -16.792 -11.495 -11.767 -11.228 -9.856 -9.272 -8.609 -11.605
0.002445 -18.518 -15.216 -13.406 -12.687 -12.196 -11.708 -13.271 -12.611 -12.192 -11.696 -11.232 -10.71 -12.623 -12.039 -11.434 -11.015 -10.633 -15.59 -15.375 -15.387 -15.791 -16.777 -11.532 -11.805 -11.265 -9.893 -9.31 -8.647 -11.642
0.002519 -18.503 -15.212 -13.443 -12.724 -12.233 -11.745 -13.308 -12.649 -12.229 -11.733 -11.27 -10.748 -12.66 -12.077 -11.472 -11.052 -10.67 -15.576 -15.361 -15.372 -15.776 -16.761 -11.57 -11.842 -11.303 -9.931 -9.347 -8.684 -11.68
0.002595 -18.488 -15.209 -13.48 -12.762 -12.27 -11.783 -13.345 -12.686 -12.266 -11.771 -11.307 -10.786 -12.698 -12.114 -11.509 -11.09 -10.708 -15.563 -15.347 -15.357 -15.761 -16.746 -11.607 -11.879 -11.34 -9.969 -9.385 -8.722 -11.717
0.002673 -18.473 -15.207 -13.517 -12.799 -12.308 -11.82 -13.382 -12.723 -12.304 -11.808 -11.345 -10.823 -12.735 -12.151 -11.546 -11.127 -10.746 -15.549 -15.332 -15.343 -15.745 -16.73 -11.645 -11.917 -11.378 -10.006 -9.422 -8.76 -11.755
0.002754 -18.458 -15.205 -13.554 -12.836 -12.345 -11.857 -13.419 -12.76 -12.341 -11.846 -11.382 -10.861 -12.772 -12.189 -11.584 -11.165 -10.783 -15.536 -15.318 -15.328 -15.73 -16.715 -11.682 -11.954 -11.415 -10.044 -9.46 -8.797 -11.792
0.002837 -18.444 -15.204 -13.591 -12.873 -12.382 -11.895 -13.456 -12.798 -12.379 -11.883 -11.42 -10.898 -12.81 -12.226 -11.621 -11.202 -10.821 -15.522 -15.305 -15.313 -15.715 -16.699 -11.72 -11.992 -11.453 -10.082 -9.498 -8.835 -11.83
0.002923 -18.429 -15.203 -13.628 -12.911 -12.42 -11.932 -13.493 -12.835 -12.416 -11.921 -11.457 -10.936 -12.847 -12.264 -11.659 -11.24 -10.858 -15.509 -15.291 -15.299 -15.7 -16.684 -11.757 -12.029 -11.49 -10.119 -9.536 -8.873 -11.867
0.003012 -18.414 -15.203 -13.665 -12.948 -12.457 -11.97 -13.53 -12.872 -12.453 -11.958 -11.495 -10.974 -12.884 -12.301 -11.697 -11.278 -10.896 -15.496 -15.277 -15.285 -15.685 -16.668 -11.795 -12.067 -11.528 -10.157 -9.573 -8.911 -11.905
0.003103 -18.399 -15.203 -13.702 -12.985 -12.495 -12.007 -13.567 -12.91 -12.491 -11.996 -11.532 -11.011 -12.921 -12.338 -11.734 -11.315 -10.934 -15.483 -15.263 -15.27 -15.67 -16.653 -11.832 -12.104 -11.565 -10.195 -9.611 -8.949 -11.942
0.003196 -18.385 -15.204 -13.739 -13.023 -12.532 -12.045 -13.604 -12.947 -12.528 -12.033 -11.57 -11.049 -12.959 -12.376 -11.772 -11.353 -10.971 -15.47 -15.25 -15.256 -15.656 -16.638 -11.87 -12.142 -11.603 -10.232 -9.649 -8.986 -11.98
0.003293 -18.37 -15.205 -13.776 -13.06 -12.569 -12.083 -13.64 -12.984 -12.566 -12.071 -11.608 -11.087 -12.996 -12.413 -11.809 -11.391 -11.009 -15.458 -15.237 -15.242 -15.641 -16.622 -11.907 -12.179 -11.641 -10.27 -9.687 -9.024 -12.017
0.003393 -18.356 -15.207 -13.813 -13.097 -12.607 -12.12 -13.677 -13.021 -12.603 -12.108 -11.645 -11.124 -13.033 -12.451 -11.847 -11.428 -11.047 -15.445 -15.223 -15.228 -15.626 -16.607 -11.945 -12.217 -11.678 -10.308 -9.725 -9.062 -12.055
0.003495 -18.341 -15.209 -13.85 -13.134 -12.644 -12.158 -13.714 -13.059 -12.64 -12.146 -11.683 -11.162 -13.071 -12.488 -11.884 -11.466 -11.085 -15.433 -15.21 -15.214 -15.611 -16.592 -11.982 -12.254 -11.716 -10.346 -9.762 -9.1 -12.092
0.003601 -18.327 -15.212 -13.887 -13.172 -12.682 -12.195 -13.751 -13.096 -12.678 -12.183 -11.72 -11.2 -13.108 -12.526 -11.922 -11.503 -11.122 -15.421 -15.197 -15.2 -15.597 -16.576 -12.02 -12.292 -11.753 -10.383 -9.8 -9.138 -12.13
0.00371 -18.313 -15.216 -13.924 -13.209 -12.719 -12.233 -13.788 -13.133 -12.715 -12.221 -11.758 -11.237 -13.145 -12.563 -11.96 -11.541 -11.16 -15.409 -15.184 -15.187 -15.582 -16.561 -12.057 -12.329 -11.791 -10.421 -9.838 -9.175 -12.167
0.003822 -18.298 -15.22 -13.96 -13.246 -12.756 -12.27 -13.825 -13.17 -12.753 -12.258 -11.796 -11.275 -13.182 -12.6 -11.997 -11.579 -11.198 -15.397 -15.171 -15.173 -15.567 -16.546 -12.095 -12.366 -11.829 -10.459 -9.876 -9.213 -12.204
0.003938 -18.284 -15.225 -13.997 -13.283 -12.794 -12.307 -13.862 -13.208 -12.79 -12.296 -11.833 -11.313 -13.22 -12.638 -12.035 -11.616 -11.235 -15.385 -15.159 -15.159 -15.553 -16.531 -12.132 -12.404 -11.866 -10.497 -9.914 -9.251 -12.242
0.004057 -18.27 -15.23 -14.034 -13.32 -12.831 -12.345 -13.898 -13.245 -12.827 -12.333 -11.871 -11.35 -13.257 -12.675 -12.072 -11.654 -11.273 -15.374 -15.146 -15.146 -15.538 -16.516 -12.17 -12.441 -11.904 -10.534 -9.951 -9.289 -12.279
0.00418 -18.256 -15.236 -14.071 -13.357 -12.868 -12.382 -13.935 -13.282 -12.865 -12.371 -11.908 -11.388 -13.294 -12.713 -12.11 -11.691 -11.31 -15.363 -15.134 -15.132 -15.524 -16.5 -12.207 -12.479 -11.941 -10.572 -9.989 -9.327 -12.317
0.004306 -18.242 -15.243 -14.108 -13.395 -12.906 -12.42 -13.972 -13.319 -12.902 -12.408 -11.946 -11.425 -13.331 -12.75 -12.147 -11.729 -11.348 -15.351 -15.122 -15.119 -15.51 -16.485 -12.245 -12.516 -11.979 -10.61 -10.027 -9.365 -12.354
0.004436 -18.228 -15.25 -14.144 -13.432 -12.943 -12.457 -14.009 -13.356 -12.939 -12.445 -11.983 -11.463 -13.368 -12.787 -12.185 -11.767 -11.386 -15.34 -15.11 -15.106 -15.495 -16.47 -12.282 -12.554 -12.016 -10.648 -10.065 -9.402 -12.392
0.00457 -18.214 -15.258 -14.181 -13.469 -12.98 -12.495 -14.045 -13.394 -12.976 -12.483 -12.021 -11.501 -13.405 -12.825 -12.222 -11.804 -11.423 -15.33 -15.098 -15.093 -15.481 -16.455 -12.32 -12.591 -12.054 -10.685 -10.102 -9.44 -12.429
0.004709 -18.201 -15.266 -14.218 -13.506 -13.017 -12.532 -14.082 -13.431 -13.014 -12.52 -12.058 -11.538 -13.442 -12.862 -12.26 -11.842 -11.461 -15.319 -15.086 -15.08 -15.467 -16.44 -12.357 -12.628 -12.091 -10.723 -10.14 -9.478 -12.466
0.004851 -18.187 -15.275 -14.254 -13.543 -13.055 -12.569 -14.119 -13.468 -13.051 -12.558 -12.096 -11.576 -13.48 -12.899 -12.297 -11.879 -11.499 -15.309 -15.074 -15.067 -15.453 -16.425 -12.394 -12.666 -12.129 -10.761 -10.178 -9.516 -12.504
0.004998 -18.173 -15.285 -14.291 -13.58 -13.092 -12.607 -14.155 -13.505 -13.088 -12.595 -12.133 -11.613 -13.517 -12.936 -12.334 -11.917 -11.536 -15.299 -15.063 -15.054 -15.439 -16.41 -12.432 -12.703 -12.166 -10.799 -10.216 -9.554 -12.541
0.005149 -18.16 -15.295 -14.328 -13.617 -13.129 -12.644 -14.192 -13.542 -13.125 -12.632 -12.171 -11.651 -13.554 -12.974 -12.372 -11.954 -11.574 -15.289 -15.052 -15.042 -15.425 -16.395 -12.469 -12.74 -12.204 -10.836 -10.254 -9.592 -12.578
0.005305 -18.146 -15.306 -14.364 -13.654 -13.166 -12.682 -14.228 -13.579 -13.163 -12.67 -12.208 -11.689 -13.591 -13.011 -12.409 -11.992 -11.611 -15.28 -15.041 -15.03 -15.411 -16.38 -12.507 -12.778 -12.241 -10.874 -10.291 -9.629 -12.616
0.005465 -18.133 -15.317 -14.401 -13.691 -13.203 -12.719 -14.265 -13.616 -13.2 -12.707 -12.246 -11.726 -13.628 -13.048 -12.447 -12.029 -11.649 -15.27 -15.03 -15.017 -15.397 -16.365 -12.544 -12.815 -12.279 -10.912 -10.329 -9.667 -12.653
0.00563 -18.12 -15.329 -14.437 -13.728 -13.241 -12.756 -14.301 -13.653 -13.237 -12.744 -12.283 -11.764 -13.665 -13.085 -12.484 -12.067 -11.687 -15.261 -15.02 -15.005 -15.383 -16.35 -12.581 -12.852 -12.316 -10.949 -10.367 -9.705 -12.69
0.005801 -18.107 -15.342 -14.474 -13.765 -13.278 -12.793 -14.337 -13.69 -13.274 -12.782 -12.32 -11.801 -13.702 -13.123 -12.521 -12.104 -11.724 -15.253 -15.009 -14.993 -15.37 -16.335 -12.619 -12.889 -12.353 -10.987 -10.405 -9.743 -12.728
0.005976 -18.094 -15.355 -14.51 -13.802 -13.315 -12.831 -14.374 -13.727 -13.311 -12.819 -12.358 -11.839 -13.738 -13.16 -12.559 -12.142 -11.762 -15.244 -14.999 -14.981 -15.356 -16.32 -12.656 -12.927 -12.391 -11.025 -10.442 -9.781 -12.765
0.006157 -18.081 -15.368 -14.546 -13.839 -13.352 -12.868 -14.41 -13.764 -13.348 -12.856 -12.395 -11.876 -13.775 -13.197 -12.596 -12.179 -11.799 -15.236 -14.989 -14.97 -15.343 -16.305 -12.693 -12.964 -12.428 -11.062 -10.48 -9.818 -12.802
0.006343 -18.068 -15.383 -14.583 -13.875 -13.389 -12.905 -14.446 -13.8 -13.385 -12.894 -12.433 -11.914 -13.812 -13.234 -12.633 -12.217 -11.837 -15.228 -14.98 -14.958 -15.329 -16.291 -12.73 -13.001 -12.466 -11.1 -10.518 -9.856 -12.839
0.006535 -18.056 -15.398 -14.619 -13.912 -13.426 -12.943 -14.483 -13.837 -13.422 -12.931 -12.47 -11.951 -13.849 -13.271 -12.671 -12.254 -11.874 -15.221 -14.97 -14.947 -15.316 -16.276 -12.768 -13.038 -12.503 -11.138 -10.555 -9.894 -12.876
0.006732 -18.043 -15.413 -14.655 -13.949 -13.463 -12.98 -14.519 -13.874 -13.459 -12.968 -12.507 -11.989 -13.886 -13.308 -12.708 -12.291 -11.912 -15.214 -14.961 -14.936 -15.303 -16.261 -12.805 -13.075 -12.54 -11.175 -10.593 -9.932 -12.914
0.006936 -18.031 -15.429 -14.691 -13.986 -13.5 -13.017 -14.555 -13.911 -13.496 -13.005 -12.545 -12.026 -13.923 -13.345 -12.745 -12.329 -11.949 -15.207 -14.953 -14.925 -15.29 -16.246 -12.842 -13.113 -12.578 -11.213 -10.631 -9.969 -12.951
0.007146 -18.019 -15.446 -14.728 -14.022 -13.537 -13.054 -14.591 -13.948 -13.533 -13.042 -12.582 -12.064 -13.959 -13.382 -12.783 -12.366 -11.987 -15.2 -14.944 -14.914 -15.277 -16.232 -12.879 -13.15 -12.615 -11.25 -10.669 -10.007 -12.988
0.007362 -18.007 -15.463 -14.764 -14.059 -13.574 -13.091 -14.627 -13.984 -13.57 -13.079 -12.619 -12.101 -13.996 -13.419 -12.82 -12.404 -12.024 -15.194 -14.936 -14.904 -15.264 -16.217 -12.916 -13.187 -12.652 -11.288 -10.706 -10.045 -13.025
0.007585 -17.995 -15.481 -14.8 -14.096 -13.611 -13.128 -14.663 -14.021 -13.607 -13.117 -12.657 -12.139 -14.033 -13.456 -12.857 -12.441 -12.062 -15.189 -14.928 -14.894 -15.252 -16.203 -12.954 -13.224 -12.689 -11.326 -10.744 -10.083 -13.062
0.007814 -17.983 -15.499 -14.836 -14.132 -13.648 -13.165 -14.699 -14.058 -13.644 -13.154 -12.694 -12.176 -14.069 -13.493 -12.894 -12.478 -12.099 -15.183 -14.92 -14.884 -15.239 -16.188 -12.991 -13.261 -12.727 -11.363 -10.782 -10.121 -13.099
0.00805 -17.971 -15.517 -14.872 -14.169 -13.685 -13.203 -14.735 -14.094 -13.681 -13.191 -12.731 -12.213 -14.106 -13.53 -12.932 -12.516 -12.136 -15.178 -14.913 -14.874 -15.227 -16.174 -13.028 -13.298 -12.764 -11.401 -10.819 -10.158 -13.136
0.008294 -17.96 -15.537 -14.908 -14.205 -13.721 -13.24 -14.771 -14.131 -13.718 -13.228 -12.768 -12.251 -14.143 -13.567 -12.969 -12.553 -12.174 -15.174 -14.906 -14.865 -15.215 -16.159 -13.065 -13.335 -12.801 -11.438 -10.857 -10.196 -13.173
0.008545 -17.949 -15.556 -14.943 -14.242 -13.758 -13.277 -14.806 -14.167 -13.754 -13.265 -12.806 -12.288 -14.179 -13.604 -13.006 -12.59 -12.211 -15.17 -14.9 -14.855 -15.203 -16.145 -13.102 -13.372 -12.838 -11.476 -10.895 -10.234 -13.21
0.008803 -17.938 -15.576 -14.979 -14.278 -13.795 -13.314 -14.842 -14.204 -13.791 -13.302 -12.843 -12.326 -14.216 -13.641 -13.043 -12.628 -12.249 -15.166 -14.893 -14.847 -15.191 -16.131 -13.139 -13.409 -12.876 -11.514 -10.932 -10.271 -13.247
0.009069 -17.927 -15.597 -15.015 -14.315 -13.832 -13.351 -14.878 -14.24 -13.828 -13.339 -12.88 -12.363 -14.252 -13.678 -13.08 -12.665 -12.286 -15.163 -14.888 -14.838 -15.179 -16.116 -13.176 -13.446 -12.913 -11.551 -10.97 -10.309 -13.284
0.009344 -17.916 -15.618 -15.051 -14.351 -13.868 -13.388 -14.913 -14.277 -13.865 -13.376 -12.917 -12.4 -14.289 -13.714 -13.117 -12.702 -12.323 -15.16 -14.882 -14.83 -15.167 -16.102 -13.213 -13.483 -12.95 -11.589 -11.008 -10.347 -13.321
0.009626 -17.905 -15.639 -15.086 -14.388 -13.905 -13.425 -14.949 -14.313 -13.901 -13.413 -12.954 -12.438 -14.325 -13.751 -13.154 -12.739 -12.361 -15.158 -14.877 -14.821 -15.156 -16.088 -13.25 -13.52 -12.987 -11.626 -11.045 -10.385 -13.358
0.009917 -17.895 -15.661 -15.122 -14.424 -13.942 -13.462 -14.984 -14.35 -13.938 -13.45 -12.991 -12.475 -14.361 -13.788 -13.191 -12.776 -12.398 -15.156 -14.872 -14.814 -15.145 -16.074 -13.287 -13.556 -13.024 -11.664 -11.083 -10.422 -13.395
0.010217 -17.885 -15.684 -15.157 -14.46 -13.978 -13.498 -15.02 -14.386 -13.975 -13.487 -13.028 -12.512 -14.398 -13.825 -13.228 -12.814 -12.435 -15.154 -14.868 -14.806 -15.134 -16.06 -13.324 -13.593 -13.061 -11.701 -11.12 -10.46 -13.432
0.010526 -17.875 -15.706 -15.193 -14.496 -14.015 -13.535 -15.055 -14.422 -14.011 -13.524 -13.066 -12.549 -14.434 -13.861 -13.265 -12.851 -12.473 -15.154 -14.864 -14.799 -15.123 -16.046 -13.361 -13.63 -13.098 -11.739 -11.158 -10.498 -13.469
0.010845 -17.866 -15.729 -15.228 -14.533 -14.052 -13.572 -15.09 -14.458 -14.048 -13.56 -13.103 -12.587 -14.47 -13.898 -13.302 -12.888 -12.51 -15.153 -14.861 -14.792 -15.112 -16.032 -13.398 -13.667 -13.135 -11.776 -11.196 -10.535 -13.505
