# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.629 -12.838 -11.946 -11.237 -10.75 -10.265 -11.81 -11.162 -10.746 -10.253 -9.792 -9.273 -11.174 -10.594 -9.993 -9.576 -9.196 -12.77 -12.528 -12.514 -12.892 -13.859 -10.09 -10.361 -9.825 -8.458 -7.876 -7.214 -10.199
0.001926 -15.615 -12.85 -11.983 -11.274 -10.787 -10.302 -11.846 -11.199 -10.783 -10.291 -9.829 -9.31 -11.21 -10.631 -10.03 -9.613 -9.233 -12.761 -12.518 -12.502 -12.878 -13.844 -10.127 -10.398 -9.862 -8.496 -7.913 -7.252 -10.236
0.001984 -15.602 -12.863 -12.019 -11.311 -10.824 -10.34 -11.883 -11.235 -10.82 -10.328 -9.867 -9.348 -11.247 -10.669 -10.068 -9.651 -9.27 -12.753 -12.507 -12.49 -12.864 -13.828 -10.165 -10.435 -9.9 -8.533 -7.951 -7.289 -10.274
0.002044 -15.589 -12.877 -12.055 -11.347 -10.861 -10.377 -11.919 -11.272 -10.857 -10.365 -9.904 -9.385 -11.284 -10.706 -10.105 -9.688 -9.308 -12.744 -12.497 -12.478 -12.851 -13.813 -10.202 -10.473 -9.937 -8.571 -7.989 -7.327 -10.311
0.002106 -15.576 -12.891 -12.091 -11.384 -10.898 -10.414 -11.955 -11.309 -10.894 -10.402 -9.941 -9.422 -11.321 -10.743 -10.142 -9.725 -9.345 -12.736 -12.487 -12.466 -12.837 -13.798 -10.239 -10.51 -9.974 -8.609 -8.026 -7.365 -10.348
0.00217 -15.563 -12.906 -12.127 -11.421 -10.935 -10.451 -11.991 -11.346 -10.931 -10.439 -9.979 -9.46 -11.358 -10.78 -10.179 -9.763 -9.383 -12.728 -12.478 -12.454 -12.824 -13.783 -10.276 -10.547 -10.011 -8.646 -8.064 -7.402 -10.385
0.002236 -15.55 -12.921 -12.164 -11.457 -10.971 -10.488 -12.027 -11.382 -10.968 -10.476 -10.016 -9.497 -11.394 -10.817 -10.216 -9.8 -9.42 -12.721 -12.468 -12.443 -12.81 -13.768 -10.313 -10.584 -10.049 -8.684 -8.102 -7.44 -10.422
0.002303 -15.538 -12.937 -12.2 -11.494 -11.008 -10.525 -12.063 -11.419 -11.005 -10.513 -10.053 -9.535 -11.431 -10.853 -10.254 -9.837 -9.458 -12.714 -12.459 -12.432 -12.797 -13.753 -10.35 -10.621 -10.086 -8.721 -8.139 -7.478 -10.459
0.002373 -15.525 -12.953 -12.236 -11.531 -11.045 -10.562 -12.099 -11.456 -11.041 -10.55 -10.09 -9.572 -11.468 -10.89 -10.291 -9.874 -9.495 -12.707 -12.451 -12.421 -12.784 -13.738 -10.387 -10.658 -10.123 -8.759 -8.177 -7.515 -10.496
0.002445 -15.513 -12.97 -12.272 -11.567 -11.082 -10.599 -12.135 -11.492 -11.078 -10.588 -10.127 -9.609 -11.504 -10.927 -10.328 -9.912 -9.532 -12.701 -12.442 -12.41 -12.77 -13.723 -10.425 -10.695 -10.16 -8.796 -8.214 -7.553 -10.533
0.002519 -15.5 -12.988 -12.308 -11.604 -11.119 -10.636 -12.171 -11.529 -11.115 -10.625 -10.165 -9.647 -11.541 -10.964 -10.365 -9.949 -9.57 -12.695 -12.434 -12.4 -12.758 -13.708 -10.462 -10.732 -10.197 -8.834 -8.252 -7.591 -10.57
0.002595 -15.488 -13.006 -12.344 -11.64 -11.156 -10.673 -12.207 -11.565 -11.152 -10.662 -10.202 -9.684 -11.577 -11.001 -10.402 -9.986 -9.607 -12.689 -12.426 -12.389 -12.745 -13.693 -10.499 -10.769 -10.235 -8.871 -8.289 -7.628 -10.607
0.002673 -15.476 -13.024 -12.379 -11.677 -11.192 -10.71 -12.242 -11.602 -11.189 -10.699 -10.239 -9.721 -11.614 -11.038 -10.439 -10.023 -9.644 -12.684 -12.418 -12.379 -12.732 -13.679 -10.536 -10.806 -10.272 -8.909 -8.327 -7.666 -10.644
0.002754 -15.465 -13.043 -12.415 -11.713 -11.229 -10.747 -12.278 -11.638 -11.225 -10.735 -10.276 -9.758 -11.65 -11.075 -10.476 -10.061 -9.682 -12.679 -12.411 -12.37 -12.719 -13.664 -10.573 -10.843 -10.309 -8.946 -8.365 -7.704 -10.681
0.002837 -15.453 -13.063 -12.451 -11.749 -11.266 -10.784 -12.314 -11.675 -11.262 -10.772 -10.313 -9.796 -11.687 -11.111 -10.513 -10.098 -9.719 -12.675 -12.404 -12.36 -12.707 -13.649 -10.61 -10.879 -10.346 -8.983 -8.402 -7.741 -10.718
0.002923 -15.442 -13.083 -12.487 -11.786 -11.302 -10.821 -12.349 -11.711 -11.299 -10.809 -10.35 -9.833 -11.723 -11.148 -10.55 -10.135 -9.756 -12.671 -12.398 -12.351 -12.695 -13.635 -10.646 -10.916 -10.383 -9.021 -8.44 -7.779 -10.755
0.003012 -15.431 -13.103 -12.522 -11.822 -11.339 -10.858 -12.385 -11.748 -11.335 -10.846 -10.387 -9.87 -11.759 -11.185 -10.587 -10.172 -9.793 -12.667 -12.392 -12.342 -12.683 -13.62 -10.683 -10.953 -10.42 -9.058 -8.477 -7.816 -10.791
0.003103 -15.42 -13.124 -12.558 -11.858 -11.376 -10.895 -12.42 -11.784 -11.372 -10.883 -10.424 -9.907 -11.796 -11.222 -10.624 -10.209 -9.831 -12.664 -12.386 -12.333 -12.671 -13.606 -10.72 -10.99 -10.457 -9.096 -8.515 -7.854 -10.828
0.003196 -15.409 -13.145 -12.593 -11.895 -11.412 -10.932 -12.456 -11.82 -11.408 -10.92 -10.461 -9.945 -11.832 -11.258 -10.661 -10.246 -9.868 -12.662 -12.381 -12.325 -12.659 -13.591 -10.757 -11.027 -10.494 -9.133 -8.552 -7.892 -10.865
0.003293 -15.398 -13.167 -12.629 -11.931 -11.449 -10.968 -12.491 -11.856 -11.445 -10.957 -10.498 -9.982 -11.868 -11.295 -10.698 -10.283 -9.905 -12.66 -12.376 -12.317 -12.648 -13.577 -10.794 -11.063 -10.531 -9.171 -8.59 -7.929 -10.902
0.003393 -15.388 -13.189 -12.664 -11.967 -11.485 -11.005 -12.526 -11.893 -11.481 -10.993 -10.535 -10.019 -11.904 -11.331 -10.735 -10.32 -9.942 -12.658 -12.371 -12.309 -12.636 -13.562 -10.831 -11.1 -10.568 -9.208 -8.627 -7.967 -10.938
0.003495 -15.378 -13.212 -12.699 -12.003 -11.522 -11.042 -12.562 -11.929 -11.518 -11.03 -10.572 -10.056 -11.941 -11.368 -10.772 -10.357 -9.979 -12.657 -12.367 -12.302 -12.625 -13.548 -10.867 -11.137 -10.605 -9.245 -8.665 -8.004 -10.975
0.003601 -15.368 -13.235 -12.735 -12.039 -11.558 -11.079 -12.597 -11.965 -11.554 -11.067 -10.609 -10.093 -11.977 -11.404 -10.809 -10.394 -10.017 -12.656 -12.364 -12.295 -12.614 -13.534 -10.904 -11.173 -10.642 -9.283 -8.702 -8.042 -11.012
0.00371 -15.358 -13.258 -12.77 -12.075 -11.594 -11.115 -12.632 -12.001 -11.591 -11.104 -10.646 -10.13 -12.013 -11.441 -10.846 -10.431 -10.054 -12.656 -12.361 -12.288 -12.603 -13.52 -10.941 -11.21 -10.679 -9.32 -8.74 -8.079 -11.048
0.003822 -15.348 -13.282 -12.805 -12.111 -11.631 -11.152 -12.667 -12.037 -11.627 -11.14 -10.683 -10.167 -12.049 -11.477 -10.882 -10.468 -10.091 -12.656 -12.358 -12.282 -12.593 -13.506 -10.978 -11.246 -10.715 -9.357 -8.777 -8.117 -11.085
0.003938 -15.339 -13.305 -12.84 -12.147 -11.667 -11.189 -12.702 -12.073 -11.663 -11.177 -10.72 -10.204 -12.085 -11.514 -10.919 -10.505 -10.128 -12.657 -12.356 -12.276 -12.583 -13.492 -11.014 -11.283 -10.752 -9.395 -8.814 -8.155 -11.122
0.004057 -15.33 -13.33 -12.875 -12.183 -11.703 -11.225 -12.736 -12.109 -11.699 -11.213 -10.756 -10.241 -12.121 -11.55 -10.956 -10.542 -10.165 -12.659 -12.354 -12.27 -12.573 -13.478 -11.051 -11.319 -10.789 -9.432 -8.852 -8.192 -11.158
0.00418 -15.321 -13.354 -12.91 -12.218 -11.739 -11.262 -12.771 -12.145 -11.736 -11.25 -10.793 -10.278 -12.156 -11.586 -10.993 -10.579 -10.202 -12.661 -12.353 -12.265 -12.563 -13.464 -11.087 -11.356 -10.826 -9.469 -8.889 -8.23 -11.195
0.004306 -15.313 -13.379 -12.944 -12.254 -11.776 -11.298 -12.806 -12.181 -11.772 -11.286 -10.83 -10.315 -12.192 -11.623 -11.029 -10.616 -10.239 -12.663 -12.352 -12.26 -12.553 -13.451 -11.124 -11.392 -10.863 -9.506 -8.927 -8.267 -11.231
0.004436 -15.305 -13.404 -12.979 -12.29 -11.812 -11.335 -12.84 -12.216 -11.808 -11.323 -10.867 -10.352 -12.228 -11.659 -11.066 -10.653 -10.276 -12.667 -12.352 -12.256 -12.544 -13.437 -11.16 -11.429 -10.899 -9.544 -8.964 -8.305 -11.267
0.00457 -15.297 -13.43 -13.014 -12.325 -11.848 -11.371 -12.875 -12.252 -11.844 -11.359 -10.903 -10.389 -12.264 -11.695 -11.102 -10.69 -10.313 -12.67 -12.352 -12.252 -12.535 -13.423 -11.197 -11.465 -10.936 -9.581 -9.001 -8.342 -11.304
0.004709 -15.289 -13.456 -13.048 -12.361 -11.884 -11.407 -12.909 -12.288 -11.88 -11.396 -10.94 -10.426 -12.299 -11.731 -11.139 -10.726 -10.35 -12.674 -12.353 -12.249 -12.527 -13.41 -11.233 -11.501 -10.973 -9.618 -9.039 -8.379 -11.34
0.004851 -15.282 -13.482 -13.083 -12.396 -11.92 -11.444 -12.944 -12.323 -11.916 -11.432 -10.977 -10.463 -12.335 -11.767 -11.175 -10.763 -10.387 -12.679 -12.354 -12.246 -12.518 -13.397 -11.27 -11.538 -11.009 -9.655 -9.076 -8.417 -11.376
0.004998 -15.275 -13.508 -13.117 -12.432 -11.956 -11.48 -12.978 -12.359 -11.952 -11.468 -11.013 -10.5 -12.37 -11.803 -11.212 -10.8 -10.424 -12.685 -12.356 -12.243 -12.51 -13.384 -11.306 -11.574 -11.046 -9.692 -9.113 -8.454 -11.413
0.005149 -15.268 -13.534 -13.151 -12.467 -11.992 -11.516 -13.012 -12.394 -11.988 -11.505 -11.05 -10.537 -12.406 -11.839 -11.248 -10.837 -10.46 -12.691 -12.358 -12.241 -12.502 -13.371 -11.342 -11.61 -11.082 -9.729 -9.151 -8.492 -11.449
0.005305 -15.262 -13.561 -13.185 -12.503 -12.027 -11.553 -13.046 -12.429 -12.024 -11.541 -11.086 -10.573 -12.441 -11.875 -11.285 -10.873 -10.497 -12.697 -12.361 -12.24 -12.495 -13.358 -11.379 -11.646 -11.119 -9.767 -9.188 -8.529 -11.485
0.005465 -15.255 -13.587 -13.219 -12.538 -12.063 -11.589 -13.08 -12.465 -12.059 -11.577 -11.123 -10.61 -12.476 -11.911 -11.321 -10.91 -10.534 -12.704 -12.365 -12.239 -12.488 -13.345 -11.415 -11.682 -11.155 -9.804 -9.225 -8.567 -11.521
0.00563 -15.25 -13.614 -13.253 -12.573 -12.099 -11.625 -13.114 -12.5 -12.095 -11.613 -11.159 -10.647 -12.512 -11.947 -11.357 -10.946 -10.571 -12.712 -12.369 -12.238 -12.481 -13.332 -11.451 -11.718 -11.192 -9.841 -9.262 -8.604 -11.557
0.005801 -15.244 -13.641 -13.287 -12.608 -12.134 -11.661 -13.147 -12.535 -12.131 -11.649 -11.196 -10.684 -12.547 -11.983 -11.394 -10.983 -10.608 -12.72 -12.374 -12.238 -12.475 -13.32 -11.487 -11.754 -11.228 -9.878 -9.299 -8.641 -11.593
0.005976 -15.239 -13.669 -13.321 -12.643 -12.17 -11.697 -13.181 -12.57 -12.166 -11.685 -11.232 -10.72 -12.582 -12.018 -11.43 -11.02 -10.644 -12.729 -12.379 -12.238 -12.469 -13.308 -11.523 -11.79 -11.264 -9.915 -9.337 -8.679 -11.629
0.006157 -15.234 -13.696 -13.355 -12.678 -12.206 -11.733 -13.215 -12.605 -12.202 -11.721 -11.268 -10.757 -12.617 -12.054 -11.466 -11.056 -10.681 -12.739 -12.385 -12.239 -12.463 -13.296 -11.559 -11.826 -11.301 -9.952 -9.374 -8.716 -11.665
0.006343 -15.23 -13.724 -13.388 -12.713 -12.241 -11.769 -13.248 -12.64 -12.237 -11.757 -11.305 -10.794 -12.652 -12.09 -11.502 -11.092 -10.718 -12.749 -12.391 -12.241 -12.458 -13.284 -11.595 -11.862 -11.337 -9.989 -9.411 -8.753 -11.701
0.006535 -15.226 -13.751 -13.421 -12.747 -12.276 -11.805 -13.281 -12.675 -12.273 -11.793 -11.341 -10.83 -12.687 -12.125 -11.538 -11.129 -10.754 -12.76 -12.398 -12.243 -12.453 -13.272 -11.631 -11.897 -11.373 -10.026 -9.448 -8.79 -11.737
0.006732 -15.222 -13.779 -13.455 -12.782 -12.312 -11.841 -13.314 -12.71 -12.308 -11.829 -11.377 -10.867 -12.721 -12.161 -11.574 -11.165 -10.791 -12.771 -12.406 -12.246 -12.449 -13.26 -11.667 -11.933 -11.409 -10.063 -9.485 -8.828 -11.772
0.006936 -15.219 -13.807 -13.488 -12.817 -12.347 -11.876 -13.347 -12.745 -12.343 -11.865 -11.413 -10.903 -12.756 -12.196 -11.61 -11.201 -10.827 -12.783 -12.414 -12.249 -12.445 -13.249 -11.703 -11.969 -11.445 -10.099 -9.522 -8.865 -11.808
0.007146 -15.216 -13.834 -13.521 -12.851 -12.382 -11.912 -13.38 -12.779 -12.378 -11.9 -11.449 -10.94 -12.791 -12.231 -11.646 -11.238 -10.864 -12.795 -12.423 -12.253 -12.441 -13.237 -11.739 -12.004 -11.481 -10.136 -9.559 -8.902 -11.844
0.007362 -15.213 -13.862 -13.554 -12.886 -12.417 -11.948 -13.413 -12.814 -12.413 -11.936 -11.485 -10.976 -12.825 -12.267 -11.682 -11.274 -10.9 -12.808 -12.432 -12.257 -12.438 -13.226 -11.774 -12.04 -11.517 -10.173 -9.596 -8.939 -11.879
0.007585 -15.211 -13.89 -13.586 -12.92 -12.452 -11.983 -13.445 -12.848 -12.448 -11.972 -11.521 -11.012 -12.86 -12.302 -11.718 -11.31 -10.937 -12.821 -12.442 -12.262 -12.435 -13.215 -11.81 -12.075 -11.553 -10.21 -9.633 -8.977 -11.915
0.007814 -15.209 -13.918 -13.619 -12.954 -12.487 -12.019 -13.478 -12.882 -12.483 -12.007 -11.557 -11.049 -12.894 -12.337 -11.754 -11.346 -10.973 -12.835 -12.453 -12.268 -12.433 -13.205 -11.846 -12.111 -11.589 -10.247 -9.67 -9.014 -11.95
0.00805 -15.207 -13.946 -13.651 -12.988 -12.522 -12.054 -13.51 -12.917 -12.518 -12.043 -11.593 -11.085 -12.928 -12.372 -11.79 -11.382 -11.009 -12.85 -12.464 -12.274 -12.432 -13.194 -11.881 -12.146 -11.625 -10.283 -9.707 -9.051 -11.985
0.008294 -15.206 -13.974 -13.684 -13.022 -12.557 -12.09 -13.542 -12.951 -12.553 -12.078 -11.629 -11.121 -12.962 -12.407 -11.825 -11.418 -11.046 -12.865 -12.476 -12.28 -12.43 -13.184 -11.917 -12.181 -11.661 -10.32 -9.744 -9.088 -12.021
0.008545 -15.205 -14.002 -13.716 -13.056 -12.591 -12.125 -13.574 -12.985 -12.588 -12.113 -11.665 -11.157 -12.996 -12.442 -11.861 -11.454 -11.082 -12.881 -12.488 -12.288 -12.43 -13.174 -11.952 -12.216 -11.697 -10.357 -9.781 -9.125 -12.056
0.008803 -15.205 -14.03 -13.748 -13.09 -12.626 -12.16 -13.606 -13.019 -12.622 -12.149 -11.7 -11.193 -13.03 -12.477 -11.896 -11.49 -11.118 -12.897 -12.501 -12.295 -12.43 -13.165 -11.987 -12.251 -11.732 -10.393 -9.818 -9.162 -12.091
0.009069 -15.205 -14.058 -13.78 -13.124 -12.661 -12.195 -13.637 -13.052 -12.657 -12.184 -11.736 -11.23 -13.064 -12.511 -11.932 -11.526 -11.154 -12.913 -12.514 -12.304 -12.43 -13.155 -12.023 -12.286 -11.768 -10.43 -9.855 -9.199 -12.126
0.009344 -15.205 -14.086 -13.811 -13.157 -12.695 -12.23 -13.669 -13.086 -12.691 -12.219 -11.772 -11.266 -13.098 -12.546 -11.967 -11.562 -11.19 -12.93 -12.528 -12.313 -12.431 -13.146 -12.058 -12.321 -11.803 -10.467 -9.892 -9.236 -12.161
0.009626 -15.206 -14.114 -13.843 -13.191 -12.729 -12.265 -13.7 -13.12 -12.725 -12.254 -11.807 -11.302 -13.131 -12.581 -12.003 -11.598 -11.227 -12.948 -12.543 -12.322 -12.432 -13.137 -12.093 -12.356 -11.839 -10.503 -9.928 -9.273 -12.196
0.009917 -15.207 -14.142 -13.874 -13.224 -12.763 -12.3 -13.731 -13.153 -12.76 -12.289 -11.842 -11.337 -13.165 -12.615 -12.038 -11.633 -11.263 -12.966 -12.558 -12.333 -12.434 -13.129 -12.128 -12.391 -11.874 -10.54 -9.965 -9.31 -12.231
0.010217 -15.208 -14.169 -13.905 -13.257 -12.798 -12.335 -13.762 -13.187 -12.794 -12.324 -11.878 -11.373 -13.198 -12.649 -12.073 -11.669 -11.298 -12.984 -12.573 -12.343 -12.437 -13.12 -12.163 -12.426 -11.91 -10.576 -10.002 -9.347 -12.265
0.010526 -15.21 -14.197 -13.936 -13.29 -12.832 -12.37 -13.793 -13.22 -12.828 -12.358 -11.913 -11.409 -13.231 -12.684 -12.108 -11.704 -11.334 -13.003 -12.59 -12.355 -12.44 -13.112 -12.198 -12.46 -11.945 -10.612 -10.039 -9.384 -12.3
0.010845 -15.212 -14.225 -13.967 -13.323 -12.866 -12.405 -13.823 -13.253 -12.862 -12.393 -11.948 -11.445 -13.264 -12.718 -12.143 -11.74 -11.37 -13.023 -12.606 -12.367 -12.443 -13.105 -12.232 -12.495 -11.98 -10.649 -10.075 -9.421 -12.335
