# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.245 -14.752 -11.724 -11.0 -10.507 -10.017 -11.589 -10.924 -10.503 -10.005 -9.54 -9.018 -10.936 -10.35 -9.743 -9.322 -8.94 -15.298 -15.091 -15.109 -15.521 -16.511 -9.842 -10.115 -9.574 -8.199 -7.615 -6.951 -9.952
0.001388 -18.223 -14.733 -11.75 -11.027 -10.533 -10.044 -11.616 -10.951 -10.53 -10.032 -9.567 -9.044 -10.963 -10.376 -9.769 -9.349 -8.967 -15.276 -15.068 -15.087 -15.498 -16.488 -9.868 -10.141 -9.6 -8.226 -7.641 -6.978 -9.979
0.00143 -18.201 -14.715 -11.777 -11.054 -10.561 -10.071 -11.643 -10.978 -10.557 -10.059 -9.594 -9.072 -10.99 -10.404 -9.797 -9.376 -8.994 -15.254 -15.047 -15.065 -15.476 -16.466 -9.896 -10.168 -9.628 -8.253 -7.669 -7.005 -10.006
0.001473 -18.179 -14.697 -11.805 -11.082 -10.589 -10.099 -11.671 -11.006 -10.585 -10.088 -9.623 -9.1 -11.018 -10.432 -9.825 -9.405 -9.022 -15.233 -15.025 -15.043 -15.454 -16.444 -9.924 -10.197 -9.656 -8.282 -7.697 -7.034 -10.034
0.001518 -18.158 -14.68 -11.834 -11.111 -10.618 -10.128 -11.699 -11.035 -10.614 -10.117 -9.652 -9.129 -11.047 -10.461 -9.854 -9.434 -9.051 -15.212 -15.004 -15.022 -15.433 -16.423 -9.953 -10.226 -9.685 -8.311 -7.726 -7.063 -10.063
0.001564 -18.137 -14.664 -11.863 -11.141 -10.647 -10.158 -11.729 -11.065 -10.644 -10.146 -9.681 -9.159 -11.077 -10.491 -9.884 -9.464 -9.081 -15.192 -14.984 -15.002 -15.412 -16.402 -9.983 -10.255 -9.715 -8.34 -7.756 -7.093 -10.093
0.001611 -18.117 -14.648 -11.894 -11.171 -10.678 -10.189 -11.759 -11.095 -10.674 -10.177 -9.712 -9.189 -11.107 -10.521 -9.914 -9.494 -9.112 -15.172 -14.964 -14.982 -15.392 -16.382 -10.013 -10.286 -9.745 -8.371 -7.787 -7.123 -10.124
0.00166 -18.097 -14.633 -11.924 -11.202 -10.709 -10.22 -11.79 -11.126 -10.705 -10.208 -9.743 -9.221 -11.138 -10.552 -9.945 -9.525 -9.143 -15.153 -14.944 -14.962 -15.372 -16.362 -10.044 -10.317 -9.776 -8.402 -7.818 -7.155 -10.155
0.00171 -18.078 -14.619 -11.956 -11.234 -10.741 -10.251 -11.821 -11.158 -10.737 -10.24 -9.775 -9.252 -11.17 -10.584 -9.977 -9.557 -9.175 -15.134 -14.925 -14.943 -15.353 -16.342 -10.076 -10.349 -9.808 -8.434 -7.85 -7.186 -10.186
0.001761 -18.059 -14.605 -11.988 -11.266 -10.773 -10.284 -11.853 -11.19 -10.769 -10.272 -9.807 -9.285 -11.202 -10.616 -10.01 -9.589 -9.207 -15.115 -14.906 -14.924 -15.334 -16.323 -10.108 -10.381 -9.84 -8.467 -7.882 -7.219 -10.219
0.001815 -18.04 -14.592 -12.021 -11.299 -10.806 -10.317 -11.886 -11.223 -10.802 -10.305 -9.84 -9.318 -11.235 -10.649 -10.042 -9.622 -9.24 -15.097 -14.888 -14.905 -15.315 -16.304 -10.141 -10.414 -9.873 -8.5 -7.915 -7.252 -10.252
0.00187 -18.022 -14.58 -12.054 -11.332 -10.839 -10.35 -11.919 -11.256 -10.835 -10.338 -9.874 -9.351 -11.268 -10.682 -10.076 -9.656 -9.274 -15.08 -14.87 -14.887 -15.296 -16.286 -10.175 -10.447 -9.907 -8.533 -7.949 -7.286 -10.285
0.001926 -18.004 -14.568 -12.087 -11.366 -10.873 -10.384 -11.953 -11.29 -10.869 -10.372 -9.908 -9.385 -11.302 -10.716 -10.11 -9.69 -9.308 -15.062 -14.852 -14.869 -15.278 -16.267 -10.209 -10.481 -9.941 -8.567 -7.983 -7.32 -10.319
0.001984 -17.986 -14.556 -12.122 -11.4 -10.907 -10.418 -11.987 -11.324 -10.903 -10.407 -9.942 -9.42 -11.336 -10.751 -10.144 -9.724 -9.342 -15.045 -14.835 -14.852 -15.261 -16.25 -10.243 -10.516 -9.975 -8.602 -8.018 -7.354 -10.353
0.002044 -17.969 -14.545 -12.156 -11.435 -10.942 -10.453 -12.021 -11.359 -10.938 -10.441 -9.977 -9.455 -11.371 -10.785 -10.179 -9.759 -9.377 -15.028 -14.818 -14.834 -15.243 -16.232 -10.278 -10.55 -10.01 -8.637 -8.052 -7.389 -10.388
0.002106 -17.952 -14.535 -12.191 -11.47 -10.977 -10.488 -12.056 -11.394 -10.973 -10.476 -10.012 -9.49 -11.406 -10.82 -10.214 -9.794 -9.412 -15.012 -14.801 -14.817 -15.226 -16.215 -10.313 -10.585 -10.045 -8.672 -8.088 -7.424 -10.423
0.00217 -17.935 -14.525 -12.226 -11.505 -11.012 -10.524 -12.091 -11.429 -11.009 -10.512 -10.048 -9.525 -11.441 -10.856 -10.25 -9.83 -9.448 -14.996 -14.785 -14.801 -15.209 -16.197 -10.348 -10.621 -10.081 -8.707 -8.123 -7.46 -10.459
0.002236 -17.918 -14.516 -12.261 -11.541 -11.048 -10.559 -12.127 -11.465 -11.044 -10.548 -10.083 -9.561 -11.477 -10.892 -10.285 -9.866 -9.484 -14.98 -14.769 -14.784 -15.192 -16.181 -10.384 -10.657 -10.116 -8.743 -8.159 -7.496 -10.494
0.002303 -17.902 -14.508 -12.297 -11.577 -11.084 -10.595 -12.162 -11.501 -11.08 -10.584 -10.119 -9.597 -11.512 -10.927 -10.322 -9.902 -9.52 -14.964 -14.753 -14.768 -15.176 -16.164 -10.42 -10.693 -10.153 -8.78 -8.195 -7.532 -10.53
0.002373 -17.885 -14.5 -12.333 -11.613 -11.12 -10.632 -12.198 -11.537 -11.116 -10.62 -10.156 -9.634 -11.549 -10.964 -10.358 -9.938 -9.556 -14.949 -14.737 -14.752 -15.159 -16.147 -10.456 -10.729 -10.189 -8.816 -8.232 -7.569 -10.567
0.002445 -17.869 -14.492 -12.369 -11.649 -11.157 -10.668 -12.234 -11.573 -11.153 -10.656 -10.192 -9.67 -11.585 -11.0 -10.394 -9.975 -9.593 -14.934 -14.722 -14.736 -15.143 -16.131 -10.493 -10.765 -10.225 -8.853 -8.269 -7.605 -10.603
0.002519 -17.854 -14.485 -12.405 -11.685 -11.193 -10.705 -12.271 -11.61 -11.189 -10.693 -10.229 -9.707 -11.621 -11.037 -10.431 -10.011 -9.629 -14.919 -14.706 -14.72 -15.127 -16.115 -10.529 -10.802 -10.262 -8.889 -8.305 -7.642 -10.64
0.002595 -17.838 -14.478 -12.442 -11.722 -11.23 -10.742 -12.307 -11.646 -11.226 -10.73 -10.266 -9.744 -11.658 -11.073 -10.468 -10.048 -9.666 -14.904 -14.691 -14.705 -15.111 -16.099 -10.566 -10.839 -10.299 -8.926 -8.342 -7.679 -10.676
0.002673 -17.822 -14.472 -12.478 -11.759 -11.267 -10.779 -12.344 -11.683 -11.263 -10.767 -10.303 -9.781 -11.695 -11.11 -10.505 -10.085 -9.703 -14.889 -14.676 -14.689 -15.096 -16.083 -10.603 -10.876 -10.336 -8.963 -8.38 -7.716 -10.713
0.002754 -17.807 -14.467 -12.515 -11.796 -11.304 -10.816 -12.38 -11.72 -11.3 -10.804 -10.34 -9.818 -11.732 -11.147 -10.542 -10.122 -9.74 -14.875 -14.661 -14.674 -15.08 -16.067 -10.64 -10.913 -10.373 -9.001 -8.417 -7.754 -10.75
0.002837 -17.791 -14.462 -12.552 -11.833 -11.341 -10.853 -12.417 -11.757 -11.337 -10.841 -10.377 -9.855 -11.769 -11.185 -10.579 -10.16 -9.778 -14.86 -14.646 -14.659 -15.064 -16.051 -10.678 -10.95 -10.41 -9.038 -8.454 -7.791 -10.788
0.002923 -17.776 -14.457 -12.589 -11.87 -11.378 -10.89 -12.454 -11.794 -11.374 -10.878 -10.414 -9.893 -11.806 -11.222 -10.616 -10.197 -9.815 -14.846 -14.632 -14.644 -15.049 -16.035 -10.715 -10.987 -10.448 -9.075 -8.492 -7.829 -10.825
0.003012 -17.761 -14.453 -12.626 -11.907 -11.415 -10.927 -12.491 -11.831 -11.412 -10.916 -10.452 -9.93 -11.843 -11.259 -10.654 -10.234 -9.853 -14.832 -14.617 -14.629 -15.034 -16.019 -10.752 -11.024 -10.485 -9.113 -8.529 -7.866 -10.862
0.003103 -17.746 -14.45 -12.663 -11.944 -11.453 -10.965 -12.528 -11.868 -11.449 -10.953 -10.489 -9.968 -11.88 -11.296 -10.691 -10.272 -9.89 -14.818 -14.603 -14.614 -15.018 -16.004 -10.789 -11.062 -10.522 -9.151 -8.567 -7.904 -10.9
0.003196 -17.731 -14.446 -12.7 -11.981 -11.49 -11.002 -12.565 -11.906 -11.486 -10.99 -10.527 -10.005 -11.917 -11.334 -10.729 -10.309 -9.928 -14.805 -14.589 -14.6 -15.003 -15.988 -10.827 -11.099 -10.56 -9.188 -8.604 -7.941 -10.937
0.003293 -17.716 -14.444 -12.737 -12.019 -11.527 -11.04 -12.602 -11.943 -11.524 -11.028 -10.564 -10.043 -11.955 -11.371 -10.766 -10.347 -9.965 -14.791 -14.575 -14.585 -14.988 -15.973 -10.864 -11.136 -10.597 -9.226 -8.642 -7.979 -10.974
0.003393 -17.701 -14.442 -12.774 -12.056 -11.565 -11.077 -12.639 -11.98 -11.561 -11.065 -10.602 -10.08 -11.992 -11.408 -10.804 -10.384 -10.003 -14.778 -14.561 -14.57 -14.973 -15.957 -10.902 -11.174 -10.635 -9.263 -8.68 -8.017 -11.012
0.003495 -17.686 -14.44 -12.811 -12.093 -11.602 -11.115 -12.676 -12.017 -11.598 -11.103 -10.639 -10.118 -12.029 -11.446 -10.841 -10.422 -10.04 -14.764 -14.547 -14.556 -14.958 -15.942 -10.939 -11.211 -10.672 -9.301 -8.718 -8.055 -11.049
0.003601 -17.671 -14.439 -12.848 -12.13 -11.639 -11.152 -12.713 -12.055 -11.636 -11.14 -10.677 -10.156 -12.067 -11.483 -10.879 -10.46 -10.078 -14.751 -14.533 -14.542 -14.943 -15.927 -10.977 -11.249 -10.71 -9.339 -8.755 -8.092 -11.087
0.00371 -17.657 -14.439 -12.885 -12.168 -11.677 -11.19 -12.75 -12.092 -11.673 -11.178 -10.715 -10.193 -12.104 -11.521 -10.916 -10.497 -10.116 -14.738 -14.519 -14.527 -14.928 -15.911 -11.014 -11.286 -10.748 -9.377 -8.793 -8.13 -11.124
0.003822 -17.642 -14.439 -12.922 -12.205 -11.714 -11.227 -12.787 -12.129 -11.711 -11.215 -10.752 -10.231 -12.141 -11.558 -10.954 -10.535 -10.153 -14.725 -14.506 -14.513 -14.913 -15.896 -11.052 -11.324 -10.785 -9.414 -8.831 -8.168 -11.162
0.003938 -17.628 -14.439 -12.959 -12.242 -11.752 -11.265 -12.823 -12.167 -11.748 -11.253 -10.79 -10.269 -12.179 -11.596 -10.991 -10.573 -10.191 -14.712 -14.492 -14.499 -14.898 -15.881 -11.09 -11.361 -10.823 -9.452 -8.869 -8.206 -11.199
0.004057 -17.613 -14.441 -12.996 -12.28 -11.789 -11.302 -12.86 -12.204 -11.785 -11.29 -10.827 -10.306 -12.216 -11.633 -11.029 -10.61 -10.229 -14.7 -14.479 -14.485 -14.884 -15.865 -11.127 -11.399 -10.86 -9.49 -8.906 -8.244 -11.237
0.00418 -17.599 -14.442 -13.033 -12.317 -11.827 -11.34 -12.897 -12.241 -11.823 -11.328 -10.865 -10.344 -12.253 -11.671 -11.067 -10.648 -10.267 -14.687 -14.465 -14.471 -14.869 -15.85 -11.165 -11.436 -10.898 -9.528 -8.944 -8.282 -11.274
0.004306 -17.584 -14.444 -13.07 -12.354 -11.864 -11.377 -12.934 -12.279 -11.86 -11.366 -10.903 -10.382 -12.29 -11.708 -11.104 -10.686 -10.304 -14.675 -14.452 -14.457 -14.854 -15.835 -11.202 -11.474 -10.936 -9.565 -8.982 -8.319 -11.312
0.004436 -17.57 -14.447 -13.107 -12.391 -11.901 -11.415 -12.971 -12.316 -11.898 -11.403 -10.94 -10.419 -12.328 -11.745 -11.142 -10.723 -10.342 -14.663 -14.439 -14.443 -14.84 -15.82 -11.24 -11.511 -10.973 -9.603 -9.02 -8.357 -11.349
0.00457 -17.555 -14.451 -13.144 -12.429 -11.939 -11.452 -13.008 -12.353 -11.935 -11.441 -10.978 -10.457 -12.365 -11.783 -11.179 -10.761 -10.38 -14.651 -14.426 -14.429 -14.825 -15.804 -11.277 -11.549 -11.011 -9.641 -9.058 -8.395 -11.387
0.004709 -17.541 -14.455 -13.181 -12.466 -11.976 -11.49 -13.045 -12.39 -11.972 -11.478 -11.015 -10.495 -12.402 -11.82 -11.217 -10.798 -10.417 -14.639 -14.413 -14.415 -14.81 -15.789 -11.315 -11.586 -11.048 -9.679 -9.095 -8.433 -11.424
0.004851 -17.527 -14.459 -13.217 -12.503 -12.014 -11.527 -13.082 -12.428 -12.01 -11.516 -11.053 -10.532 -12.44 -11.858 -11.254 -10.836 -10.455 -14.627 -14.401 -14.402 -14.796 -15.774 -11.352 -11.624 -11.086 -9.716 -9.133 -8.471 -11.462
0.004998 -17.513 -14.464 -13.254 -12.54 -12.051 -11.565 -13.119 -12.465 -12.047 -11.553 -11.09 -10.57 -12.477 -11.895 -11.292 -10.874 -10.493 -14.615 -14.388 -14.388 -14.781 -15.759 -11.39 -11.661 -11.123 -9.754 -9.171 -8.509 -11.499
0.005149 -17.499 -14.47 -13.291 -12.578 -12.088 -11.602 -13.155 -12.502 -12.085 -11.59 -11.128 -10.608 -12.514 -11.933 -11.329 -10.911 -10.53 -14.604 -14.376 -14.375 -14.767 -15.744 -11.427 -11.699 -11.161 -9.792 -9.209 -8.547 -11.537
0.005305 -17.485 -14.476 -13.328 -12.615 -12.126 -11.64 -13.192 -12.539 -12.122 -11.628 -11.166 -10.645 -12.551 -11.97 -11.367 -10.949 -10.568 -14.593 -14.364 -14.362 -14.753 -15.728 -11.465 -11.736 -11.199 -9.83 -9.247 -8.584 -11.574
0.005465 -17.471 -14.483 -13.365 -12.652 -12.163 -11.677 -13.229 -12.576 -12.159 -11.665 -11.203 -10.683 -12.588 -12.007 -11.404 -10.986 -10.606 -14.582 -14.352 -14.348 -14.738 -15.713 -11.502 -11.774 -11.236 -9.867 -9.284 -8.622 -11.612
0.00563 -17.457 -14.491 -13.401 -12.689 -12.2 -11.715 -13.266 -12.614 -12.196 -11.703 -11.241 -10.721 -12.625 -12.045 -11.442 -11.024 -10.643 -14.571 -14.34 -14.335 -14.724 -15.698 -11.54 -11.811 -11.274 -9.905 -9.322 -8.66 -11.649
0.005801 -17.443 -14.499 -13.438 -12.726 -12.237 -11.752 -13.302 -12.651 -12.234 -11.74 -11.278 -10.758 -12.663 -12.082 -11.479 -11.062 -10.681 -14.561 -14.328 -14.322 -14.71 -15.683 -11.577 -11.848 -11.311 -9.943 -9.36 -8.698 -11.686
0.005976 -17.43 -14.508 -13.475 -12.763 -12.275 -11.789 -13.339 -12.688 -12.271 -11.778 -11.316 -10.796 -12.7 -12.119 -11.517 -11.099 -10.718 -14.55 -14.316 -14.31 -14.696 -15.668 -11.614 -11.886 -11.349 -9.981 -9.398 -8.736 -11.724
0.006157 -17.416 -14.517 -13.511 -12.8 -12.312 -11.827 -13.375 -12.725 -12.308 -11.815 -11.353 -10.833 -12.737 -12.156 -11.554 -11.137 -10.756 -14.54 -14.305 -14.297 -14.682 -15.653 -11.652 -11.923 -11.386 -10.018 -9.436 -8.774 -11.761
0.006343 -17.403 -14.527 -13.548 -12.837 -12.349 -11.864 -13.412 -12.762 -12.345 -11.852 -11.391 -10.871 -12.774 -12.194 -11.592 -11.174 -10.794 -14.53 -14.294 -14.284 -14.668 -15.638 -11.689 -11.96 -11.424 -10.056 -9.473 -8.811 -11.798
0.006535 -17.389 -14.537 -13.585 -12.874 -12.386 -11.902 -13.449 -12.799 -12.383 -11.89 -11.428 -10.909 -12.811 -12.231 -11.629 -11.212 -10.831 -14.521 -14.283 -14.272 -14.654 -15.623 -11.727 -11.998 -11.461 -10.094 -9.511 -8.849 -11.836
0.006732 -17.376 -14.549 -13.621 -12.911 -12.424 -11.939 -13.485 -12.836 -12.42 -11.927 -11.466 -10.946 -12.848 -12.268 -11.667 -11.249 -10.869 -14.511 -14.272 -14.26 -14.64 -15.608 -11.764 -12.035 -11.499 -10.131 -9.549 -8.887 -11.873
0.006936 -17.363 -14.56 -13.658 -12.948 -12.461 -11.976 -13.521 -12.873 -12.457 -11.964 -11.503 -10.984 -12.885 -12.305 -11.704 -11.287 -10.906 -14.502 -14.261 -14.247 -14.626 -15.593 -11.801 -12.072 -11.536 -10.169 -9.587 -8.925 -11.91
0.007146 -17.35 -14.573 -13.694 -12.985 -12.498 -12.014 -13.558 -12.91 -12.494 -12.002 -11.541 -11.021 -12.922 -12.343 -11.742 -11.324 -10.944 -14.493 -14.251 -14.235 -14.613 -15.579 -11.839 -12.11 -11.573 -10.207 -9.624 -8.963 -11.948
0.007362 -17.337 -14.586 -13.731 -13.022 -12.535 -12.051 -13.594 -12.947 -12.531 -12.039 -11.578 -11.059 -12.959 -12.38 -11.779 -11.362 -10.982 -14.485 -14.241 -14.224 -14.599 -15.564 -11.876 -12.147 -11.611 -10.245 -9.662 -9.0 -11.985
0.007585 -17.324 -14.599 -13.767 -13.059 -12.572 -12.088 -13.631 -12.984 -12.568 -12.076 -11.615 -11.096 -12.996 -12.417 -11.816 -11.399 -11.019 -14.477 -14.231 -14.212 -14.586 -15.549 -11.913 -12.184 -11.648 -10.282 -9.7 -9.038 -12.022
0.007814 -17.311 -14.613 -13.803 -13.096 -12.609 -12.125 -13.667 -13.021 -12.605 -12.114 -11.653 -11.134 -13.033 -12.454 -11.854 -11.437 -11.057 -14.469 -14.221 -14.2 -14.572 -15.534 -11.951 -12.221 -11.686 -10.32 -9.738 -9.076 -12.059
0.00805 -17.298 -14.628 -13.84 -13.133 -12.646 -12.163 -13.703 -13.058 -12.643 -12.151 -11.69 -11.171 -13.069 -12.491 -11.891 -11.474 -11.094 -14.461 -14.212 -14.189 -14.559 -15.519 -11.988 -12.258 -11.723 -10.358 -9.775 -9.114 -12.097
0.008294 -17.286 -14.643 -13.876 -13.169 -12.683 -12.2 -13.739 -13.094 -12.68 -12.188 -11.728 -11.209 -13.106 -12.528 -11.928 -11.512 -11.132 -14.454 -14.202 -14.178 -14.546 -15.505 -12.025 -12.296 -11.76 -10.395 -9.813 -9.152 -12.134
0.008545 -17.273 -14.659 -13.912 -13.206 -12.72 -12.237 -13.776 -13.131 -12.717 -12.225 -11.765 -11.246 -13.143 -12.565 -11.966 -11.549 -11.169 -14.447 -14.194 -14.167 -14.533 -15.49 -12.062 -12.333 -11.798 -10.433 -9.851 -9.189 -12.171
0.008803 -17.261 -14.675 -13.948 -13.243 -12.757 -12.274 -13.812 -13.168 -12.754 -12.263 -11.802 -11.284 -13.18 -12.603 -12.003 -11.586 -11.207 -14.44 -14.185 -14.156 -14.52 -15.475 -12.1 -12.37 -11.835 -10.47 -9.889 -9.227 -12.208
0.009069 -17.249 -14.692 -13.984 -13.28 -12.794 -12.311 -13.848 -13.205 -12.791 -12.3 -11.84 -11.321 -13.217 -12.64 -12.04 -11.624 -11.244 -14.434 -14.177 -14.146 -14.507 -15.461 -12.137 -12.407 -11.872 -10.508 -9.926 -9.265 -12.245
0.009344 -17.237 -14.71 -14.02 -13.316 -12.831 -12.349 -13.884 -13.241 -12.827 -12.337 -11.877 -11.359 -13.253 -12.677 -12.077 -11.661 -11.282 -14.428 -14.169 -14.136 -14.495 -15.446 -12.174 -12.444 -11.91 -10.546 -9.964 -9.303 -12.282
0.009626 -17.225 -14.728 -14.057 -13.353 -12.868 -12.386 -13.92 -13.278 -12.864 -12.374 -11.914 -11.396 -13.29 -12.714 -12.115 -11.699 -11.319 -14.423 -14.161 -14.125 -14.482 -15.432 -12.211 -12.481 -11.947 -10.583 -10.002 -9.341 -12.319
0.009917 -17.214 -14.746 -14.093 -13.389 -12.905 -12.423 -13.956 -13.315 -12.901 -12.411 -11.951 -11.434 -13.327 -12.751 -12.152 -11.736 -11.357 -14.418 -14.153 -14.116 -14.47 -15.417 -12.248 -12.518 -11.984 -10.621 -10.039 -9.378 -12.357
0.010217 -17.202 -14.765 -14.128 -13.426 -12.942 -12.46 -13.991 -13.351 -12.938 -12.448 -11.989 -11.471 -13.363 -12.787 -12.189 -11.773 -11.394 -14.413 -14.146 -14.106 -14.457 -15.403 -12.285 -12.555 -12.021 -10.659 -10.077 -9.416 -12.394
0.010526 -17.191 -14.784 -14.164 -13.463 -12.979 -12.497 -14.027 -13.388 -12.975 -12.485 -12.026 -11.508 -13.4 -12.824 -12.226 -11.811 -11.432 -14.409 -14.14 -14.097 -14.445 -15.389 -12.322 -12.592 -12.059 -10.696 -10.115 -9.454 -12.431
0.010845 -17.18 -14.804 -14.2 -13.499 -13.016 -12.534 -14.063 -13.425 -13.012 -12.522 -12.063 -11.546 -13.436 -12.861 -12.263 -11.848 -11.469 -14.405 -14.133 -14.088 -14.433 -15.374 -12.359 -12.629 -12.096 -10.734 -10.152 -9.492 -12.468
