# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -18.511 -15.182 -13.275 -12.555 -12.064 -11.576 -13.14 -12.48 -12.06 -11.564 -11.1 -10.578 -12.491 -11.907 -11.302 -10.882 -10.5 -15.58 -15.366 -15.379 -15.784 -16.771 -11.4 -11.672 -11.133 -9.761 -9.177 -8.514 -11.51
0.001761 -18.496 -15.178 -13.311 -12.592 -12.101 -11.613 -13.176 -12.517 -12.097 -11.601 -11.137 -10.615 -12.528 -11.944 -11.339 -10.92 -10.538 -15.566 -15.352 -15.364 -15.769 -16.755 -11.437 -11.71 -11.17 -9.798 -9.214 -8.551 -11.547
0.001815 -18.481 -15.173 -13.348 -12.63 -12.138 -11.65 -13.213 -12.554 -12.134 -11.638 -11.174 -10.653 -12.566 -11.982 -11.376 -10.957 -10.575 -15.552 -15.337 -15.349 -15.753 -16.739 -11.475 -11.747 -11.207 -9.836 -9.252 -8.589 -11.585
0.00187 -18.465 -15.17 -13.385 -12.667 -12.175 -11.687 -13.25 -12.591 -12.171 -11.676 -11.212 -10.69 -12.603 -12.019 -11.414 -10.994 -10.613 -15.538 -15.323 -15.334 -15.738 -16.723 -11.512 -11.784 -11.245 -9.873 -9.289 -8.626 -11.622
0.001926 -18.45 -15.167 -13.422 -12.704 -12.212 -11.725 -13.287 -12.628 -12.209 -11.713 -11.249 -10.728 -12.64 -12.056 -11.451 -11.032 -10.65 -15.524 -15.308 -15.319 -15.723 -16.708 -11.549 -11.822 -11.282 -9.911 -9.327 -8.664 -11.659
0.001984 -18.435 -15.164 -13.459 -12.741 -12.25 -11.762 -13.324 -12.665 -12.246 -11.75 -11.287 -10.765 -12.677 -12.093 -11.489 -11.069 -10.688 -15.511 -15.294 -15.304 -15.707 -16.692 -11.587 -11.859 -11.32 -9.948 -9.365 -8.702 -11.697
0.002044 -18.42 -15.162 -13.496 -12.778 -12.287 -11.8 -13.361 -12.703 -12.283 -11.788 -11.324 -10.803 -12.714 -12.131 -11.526 -11.107 -10.725 -15.497 -15.28 -15.29 -15.692 -16.677 -11.624 -11.896 -11.357 -9.986 -9.402 -8.739 -11.734
0.002106 -18.405 -15.16 -13.533 -12.816 -12.324 -11.837 -13.398 -12.74 -12.321 -11.825 -11.362 -10.84 -12.752 -12.168 -11.564 -11.144 -10.763 -15.484 -15.266 -15.275 -15.677 -16.661 -11.662 -11.934 -11.395 -10.024 -9.44 -8.777 -11.772
0.00217 -18.39 -15.159 -13.57 -12.853 -12.362 -11.874 -13.435 -12.777 -12.358 -11.863 -11.399 -10.878 -12.789 -12.206 -11.601 -11.182 -10.8 -15.47 -15.252 -15.261 -15.662 -16.646 -11.699 -11.971 -11.432 -10.061 -9.478 -8.815 -11.809
0.002236 -18.376 -15.159 -13.607 -12.89 -12.399 -11.912 -13.472 -12.814 -12.395 -11.9 -11.437 -10.916 -12.826 -12.243 -11.639 -11.22 -10.838 -15.457 -15.238 -15.246 -15.647 -16.63 -11.737 -12.009 -11.47 -10.099 -9.515 -8.853 -11.847
0.002303 -18.361 -15.159 -13.644 -12.927 -12.437 -11.949 -13.509 -12.852 -12.433 -11.938 -11.474 -10.953 -12.863 -12.28 -11.676 -11.257 -10.876 -15.444 -15.224 -15.232 -15.632 -16.615 -11.774 -12.046 -11.507 -10.137 -9.553 -8.89 -11.884
0.002373 -18.346 -15.159 -13.681 -12.965 -12.474 -11.987 -13.546 -12.889 -12.47 -11.975 -11.512 -10.991 -12.901 -12.318 -11.714 -11.295 -10.913 -15.431 -15.211 -15.217 -15.617 -16.599 -11.812 -12.084 -11.545 -10.174 -9.591 -8.928 -11.922
0.002445 -18.331 -15.16 -13.718 -13.002 -12.511 -12.024 -13.583 -12.926 -12.508 -12.013 -11.55 -11.028 -12.938 -12.355 -11.751 -11.332 -10.951 -15.418 -15.197 -15.203 -15.602 -16.584 -11.849 -12.121 -11.583 -10.212 -9.629 -8.966 -11.959
0.002519 -18.317 -15.162 -13.755 -13.039 -12.549 -12.062 -13.619 -12.963 -12.545 -12.05 -11.587 -11.066 -12.975 -12.393 -11.789 -11.37 -10.989 -15.406 -15.184 -15.189 -15.587 -16.568 -11.887 -12.159 -11.62 -10.25 -9.666 -9.004 -11.996
0.002595 -18.302 -15.164 -13.792 -13.076 -12.586 -12.099 -13.656 -13.001 -12.582 -12.088 -11.625 -11.104 -13.013 -12.43 -11.826 -11.408 -11.026 -15.393 -15.171 -15.175 -15.572 -16.553 -11.924 -12.196 -11.658 -10.287 -9.704 -9.042 -12.034
0.002673 -18.288 -15.167 -13.829 -13.113 -12.623 -12.137 -13.693 -13.038 -12.62 -12.125 -11.662 -11.141 -13.05 -12.468 -11.864 -11.445 -11.064 -15.381 -15.157 -15.161 -15.558 -16.538 -11.962 -12.233 -11.695 -10.325 -9.742 -9.079 -12.071
0.002754 -18.273 -15.17 -13.866 -13.151 -12.661 -12.174 -13.73 -13.075 -12.657 -12.163 -11.7 -11.179 -13.087 -12.505 -11.901 -11.483 -11.102 -15.369 -15.144 -15.147 -15.543 -16.522 -11.999 -12.271 -11.733 -10.363 -9.78 -9.117 -12.109
0.002837 -18.259 -15.174 -13.902 -13.188 -12.698 -12.212 -13.767 -13.112 -12.694 -12.2 -11.737 -11.217 -13.124 -12.542 -11.939 -11.52 -11.139 -15.357 -15.132 -15.133 -15.528 -16.507 -12.037 -12.308 -11.77 -10.401 -9.817 -9.155 -12.146
0.002923 -18.245 -15.178 -13.939 -13.225 -12.735 -12.249 -13.804 -13.15 -12.732 -12.237 -11.775 -11.254 -13.161 -12.58 -11.976 -11.558 -11.177 -15.345 -15.119 -15.12 -15.514 -16.492 -12.074 -12.346 -11.808 -10.438 -9.855 -9.193 -12.184
0.003012 -18.231 -15.184 -13.976 -13.262 -12.773 -12.287 -13.84 -13.187 -12.769 -12.275 -11.812 -11.292 -13.199 -12.617 -12.014 -11.596 -11.215 -15.333 -15.106 -15.106 -15.499 -16.476 -12.112 -12.383 -11.845 -10.476 -9.893 -9.231 -12.221
0.003103 -18.216 -15.189 -14.013 -13.299 -12.81 -12.324 -13.877 -13.224 -12.806 -12.312 -11.85 -11.329 -13.236 -12.654 -12.051 -11.633 -11.252 -15.322 -15.094 -15.093 -15.485 -16.461 -12.149 -12.421 -11.883 -10.514 -9.931 -9.268 -12.258
0.003196 -18.202 -15.196 -14.05 -13.336 -12.847 -12.362 -13.914 -13.261 -12.844 -12.35 -11.887 -11.367 -13.273 -12.692 -12.089 -11.671 -11.29 -15.311 -15.081 -15.079 -15.47 -16.446 -12.186 -12.458 -11.92 -10.552 -9.968 -9.306 -12.296
0.003293 -18.188 -15.202 -14.086 -13.374 -12.885 -12.399 -13.951 -13.298 -12.881 -12.387 -11.925 -11.405 -13.31 -12.729 -12.126 -11.708 -11.327 -15.3 -15.069 -15.066 -15.456 -16.431 -12.224 -12.495 -11.958 -10.589 -10.006 -9.344 -12.333
0.003393 -18.174 -15.21 -14.123 -13.411 -12.922 -12.436 -13.987 -13.335 -12.918 -12.425 -11.962 -11.442 -13.347 -12.766 -12.164 -11.746 -11.365 -15.289 -15.057 -15.053 -15.441 -16.415 -12.261 -12.533 -11.995 -10.627 -10.044 -9.382 -12.371
0.003495 -18.161 -15.218 -14.16 -13.448 -12.959 -12.474 -14.024 -13.372 -12.955 -12.462 -12.0 -11.48 -13.384 -12.804 -12.201 -11.783 -11.403 -15.278 -15.045 -15.04 -15.427 -16.4 -12.299 -12.57 -12.033 -10.665 -10.082 -9.42 -12.408
0.003601 -18.147 -15.227 -14.196 -13.485 -12.996 -12.511 -14.06 -13.409 -12.993 -12.499 -12.037 -11.517 -13.421 -12.841 -12.239 -11.821 -11.44 -15.268 -15.034 -15.027 -15.413 -16.385 -12.336 -12.607 -12.07 -10.702 -10.119 -9.457 -12.445
0.00371 -18.133 -15.236 -14.233 -13.522 -13.034 -12.548 -14.097 -13.446 -13.03 -12.537 -12.075 -11.555 -13.458 -12.878 -12.276 -11.858 -11.478 -15.257 -15.022 -15.014 -15.399 -16.37 -12.373 -12.645 -12.108 -10.74 -10.157 -9.495 -12.483
0.003822 -18.119 -15.246 -14.269 -13.559 -13.071 -12.586 -14.133 -13.483 -13.067 -12.574 -12.112 -11.593 -13.495 -12.915 -12.313 -11.896 -11.515 -15.247 -15.011 -15.001 -15.385 -16.355 -12.411 -12.682 -12.145 -10.778 -10.195 -9.533 -12.52
0.003938 -18.106 -15.256 -14.306 -13.596 -13.108 -12.623 -14.17 -13.52 -13.104 -12.611 -12.15 -11.63 -13.532 -12.953 -12.351 -11.933 -11.553 -15.238 -15.0 -14.989 -15.371 -16.34 -12.448 -12.719 -12.183 -10.815 -10.233 -9.571 -12.557
0.004057 -18.093 -15.268 -14.343 -13.633 -13.145 -12.66 -14.206 -13.557 -13.141 -12.649 -12.187 -11.668 -13.569 -12.99 -12.388 -11.971 -11.59 -15.228 -14.989 -14.976 -15.357 -16.325 -12.485 -12.756 -12.22 -10.853 -10.27 -9.609 -12.595
0.00418 -18.079 -15.279 -14.379 -13.67 -13.182 -12.698 -14.243 -13.594 -13.178 -12.686 -12.225 -11.705 -13.606 -13.027 -12.426 -12.008 -11.628 -15.219 -14.978 -14.964 -15.343 -16.31 -12.523 -12.794 -12.257 -10.891 -10.308 -9.646 -12.632
0.004306 -18.066 -15.292 -14.415 -13.706 -13.219 -12.735 -14.279 -13.631 -13.215 -12.723 -12.262 -11.743 -13.643 -13.064 -12.463 -12.046 -11.665 -15.21 -14.967 -14.952 -15.329 -16.295 -12.56 -12.831 -12.295 -10.928 -10.346 -9.684 -12.669
0.004436 -18.053 -15.305 -14.452 -13.743 -13.256 -12.772 -14.316 -13.668 -13.253 -12.76 -12.299 -11.78 -13.68 -13.101 -12.5 -12.083 -11.703 -15.202 -14.957 -14.94 -15.316 -16.28 -12.597 -12.868 -12.332 -10.966 -10.384 -9.722 -12.706
0.00457 -18.04 -15.318 -14.488 -13.78 -13.293 -12.809 -14.352 -13.705 -13.29 -12.798 -12.337 -11.818 -13.717 -13.138 -12.538 -12.121 -11.74 -15.193 -14.947 -14.928 -15.302 -16.265 -12.635 -12.905 -12.37 -11.004 -10.421 -9.76 -12.743
0.004709 -18.027 -15.332 -14.524 -13.817 -13.33 -12.847 -14.388 -13.742 -13.327 -12.835 -12.374 -11.855 -13.754 -13.175 -12.575 -12.158 -11.778 -15.185 -14.937 -14.917 -15.288 -16.25 -12.672 -12.942 -12.407 -11.041 -10.459 -9.797 -12.781
0.004851 -18.014 -15.347 -14.561 -13.854 -13.367 -12.884 -14.424 -13.779 -13.364 -12.872 -12.411 -11.893 -13.791 -13.212 -12.612 -12.195 -11.815 -15.178 -14.928 -14.905 -15.275 -16.235 -12.709 -12.98 -12.444 -11.079 -10.497 -9.835 -12.818
0.004998 -18.002 -15.362 -14.597 -13.89 -13.404 -12.921 -14.46 -13.816 -13.401 -12.909 -12.449 -11.93 -13.827 -13.25 -12.649 -12.233 -11.853 -15.17 -14.919 -14.894 -15.262 -16.22 -12.746 -13.017 -12.482 -11.116 -10.534 -9.873 -12.855
0.005149 -17.989 -15.378 -14.633 -13.927 -13.441 -12.958 -14.497 -13.852 -13.438 -12.946 -12.486 -11.967 -13.864 -13.287 -12.687 -12.27 -11.89 -15.163 -14.91 -14.883 -15.249 -16.206 -12.783 -13.054 -12.519 -11.154 -10.572 -9.911 -12.892
0.005305 -17.977 -15.394 -14.669 -13.964 -13.478 -12.995 -14.533 -13.889 -13.475 -12.984 -12.523 -12.005 -13.901 -13.324 -12.724 -12.307 -11.928 -15.157 -14.901 -14.872 -15.236 -16.191 -12.821 -13.091 -12.556 -11.192 -10.61 -9.948 -12.929
0.005465 -17.965 -15.411 -14.705 -14.0 -13.515 -13.032 -14.569 -13.926 -13.512 -13.021 -12.561 -12.042 -13.938 -13.361 -12.761 -12.345 -11.965 -15.15 -14.893 -14.862 -15.223 -16.176 -12.858 -13.128 -12.593 -11.229 -10.647 -9.986 -12.966
0.00563 -17.953 -15.428 -14.741 -14.037 -13.552 -13.07 -14.605 -13.962 -13.548 -13.058 -12.598 -12.08 -13.974 -13.398 -12.798 -12.382 -12.003 -15.144 -14.884 -14.851 -15.21 -16.161 -12.895 -13.165 -12.631 -11.267 -10.685 -10.024 -13.003
0.005801 -17.941 -15.446 -14.777 -14.074 -13.589 -13.107 -14.64 -13.999 -13.585 -13.095 -12.635 -12.117 -14.011 -13.434 -12.836 -12.419 -12.04 -15.139 -14.877 -14.841 -15.197 -16.147 -12.932 -13.202 -12.668 -11.304 -10.723 -10.061 -13.04
0.005976 -17.929 -15.465 -14.813 -14.11 -13.626 -13.144 -14.676 -14.036 -13.622 -13.132 -12.672 -12.154 -14.047 -13.471 -12.873 -12.457 -12.078 -15.134 -14.869 -14.831 -15.185 -16.132 -12.969 -13.239 -12.705 -11.342 -10.76 -10.099 -13.077
0.006157 -17.917 -15.484 -14.849 -14.147 -13.663 -13.181 -14.712 -14.072 -13.659 -13.169 -12.709 -12.192 -14.084 -13.508 -12.91 -12.494 -12.115 -15.129 -14.862 -14.821 -15.172 -16.118 -13.006 -13.276 -12.742 -11.379 -10.798 -10.137 -13.114
0.006343 -17.906 -15.503 -14.885 -14.183 -13.699 -13.218 -14.748 -14.109 -13.696 -13.206 -12.747 -12.229 -14.121 -13.545 -12.947 -12.531 -12.152 -15.125 -14.855 -14.812 -15.16 -16.103 -13.043 -13.313 -12.779 -11.417 -10.836 -10.175 -13.151
0.006535 -17.895 -15.523 -14.921 -14.22 -13.736 -13.255 -14.784 -14.145 -13.732 -13.243 -12.784 -12.267 -14.157 -13.582 -12.984 -12.569 -12.19 -15.121 -14.849 -14.803 -15.148 -16.089 -13.08 -13.35 -12.817 -11.454 -10.873 -10.212 -13.188
0.006732 -17.884 -15.543 -14.956 -14.256 -13.773 -13.292 -14.819 -14.182 -13.769 -13.28 -12.821 -12.304 -14.193 -13.619 -13.021 -12.606 -12.227 -15.117 -14.843 -14.794 -15.136 -16.074 -13.117 -13.387 -12.854 -11.492 -10.911 -10.25 -13.225
0.006936 -17.873 -15.564 -14.992 -14.292 -13.81 -13.329 -14.855 -14.218 -13.806 -13.317 -12.858 -12.341 -14.23 -13.655 -13.058 -12.643 -12.264 -15.114 -14.837 -14.786 -15.124 -16.06 -13.154 -13.424 -12.891 -11.529 -10.948 -10.288 -13.262
0.007146 -17.862 -15.585 -15.028 -14.329 -13.846 -13.366 -14.89 -14.254 -13.842 -13.354 -12.895 -12.378 -14.266 -13.692 -13.095 -12.68 -12.302 -15.112 -14.832 -14.777 -15.113 -16.046 -13.191 -13.461 -12.928 -11.567 -10.986 -10.325 -13.299
0.007362 -17.852 -15.607 -15.063 -14.365 -13.883 -13.402 -14.926 -14.291 -13.879 -13.391 -12.932 -12.416 -14.303 -13.729 -13.132 -12.717 -12.339 -15.109 -14.827 -14.769 -15.101 -16.032 -13.228 -13.497 -12.965 -11.604 -11.023 -10.363 -13.336
0.007585 -17.841 -15.629 -15.099 -14.401 -13.919 -13.439 -14.961 -14.327 -13.916 -13.428 -12.969 -12.453 -14.339 -13.766 -13.169 -12.755 -12.376 -15.108 -14.823 -14.762 -15.09 -16.018 -13.265 -13.534 -13.002 -11.642 -11.061 -10.401 -13.373
0.007814 -17.831 -15.652 -15.134 -14.437 -13.956 -13.476 -14.996 -14.363 -13.952 -13.464 -13.006 -12.49 -14.375 -13.802 -13.206 -12.792 -12.413 -15.107 -14.818 -14.754 -15.079 -16.004 -13.302 -13.571 -13.039 -11.679 -11.099 -10.438 -13.409
0.00805 -17.821 -15.675 -15.17 -14.474 -13.993 -13.513 -15.032 -14.4 -13.989 -13.501 -13.043 -12.527 -14.411 -13.839 -13.243 -12.829 -12.451 -15.106 -14.815 -14.747 -15.068 -15.99 -13.339 -13.608 -13.076 -11.717 -11.136 -10.476 -13.446
0.008294 -17.812 -15.698 -15.205 -14.51 -14.029 -13.55 -15.067 -14.436 -14.025 -13.538 -13.08 -12.565 -14.447 -13.875 -13.28 -12.866 -12.488 -15.106 -14.812 -14.741 -15.058 -15.976 -13.375 -13.644 -13.113 -11.754 -11.174 -10.514 -13.483
0.008545 -17.802 -15.722 -15.24 -14.546 -14.065 -13.586 -15.102 -14.472 -14.062 -13.575 -13.117 -12.602 -14.484 -13.912 -13.317 -12.903 -12.525 -15.106 -14.809 -14.735 -15.048 -15.962 -13.412 -13.681 -13.15 -11.792 -11.211 -10.551 -13.52
0.008803 -17.793 -15.746 -15.275 -14.582 -14.102 -13.623 -15.137 -14.508 -14.098 -13.611 -13.154 -12.639 -14.52 -13.948 -13.354 -12.94 -12.562 -15.107 -14.807 -14.729 -15.037 -15.948 -13.449 -13.718 -13.187 -11.829 -11.249 -10.589 -13.556
0.009069 -17.784 -15.77 -15.31 -14.618 -14.138 -13.66 -15.172 -14.544 -14.134 -13.648 -13.191 -12.676 -14.556 -13.985 -13.391 -12.977 -12.599 -15.109 -14.805 -14.723 -15.027 -15.934 -13.486 -13.754 -13.224 -11.866 -11.286 -10.626 -13.593
0.009344 -17.776 -15.794 -15.345 -14.654 -14.174 -13.697 -15.207 -14.58 -14.171 -13.685 -13.228 -12.713 -14.592 -14.021 -13.427 -13.014 -12.637 -15.111 -14.804 -14.718 -15.018 -15.921 -13.522 -13.791 -13.261 -11.904 -11.324 -10.664 -13.629
0.009626 -17.768 -15.819 -15.38 -14.689 -14.211 -13.733 -15.242 -14.616 -14.207 -13.721 -13.265 -12.75 -14.628 -14.058 -13.464 -13.051 -12.674 -15.113 -14.803 -14.713 -15.008 -15.907 -13.559 -13.827 -13.297 -11.941 -11.361 -10.702 -13.666
0.009917 -17.759 -15.844 -15.415 -14.725 -14.247 -13.77 -15.276 -14.652 -14.243 -13.758 -13.302 -12.787 -14.663 -14.094 -13.501 -13.088 -12.711 -15.116 -14.803 -14.709 -14.999 -15.894 -13.596 -13.864 -13.334 -11.978 -11.399 -10.739 -13.703
0.010217 -17.752 -15.87 -15.45 -14.761 -14.283 -13.806 -15.311 -14.687 -14.279 -13.795 -13.339 -12.824 -14.699 -14.13 -13.538 -13.125 -12.748 -15.12 -14.803 -14.705 -14.99 -15.881 -13.632 -13.9 -13.371 -12.016 -11.436 -10.777 -13.739
0.010526 -17.744 -15.896 -15.484 -14.797 -14.319 -13.843 -15.346 -14.723 -14.316 -13.831 -13.375 -12.861 -14.735 -14.167 -13.574 -13.162 -12.785 -15.124 -14.804 -14.702 -14.982 -15.868 -13.669 -13.937 -13.408 -12.053 -11.474 -10.814 -13.775
0.010845 -17.737 -15.922 -15.519 -14.832 -14.355 -13.879 -15.38 -14.759 -14.352 -13.868 -13.412 -12.898 -14.771 -14.203 -13.611 -13.198 -12.822 -15.129 -14.805 -14.699 -14.974 -15.855 -13.705 -13.973 -13.445 -12.09 -11.511 -10.852 -13.812
