# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.834 -13.33 -10.158 -9.434 -8.94 -8.451 -10.023 -9.358 -8.937 -8.439 -7.974 -7.451 -9.37 -8.783 -8.176 -7.756 -7.373 -13.886 -13.679 -13.698 -14.109 -15.1 -8.275 -8.548 -8.007 -6.632 -6.048 -5.384 -8.386
0.001388 -16.81 -13.309 -10.181 -9.458 -8.964 -8.474 -10.047 -9.382 -8.96 -8.462 -7.997 -7.475 -9.393 -8.807 -8.2 -7.779 -7.397 -13.862 -13.655 -13.674 -14.085 -15.076 -8.299 -8.572 -8.031 -6.656 -6.071 -5.408 -8.409
0.00143 -16.786 -13.289 -10.205 -9.482 -8.988 -8.499 -10.071 -9.406 -8.985 -8.487 -8.022 -7.499 -9.418 -8.831 -8.224 -7.804 -7.421 -13.839 -13.631 -13.65 -14.062 -15.052 -8.323 -8.596 -8.055 -6.681 -6.096 -5.433 -8.434
0.001473 -16.763 -13.269 -10.231 -9.507 -9.014 -8.524 -10.096 -9.431 -9.01 -8.512 -8.047 -7.525 -9.443 -8.857 -8.25 -7.829 -7.447 -13.816 -13.609 -13.627 -14.038 -15.029 -8.349 -8.622 -8.081 -6.706 -6.122 -5.458 -8.459
0.001518 -16.74 -13.25 -10.257 -9.534 -9.04 -8.551 -10.122 -9.458 -9.036 -8.539 -8.074 -7.551 -9.469 -8.883 -8.276 -7.856 -7.473 -13.794 -13.586 -13.605 -14.016 -15.006 -8.375 -8.648 -8.107 -6.733 -6.148 -5.485 -8.486
0.001564 -16.718 -13.232 -10.284 -9.561 -9.067 -8.578 -10.149 -9.485 -9.063 -8.566 -8.101 -7.578 -9.497 -8.91 -8.303 -7.883 -7.501 -13.772 -13.564 -13.583 -13.994 -14.984 -8.402 -8.675 -8.134 -6.76 -6.175 -5.512 -8.513
0.001611 -16.697 -13.214 -10.312 -9.589 -9.095 -8.606 -10.177 -9.513 -9.091 -8.594 -8.129 -7.606 -9.525 -8.938 -8.331 -7.911 -7.529 -13.751 -13.543 -13.561 -13.972 -14.962 -8.43 -8.703 -8.162 -6.788 -6.204 -5.54 -8.541
0.00166 -16.675 -13.197 -10.34 -9.617 -9.124 -8.635 -10.206 -9.541 -9.12 -8.623 -8.158 -7.635 -9.553 -8.967 -8.36 -7.94 -7.558 -13.73 -13.522 -13.54 -13.951 -14.941 -8.459 -8.732 -8.191 -6.817 -6.233 -5.569 -8.57
0.00171 -16.655 -13.181 -10.37 -9.647 -9.154 -8.664 -10.235 -9.571 -9.15 -8.652 -8.188 -7.665 -9.583 -8.997 -8.39 -7.97 -7.587 -13.71 -13.501 -13.519 -13.93 -14.92 -8.489 -8.761 -8.221 -6.847 -6.262 -5.599 -8.599
0.001761 -16.634 -13.165 -10.4 -9.677 -9.184 -8.695 -10.265 -9.601 -9.18 -8.683 -8.218 -7.695 -9.613 -9.027 -8.42 -8.0 -7.618 -13.69 -13.481 -13.499 -13.909 -14.899 -8.519 -8.792 -8.251 -6.877 -6.293 -5.629 -8.63
0.001815 -16.614 -13.15 -10.43 -9.708 -9.215 -8.726 -10.296 -9.632 -9.211 -8.714 -8.249 -7.726 -9.644 -9.058 -8.451 -8.031 -7.649 -13.67 -13.462 -13.479 -13.889 -14.879 -8.55 -8.823 -8.282 -6.908 -6.324 -5.66 -8.66
0.00187 -16.595 -13.135 -10.462 -9.74 -9.246 -8.757 -10.327 -9.663 -9.243 -8.745 -8.281 -7.758 -9.675 -9.09 -8.483 -8.063 -7.68 -13.651 -13.442 -13.46 -13.87 -14.86 -8.582 -8.854 -8.314 -6.94 -6.356 -5.692 -8.692
0.001926 -16.576 -13.121 -10.494 -9.772 -9.278 -8.789 -10.359 -9.696 -9.275 -8.778 -8.313 -7.79 -9.707 -9.122 -8.515 -8.095 -7.713 -13.633 -13.423 -13.441 -13.851 -14.84 -8.614 -8.887 -8.346 -6.972 -6.388 -5.725 -8.724
0.001984 -16.557 -13.108 -10.526 -9.804 -9.311 -8.822 -10.392 -9.728 -9.307 -8.81 -8.346 -7.823 -9.74 -9.154 -8.548 -8.128 -7.746 -13.614 -13.405 -13.422 -13.832 -14.821 -8.647 -8.919 -8.379 -7.005 -6.421 -5.757 -8.757
0.002044 -16.539 -13.095 -10.559 -9.838 -9.344 -8.855 -10.425 -9.761 -9.341 -8.844 -8.379 -7.857 -9.773 -9.188 -8.581 -8.161 -7.779 -13.596 -13.387 -13.404 -13.813 -14.803 -8.68 -8.953 -8.412 -7.039 -6.454 -5.791 -8.79
0.002106 -16.521 -13.083 -10.593 -9.871 -9.378 -8.889 -10.458 -9.795 -9.374 -8.877 -8.413 -7.891 -9.807 -9.222 -8.615 -8.195 -7.813 -13.579 -13.369 -13.386 -13.795 -14.785 -8.714 -8.986 -8.446 -7.072 -6.488 -5.825 -8.824
0.00217 -16.503 -13.072 -10.627 -9.905 -9.412 -8.924 -10.492 -9.829 -9.409 -8.912 -8.447 -7.925 -9.841 -9.256 -8.649 -8.229 -7.847 -13.562 -13.352 -13.368 -13.778 -14.767 -8.748 -9.021 -8.48 -7.107 -6.523 -5.859 -8.858
0.002236 -16.486 -13.061 -10.661 -9.94 -9.447 -8.958 -10.526 -9.864 -9.443 -8.946 -8.482 -7.96 -9.876 -9.29 -8.684 -8.264 -7.882 -13.545 -13.335 -13.351 -13.76 -14.749 -8.783 -9.055 -8.515 -7.142 -6.558 -5.894 -8.893
0.002303 -16.468 -13.05 -10.696 -9.975 -9.482 -8.993 -10.561 -9.899 -9.478 -8.981 -8.517 -7.995 -9.911 -9.325 -8.719 -8.299 -7.917 -13.529 -13.318 -13.334 -13.743 -14.731 -8.818 -9.09 -8.55 -7.177 -6.593 -5.929 -8.928
0.002373 -16.452 -13.041 -10.731 -10.01 -9.517 -9.029 -10.596 -9.934 -9.514 -9.017 -8.552 -8.03 -9.946 -9.361 -8.755 -8.335 -7.953 -13.512 -13.302 -13.317 -13.726 -14.714 -8.853 -9.126 -8.586 -7.212 -6.628 -5.965 -8.964
0.002445 -16.435 -13.031 -10.766 -10.046 -9.553 -9.064 -10.632 -9.97 -9.549 -9.053 -8.588 -8.066 -9.981 -9.396 -8.79 -8.371 -7.988 -13.496 -13.285 -13.301 -13.709 -14.697 -8.889 -9.161 -8.621 -7.248 -6.664 -6.001 -8.999
0.002519 -16.418 -13.023 -10.802 -10.081 -9.589 -9.1 -10.667 -10.005 -9.585 -9.089 -8.624 -8.102 -10.017 -9.432 -8.826 -8.407 -8.024 -13.481 -13.269 -13.285 -13.692 -14.681 -8.925 -9.197 -8.657 -7.284 -6.7 -6.037 -9.035
0.002595 -16.402 -13.014 -10.838 -10.117 -9.625 -9.137 -10.703 -10.042 -9.621 -9.125 -8.661 -8.138 -10.053 -9.468 -8.863 -8.443 -8.061 -13.465 -13.254 -13.268 -13.676 -14.664 -8.961 -9.234 -8.694 -7.321 -6.737 -6.073 -9.071
0.002673 -16.386 -13.007 -10.874 -10.154 -9.661 -9.173 -10.739 -10.078 -9.658 -9.161 -8.697 -8.175 -10.09 -9.505 -8.899 -8.479 -8.097 -13.45 -13.238 -13.253 -13.66 -14.648 -8.998 -9.27 -8.73 -7.357 -6.773 -6.11 -9.108
0.002754 -16.37 -13.0 -10.91 -10.19 -9.698 -9.21 -10.775 -10.114 -9.694 -9.198 -8.734 -8.212 -10.126 -9.541 -8.936 -8.516 -8.134 -13.435 -13.223 -13.237 -13.644 -14.631 -9.034 -9.307 -8.767 -7.394 -6.81 -6.147 -9.144
0.002837 -16.354 -12.993 -10.947 -10.227 -9.735 -9.246 -10.812 -10.151 -9.731 -9.235 -8.77 -8.248 -10.163 -9.578 -8.973 -8.553 -8.171 -13.42 -13.207 -13.221 -13.628 -14.615 -9.071 -9.343 -8.804 -7.431 -6.847 -6.184 -9.181
0.002923 -16.339 -12.987 -10.983 -10.264 -9.771 -9.283 -10.848 -10.188 -9.768 -9.271 -8.807 -8.286 -10.2 -9.615 -9.009 -8.59 -8.208 -13.405 -13.192 -13.206 -13.612 -14.599 -9.108 -9.38 -8.841 -7.468 -6.884 -6.221 -9.218
0.003012 -16.323 -12.981 -11.02 -10.3 -9.808 -9.32 -10.885 -10.225 -9.805 -9.309 -8.845 -8.323 -10.236 -9.652 -9.047 -8.627 -8.245 -13.391 -13.177 -13.191 -13.597 -14.583 -9.145 -9.417 -8.878 -7.505 -6.921 -6.258 -9.255
0.003103 -16.308 -12.976 -11.057 -10.337 -9.846 -9.357 -10.922 -10.262 -9.842 -9.346 -8.882 -8.36 -10.273 -9.689 -9.084 -8.664 -8.282 -13.377 -13.163 -13.176 -13.581 -14.567 -9.182 -9.454 -8.915 -7.543 -6.959 -6.296 -9.292
0.003196 -16.293 -12.971 -11.093 -10.374 -9.883 -9.395 -10.958 -10.299 -9.879 -9.383 -8.919 -8.397 -10.31 -9.726 -9.121 -8.702 -8.32 -13.362 -13.148 -13.16 -13.566 -14.552 -9.219 -9.492 -8.952 -7.58 -6.996 -6.333 -9.329
0.003293 -16.277 -12.967 -11.13 -10.412 -9.92 -9.432 -10.995 -10.336 -9.916 -9.42 -8.956 -8.435 -10.348 -9.764 -9.158 -8.739 -8.357 -13.348 -13.134 -13.146 -13.55 -14.536 -9.257 -9.529 -8.989 -7.617 -7.034 -6.371 -9.367
0.003393 -16.262 -12.963 -11.167 -10.449 -9.957 -9.469 -11.032 -10.373 -9.953 -9.458 -8.994 -8.472 -10.385 -9.801 -9.196 -8.776 -8.395 -13.335 -13.119 -13.131 -13.535 -14.52 -9.294 -9.566 -9.027 -7.655 -7.071 -6.408 -9.404
0.003495 -16.247 -12.96 -11.204 -10.486 -9.994 -9.507 -11.069 -10.41 -9.991 -9.495 -9.031 -8.51 -10.422 -9.838 -9.233 -8.814 -8.432 -13.321 -13.105 -13.116 -13.52 -14.505 -9.331 -9.604 -9.064 -7.693 -7.109 -6.446 -9.441
0.003601 -16.232 -12.957 -11.241 -10.523 -10.032 -9.544 -11.106 -10.447 -10.028 -9.532 -9.069 -8.547 -10.459 -9.876 -9.271 -8.851 -8.47 -13.307 -13.091 -13.101 -13.505 -14.489 -9.369 -9.641 -9.102 -7.73 -7.147 -6.484 -9.479
0.00371 -16.217 -12.955 -11.278 -10.56 -10.069 -9.582 -11.143 -10.485 -10.065 -9.57 -9.106 -8.585 -10.497 -9.913 -9.308 -8.889 -8.507 -13.294 -13.077 -13.087 -13.489 -14.474 -9.406 -9.678 -9.139 -7.768 -7.184 -6.521 -9.516
0.003822 -16.203 -12.954 -11.315 -10.598 -10.107 -9.619 -11.18 -10.522 -10.103 -9.607 -9.144 -8.622 -10.534 -9.95 -9.346 -8.927 -8.545 -13.28 -13.063 -13.072 -13.474 -14.458 -9.444 -9.716 -9.177 -7.806 -7.222 -6.559 -9.554
0.003938 -16.188 -12.952 -11.352 -10.635 -10.144 -9.657 -11.217 -10.559 -10.14 -9.645 -9.181 -8.66 -10.571 -9.988 -9.383 -8.964 -8.583 -13.267 -13.049 -13.058 -13.459 -14.443 -9.481 -9.753 -9.215 -7.843 -7.26 -6.597 -9.591
0.004057 -16.173 -12.952 -11.389 -10.672 -10.181 -9.694 -11.254 -10.597 -10.178 -9.682 -9.219 -8.698 -10.608 -10.025 -9.421 -9.002 -8.62 -13.254 -13.035 -13.043 -13.444 -14.428 -9.519 -9.791 -9.252 -7.881 -7.297 -6.635 -9.629
0.00418 -16.158 -12.952 -11.426 -10.71 -10.219 -9.732 -11.291 -10.634 -10.215 -9.72 -9.257 -8.735 -10.646 -10.063 -9.458 -9.039 -8.658 -13.241 -13.022 -13.029 -13.43 -14.412 -9.556 -9.828 -9.29 -7.919 -7.335 -6.673 -9.666
0.004306 -16.144 -12.952 -11.463 -10.747 -10.256 -9.769 -11.328 -10.671 -10.253 -9.757 -9.294 -8.773 -10.683 -10.1 -9.496 -9.077 -8.696 -13.228 -13.008 -13.015 -13.415 -14.397 -9.594 -9.866 -9.327 -7.957 -7.373 -6.71 -9.704
0.004436 -16.129 -12.953 -11.5 -10.784 -10.294 -9.807 -11.365 -10.709 -10.29 -9.795 -9.332 -8.811 -10.72 -10.138 -9.534 -9.115 -8.733 -13.216 -12.995 -13.001 -13.4 -14.382 -9.632 -9.903 -9.365 -7.994 -7.411 -6.748 -9.741
0.00457 -16.115 -12.955 -11.537 -10.821 -10.331 -9.844 -11.402 -10.746 -10.327 -9.833 -9.369 -8.848 -10.758 -10.175 -9.571 -9.152 -8.771 -13.203 -12.981 -12.987 -13.385 -14.366 -9.669 -9.941 -9.402 -8.032 -7.449 -6.786 -9.779
0.004709 -16.1 -12.957 -11.574 -10.859 -10.369 -9.882 -11.439 -10.783 -10.365 -9.87 -9.407 -8.886 -10.795 -10.213 -9.609 -9.19 -8.809 -13.191 -12.968 -12.973 -13.37 -14.351 -9.707 -9.978 -9.44 -8.07 -7.486 -6.824 -9.816
0.004851 -16.086 -12.96 -11.611 -10.896 -10.406 -9.919 -11.476 -10.82 -10.402 -9.908 -9.445 -8.924 -10.832 -10.25 -9.646 -9.228 -8.846 -13.178 -12.955 -12.959 -13.356 -14.336 -9.744 -10.016 -9.478 -8.108 -7.524 -6.862 -9.854
0.004998 -16.072 -12.963 -11.648 -10.933 -10.443 -9.957 -11.513 -10.858 -10.44 -9.945 -9.482 -8.961 -10.87 -10.287 -9.684 -9.265 -8.884 -13.166 -12.942 -12.945 -13.341 -14.321 -9.782 -10.053 -9.515 -8.145 -7.562 -6.9 -9.891
0.005149 -16.057 -12.967 -11.685 -10.97 -10.481 -9.994 -11.55 -10.895 -10.477 -9.983 -9.52 -8.999 -10.907 -10.325 -9.721 -9.303 -8.922 -13.154 -12.929 -12.931 -13.327 -14.305 -9.819 -10.091 -9.553 -8.183 -7.6 -6.937 -9.929
0.005305 -16.043 -12.971 -11.722 -11.008 -10.518 -10.032 -11.586 -10.932 -10.514 -10.02 -9.557 -9.037 -10.944 -10.362 -9.759 -9.34 -8.959 -13.142 -12.917 -12.918 -13.312 -14.29 -9.857 -10.128 -9.59 -8.221 -7.638 -6.975 -9.966
0.005465 -16.029 -12.976 -11.759 -11.045 -10.555 -10.069 -11.623 -10.969 -10.552 -10.058 -9.595 -9.074 -10.981 -10.4 -9.796 -9.378 -8.997 -13.131 -12.904 -12.904 -13.298 -14.275 -9.894 -10.166 -9.628 -8.259 -7.675 -7.013 -10.004
0.00563 -16.015 -12.982 -11.796 -11.082 -10.593 -10.107 -11.66 -11.007 -10.589 -10.095 -9.633 -9.112 -11.018 -10.437 -9.834 -9.416 -9.035 -13.119 -12.892 -12.891 -13.283 -14.26 -9.932 -10.203 -9.666 -8.296 -7.713 -7.051 -10.041
0.005801 -16.001 -12.988 -11.833 -11.119 -10.63 -10.144 -11.697 -11.044 -10.626 -10.132 -9.67 -9.15 -11.056 -10.474 -9.871 -9.453 -9.072 -13.108 -12.879 -12.877 -13.269 -14.245 -9.969 -10.241 -9.703 -8.334 -7.751 -7.089 -10.079
0.005976 -15.987 -12.994 -11.869 -11.156 -10.667 -10.182 -11.734 -11.081 -10.664 -10.17 -9.708 -9.187 -11.093 -10.512 -9.909 -9.491 -9.11 -13.097 -12.867 -12.864 -13.254 -14.23 -10.007 -10.278 -9.741 -8.372 -7.789 -7.127 -10.116
0.006157 -15.973 -13.002 -11.906 -11.193 -10.705 -10.219 -11.77 -11.118 -10.701 -10.207 -9.745 -9.225 -11.13 -10.549 -9.946 -9.528 -9.148 -13.086 -12.855 -12.851 -13.24 -14.215 -10.044 -10.315 -9.778 -8.41 -7.827 -7.164 -10.153
0.006343 -15.959 -13.01 -11.943 -11.231 -10.742 -10.257 -11.807 -11.155 -10.738 -10.245 -9.783 -9.263 -11.167 -10.586 -9.984 -9.566 -9.185 -13.076 -12.843 -12.838 -13.226 -14.199 -10.081 -10.353 -9.816 -8.447 -7.864 -7.202 -10.191
0.006535 -15.946 -13.018 -11.979 -11.268 -10.779 -10.294 -11.844 -11.192 -10.775 -10.282 -9.82 -9.3 -11.204 -10.624 -10.021 -9.604 -9.223 -13.065 -12.832 -12.825 -13.212 -14.184 -10.119 -10.39 -9.853 -8.485 -7.902 -7.24 -10.228
0.006732 -15.932 -13.028 -12.016 -11.305 -10.816 -10.331 -11.88 -11.229 -10.813 -10.32 -9.858 -9.338 -11.241 -10.661 -10.059 -9.641 -9.261 -13.055 -12.82 -12.812 -13.198 -14.169 -10.156 -10.427 -9.891 -8.523 -7.94 -7.278 -10.266
0.006936 -15.918 -13.037 -12.053 -11.342 -10.854 -10.369 -11.917 -11.267 -10.85 -10.357 -9.895 -9.375 -11.278 -10.698 -10.096 -9.679 -9.298 -13.045 -12.809 -12.8 -13.184 -14.154 -10.194 -10.465 -9.928 -8.56 -7.978 -7.316 -10.303
0.007146 -15.905 -13.048 -12.089 -11.379 -10.891 -10.406 -11.953 -11.304 -10.887 -10.394 -9.933 -9.413 -11.315 -10.736 -10.134 -9.716 -9.336 -13.036 -12.798 -12.787 -13.17 -14.139 -10.231 -10.502 -9.966 -8.598 -8.016 -7.354 -10.34
0.007362 -15.892 -13.059 -12.126 -11.416 -10.928 -10.443 -11.99 -11.341 -10.924 -10.432 -9.97 -9.451 -11.352 -10.773 -10.171 -9.754 -9.373 -13.026 -12.787 -12.775 -13.156 -14.124 -10.268 -10.539 -10.003 -8.636 -8.053 -7.391 -10.378
0.007585 -15.878 -13.07 -12.162 -11.453 -10.965 -10.481 -12.026 -11.378 -10.961 -10.469 -10.008 -9.488 -11.389 -10.81 -10.209 -9.791 -9.411 -13.017 -12.776 -12.763 -13.142 -14.109 -10.306 -10.577 -10.04 -8.674 -8.091 -7.429 -10.415
0.007814 -15.865 -13.083 -12.199 -11.49 -11.002 -10.518 -12.063 -11.415 -10.999 -10.506 -10.045 -9.526 -11.426 -10.847 -10.246 -9.829 -9.448 -13.008 -12.766 -12.751 -13.129 -14.095 -10.343 -10.614 -10.078 -8.711 -8.129 -7.467 -10.452
0.00805 -15.852 -13.095 -12.235 -11.527 -11.04 -10.555 -12.099 -11.451 -11.036 -10.544 -10.082 -9.563 -11.463 -10.884 -10.283 -9.866 -9.486 -12.999 -12.756 -12.739 -13.115 -14.08 -10.38 -10.651 -10.115 -8.749 -8.167 -7.505 -10.489
0.008294 -15.839 -13.109 -12.272 -11.563 -11.077 -10.593 -12.135 -11.488 -11.073 -10.581 -10.12 -9.601 -11.5 -10.922 -10.321 -9.904 -9.524 -12.991 -12.746 -12.727 -13.101 -14.065 -10.418 -10.689 -10.153 -8.787 -8.204 -7.543 -10.527
0.008545 -15.826 -13.123 -12.308 -11.6 -11.114 -10.63 -12.172 -11.525 -11.11 -10.618 -10.157 -9.638 -11.537 -10.959 -10.358 -9.941 -9.561 -12.983 -12.736 -12.716 -13.088 -14.05 -10.455 -10.726 -10.19 -8.824 -8.242 -7.58 -10.564
0.008803 -15.814 -13.137 -12.344 -11.637 -11.151 -10.667 -12.208 -11.562 -11.147 -10.655 -10.195 -9.676 -11.574 -10.996 -10.395 -9.979 -9.599 -12.975 -12.726 -12.704 -13.075 -14.035 -10.492 -10.763 -10.227 -8.862 -8.28 -7.618 -10.601
0.009069 -15.801 -13.152 -12.381 -11.674 -11.188 -10.704 -12.244 -11.599 -11.184 -10.693 -10.232 -9.713 -11.611 -11.033 -10.433 -10.016 -9.636 -12.968 -12.717 -12.693 -13.062 -14.021 -10.53 -10.8 -10.265 -8.9 -8.317 -7.656 -10.638
0.009344 -15.789 -13.168 -12.417 -11.711 -11.225 -10.742 -12.28 -11.636 -11.221 -10.73 -10.269 -9.751 -11.648 -11.07 -10.47 -10.053 -9.674 -12.961 -12.708 -12.682 -13.048 -14.006 -10.567 -10.837 -10.302 -8.937 -8.355 -7.694 -10.675
0.009626 -15.776 -13.184 -12.453 -11.747 -11.262 -10.779 -12.316 -11.673 -11.258 -10.767 -10.307 -9.788 -11.684 -11.107 -10.507 -10.091 -9.711 -12.954 -12.699 -12.671 -13.036 -13.991 -10.604 -10.874 -10.339 -8.975 -8.393 -7.732 -10.713
0.009917 -15.764 -13.201 -12.489 -11.784 -11.299 -10.816 -12.352 -11.709 -11.295 -10.804 -10.344 -9.826 -11.721 -11.144 -10.545 -10.128 -9.749 -12.948 -12.691 -12.661 -13.023 -13.977 -10.641 -10.912 -10.377 -9.012 -8.431 -7.769 -10.75
0.010217 -15.752 -13.218 -12.525 -11.821 -11.336 -10.853 -12.388 -11.746 -11.332 -10.841 -10.381 -9.863 -11.758 -11.181 -10.582 -10.166 -9.786 -12.942 -12.683 -12.65 -13.01 -13.962 -10.678 -10.949 -10.414 -9.05 -8.468 -7.807 -10.787
0.010526 -15.74 -13.236 -12.561 -11.857 -11.373 -10.89 -12.424 -11.783 -11.369 -10.878 -10.419 -9.901 -11.794 -11.218 -10.619 -10.203 -9.824 -12.936 -12.675 -12.64 -12.997 -13.947 -10.715 -10.986 -10.451 -9.088 -8.506 -7.845 -10.824
0.010845 -15.729 -13.254 -12.597 -11.894 -11.409 -10.927 -12.46 -11.819 -11.406 -10.916 -10.456 -9.938 -11.831 -11.255 -10.656 -10.24 -9.861 -12.931 -12.668 -12.63 -12.985 -13.933 -10.753 -11.023 -10.489 -9.125 -8.544 -7.883 -10.861
