# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -18.503 -15.068 -12.6 -11.879 -11.386 -10.897 -12.466 -11.803 -11.382 -10.885 -10.421 -9.898 -11.815 -11.229 -10.623 -10.203 -9.821 -15.561 -15.351 -15.368 -15.777 -16.766 -10.722 -10.994 -10.454 -9.08 -8.496 -7.833 -10.832
0.001926 -18.485 -15.057 -12.635 -11.913 -11.42 -10.931 -12.5 -11.837 -11.417 -10.92 -10.455 -9.933 -11.849 -11.264 -10.657 -10.237 -9.855 -15.544 -15.334 -15.351 -15.76 -16.748 -10.756 -11.029 -10.488 -9.115 -8.531 -7.867 -10.866
0.001984 -18.468 -15.046 -12.669 -11.948 -11.455 -10.966 -12.534 -11.872 -11.451 -10.954 -10.49 -9.968 -11.884 -11.298 -10.692 -10.272 -9.89 -15.528 -15.317 -15.333 -15.742 -16.731 -10.791 -11.063 -10.523 -9.15 -8.566 -7.902 -10.901
0.002044 -18.451 -15.036 -12.704 -11.983 -11.49 -11.001 -12.569 -11.907 -11.486 -10.99 -10.525 -10.003 -11.919 -11.334 -10.727 -10.308 -9.925 -15.511 -15.301 -15.316 -15.725 -16.714 -10.826 -11.099 -10.558 -9.185 -8.601 -7.938 -10.936
0.002106 -18.434 -15.027 -12.739 -12.018 -11.526 -11.037 -12.604 -11.942 -11.522 -11.025 -10.561 -10.039 -11.954 -11.369 -10.763 -10.343 -9.961 -15.495 -15.284 -15.3 -15.708 -16.696 -10.862 -11.134 -10.594 -9.221 -8.637 -7.973 -10.972
0.00217 -18.417 -15.018 -12.775 -12.054 -11.561 -11.073 -12.64 -11.978 -11.558 -11.061 -10.597 -10.075 -11.99 -11.405 -10.799 -10.379 -9.997 -15.479 -15.268 -15.283 -15.691 -16.68 -10.897 -11.17 -10.63 -9.257 -8.673 -8.009 -11.008
0.002236 -18.401 -15.009 -12.81 -12.09 -11.597 -11.109 -12.676 -12.014 -11.594 -11.097 -10.633 -10.111 -12.026 -11.441 -10.835 -10.415 -10.033 -15.464 -15.252 -15.267 -15.675 -16.663 -10.934 -11.206 -10.666 -9.293 -8.709 -8.046 -11.044
0.002303 -18.385 -15.001 -12.846 -12.126 -11.634 -11.145 -12.712 -12.05 -11.63 -11.133 -10.669 -10.147 -12.062 -11.477 -10.871 -10.452 -10.07 -15.448 -15.236 -15.251 -15.659 -16.646 -10.97 -11.242 -10.702 -9.33 -8.745 -8.082 -11.08
0.002373 -18.369 -14.994 -12.883 -12.162 -11.67 -11.182 -12.748 -12.087 -11.666 -11.17 -10.706 -10.184 -12.098 -11.514 -10.908 -10.488 -10.106 -15.433 -15.221 -15.235 -15.642 -16.63 -11.006 -11.279 -10.739 -9.366 -8.782 -8.119 -11.117
0.002445 -18.353 -14.987 -12.919 -12.199 -11.707 -11.218 -12.784 -12.123 -11.703 -11.207 -10.743 -10.221 -12.135 -11.55 -10.945 -10.525 -10.143 -15.418 -15.206 -15.22 -15.627 -16.614 -11.043 -11.315 -10.776 -9.403 -8.819 -8.156 -11.153
0.002519 -18.337 -14.98 -12.955 -12.236 -11.744 -11.255 -12.821 -12.16 -11.74 -11.244 -10.779 -10.258 -12.172 -11.587 -10.981 -10.562 -10.18 -15.403 -15.191 -15.204 -15.611 -16.598 -11.08 -11.352 -10.813 -9.44 -8.856 -8.193 -11.19
0.002595 -18.322 -14.974 -12.992 -12.272 -11.78 -11.292 -12.857 -12.197 -11.777 -11.281 -10.817 -10.295 -12.208 -11.624 -11.019 -10.599 -10.217 -15.389 -15.176 -15.189 -15.595 -16.582 -11.117 -11.389 -10.85 -9.477 -8.893 -8.23 -11.227
0.002673 -18.306 -14.969 -13.029 -12.309 -11.818 -11.329 -12.894 -12.234 -11.814 -11.318 -10.854 -10.332 -12.245 -11.661 -11.056 -10.636 -10.254 -15.374 -15.161 -15.174 -15.579 -16.566 -11.154 -11.426 -10.887 -9.514 -8.931 -8.268 -11.264
0.002754 -18.291 -14.964 -13.066 -12.346 -11.855 -11.367 -12.931 -12.271 -11.851 -11.355 -10.891 -10.369 -12.282 -11.698 -11.093 -10.673 -10.292 -15.36 -15.146 -15.159 -15.564 -16.55 -11.191 -11.464 -10.924 -9.552 -8.968 -8.305 -11.301
0.002837 -18.276 -14.96 -13.102 -12.384 -11.892 -11.404 -12.967 -12.308 -11.888 -11.392 -10.928 -10.406 -12.32 -11.735 -11.13 -10.711 -10.329 -15.346 -15.131 -15.144 -15.548 -16.534 -11.229 -11.501 -10.961 -9.589 -9.005 -8.342 -11.339
0.002923 -18.26 -14.956 -13.139 -12.421 -11.929 -11.441 -13.004 -12.345 -11.925 -11.429 -10.966 -10.444 -12.357 -11.773 -11.168 -10.748 -10.366 -15.332 -15.117 -15.129 -15.533 -16.519 -11.266 -11.538 -10.999 -9.627 -9.043 -8.38 -11.376
0.003012 -18.245 -14.952 -13.176 -12.458 -11.966 -11.479 -13.041 -12.382 -11.963 -11.467 -11.003 -10.481 -12.394 -11.81 -11.205 -10.786 -10.404 -15.318 -15.103 -15.114 -15.518 -16.503 -11.303 -11.575 -11.036 -9.664 -9.081 -8.418 -11.413
0.003103 -18.23 -14.949 -13.213 -12.495 -12.004 -11.516 -13.078 -12.419 -12.0 -11.504 -11.041 -10.519 -12.431 -11.847 -11.242 -10.823 -10.441 -15.305 -15.089 -15.099 -15.503 -16.488 -11.341 -11.613 -11.074 -9.702 -9.118 -8.455 -11.451
0.003196 -18.215 -14.947 -13.25 -12.532 -12.041 -11.553 -13.115 -12.457 -12.037 -11.542 -11.078 -10.557 -12.468 -11.885 -11.28 -10.861 -10.479 -15.291 -15.074 -15.085 -15.488 -16.472 -11.378 -11.65 -11.111 -9.74 -9.156 -8.493 -11.488
0.003293 -18.201 -14.945 -13.287 -12.57 -12.078 -11.591 -13.152 -12.494 -12.075 -11.579 -11.116 -10.594 -12.506 -11.922 -11.317 -10.898 -10.517 -15.278 -15.06 -15.07 -15.473 -16.457 -11.416 -11.688 -11.149 -9.777 -9.194 -8.531 -11.526
0.003393 -18.186 -14.944 -13.324 -12.607 -12.116 -11.628 -13.189 -12.531 -12.112 -11.617 -11.153 -10.632 -12.543 -11.96 -11.355 -10.936 -10.554 -15.264 -15.047 -15.056 -15.458 -16.441 -11.453 -11.725 -11.186 -9.815 -9.231 -8.569 -11.563
0.003495 -18.171 -14.943 -13.361 -12.644 -12.153 -11.666 -13.226 -12.568 -12.15 -11.654 -11.191 -10.669 -12.58 -11.997 -11.393 -10.974 -10.592 -15.251 -15.033 -15.041 -15.443 -16.426 -11.491 -11.763 -11.224 -9.853 -9.269 -8.606 -11.601
0.003601 -18.156 -14.942 -13.398 -12.681 -12.191 -11.703 -13.263 -12.606 -12.187 -11.692 -11.228 -10.707 -12.618 -12.035 -11.43 -11.011 -10.63 -15.238 -15.019 -15.027 -15.428 -16.411 -11.528 -11.8 -11.261 -9.89 -9.307 -8.644 -11.638
0.00371 -18.142 -14.943 -13.435 -12.719 -12.228 -11.741 -13.3 -12.643 -12.224 -11.729 -11.266 -10.745 -12.655 -12.072 -11.468 -11.049 -10.667 -15.225 -15.005 -15.013 -15.413 -16.395 -11.566 -11.838 -11.299 -9.928 -9.345 -8.682 -11.676
0.003822 -18.127 -14.943 -13.472 -12.756 -12.266 -11.779 -13.337 -12.68 -12.262 -11.767 -11.304 -10.782 -12.692 -12.109 -11.505 -11.086 -10.705 -15.212 -14.992 -14.999 -15.398 -16.38 -11.603 -11.875 -11.337 -9.966 -9.382 -8.72 -11.713
0.003938 -18.113 -14.944 -13.509 -12.793 -12.303 -11.816 -13.374 -12.718 -12.299 -11.804 -11.341 -10.82 -12.73 -12.147 -11.543 -11.124 -10.743 -15.2 -14.979 -14.984 -15.383 -16.365 -11.641 -11.913 -11.374 -10.004 -9.42 -8.758 -11.751
0.004057 -18.098 -14.946 -13.546 -12.831 -12.34 -11.854 -13.411 -12.755 -12.337 -11.842 -11.379 -10.858 -12.767 -12.184 -11.58 -11.162 -10.78 -15.187 -14.965 -14.97 -15.368 -16.349 -11.678 -11.95 -11.412 -10.041 -9.458 -8.795 -11.788
0.00418 -18.084 -14.949 -13.583 -12.868 -12.378 -11.891 -13.448 -12.792 -12.374 -11.879 -11.416 -10.895 -12.804 -12.222 -11.618 -11.199 -10.818 -15.175 -14.952 -14.957 -15.354 -16.334 -11.716 -11.988 -11.449 -10.079 -9.496 -8.833 -11.826
0.004306 -18.069 -14.952 -13.62 -12.905 -12.415 -11.929 -13.485 -12.83 -12.411 -11.917 -11.454 -10.933 -12.841 -12.259 -11.656 -11.237 -10.856 -15.163 -14.939 -14.943 -15.339 -16.319 -11.753 -12.025 -11.487 -10.117 -9.534 -8.871 -11.863
0.004436 -18.055 -14.955 -13.657 -12.942 -12.453 -11.966 -13.522 -12.867 -12.449 -11.954 -11.492 -10.971 -12.879 -12.297 -11.693 -11.275 -10.893 -15.151 -14.926 -14.929 -15.324 -16.304 -11.791 -12.063 -11.525 -10.155 -9.572 -8.909 -11.901
0.00457 -18.041 -14.959 -13.694 -12.98 -12.49 -12.004 -13.559 -12.904 -12.486 -11.992 -11.529 -11.008 -12.916 -12.334 -11.731 -11.312 -10.931 -15.139 -14.914 -14.915 -15.31 -16.288 -11.828 -12.1 -11.562 -10.193 -9.609 -8.947 -11.938
0.004709 -18.027 -14.964 -13.731 -13.017 -12.527 -12.041 -13.595 -12.941 -12.524 -12.029 -11.567 -11.046 -12.953 -12.371 -11.768 -11.35 -10.969 -15.127 -14.901 -14.902 -15.295 -16.273 -11.866 -12.138 -11.6 -10.23 -9.647 -8.985 -11.976
0.004851 -18.013 -14.969 -13.768 -13.054 -12.565 -12.079 -13.632 -12.979 -12.561 -12.067 -11.604 -11.084 -12.99 -12.409 -11.806 -11.387 -11.006 -15.116 -14.888 -14.888 -15.281 -16.258 -11.903 -12.175 -11.637 -10.268 -9.685 -9.023 -12.013
0.004998 -17.999 -14.975 -13.805 -13.091 -12.602 -12.116 -13.669 -13.016 -12.598 -12.104 -11.642 -11.121 -13.028 -12.446 -11.843 -11.425 -11.044 -15.105 -14.876 -14.875 -15.267 -16.243 -11.941 -12.212 -11.675 -10.306 -9.723 -9.06 -12.05
0.005149 -17.985 -14.982 -13.841 -13.128 -12.639 -12.153 -13.706 -13.053 -12.636 -12.142 -11.679 -11.159 -13.065 -12.484 -11.881 -11.463 -11.082 -15.093 -14.864 -14.862 -15.252 -16.228 -11.978 -12.25 -11.712 -10.344 -9.761 -9.098 -12.088
0.005305 -17.971 -14.989 -13.878 -13.165 -12.677 -12.191 -13.742 -13.09 -12.673 -12.179 -11.717 -11.197 -13.102 -12.521 -11.918 -11.5 -11.119 -15.082 -14.852 -14.848 -15.238 -16.213 -12.016 -12.287 -11.75 -10.381 -9.798 -9.136 -12.125
0.005465 -17.957 -14.996 -13.915 -13.203 -12.714 -12.228 -13.779 -13.127 -12.71 -12.217 -11.754 -11.234 -13.139 -12.558 -11.956 -11.538 -11.157 -15.072 -14.84 -14.835 -15.224 -16.198 -12.053 -12.325 -11.787 -10.419 -9.836 -9.174 -12.163
0.00563 -17.943 -15.005 -13.952 -13.24 -12.751 -12.266 -13.816 -13.164 -12.747 -12.254 -11.792 -11.272 -13.176 -12.596 -11.993 -11.575 -11.195 -15.061 -14.828 -14.822 -15.21 -16.183 -12.091 -12.362 -11.825 -10.457 -9.874 -9.212 -12.2
0.005801 -17.929 -15.014 -13.988 -13.277 -12.788 -12.303 -13.852 -13.201 -12.785 -12.291 -11.829 -11.31 -13.213 -12.633 -12.031 -11.613 -11.232 -15.051 -14.817 -14.81 -15.195 -16.168 -12.128 -12.399 -11.862 -10.494 -9.912 -9.25 -12.237
0.005976 -17.916 -15.023 -14.025 -13.314 -12.826 -12.341 -13.889 -13.239 -12.822 -12.329 -11.867 -11.347 -13.25 -12.67 -12.068 -11.65 -11.27 -15.041 -14.805 -14.797 -15.181 -16.153 -12.166 -12.437 -11.9 -10.532 -9.949 -9.287 -12.275
0.006157 -17.902 -15.033 -14.062 -13.351 -12.863 -12.378 -13.926 -13.276 -12.859 -12.366 -11.904 -11.385 -13.287 -12.707 -12.106 -11.688 -11.308 -15.031 -14.794 -14.784 -15.168 -16.138 -12.203 -12.474 -11.937 -10.57 -9.987 -9.325 -12.312
0.006343 -17.889 -15.044 -14.098 -13.388 -12.9 -12.415 -13.962 -13.313 -12.896 -12.404 -11.942 -11.422 -13.324 -12.745 -12.143 -11.726 -11.345 -15.022 -14.783 -14.772 -15.154 -16.123 -12.24 -12.511 -11.975 -10.608 -10.025 -9.363 -12.349
0.006535 -17.876 -15.055 -14.135 -13.425 -12.937 -12.453 -13.999 -13.35 -12.933 -12.441 -11.979 -11.46 -13.361 -12.782 -12.18 -11.763 -11.383 -15.012 -14.772 -14.76 -15.14 -16.108 -12.278 -12.549 -12.012 -10.645 -10.063 -9.401 -12.387
0.006732 -17.863 -15.067 -14.171 -13.462 -12.974 -12.49 -14.035 -13.387 -12.971 -12.478 -12.017 -11.497 -13.398 -12.819 -12.218 -11.801 -11.42 -15.003 -14.762 -14.748 -15.126 -16.093 -12.315 -12.586 -12.05 -10.683 -10.1 -9.439 -12.424
0.006936 -17.85 -15.08 -14.208 -13.499 -13.012 -12.527 -14.071 -13.424 -13.008 -12.515 -12.054 -11.535 -13.435 -12.856 -12.255 -11.838 -11.458 -14.995 -14.751 -14.736 -15.113 -16.078 -12.352 -12.623 -12.087 -10.721 -10.138 -9.476 -12.461
0.007146 -17.837 -15.093 -14.244 -13.536 -13.049 -12.565 -14.108 -13.461 -13.045 -12.553 -12.092 -11.573 -13.472 -12.894 -12.293 -11.875 -11.495 -14.986 -14.741 -14.724 -15.099 -16.063 -12.39 -12.66 -12.125 -10.758 -10.176 -9.514 -12.499
0.007362 -17.824 -15.106 -14.28 -13.572 -13.086 -12.602 -14.144 -13.497 -13.082 -12.59 -12.129 -11.61 -13.509 -12.931 -12.33 -11.913 -11.533 -14.978 -14.731 -14.712 -15.086 -16.048 -12.427 -12.698 -12.162 -10.796 -10.214 -9.552 -12.536
0.007585 -17.811 -15.121 -14.317 -13.609 -13.123 -12.639 -14.18 -13.534 -13.119 -12.627 -12.166 -11.648 -13.546 -12.968 -12.367 -11.95 -11.57 -14.97 -14.722 -14.701 -15.072 -16.034 -12.464 -12.735 -12.199 -10.834 -10.251 -9.59 -12.573
0.007814 -17.798 -15.135 -14.353 -13.646 -13.16 -12.676 -14.217 -13.571 -13.156 -12.665 -12.204 -11.685 -13.583 -13.005 -12.405 -11.988 -11.608 -14.963 -14.712 -14.689 -15.059 -16.019 -12.501 -12.772 -12.237 -10.871 -10.289 -9.628 -12.61
0.00805 -17.786 -15.151 -14.389 -13.683 -13.197 -12.714 -14.253 -13.608 -13.193 -12.702 -12.241 -11.723 -13.62 -13.042 -12.442 -12.025 -11.646 -14.955 -14.703 -14.678 -15.046 -16.004 -12.539 -12.809 -12.274 -10.909 -10.327 -9.665 -12.647
0.008294 -17.774 -15.167 -14.425 -13.72 -13.234 -12.751 -14.289 -13.645 -13.23 -12.739 -12.279 -11.76 -13.657 -13.079 -12.479 -12.063 -11.683 -14.949 -14.695 -14.668 -15.033 -15.989 -12.576 -12.846 -12.311 -10.947 -10.365 -9.703 -12.685
0.008545 -17.761 -15.183 -14.462 -13.756 -13.271 -12.788 -14.325 -13.682 -13.267 -12.776 -12.316 -11.798 -13.693 -13.116 -12.517 -12.1 -11.721 -14.942 -14.686 -14.657 -15.02 -15.975 -12.613 -12.884 -12.349 -10.984 -10.402 -9.741 -12.722
0.008803 -17.749 -15.2 -14.498 -13.793 -13.308 -12.825 -14.361 -13.718 -13.304 -12.813 -12.353 -11.835 -13.73 -13.153 -12.554 -12.137 -11.758 -14.936 -14.678 -14.646 -15.007 -15.96 -12.65 -12.921 -12.386 -11.022 -10.44 -9.779 -12.759
0.009069 -17.737 -15.218 -14.534 -13.83 -13.345 -12.862 -14.397 -13.755 -13.341 -12.851 -12.391 -11.872 -13.767 -13.19 -12.591 -12.175 -11.795 -14.93 -14.67 -14.636 -14.995 -15.946 -12.688 -12.958 -12.423 -11.059 -10.478 -9.817 -12.796
0.009344 -17.726 -15.236 -14.57 -13.866 -13.382 -12.899 -14.433 -13.792 -13.378 -12.888 -12.428 -11.91 -13.803 -13.227 -12.628 -12.212 -11.833 -14.925 -14.662 -14.626 -14.982 -15.931 -12.725 -12.995 -12.461 -11.097 -10.515 -9.854 -12.833
0.009626 -17.714 -15.255 -14.606 -13.903 -13.419 -12.936 -14.469 -13.828 -13.415 -12.925 -12.465 -11.947 -13.84 -13.264 -12.665 -12.25 -11.87 -14.92 -14.655 -14.616 -14.97 -15.917 -12.762 -13.032 -12.498 -11.135 -10.553 -9.892 -12.87
0.009917 -17.703 -15.274 -14.642 -13.939 -13.455 -12.974 -14.505 -13.865 -13.452 -12.962 -12.502 -11.985 -13.877 -13.301 -12.703 -12.287 -11.908 -14.915 -14.648 -14.607 -14.957 -15.902 -12.799 -13.069 -12.535 -11.172 -10.591 -9.93 -12.907
0.010217 -17.691 -15.293 -14.678 -13.976 -13.492 -13.011 -14.541 -13.901 -13.488 -12.999 -12.54 -12.022 -13.913 -13.338 -12.74 -12.324 -11.945 -14.911 -14.641 -14.598 -14.945 -15.888 -12.836 -13.106 -12.572 -11.21 -10.628 -9.968 -12.944
0.010526 -17.68 -15.313 -14.713 -14.012 -13.529 -13.048 -14.576 -13.938 -13.525 -13.036 -12.577 -12.059 -13.95 -13.375 -12.777 -12.361 -11.983 -14.907 -14.635 -14.589 -14.933 -15.874 -12.873 -13.143 -12.61 -11.247 -10.666 -10.005 -12.981
0.010845 -17.669 -15.334 -14.749 -14.049 -13.566 -13.085 -14.612 -13.975 -13.562 -13.073 -12.614 -12.097 -13.986 -13.412 -12.814 -12.399 -12.02 -14.904 -14.629 -14.58 -14.922 -15.86 -12.91 -13.18 -12.647 -11.285 -10.704 -10.043 -13.018
