# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -19.056 -15.69 -13.62 -12.9 -12.408 -11.919 -13.485 -12.824 -12.404 -11.908 -11.443 -10.921 -12.836 -12.251 -11.645 -11.226 -10.844 -16.121 -15.909 -15.923 -16.33 -17.317 -11.744 -12.016 -11.477 -10.104 -9.52 -8.857 -11.854
0.002106 -19.04 -15.683 -13.656 -12.937 -12.444 -11.956 -13.521 -12.861 -12.441 -11.944 -11.48 -10.958 -12.873 -12.288 -11.682 -11.263 -10.881 -16.107 -15.894 -15.907 -16.314 -17.301 -11.781 -12.053 -11.513 -10.141 -9.557 -8.894 -11.891
0.00217 -19.025 -15.677 -13.693 -12.973 -12.481 -11.993 -13.558 -12.897 -12.478 -11.981 -11.517 -10.995 -12.909 -12.325 -11.719 -11.3 -10.918 -16.092 -15.879 -15.892 -16.298 -17.285 -11.818 -12.09 -11.55 -10.178 -9.594 -8.931 -11.928
0.002236 -19.009 -15.672 -13.73 -13.01 -12.518 -12.03 -13.595 -12.934 -12.515 -12.018 -11.554 -11.033 -12.946 -12.362 -11.756 -11.337 -10.955 -16.077 -15.864 -15.877 -16.283 -17.269 -11.855 -12.127 -11.588 -10.215 -9.631 -8.968 -11.965
0.002303 -18.994 -15.667 -13.766 -13.047 -12.555 -12.067 -13.631 -12.971 -12.552 -12.056 -11.592 -11.07 -12.983 -12.399 -11.794 -11.374 -10.992 -16.063 -15.849 -15.862 -16.267 -17.253 -11.892 -12.164 -11.625 -10.253 -9.669 -9.006 -12.002
0.002373 -18.979 -15.662 -13.803 -13.084 -12.593 -12.105 -13.668 -13.008 -12.589 -12.093 -11.629 -11.107 -13.02 -12.436 -11.831 -11.412 -11.03 -16.049 -15.835 -15.847 -16.252 -17.238 -11.929 -12.202 -11.662 -10.29 -9.706 -9.043 -12.039
0.002445 -18.963 -15.658 -13.84 -13.121 -12.63 -12.142 -13.705 -13.046 -12.626 -12.13 -11.666 -11.145 -13.058 -12.473 -11.868 -11.449 -11.067 -16.035 -15.82 -15.832 -16.236 -17.222 -11.967 -12.239 -11.699 -10.328 -9.744 -9.081 -12.077
0.002519 -18.948 -15.655 -13.877 -13.159 -12.667 -12.179 -13.742 -13.083 -12.663 -12.168 -11.704 -11.182 -13.095 -12.511 -11.906 -11.486 -11.105 -16.021 -15.806 -15.817 -16.221 -17.206 -12.004 -12.276 -11.737 -10.365 -9.781 -9.118 -12.114
0.002595 -18.933 -15.652 -13.914 -13.196 -12.704 -12.217 -13.779 -13.12 -12.701 -12.205 -11.741 -11.22 -13.132 -12.548 -11.943 -11.524 -11.142 -16.008 -15.791 -15.802 -16.206 -17.191 -12.041 -12.314 -11.774 -10.403 -9.819 -9.156 -12.151
0.002673 -18.918 -15.649 -13.951 -13.233 -12.742 -12.254 -13.816 -13.157 -12.738 -12.242 -11.779 -11.257 -13.169 -12.586 -11.981 -11.561 -11.18 -15.994 -15.777 -15.788 -16.191 -17.175 -12.079 -12.351 -11.812 -10.44 -9.857 -9.194 -12.189
0.002754 -18.904 -15.647 -13.988 -13.27 -12.779 -12.292 -13.853 -13.195 -12.775 -12.28 -11.816 -11.295 -13.206 -12.623 -12.018 -11.599 -11.217 -15.981 -15.763 -15.773 -16.175 -17.16 -12.116 -12.389 -11.849 -10.478 -9.894 -9.232 -12.226
0.002837 -18.889 -15.646 -14.025 -13.308 -12.817 -12.329 -13.89 -13.232 -12.813 -12.317 -11.854 -11.333 -13.244 -12.66 -12.056 -11.637 -11.255 -15.967 -15.749 -15.759 -16.16 -17.144 -12.154 -12.426 -11.887 -10.516 -9.932 -9.269 -12.264
0.002923 -18.874 -15.645 -14.062 -13.345 -12.854 -12.367 -13.927 -13.269 -12.85 -12.355 -11.892 -11.37 -13.281 -12.698 -12.093 -11.674 -11.293 -15.954 -15.736 -15.744 -16.145 -17.129 -12.191 -12.463 -11.925 -10.553 -9.97 -9.307 -12.301
0.003012 -18.859 -15.645 -14.099 -13.382 -12.891 -12.404 -13.964 -13.307 -12.888 -12.392 -11.929 -11.408 -13.318 -12.735 -12.131 -11.712 -11.33 -15.941 -15.722 -15.73 -16.131 -17.114 -12.229 -12.501 -11.962 -10.591 -10.008 -9.345 -12.339
0.003103 -18.845 -15.645 -14.136 -13.42 -12.929 -12.442 -14.001 -13.344 -12.925 -12.43 -11.967 -11.446 -13.356 -12.773 -12.168 -11.75 -11.368 -15.928 -15.708 -15.716 -16.116 -17.098 -12.267 -12.538 -12.0 -10.629 -10.045 -9.383 -12.376
0.003196 -18.83 -15.645 -14.173 -13.457 -12.966 -12.479 -14.038 -13.381 -12.963 -12.467 -12.004 -11.483 -13.393 -12.81 -12.206 -11.787 -11.406 -15.915 -15.695 -15.701 -16.101 -17.083 -12.304 -12.576 -12.037 -10.667 -10.083 -9.421 -12.414
0.003293 -18.815 -15.647 -14.21 -13.494 -13.004 -12.517 -14.075 -13.419 -13.0 -12.505 -12.042 -11.521 -13.43 -12.848 -12.244 -11.825 -11.443 -15.903 -15.681 -15.687 -16.086 -17.068 -12.342 -12.613 -12.075 -10.704 -10.121 -9.458 -12.451
0.003393 -18.801 -15.649 -14.247 -13.531 -13.041 -12.554 -14.112 -13.456 -13.037 -12.543 -12.08 -11.559 -13.468 -12.885 -12.281 -11.862 -11.481 -15.89 -15.668 -15.673 -16.071 -17.052 -12.379 -12.651 -12.113 -10.742 -10.159 -9.496 -12.489
0.003495 -18.787 -15.651 -14.284 -13.569 -13.079 -12.592 -14.149 -13.493 -13.075 -12.58 -12.117 -11.596 -13.505 -12.923 -12.319 -11.9 -11.519 -15.878 -15.655 -15.659 -16.057 -17.037 -12.417 -12.688 -12.15 -10.78 -10.197 -9.534 -12.526
0.003601 -18.772 -15.654 -14.321 -13.606 -13.116 -12.629 -14.186 -13.53 -13.112 -12.618 -12.155 -11.634 -13.542 -12.96 -12.356 -11.938 -11.556 -15.866 -15.642 -15.646 -16.042 -17.022 -12.454 -12.726 -12.188 -10.818 -10.234 -9.572 -12.564
0.00371 -18.758 -15.657 -14.358 -13.643 -13.153 -12.667 -14.223 -13.568 -13.15 -12.655 -12.192 -11.672 -13.579 -12.997 -12.394 -11.975 -11.594 -15.854 -15.629 -15.632 -16.027 -17.007 -12.492 -12.763 -12.225 -10.855 -10.272 -9.61 -12.601
0.003822 -18.744 -15.661 -14.395 -13.68 -13.191 -12.704 -14.259 -13.605 -13.187 -12.693 -12.23 -11.709 -13.617 -13.035 -12.431 -12.013 -11.632 -15.842 -15.616 -15.618 -16.013 -16.991 -12.529 -12.801 -12.263 -10.893 -10.31 -9.648 -12.639
0.003938 -18.73 -15.666 -14.432 -13.718 -13.228 -12.742 -14.296 -13.642 -13.224 -12.73 -12.267 -11.747 -13.654 -13.072 -12.469 -12.051 -11.67 -15.83 -15.604 -15.605 -15.998 -16.976 -12.567 -12.838 -12.3 -10.931 -10.348 -9.685 -12.676
0.004057 -18.715 -15.671 -14.469 -13.755 -13.265 -12.779 -14.333 -13.679 -13.262 -12.768 -12.305 -11.785 -13.691 -13.11 -12.506 -12.088 -11.707 -15.819 -15.591 -15.591 -15.984 -16.961 -12.604 -12.876 -12.338 -10.969 -10.386 -9.723 -12.714
0.00418 -18.701 -15.677 -14.505 -13.792 -13.303 -12.817 -14.37 -13.717 -13.299 -12.805 -12.343 -11.822 -13.728 -13.147 -12.544 -12.126 -11.745 -15.807 -15.579 -15.578 -15.969 -16.946 -12.642 -12.913 -12.376 -11.007 -10.423 -9.761 -12.751
0.004306 -18.687 -15.684 -14.542 -13.829 -13.34 -12.854 -14.407 -13.754 -13.336 -12.842 -12.38 -11.86 -13.766 -13.184 -12.581 -12.163 -11.782 -15.796 -15.567 -15.564 -15.955 -16.931 -12.679 -12.951 -12.413 -11.044 -10.461 -9.799 -12.789
0.004436 -18.674 -15.691 -14.579 -13.866 -13.377 -12.892 -14.443 -13.791 -13.374 -12.88 -12.418 -11.897 -13.803 -13.222 -12.619 -12.201 -11.82 -15.785 -15.555 -15.551 -15.941 -16.916 -12.717 -12.988 -12.451 -11.082 -10.499 -9.837 -12.826
0.00457 -18.66 -15.698 -14.616 -13.903 -13.415 -12.929 -14.48 -13.828 -13.411 -12.917 -12.455 -11.935 -13.84 -13.259 -12.656 -12.239 -11.858 -15.774 -15.543 -15.538 -15.927 -16.901 -12.754 -13.025 -12.488 -11.12 -10.537 -9.875 -12.863
0.004709 -18.646 -15.707 -14.652 -13.94 -13.452 -12.967 -14.517 -13.865 -13.448 -12.955 -12.493 -11.973 -13.877 -13.296 -12.694 -12.276 -11.895 -15.764 -15.531 -15.525 -15.912 -16.886 -12.791 -13.063 -12.526 -11.157 -10.575 -9.912 -12.901
0.004851 -18.632 -15.716 -14.689 -13.978 -13.489 -13.004 -14.553 -13.902 -13.485 -12.992 -12.53 -12.01 -13.914 -13.334 -12.731 -12.314 -11.933 -15.754 -15.519 -15.512 -15.898 -16.871 -12.829 -13.1 -12.563 -11.195 -10.612 -9.95 -12.938
0.004998 -18.619 -15.725 -14.726 -14.015 -13.526 -13.041 -14.59 -13.939 -13.523 -13.03 -12.568 -12.048 -13.951 -13.371 -12.769 -12.351 -11.971 -15.744 -15.508 -15.5 -15.884 -16.856 -12.866 -13.137 -12.601 -11.233 -10.65 -9.988 -12.976
0.005149 -18.605 -15.735 -14.762 -14.052 -13.564 -13.079 -14.626 -13.976 -13.56 -13.067 -12.605 -12.085 -13.988 -13.408 -12.806 -12.389 -12.008 -15.734 -15.497 -15.487 -15.87 -16.841 -12.904 -13.175 -12.638 -11.271 -10.688 -10.026 -13.013
0.005305 -18.592 -15.746 -14.799 -14.089 -13.601 -13.116 -14.663 -14.013 -13.597 -13.104 -12.643 -12.123 -14.025 -13.445 -12.844 -12.426 -12.046 -15.724 -15.486 -15.475 -15.857 -16.826 -12.941 -13.212 -12.676 -11.308 -10.726 -10.064 -13.05
0.005465 -18.579 -15.757 -14.835 -14.126 -13.638 -13.153 -14.699 -14.05 -13.634 -13.142 -12.68 -12.161 -14.062 -13.483 -12.881 -12.464 -12.083 -15.715 -15.475 -15.463 -15.843 -16.811 -12.978 -13.249 -12.713 -11.346 -10.763 -10.102 -13.088
0.00563 -18.566 -15.769 -14.872 -14.163 -13.675 -13.191 -14.736 -14.087 -13.671 -13.179 -12.718 -12.198 -14.099 -13.52 -12.919 -12.501 -12.121 -15.706 -15.465 -15.45 -15.829 -16.796 -13.016 -13.287 -12.751 -11.384 -10.801 -10.139 -13.125
0.005801 -18.552 -15.781 -14.908 -14.199 -13.712 -13.228 -14.772 -14.124 -13.709 -13.216 -12.755 -12.236 -14.136 -13.557 -12.956 -12.539 -12.159 -15.697 -15.454 -15.438 -15.816 -16.781 -13.053 -13.324 -12.788 -11.421 -10.839 -10.177 -13.162
0.005976 -18.539 -15.795 -14.945 -14.236 -13.749 -13.265 -14.809 -14.161 -13.746 -13.254 -12.792 -12.273 -14.173 -13.594 -12.993 -12.576 -12.196 -15.689 -15.444 -15.427 -15.802 -16.766 -13.09 -13.361 -12.825 -11.459 -10.877 -10.215 -13.199
0.006157 -18.527 -15.808 -14.981 -14.273 -13.787 -13.303 -14.845 -14.198 -13.783 -13.291 -12.83 -12.311 -14.21 -13.631 -13.031 -12.614 -12.234 -15.681 -15.434 -15.415 -15.789 -16.751 -13.128 -13.399 -12.863 -11.497 -10.915 -10.253 -13.237
0.006343 -18.514 -15.822 -15.018 -14.31 -13.824 -13.34 -14.881 -14.235 -13.82 -13.328 -12.867 -12.348 -14.247 -13.669 -13.068 -12.651 -12.271 -15.673 -15.425 -15.404 -15.775 -16.737 -13.165 -13.436 -12.9 -11.534 -10.952 -10.291 -13.274
0.006535 -18.501 -15.837 -15.054 -14.347 -13.861 -13.377 -14.917 -14.272 -13.857 -13.365 -12.905 -12.386 -14.284 -13.706 -13.105 -12.689 -12.309 -15.665 -15.415 -15.392 -15.762 -16.722 -13.202 -13.473 -12.938 -11.572 -10.99 -10.328 -13.311
0.006732 -18.489 -15.853 -15.09 -14.384 -13.898 -13.414 -14.954 -14.309 -13.894 -13.403 -12.942 -12.423 -14.321 -13.743 -13.143 -12.726 -12.346 -15.658 -15.406 -15.381 -15.749 -16.707 -13.24 -13.51 -12.975 -11.61 -11.028 -10.366 -13.348
0.006936 -18.477 -15.869 -15.126 -14.42 -13.935 -13.452 -14.99 -14.346 -13.931 -13.44 -12.979 -12.461 -14.357 -13.78 -13.18 -12.764 -12.384 -15.651 -15.397 -15.37 -15.736 -16.693 -13.277 -13.547 -13.012 -11.647 -11.065 -10.404 -13.385
0.007146 -18.464 -15.885 -15.163 -14.457 -13.972 -13.489 -15.026 -14.382 -13.968 -13.477 -13.017 -12.498 -14.394 -13.817 -13.217 -12.801 -12.421 -15.645 -15.389 -15.36 -15.723 -16.678 -13.314 -13.584 -13.05 -11.685 -11.103 -10.442 -13.423
0.007362 -18.452 -15.902 -15.199 -14.494 -14.009 -13.526 -15.062 -14.419 -14.005 -13.514 -13.054 -12.536 -14.431 -13.854 -13.255 -12.838 -12.459 -15.639 -15.381 -15.349 -15.71 -16.663 -13.351 -13.622 -13.087 -11.723 -11.141 -10.48 -13.46
0.007585 -18.44 -15.92 -15.235 -14.531 -14.046 -13.563 -15.098 -14.456 -14.042 -13.551 -13.091 -12.573 -14.468 -13.891 -13.292 -12.876 -12.496 -15.633 -15.373 -15.339 -15.698 -16.649 -13.388 -13.659 -13.124 -11.76 -11.179 -10.517 -13.497
0.007814 -18.429 -15.938 -15.271 -14.567 -14.083 -13.6 -15.134 -14.493 -14.079 -13.589 -13.129 -12.611 -14.504 -13.928 -13.329 -12.913 -12.534 -15.628 -15.365 -15.329 -15.685 -16.634 -13.426 -13.696 -13.161 -11.798 -11.216 -10.555 -13.534
0.00805 -18.417 -15.956 -15.307 -14.604 -14.119 -13.637 -15.17 -14.529 -14.116 -13.626 -13.166 -12.648 -14.541 -13.965 -13.366 -12.95 -12.571 -15.623 -15.358 -15.32 -15.673 -16.62 -13.463 -13.733 -13.199 -11.836 -11.254 -10.593 -13.571
0.008294 -18.406 -15.975 -15.343 -14.64 -14.156 -13.674 -15.206 -14.566 -14.153 -13.663 -13.203 -12.686 -14.578 -14.002 -13.404 -12.988 -12.609 -15.618 -15.351 -15.31 -15.661 -16.606 -13.5 -13.77 -13.236 -11.873 -11.292 -10.631 -13.608
0.008545 -18.394 -15.995 -15.379 -14.677 -14.193 -13.712 -15.241 -14.602 -14.189 -13.7 -13.24 -12.723 -14.614 -14.039 -13.441 -13.025 -12.646 -15.614 -15.344 -15.301 -15.649 -16.591 -13.537 -13.807 -13.273 -11.911 -11.329 -10.668 -13.645
0.008803 -18.383 -16.015 -15.414 -14.713 -14.23 -13.749 -15.277 -14.639 -14.226 -13.737 -13.278 -12.76 -14.651 -14.076 -13.478 -13.062 -12.684 -15.61 -15.338 -15.292 -15.637 -16.577 -13.574 -13.844 -13.31 -11.948 -11.367 -10.706 -13.682
0.009069 -18.373 -16.036 -15.45 -14.75 -14.267 -13.786 -15.313 -14.676 -14.263 -13.774 -13.315 -12.798 -14.687 -14.113 -13.515 -13.1 -12.721 -15.607 -15.332 -15.283 -15.625 -16.563 -13.611 -13.881 -13.348 -11.986 -11.405 -10.744 -13.719
0.009344 -18.362 -16.057 -15.486 -14.786 -14.304 -13.823 -15.349 -14.712 -14.3 -13.811 -13.352 -12.835 -14.724 -14.149 -13.552 -13.137 -12.758 -15.604 -15.327 -15.275 -15.613 -16.549 -13.648 -13.918 -13.385 -12.023 -11.442 -10.782 -13.756
0.009626 -18.351 -16.078 -15.522 -14.823 -14.34 -13.86 -15.384 -14.748 -14.336 -13.848 -13.389 -12.872 -14.76 -14.186 -13.589 -13.174 -12.796 -15.602 -15.322 -15.267 -15.602 -16.535 -13.685 -13.955 -13.422 -12.061 -11.48 -10.819 -13.793
0.009917 -18.341 -16.1 -15.557 -14.859 -14.377 -13.897 -15.42 -14.785 -14.373 -13.885 -13.426 -12.91 -14.797 -14.223 -13.626 -13.211 -12.833 -15.6 -15.317 -15.259 -15.591 -16.521 -13.722 -13.992 -13.459 -12.099 -11.518 -10.857 -13.83
0.010217 -18.331 -16.122 -15.593 -14.895 -14.414 -13.933 -15.455 -14.821 -14.41 -13.922 -13.463 -12.947 -14.833 -14.26 -13.663 -13.249 -12.87 -15.598 -15.313 -15.252 -15.58 -16.507 -13.759 -14.028 -13.496 -12.136 -11.555 -10.895 -13.867
0.010526 -18.321 -16.145 -15.628 -14.932 -14.45 -13.97 -15.491 -14.858 -14.446 -13.959 -13.501 -12.984 -14.869 -14.296 -13.7 -13.286 -12.908 -15.597 -15.309 -15.245 -15.569 -16.493 -13.796 -14.065 -13.533 -12.174 -11.593 -10.933 -13.904
0.010845 -18.312 -16.168 -15.664 -14.968 -14.487 -14.007 -15.526 -14.894 -14.483 -13.996 -13.538 -13.022 -14.906 -14.333 -13.737 -13.323 -12.945 -15.597 -15.306 -15.238 -15.559 -16.479 -13.833 -14.102 -13.57 -12.211 -11.63 -10.97 -13.94
