# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.204 -13.724 -10.854 -10.131 -9.638 -9.148 -10.72 -10.055 -9.634 -9.137 -8.672 -8.149 -10.067 -9.481 -8.874 -8.454 -8.071 -14.258 -14.05 -14.069 -14.479 -15.47 -8.973 -9.246 -8.705 -7.331 -6.746 -6.083 -9.083
0.001611 -17.183 -13.708 -10.883 -10.16 -9.667 -9.178 -10.749 -10.084 -9.663 -9.166 -8.701 -8.178 -10.096 -9.51 -8.903 -8.483 -8.101 -14.238 -14.03 -14.048 -14.458 -15.448 -9.002 -9.275 -8.734 -7.36 -6.776 -6.112 -9.113
0.00166 -17.163 -13.692 -10.913 -10.19 -9.697 -9.208 -10.778 -10.114 -9.693 -9.196 -8.731 -8.209 -10.126 -9.54 -8.934 -8.513 -8.131 -14.218 -14.009 -14.027 -14.438 -15.428 -9.032 -9.305 -8.764 -7.39 -6.806 -6.142 -9.143
0.00171 -17.143 -13.676 -10.944 -10.221 -9.728 -9.239 -10.809 -10.145 -9.724 -9.227 -8.762 -8.239 -10.157 -9.571 -8.964 -8.544 -8.162 -14.198 -13.99 -14.007 -14.418 -15.408 -9.063 -9.336 -8.795 -7.421 -6.837 -6.173 -9.174
0.001761 -17.123 -13.662 -10.975 -10.252 -9.759 -9.27 -10.84 -10.176 -9.755 -9.258 -8.794 -8.271 -10.188 -9.602 -8.996 -8.576 -8.193 -14.179 -13.97 -13.988 -14.398 -15.388 -9.095 -9.367 -8.827 -7.453 -6.868 -6.205 -9.205
0.001815 -17.104 -13.648 -11.006 -10.284 -9.791 -9.302 -10.872 -10.208 -9.787 -9.29 -8.826 -8.303 -10.22 -9.634 -9.028 -8.608 -8.225 -14.16 -13.951 -13.969 -14.379 -15.368 -9.127 -9.399 -8.859 -7.485 -6.901 -6.237 -9.237
0.00187 -17.085 -13.634 -11.039 -10.317 -9.824 -9.335 -10.904 -10.241 -9.82 -9.323 -8.858 -8.336 -10.253 -9.667 -9.06 -8.64 -8.258 -14.142 -13.933 -13.95 -14.36 -15.349 -9.159 -9.432 -8.891 -7.518 -6.933 -6.27 -9.27
0.001926 -17.067 -13.621 -11.072 -10.35 -9.857 -9.368 -10.937 -10.274 -9.853 -9.356 -8.891 -8.369 -10.286 -9.7 -9.094 -8.674 -8.291 -14.124 -13.915 -13.932 -14.341 -15.331 -9.192 -9.465 -8.925 -7.551 -6.967 -6.303 -9.303
0.001984 -17.048 -13.609 -11.105 -10.383 -9.89 -9.402 -10.97 -10.307 -9.887 -9.39 -8.925 -8.403 -10.319 -9.734 -9.127 -8.707 -8.325 -14.107 -13.897 -13.914 -14.323 -15.312 -9.226 -9.499 -8.958 -7.585 -7.0 -6.337 -9.336
0.002044 -17.031 -13.597 -11.139 -10.417 -9.925 -9.436 -11.004 -10.341 -9.921 -9.424 -8.959 -8.437 -10.353 -9.768 -9.162 -8.742 -8.359 -14.089 -13.879 -13.896 -14.305 -15.294 -9.26 -9.533 -8.992 -7.619 -7.035 -6.371 -9.371
0.002106 -17.013 -13.586 -11.173 -10.452 -9.959 -9.47 -11.039 -10.376 -9.955 -9.458 -8.994 -8.472 -10.388 -9.802 -9.196 -8.776 -8.394 -14.072 -13.862 -13.879 -14.288 -15.276 -9.295 -9.567 -9.027 -7.654 -7.069 -6.406 -9.405
0.00217 -16.996 -13.576 -11.208 -10.487 -9.994 -9.505 -11.073 -10.411 -9.99 -9.493 -9.029 -8.507 -10.423 -9.837 -9.231 -8.811 -8.429 -14.056 -13.845 -13.861 -14.27 -15.259 -9.33 -9.602 -9.062 -7.689 -7.105 -6.441 -9.44
0.002236 -16.979 -13.566 -11.243 -10.522 -10.029 -9.54 -11.108 -10.446 -10.025 -9.529 -9.064 -8.542 -10.458 -9.873 -9.266 -8.847 -8.464 -14.039 -13.829 -13.845 -14.253 -15.242 -9.365 -9.638 -9.097 -7.724 -7.14 -6.477 -9.475
0.002303 -16.962 -13.556 -11.278 -10.557 -10.065 -9.576 -11.143 -10.481 -10.061 -9.564 -9.1 -8.578 -10.493 -9.908 -9.302 -8.882 -8.5 -14.023 -13.812 -13.828 -14.236 -15.225 -9.401 -9.673 -9.133 -7.76 -7.176 -6.513 -9.511
0.002373 -16.946 -13.547 -11.314 -10.593 -10.101 -9.612 -11.179 -10.517 -10.097 -9.6 -9.136 -8.614 -10.529 -9.944 -9.338 -8.918 -8.536 -14.008 -13.796 -13.812 -14.22 -15.208 -9.437 -9.709 -9.169 -7.796 -7.212 -6.549 -9.547
0.002445 -16.929 -13.539 -11.35 -10.629 -10.137 -9.648 -11.215 -10.553 -10.133 -9.636 -9.172 -8.65 -10.565 -9.98 -9.374 -8.954 -8.572 -13.992 -13.781 -13.796 -14.203 -15.191 -9.473 -9.745 -9.205 -7.832 -7.248 -6.585 -9.583
0.002519 -16.913 -13.531 -11.386 -10.665 -10.173 -9.684 -11.251 -10.589 -10.169 -9.673 -9.208 -8.686 -10.601 -10.016 -9.411 -8.991 -8.609 -13.977 -13.765 -13.78 -14.187 -15.175 -9.509 -9.781 -9.242 -7.869 -7.285 -6.621 -9.619
0.002595 -16.897 -13.524 -11.422 -10.702 -10.209 -9.721 -11.287 -10.626 -10.206 -9.709 -9.245 -8.723 -10.638 -10.053 -9.447 -9.027 -8.645 -13.962 -13.749 -13.764 -14.171 -15.158 -9.546 -9.818 -9.278 -7.905 -7.321 -6.658 -9.656
0.002673 -16.881 -13.517 -11.458 -10.738 -10.246 -9.758 -11.323 -10.662 -10.242 -9.746 -9.282 -8.76 -10.674 -10.09 -9.484 -9.064 -8.682 -13.947 -13.734 -13.748 -14.155 -15.142 -9.582 -9.855 -9.315 -7.942 -7.358 -6.695 -9.693
0.002754 -16.866 -13.511 -11.495 -10.775 -10.283 -9.795 -11.36 -10.699 -10.279 -9.783 -9.319 -8.797 -10.711 -10.126 -9.521 -9.101 -8.719 -13.932 -13.719 -13.733 -14.139 -15.126 -9.619 -9.892 -9.352 -7.979 -7.395 -6.732 -9.729
0.002837 -16.85 -13.505 -11.531 -10.812 -10.32 -9.832 -11.396 -10.736 -10.316 -9.82 -9.356 -8.834 -10.748 -10.163 -9.558 -9.138 -8.756 -13.918 -13.704 -13.717 -14.123 -15.11 -9.656 -9.929 -9.389 -8.017 -7.433 -6.77 -9.766
0.002923 -16.835 -13.5 -11.568 -10.849 -10.357 -9.869 -11.433 -10.773 -10.353 -9.857 -9.393 -8.871 -10.785 -10.2 -9.595 -9.175 -8.794 -13.903 -13.689 -13.702 -14.108 -15.094 -9.693 -9.966 -9.426 -8.054 -7.47 -6.807 -9.803
0.003012 -16.819 -13.495 -11.605 -10.886 -10.394 -9.906 -11.47 -10.81 -10.39 -9.894 -9.43 -8.908 -10.822 -10.238 -9.632 -9.213 -8.831 -13.889 -13.675 -13.687 -14.092 -15.079 -9.731 -10.003 -9.463 -8.091 -7.507 -6.844 -9.841
0.003103 -16.804 -13.49 -11.642 -10.923 -10.431 -9.943 -11.507 -10.847 -10.427 -9.931 -9.468 -8.946 -10.859 -10.275 -9.67 -9.25 -8.868 -13.875 -13.66 -13.672 -14.077 -15.063 -9.768 -10.04 -9.501 -8.129 -7.545 -6.882 -9.878
0.003196 -16.789 -13.487 -11.679 -10.96 -10.468 -9.981 -11.544 -10.884 -10.465 -9.969 -9.505 -8.983 -10.896 -10.312 -9.707 -9.288 -8.906 -13.861 -13.646 -13.657 -14.062 -15.047 -9.805 -10.077 -9.538 -8.166 -7.582 -6.919 -9.915
0.003293 -16.774 -13.483 -11.716 -10.997 -10.506 -10.018 -11.581 -10.921 -10.502 -10.006 -9.542 -9.021 -10.933 -10.349 -9.744 -9.325 -8.943 -13.847 -13.631 -13.643 -14.046 -15.032 -9.843 -10.115 -9.576 -8.204 -7.62 -6.957 -9.953
0.003393 -16.759 -13.48 -11.753 -11.034 -10.543 -10.055 -11.617 -10.959 -10.539 -10.044 -9.58 -9.058 -10.97 -10.387 -9.782 -9.363 -8.981 -13.833 -13.617 -13.628 -14.031 -15.016 -9.88 -10.152 -9.613 -8.241 -7.658 -6.995 -9.99
0.003495 -16.744 -13.478 -11.79 -11.072 -10.58 -10.093 -11.654 -10.996 -10.577 -10.081 -9.617 -9.096 -11.008 -10.424 -9.819 -9.4 -9.018 -13.82 -13.603 -13.613 -14.016 -15.001 -9.918 -10.19 -9.651 -8.279 -7.695 -7.032 -10.028
0.003601 -16.729 -13.476 -11.827 -11.109 -10.618 -10.13 -11.691 -11.033 -10.614 -10.119 -9.655 -9.134 -11.045 -10.462 -9.857 -9.438 -9.056 -13.807 -13.589 -13.599 -14.001 -14.985 -9.955 -10.227 -9.688 -8.317 -7.733 -7.07 -10.065
0.00371 -16.714 -13.475 -11.864 -11.146 -10.655 -10.168 -11.728 -11.071 -10.651 -10.156 -9.693 -9.171 -11.082 -10.499 -9.894 -9.475 -9.094 -13.793 -13.575 -13.584 -13.986 -14.97 -9.993 -10.265 -9.726 -8.354 -7.771 -7.108 -10.102
0.003822 -16.7 -13.474 -11.901 -11.184 -10.693 -10.205 -11.765 -11.108 -10.689 -10.194 -9.73 -9.209 -11.12 -10.536 -9.932 -9.513 -9.131 -13.78 -13.562 -13.57 -13.971 -14.954 -10.03 -10.302 -9.763 -8.392 -7.809 -7.146 -10.14
0.003938 -16.685 -13.474 -11.938 -11.221 -10.73 -10.243 -11.802 -11.145 -10.726 -10.231 -9.768 -9.247 -11.157 -10.574 -9.97 -9.551 -9.169 -13.767 -13.548 -13.556 -13.956 -14.939 -10.068 -10.34 -9.801 -8.43 -7.846 -7.184 -10.177
0.004057 -16.67 -13.474 -11.975 -11.258 -10.767 -10.28 -11.839 -11.182 -10.764 -10.269 -9.805 -9.284 -11.194 -10.611 -10.007 -9.588 -9.207 -13.754 -13.534 -13.541 -13.941 -14.924 -10.105 -10.377 -9.838 -8.468 -7.884 -7.221 -10.215
0.00418 -16.656 -13.475 -12.012 -11.295 -10.805 -10.318 -11.876 -11.22 -10.801 -10.306 -9.843 -9.322 -11.232 -10.649 -10.045 -9.626 -9.244 -13.742 -13.521 -13.527 -13.927 -14.908 -10.143 -10.415 -9.876 -8.505 -7.922 -7.259 -10.252
0.004306 -16.641 -13.476 -12.049 -11.333 -10.842 -10.355 -11.913 -11.257 -10.839 -10.344 -9.881 -9.36 -11.269 -10.686 -10.082 -9.663 -9.282 -13.729 -13.508 -13.513 -13.912 -14.893 -10.18 -10.452 -9.914 -8.543 -7.96 -7.297 -10.29
0.004436 -16.627 -13.478 -12.086 -11.37 -10.88 -10.393 -11.95 -11.294 -10.876 -10.381 -9.918 -9.397 -11.306 -10.724 -10.12 -9.701 -9.32 -13.716 -13.494 -13.499 -13.897 -14.878 -10.218 -10.49 -9.951 -8.581 -7.998 -7.335 -10.327
0.00457 -16.612 -13.481 -12.123 -11.407 -10.917 -10.43 -11.987 -11.332 -10.913 -10.419 -9.956 -9.435 -11.344 -10.761 -10.157 -9.739 -9.357 -13.704 -13.481 -13.485 -13.882 -14.863 -10.255 -10.527 -9.989 -8.619 -8.035 -7.373 -10.365
0.004709 -16.598 -13.484 -12.16 -11.444 -10.955 -10.468 -12.024 -11.369 -10.951 -10.456 -9.993 -9.473 -11.381 -10.799 -10.195 -9.776 -9.395 -13.692 -13.468 -13.471 -13.868 -14.847 -10.293 -10.565 -10.026 -8.656 -8.073 -7.411 -10.402
0.004851 -16.584 -13.488 -12.196 -11.482 -10.992 -10.505 -12.061 -11.406 -10.988 -10.494 -10.031 -9.51 -11.418 -10.836 -10.232 -9.814 -9.433 -13.68 -13.455 -13.458 -13.853 -14.832 -10.33 -10.602 -10.064 -8.694 -8.111 -7.448 -10.44
0.004998 -16.57 -13.492 -12.233 -11.519 -11.029 -10.543 -12.098 -11.443 -11.026 -10.531 -10.069 -9.548 -11.455 -10.873 -10.27 -9.852 -9.471 -13.668 -13.443 -13.444 -13.839 -14.817 -10.368 -10.639 -10.102 -8.732 -8.149 -7.486 -10.477
0.005149 -16.555 -13.497 -12.27 -11.556 -11.067 -10.58 -12.135 -11.481 -11.063 -10.569 -10.106 -9.586 -11.493 -10.911 -10.308 -9.889 -9.508 -13.657 -13.43 -13.431 -13.824 -14.802 -10.405 -10.677 -10.139 -8.77 -8.187 -7.524 -10.515
0.005305 -16.541 -13.502 -12.307 -11.593 -11.104 -10.618 -12.171 -11.518 -11.1 -10.606 -10.144 -9.623 -11.53 -10.948 -10.345 -9.927 -9.546 -13.645 -13.417 -13.417 -13.81 -14.787 -10.443 -10.714 -10.177 -8.807 -8.224 -7.562 -10.552
0.005465 -16.527 -13.508 -12.344 -11.63 -11.141 -10.655 -12.208 -11.555 -11.138 -10.644 -10.181 -9.661 -11.567 -10.986 -10.383 -9.964 -9.583 -13.634 -13.405 -13.404 -13.795 -14.772 -10.48 -10.752 -10.214 -8.845 -8.262 -7.6 -10.59
0.00563 -16.513 -13.515 -12.381 -11.668 -11.179 -10.693 -12.245 -11.592 -11.175 -10.681 -10.219 -9.698 -11.604 -11.023 -10.42 -10.002 -9.621 -13.623 -13.393 -13.39 -13.781 -14.756 -10.518 -10.789 -10.252 -8.883 -8.3 -7.638 -10.627
0.005801 -16.499 -13.522 -12.417 -11.705 -11.216 -10.73 -12.282 -11.629 -11.212 -10.718 -10.256 -9.736 -11.641 -11.06 -10.458 -10.04 -9.659 -13.612 -13.381 -13.377 -13.767 -14.741 -10.555 -10.827 -10.289 -8.921 -8.338 -7.675 -10.665
0.005976 -16.486 -13.53 -12.454 -11.742 -11.253 -10.768 -12.318 -11.667 -11.249 -10.756 -10.294 -9.774 -11.678 -11.098 -10.495 -10.077 -9.696 -13.601 -13.369 -13.364 -13.752 -14.726 -10.593 -10.864 -10.327 -8.958 -8.376 -7.713 -10.702
0.006157 -16.472 -13.538 -12.491 -11.779 -11.29 -10.805 -12.355 -11.704 -11.287 -10.793 -10.331 -9.811 -11.715 -11.135 -10.533 -10.115 -9.734 -13.591 -13.357 -13.351 -13.738 -14.711 -10.63 -10.901 -10.364 -8.996 -8.413 -7.751 -10.739
0.006343 -16.458 -13.547 -12.527 -11.816 -11.328 -10.842 -12.392 -11.741 -11.324 -10.831 -10.369 -9.849 -11.753 -11.172 -10.57 -10.152 -9.772 -13.58 -13.346 -13.339 -13.724 -14.696 -10.667 -10.939 -10.402 -9.034 -8.451 -7.789 -10.777
0.006535 -16.445 -13.557 -12.564 -11.853 -11.365 -10.88 -12.428 -11.778 -11.361 -10.868 -10.406 -9.887 -11.79 -11.209 -10.607 -10.19 -9.809 -13.57 -13.335 -13.326 -13.71 -14.681 -10.705 -10.976 -10.439 -9.072 -8.489 -7.827 -10.814
0.006732 -16.431 -13.567 -12.601 -11.89 -11.402 -10.917 -12.465 -11.815 -11.398 -10.905 -10.444 -9.924 -11.827 -11.247 -10.645 -10.227 -9.847 -13.561 -13.323 -13.313 -13.696 -14.666 -10.742 -11.013 -10.477 -9.109 -8.527 -7.865 -10.851
0.006936 -16.418 -13.578 -12.637 -11.927 -11.439 -10.955 -12.501 -11.852 -11.436 -10.943 -10.481 -9.962 -11.864 -11.284 -10.682 -10.265 -9.884 -13.551 -13.312 -13.301 -13.682 -14.651 -10.78 -11.051 -10.514 -9.147 -8.564 -7.902 -10.889
0.007146 -16.405 -13.589 -12.674 -11.964 -11.476 -10.992 -12.538 -11.889 -11.473 -10.98 -10.519 -9.999 -11.901 -11.321 -10.72 -10.302 -9.922 -13.542 -13.302 -13.289 -13.669 -14.636 -10.817 -11.088 -10.552 -9.185 -8.602 -7.94 -10.926
0.007362 -16.391 -13.601 -12.71 -12.001 -11.514 -11.029 -12.574 -11.926 -11.51 -11.017 -10.556 -10.037 -11.938 -11.358 -10.757 -10.34 -9.96 -13.533 -13.291 -13.277 -13.655 -14.621 -10.854 -11.125 -10.589 -9.222 -8.64 -7.978 -10.963
0.007585 -16.378 -13.614 -12.747 -12.038 -11.551 -11.067 -12.61 -11.963 -11.547 -11.055 -10.594 -10.074 -11.975 -11.396 -10.795 -10.377 -9.997 -13.524 -13.281 -13.265 -13.641 -14.606 -10.892 -11.162 -10.626 -9.26 -8.678 -8.016 -11.001
0.007814 -16.365 -13.627 -12.783 -12.075 -11.588 -11.104 -12.647 -12.0 -11.584 -11.092 -10.631 -10.112 -12.012 -11.433 -10.832 -10.415 -10.035 -13.516 -13.271 -13.253 -13.628 -14.592 -10.929 -11.2 -10.664 -9.298 -8.715 -8.054 -11.038
0.00805 -16.353 -13.641 -12.819 -12.112 -11.625 -11.141 -12.683 -12.037 -11.621 -11.129 -10.668 -10.149 -12.048 -11.47 -10.869 -10.452 -10.072 -13.508 -13.261 -13.241 -13.614 -14.577 -10.966 -11.237 -10.701 -9.335 -8.753 -8.091 -11.075
0.008294 -16.34 -13.655 -12.856 -12.148 -11.662 -11.178 -12.719 -12.073 -11.658 -11.167 -10.706 -10.187 -12.085 -11.507 -10.907 -10.49 -10.11 -13.5 -13.251 -13.23 -13.601 -14.562 -11.003 -11.274 -10.739 -9.373 -8.791 -8.129 -11.112
0.008545 -16.327 -13.67 -12.892 -12.185 -11.699 -11.216 -12.756 -12.11 -11.695 -11.204 -10.743 -10.224 -12.122 -11.544 -10.944 -10.527 -10.147 -13.493 -13.242 -13.219 -13.588 -14.547 -11.041 -11.311 -10.776 -9.411 -8.829 -8.167 -11.15
0.008803 -16.315 -13.686 -12.928 -12.222 -11.736 -11.253 -12.792 -12.147 -11.732 -11.241 -10.78 -10.262 -12.159 -11.581 -10.981 -10.565 -10.185 -13.485 -13.233 -13.208 -13.575 -14.532 -11.078 -11.349 -10.813 -9.448 -8.866 -8.205 -11.187
0.009069 -16.302 -13.702 -12.964 -12.259 -11.773 -11.29 -12.828 -12.184 -11.769 -11.278 -10.818 -10.299 -12.196 -11.618 -11.018 -10.602 -10.222 -13.479 -13.224 -13.197 -13.562 -14.518 -11.115 -11.386 -10.851 -9.486 -8.904 -8.243 -11.224
0.009344 -16.29 -13.718 -13.001 -12.295 -11.81 -11.327 -12.864 -12.221 -11.806 -11.315 -10.855 -10.337 -12.232 -11.655 -11.056 -10.639 -10.26 -13.472 -13.216 -13.186 -13.549 -14.503 -11.152 -11.423 -10.888 -9.524 -8.942 -8.28 -11.261
0.009626 -16.278 -13.735 -13.037 -12.332 -11.847 -11.364 -12.9 -12.257 -11.843 -11.353 -10.892 -10.374 -12.269 -11.692 -11.093 -10.677 -10.297 -13.466 -13.207 -13.176 -13.536 -14.489 -11.19 -11.46 -10.925 -9.561 -8.979 -8.318 -11.298
0.009917 -16.266 -13.753 -13.073 -12.369 -11.884 -11.401 -12.936 -12.294 -11.88 -11.39 -10.93 -10.412 -12.306 -11.729 -11.13 -10.714 -10.335 -13.46 -13.2 -13.165 -13.523 -14.474 -11.227 -11.497 -10.963 -9.599 -9.017 -8.356 -11.335
0.010217 -16.254 -13.771 -13.109 -12.405 -11.921 -11.439 -12.972 -12.331 -11.917 -11.427 -10.967 -10.449 -12.343 -11.766 -11.167 -10.751 -10.372 -13.455 -13.192 -13.156 -13.511 -14.46 -11.264 -11.534 -11.0 -9.636 -9.055 -8.394 -11.372
0.010526 -16.243 -13.79 -13.145 -12.442 -11.958 -11.476 -13.008 -12.367 -11.954 -11.464 -11.004 -10.487 -12.379 -11.803 -11.205 -10.789 -10.41 -13.45 -13.185 -13.146 -13.498 -14.445 -11.301 -11.571 -11.037 -9.674 -9.092 -8.431 -11.409
0.010845 -16.231 -13.809 -13.181 -12.479 -11.995 -11.513 -13.044 -12.404 -11.991 -11.501 -11.041 -10.524 -12.416 -11.84 -11.242 -10.826 -10.447 -13.446 -13.178 -13.136 -13.486 -14.431 -11.338 -11.608 -11.074 -9.712 -9.13 -8.469 -11.446
