# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -18.114 -14.837 -13.115 -12.397 -11.905 -11.418 -12.98 -12.321 -11.901 -11.406 -10.942 -10.421 -12.333 -11.749 -11.144 -10.725 -10.343 -15.189 -14.972 -14.983 -15.386 -16.371 -11.242 -11.514 -10.975 -9.604 -9.02 -8.357 -11.352
0.00217 -18.099 -14.835 -13.152 -12.434 -11.943 -11.455 -13.017 -12.358 -11.939 -11.443 -10.98 -10.458 -12.37 -11.786 -11.181 -10.762 -10.381 -15.175 -14.958 -14.968 -15.371 -16.356 -11.28 -11.552 -11.013 -9.641 -9.058 -8.395 -11.39
0.002236 -18.084 -14.833 -13.189 -12.471 -11.98 -11.492 -13.054 -12.395 -11.976 -11.481 -11.017 -10.496 -12.407 -11.824 -11.219 -10.8 -10.418 -15.162 -14.944 -14.954 -15.356 -16.34 -11.317 -11.589 -11.05 -9.679 -9.095 -8.432 -11.427
0.002303 -18.069 -14.832 -13.226 -12.508 -12.017 -11.53 -13.09 -12.433 -12.014 -11.518 -11.055 -10.533 -12.444 -11.861 -11.256 -10.837 -10.456 -15.148 -14.93 -14.939 -15.341 -16.325 -11.355 -11.627 -11.088 -9.717 -9.133 -8.47 -11.465
0.002373 -18.054 -14.831 -13.263 -12.546 -12.055 -11.567 -13.127 -12.47 -12.051 -11.556 -11.092 -10.571 -12.482 -11.899 -11.294 -10.875 -10.493 -15.135 -14.916 -14.925 -15.326 -16.309 -11.392 -11.664 -11.125 -9.754 -9.171 -8.508 -11.502
0.002445 -18.04 -14.831 -13.3 -12.583 -12.092 -11.605 -13.164 -12.507 -12.088 -11.593 -11.13 -10.609 -12.519 -11.936 -11.332 -10.913 -10.531 -15.122 -14.903 -14.91 -15.311 -16.294 -11.43 -11.702 -11.163 -9.792 -9.208 -8.546 -11.54
0.002519 -18.025 -14.831 -13.337 -12.62 -12.129 -11.642 -13.201 -12.544 -12.126 -11.631 -11.167 -10.646 -12.556 -11.973 -11.369 -10.95 -10.569 -15.109 -14.889 -14.896 -15.296 -16.278 -11.467 -11.739 -11.2 -9.83 -9.246 -8.583 -11.577
0.002595 -18.01 -14.832 -13.374 -12.657 -12.167 -11.68 -13.238 -12.582 -12.163 -11.668 -11.205 -10.684 -12.594 -12.011 -11.407 -10.988 -10.606 -15.096 -14.876 -14.882 -15.281 -16.263 -11.505 -11.777 -11.238 -9.867 -9.284 -8.621 -11.614
0.002673 -17.996 -14.833 -13.411 -12.695 -12.204 -11.717 -13.275 -12.619 -12.201 -11.706 -11.243 -10.722 -12.631 -12.048 -11.444 -11.025 -10.644 -15.084 -14.862 -14.868 -15.266 -16.247 -11.542 -11.814 -11.276 -9.905 -9.322 -8.659 -11.652
0.002754 -17.981 -14.835 -13.448 -12.732 -12.242 -11.755 -13.312 -12.656 -12.238 -11.743 -11.28 -10.759 -12.668 -12.086 -11.482 -11.063 -10.682 -15.071 -14.849 -14.854 -15.251 -16.232 -11.58 -11.852 -11.313 -9.943 -9.36 -8.697 -11.689
0.002837 -17.967 -14.838 -13.484 -12.769 -12.279 -11.792 -13.349 -12.694 -12.275 -11.781 -11.318 -10.797 -12.705 -12.123 -11.519 -11.101 -10.719 -15.059 -14.836 -14.84 -15.237 -16.217 -11.617 -11.889 -11.351 -9.981 -9.397 -8.735 -11.727
0.002923 -17.952 -14.841 -13.521 -12.806 -12.316 -11.83 -13.386 -12.731 -12.313 -11.818 -11.355 -10.834 -12.743 -12.16 -11.557 -11.138 -10.757 -15.047 -14.823 -14.826 -15.222 -16.201 -11.655 -11.926 -11.388 -10.018 -9.435 -8.773 -11.764
0.003012 -17.938 -14.844 -13.558 -12.844 -12.354 -11.867 -13.423 -12.768 -12.35 -11.856 -11.393 -10.872 -12.78 -12.198 -11.594 -11.176 -10.795 -15.035 -14.81 -14.812 -15.207 -16.186 -11.692 -11.964 -11.426 -10.056 -9.473 -8.81 -11.802
0.003103 -17.924 -14.849 -13.595 -12.881 -12.391 -11.905 -13.46 -12.805 -12.387 -11.893 -11.43 -10.91 -12.817 -12.235 -11.632 -11.213 -10.832 -15.023 -14.797 -14.798 -15.193 -16.171 -11.73 -12.001 -11.463 -10.094 -9.511 -8.848 -11.839
0.003196 -17.909 -14.854 -13.632 -12.918 -12.428 -11.942 -13.496 -12.842 -12.425 -11.93 -11.468 -10.947 -12.854 -12.273 -11.669 -11.251 -10.87 -15.011 -14.784 -14.785 -15.178 -16.156 -11.767 -12.039 -11.501 -10.132 -9.548 -8.886 -11.877
0.003293 -17.895 -14.859 -13.669 -12.955 -12.466 -11.98 -13.533 -12.88 -12.462 -11.968 -11.505 -10.985 -12.891 -12.31 -11.707 -11.289 -10.908 -14.999 -14.772 -14.771 -15.164 -16.14 -11.805 -12.076 -11.538 -10.169 -9.586 -8.924 -11.914
0.003393 -17.881 -14.865 -13.706 -12.992 -12.503 -12.017 -13.57 -12.917 -12.499 -12.005 -11.543 -11.023 -12.929 -12.347 -11.744 -11.326 -10.945 -14.988 -14.759 -14.758 -15.149 -16.125 -11.842 -12.114 -11.576 -10.207 -9.624 -8.962 -11.952
0.003495 -17.867 -14.872 -13.742 -13.029 -12.54 -12.055 -13.607 -12.954 -12.537 -12.043 -11.58 -11.06 -12.966 -12.385 -11.782 -11.364 -10.983 -14.977 -14.747 -14.744 -15.135 -16.11 -11.879 -12.151 -11.613 -10.245 -9.662 -8.999 -11.989
0.003601 -17.853 -14.879 -13.779 -13.066 -12.578 -12.092 -13.643 -12.991 -12.574 -12.08 -11.618 -11.098 -13.003 -12.422 -11.819 -11.401 -11.021 -14.966 -14.735 -14.731 -15.12 -16.095 -11.917 -12.188 -11.651 -10.282 -9.699 -9.037 -12.026
0.00371 -17.839 -14.887 -13.816 -13.103 -12.615 -12.129 -13.68 -13.028 -12.611 -12.118 -11.655 -11.135 -13.04 -12.459 -11.857 -11.439 -11.058 -14.955 -14.723 -14.718 -15.106 -16.08 -11.954 -12.226 -11.688 -10.32 -9.737 -9.075 -12.064
0.003822 -17.826 -14.895 -13.852 -13.141 -12.652 -12.167 -13.716 -13.065 -12.648 -12.155 -11.693 -11.173 -13.077 -12.497 -11.894 -11.476 -11.096 -14.945 -14.711 -14.705 -15.092 -16.065 -11.992 -12.263 -11.726 -10.358 -9.775 -9.113 -12.101
0.003938 -17.812 -14.904 -13.889 -13.178 -12.689 -12.204 -13.753 -13.102 -12.686 -12.192 -11.73 -11.211 -13.114 -12.534 -11.932 -11.514 -11.133 -14.935 -14.7 -14.692 -15.078 -16.049 -12.029 -12.3 -11.763 -10.396 -9.813 -9.151 -12.138
0.004057 -17.798 -14.914 -13.926 -13.215 -12.726 -12.241 -13.79 -13.139 -12.723 -12.23 -11.768 -11.248 -13.151 -12.571 -11.969 -11.551 -11.171 -14.925 -14.688 -14.68 -15.064 -16.034 -12.066 -12.338 -11.801 -10.433 -9.85 -9.188 -12.176
0.00418 -17.785 -14.924 -13.962 -13.252 -12.764 -12.279 -13.826 -13.176 -12.76 -12.267 -11.805 -11.286 -13.188 -12.608 -12.006 -11.589 -11.208 -14.915 -14.677 -14.667 -15.05 -16.019 -12.104 -12.375 -11.838 -10.471 -9.888 -9.226 -12.213
0.004306 -17.771 -14.935 -13.999 -13.289 -12.801 -12.316 -13.863 -13.213 -12.797 -12.304 -11.843 -11.323 -13.225 -12.646 -12.044 -11.626 -11.246 -14.905 -14.666 -14.655 -15.036 -16.004 -12.141 -12.412 -11.876 -10.509 -9.926 -9.264 -12.25
0.004436 -17.758 -14.947 -14.035 -13.325 -12.838 -12.353 -13.899 -13.25 -12.834 -12.342 -11.88 -11.361 -13.262 -12.683 -12.081 -11.664 -11.284 -14.896 -14.656 -14.642 -15.022 -15.989 -12.178 -12.449 -11.913 -10.546 -9.964 -9.302 -12.288
0.00457 -17.745 -14.959 -14.072 -13.362 -12.875 -12.391 -13.935 -13.287 -12.871 -12.379 -11.918 -11.398 -13.299 -12.72 -12.119 -11.701 -11.321 -14.887 -14.645 -14.63 -15.008 -15.974 -12.216 -12.487 -11.951 -10.584 -10.001 -9.34 -12.325
0.004709 -17.732 -14.971 -14.108 -13.399 -12.912 -12.428 -13.972 -13.324 -12.908 -12.416 -11.955 -11.436 -13.336 -12.757 -12.156 -11.739 -11.359 -14.878 -14.635 -14.618 -14.994 -15.959 -12.253 -12.524 -11.988 -10.622 -10.039 -9.377 -12.362
0.004851 -17.719 -14.985 -14.144 -13.436 -12.949 -12.465 -14.008 -13.361 -12.946 -12.454 -11.992 -11.473 -13.373 -12.794 -12.193 -11.776 -11.396 -14.87 -14.625 -14.606 -14.981 -15.945 -12.29 -12.561 -12.025 -10.659 -10.077 -9.415 -12.399
0.004998 -17.706 -14.998 -14.181 -13.473 -12.986 -12.503 -14.044 -13.398 -12.983 -12.491 -12.03 -11.511 -13.41 -12.831 -12.231 -11.814 -11.434 -14.862 -14.615 -14.595 -14.967 -15.93 -12.328 -12.598 -12.063 -10.697 -10.115 -9.453 -12.437
0.005149 -17.693 -15.013 -14.217 -13.51 -13.023 -12.54 -14.081 -13.435 -13.02 -12.528 -12.067 -11.548 -13.447 -12.868 -12.268 -11.851 -11.471 -14.854 -14.605 -14.583 -14.954 -15.915 -12.365 -12.636 -12.1 -10.734 -10.152 -9.491 -12.474
0.005305 -17.68 -15.028 -14.253 -13.547 -13.06 -12.577 -14.117 -13.472 -13.057 -12.565 -12.105 -11.586 -13.483 -12.905 -12.305 -11.889 -11.509 -14.847 -14.596 -14.572 -14.941 -15.9 -12.402 -12.673 -12.137 -10.772 -10.19 -9.528 -12.511
0.005465 -17.668 -15.043 -14.289 -13.583 -13.097 -12.614 -14.153 -13.508 -13.094 -12.602 -12.142 -11.623 -13.52 -12.943 -12.343 -11.926 -11.546 -14.839 -14.587 -14.561 -14.928 -15.885 -12.439 -12.71 -12.175 -10.81 -10.228 -9.566 -12.548
0.00563 -17.655 -15.059 -14.326 -13.62 -13.134 -12.651 -14.189 -13.545 -13.131 -12.64 -12.179 -11.661 -13.557 -12.98 -12.38 -11.963 -11.584 -14.833 -14.578 -14.55 -14.915 -15.871 -12.477 -12.747 -12.212 -10.847 -10.265 -9.604 -12.585
0.005801 -17.643 -15.076 -14.362 -13.657 -13.171 -12.688 -14.225 -13.582 -13.168 -12.677 -12.216 -11.698 -13.594 -13.017 -12.417 -12.001 -11.621 -14.826 -14.569 -14.539 -14.902 -15.856 -12.514 -12.784 -12.249 -10.885 -10.303 -9.642 -12.622
0.005976 -17.631 -15.093 -14.398 -13.693 -13.208 -12.726 -14.261 -13.619 -13.204 -12.714 -12.254 -11.736 -13.63 -13.054 -12.454 -12.038 -11.659 -14.82 -14.561 -14.529 -14.889 -15.841 -12.551 -12.821 -12.287 -10.922 -10.341 -9.679 -12.659
0.006157 -17.619 -15.111 -14.434 -13.73 -13.245 -12.763 -14.297 -13.655 -13.241 -12.751 -12.291 -11.773 -13.667 -13.091 -12.491 -12.075 -11.696 -14.814 -14.553 -14.519 -14.876 -15.827 -12.588 -12.858 -12.324 -10.96 -10.378 -9.717 -12.696
0.006343 -17.607 -15.129 -14.47 -13.767 -13.282 -12.8 -14.333 -13.692 -13.278 -12.788 -12.328 -11.81 -13.704 -13.127 -12.529 -12.113 -11.733 -14.809 -14.546 -14.509 -14.864 -15.812 -12.625 -12.895 -12.361 -10.998 -10.416 -9.755 -12.733
0.006535 -17.596 -15.148 -14.506 -13.803 -13.319 -12.837 -14.369 -13.728 -13.315 -12.825 -12.365 -11.848 -13.74 -13.164 -12.566 -12.15 -11.771 -14.804 -14.538 -14.499 -14.851 -15.798 -12.662 -12.932 -12.398 -11.035 -10.454 -9.793 -12.77
0.006732 -17.584 -15.167 -14.542 -13.84 -13.356 -12.874 -14.405 -13.765 -13.352 -12.862 -12.403 -11.885 -13.777 -13.201 -12.603 -12.187 -11.808 -14.8 -14.532 -14.49 -14.839 -15.783 -12.699 -12.969 -12.435 -11.073 -10.491 -9.83 -12.807
0.006936 -17.573 -15.187 -14.577 -13.876 -13.392 -12.911 -14.44 -13.802 -13.389 -12.899 -12.44 -11.922 -13.813 -13.238 -12.64 -12.225 -11.846 -14.796 -14.525 -14.48 -14.827 -15.769 -12.736 -13.006 -12.473 -11.11 -10.529 -9.868 -12.844
0.007146 -17.562 -15.207 -14.613 -13.912 -13.429 -12.948 -14.476 -13.838 -13.425 -12.936 -12.477 -11.96 -13.85 -13.275 -12.677 -12.262 -11.883 -14.792 -14.519 -14.471 -14.815 -15.754 -12.773 -13.043 -12.51 -11.148 -10.567 -9.906 -12.881
0.007362 -17.551 -15.228 -14.649 -13.949 -13.466 -12.985 -14.512 -13.875 -13.462 -12.973 -12.514 -11.997 -13.886 -13.312 -12.714 -12.299 -11.92 -14.789 -14.513 -14.463 -14.803 -15.74 -12.81 -13.08 -12.547 -11.185 -10.604 -9.944 -12.918
0.007585 -17.54 -15.249 -14.685 -13.985 -13.503 -13.022 -14.547 -13.911 -13.499 -13.01 -12.551 -12.034 -13.923 -13.348 -12.751 -12.336 -11.958 -14.786 -14.508 -14.454 -14.792 -15.726 -12.847 -13.117 -12.584 -11.223 -10.642 -9.981 -12.955
0.007814 -17.53 -15.27 -14.72 -14.022 -13.539 -13.059 -14.583 -13.947 -13.535 -13.047 -12.588 -12.072 -13.959 -13.385 -12.788 -12.373 -11.995 -14.784 -14.503 -14.446 -14.78 -15.712 -12.884 -13.154 -12.621 -11.26 -10.679 -10.019 -12.992
0.00805 -17.519 -15.292 -14.756 -14.058 -13.576 -13.096 -14.618 -13.984 -13.572 -13.084 -12.626 -12.109 -13.995 -13.422 -12.825 -12.411 -12.032 -14.782 -14.498 -14.439 -14.769 -15.698 -12.921 -13.191 -12.658 -11.298 -10.717 -10.057 -13.029
0.008294 -17.509 -15.315 -14.791 -14.094 -13.612 -13.132 -14.653 -14.02 -13.609 -13.121 -12.663 -12.146 -14.032 -13.459 -12.862 -12.448 -12.07 -14.781 -14.494 -14.431 -14.758 -15.683 -12.958 -13.227 -12.695 -11.335 -10.755 -10.094 -13.066
0.008545 -17.499 -15.337 -14.827 -14.13 -13.649 -13.169 -14.689 -14.056 -13.645 -13.158 -12.7 -12.183 -14.068 -13.495 -12.899 -12.485 -12.107 -14.78 -14.49 -14.424 -14.747 -15.67 -12.995 -13.264 -12.732 -11.373 -10.792 -10.132 -13.103
0.008803 -17.49 -15.361 -14.862 -14.166 -13.685 -13.206 -14.724 -14.092 -13.682 -13.194 -12.737 -12.221 -14.104 -13.532 -12.936 -12.522 -12.144 -14.779 -14.487 -14.417 -14.736 -15.656 -13.032 -13.301 -12.769 -11.41 -10.83 -10.17 -13.139
0.009069 -17.48 -15.384 -14.897 -14.202 -13.722 -13.243 -14.759 -14.129 -13.718 -13.231 -12.774 -12.258 -14.14 -13.568 -12.973 -12.559 -12.181 -14.78 -14.484 -14.411 -14.726 -15.642 -13.069 -13.338 -12.806 -11.448 -10.867 -10.207 -13.176
0.009344 -17.471 -15.408 -14.932 -14.239 -13.758 -13.28 -14.794 -14.165 -13.755 -13.268 -12.811 -12.295 -14.176 -13.605 -13.01 -12.596 -12.218 -14.78 -14.481 -14.405 -14.716 -15.628 -13.105 -13.374 -12.843 -11.485 -10.905 -10.245 -13.213
0.009626 -17.462 -15.432 -14.967 -14.275 -13.795 -13.316 -14.829 -14.201 -13.791 -13.305 -12.848 -12.332 -14.212 -13.641 -13.047 -12.633 -12.256 -14.782 -14.479 -14.399 -14.706 -15.614 -13.142 -13.411 -12.88 -11.522 -10.942 -10.282 -13.249
0.009917 -17.454 -15.457 -15.002 -14.31 -13.831 -13.353 -14.864 -14.237 -13.827 -13.341 -12.884 -12.369 -14.248 -13.678 -13.084 -12.67 -12.293 -14.783 -14.478 -14.394 -14.696 -15.601 -13.179 -13.447 -12.917 -11.56 -10.98 -10.32 -13.286
0.010217 -17.445 -15.481 -15.037 -14.346 -13.867 -13.39 -14.899 -14.273 -13.864 -13.378 -12.921 -12.406 -14.284 -13.714 -13.121 -12.707 -12.33 -14.786 -14.477 -14.389 -14.687 -15.587 -13.215 -13.484 -12.954 -11.597 -11.017 -10.358 -13.323
0.010526 -17.437 -15.506 -15.072 -14.382 -13.904 -13.426 -14.934 -14.309 -13.9 -13.415 -12.958 -12.444 -14.32 -13.751 -13.157 -12.744 -12.367 -14.789 -14.477 -14.385 -14.677 -15.574 -13.252 -13.52 -12.991 -11.635 -11.055 -10.395 -13.359
0.010845 -17.429 -15.532 -15.107 -14.418 -13.94 -13.463 -14.969 -14.344 -13.936 -13.451 -12.995 -12.481 -14.356 -13.787 -13.194 -12.781 -12.404 -14.792 -14.477 -14.381 -14.668 -15.561 -13.289 -13.557 -13.028 -11.672 -11.092 -10.433 -13.396
