# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.69 -14.18 -10.898 -10.174 -9.68 -9.19 -10.763 -10.097 -9.676 -9.178 -8.713 -8.19 -10.109 -9.523 -8.915 -8.495 -8.112 -14.742 -14.535 -14.554 -14.966 -15.956 -9.014 -9.287 -8.746 -7.371 -6.787 -6.123 -9.125
0.001388 -17.665 -14.157 -10.918 -10.195 -9.701 -9.211 -10.784 -10.119 -9.697 -9.199 -8.734 -8.211 -10.13 -9.544 -8.937 -8.516 -8.133 -14.716 -14.509 -14.529 -14.94 -15.931 -9.036 -9.308 -8.767 -7.393 -6.808 -6.144 -9.146
0.00143 -17.64 -14.135 -10.94 -10.217 -9.723 -9.233 -10.806 -10.141 -9.719 -9.221 -8.756 -8.233 -10.153 -9.566 -8.959 -8.538 -8.156 -14.692 -14.485 -14.504 -14.915 -15.906 -9.058 -9.331 -8.79 -7.415 -6.83 -6.167 -9.168
0.001473 -17.616 -14.114 -10.963 -10.24 -9.746 -9.256 -10.829 -10.164 -9.742 -9.245 -8.78 -8.257 -10.176 -9.589 -8.982 -8.561 -8.179 -14.668 -14.461 -14.48 -14.891 -15.882 -9.081 -9.354 -8.813 -7.438 -6.854 -6.19 -9.191
0.001518 -17.592 -14.093 -10.987 -10.264 -9.77 -9.28 -10.853 -10.188 -9.766 -9.269 -8.804 -8.281 -10.2 -9.613 -9.006 -8.586 -8.203 -14.644 -14.437 -14.456 -14.867 -15.858 -9.105 -9.378 -8.837 -7.462 -6.878 -6.214 -9.215
0.001564 -17.568 -14.073 -11.012 -10.289 -9.795 -9.305 -10.878 -10.213 -9.791 -9.294 -8.829 -8.306 -10.224 -9.638 -9.031 -8.611 -8.228 -14.621 -14.414 -14.433 -14.844 -15.834 -9.13 -9.403 -8.862 -7.487 -6.903 -6.239 -9.241
0.001611 -17.546 -14.054 -11.038 -10.315 -9.821 -9.331 -10.903 -10.238 -9.817 -9.32 -8.855 -8.332 -10.25 -9.664 -9.057 -8.637 -8.254 -14.599 -14.391 -14.41 -14.821 -15.811 -9.156 -9.429 -8.888 -7.513 -6.929 -6.265 -9.266
0.00166 -17.523 -14.035 -11.064 -10.341 -9.848 -9.358 -10.93 -10.265 -9.844 -9.346 -8.881 -8.359 -10.277 -9.691 -9.084 -8.663 -8.281 -14.577 -14.369 -14.387 -14.798 -15.789 -9.183 -9.455 -8.915 -7.54 -6.956 -6.292 -9.293
0.00171 -17.501 -14.017 -11.092 -10.369 -9.875 -9.386 -10.957 -10.293 -9.871 -9.374 -8.909 -8.386 -10.305 -9.718 -9.111 -8.691 -8.309 -14.555 -14.347 -14.366 -14.777 -15.767 -9.21 -9.483 -8.942 -7.568 -6.984 -6.32 -9.321
0.001761 -17.48 -13.999 -11.12 -10.397 -9.904 -9.414 -10.985 -10.321 -9.9 -9.402 -8.938 -8.415 -10.333 -9.747 -9.14 -8.72 -8.337 -14.534 -14.326 -14.344 -14.755 -15.745 -9.239 -9.512 -8.971 -7.596 -7.012 -6.349 -9.349
0.001815 -17.459 -13.983 -11.149 -10.426 -9.933 -9.443 -11.014 -10.35 -9.929 -9.432 -8.967 -8.444 -10.362 -9.776 -9.169 -8.749 -8.366 -14.514 -14.305 -14.323 -14.734 -15.724 -9.268 -9.541 -9.0 -7.626 -7.041 -6.378 -9.378
0.00187 -17.438 -13.967 -11.179 -10.456 -9.963 -9.473 -11.044 -10.38 -9.959 -9.462 -8.997 -8.474 -10.392 -9.806 -9.199 -8.779 -8.396 -14.493 -14.285 -14.303 -14.714 -15.704 -9.298 -9.571 -9.03 -7.656 -7.072 -6.408 -9.408
0.001926 -17.418 -13.951 -11.209 -10.487 -9.993 -9.504 -11.075 -10.411 -9.99 -9.492 -9.028 -8.505 -10.422 -9.837 -9.23 -8.81 -8.427 -14.474 -14.265 -14.283 -14.693 -15.683 -9.329 -9.601 -9.061 -7.687 -7.102 -6.439 -9.439
0.001984 -17.399 -13.936 -11.24 -10.518 -10.025 -9.535 -11.106 -10.442 -10.021 -9.524 -9.059 -8.536 -10.454 -9.868 -9.261 -8.841 -8.459 -14.455 -14.246 -14.264 -14.674 -15.663 -9.36 -9.633 -9.092 -7.718 -7.134 -6.47 -9.47
0.002044 -17.379 -13.922 -11.272 -10.55 -10.056 -9.567 -11.137 -10.474 -10.053 -9.556 -9.091 -8.568 -10.485 -9.9 -9.293 -8.873 -8.491 -14.436 -14.227 -14.244 -14.654 -15.644 -9.392 -9.665 -9.124 -7.75 -7.166 -6.502 -9.502
0.002106 -17.361 -13.909 -11.304 -10.582 -10.089 -9.6 -11.169 -10.506 -10.085 -9.588 -9.123 -8.601 -10.518 -9.932 -9.326 -8.906 -8.523 -14.417 -14.208 -14.226 -14.635 -15.625 -9.424 -9.697 -9.157 -7.783 -7.198 -6.535 -9.535
0.00217 -17.342 -13.896 -11.337 -10.615 -10.122 -9.633 -11.202 -10.539 -10.118 -9.621 -9.157 -8.634 -10.551 -9.965 -9.359 -8.939 -8.556 -14.399 -14.19 -14.207 -14.617 -15.606 -9.457 -9.73 -9.19 -7.816 -7.232 -6.568 -9.568
0.002236 -17.324 -13.883 -11.37 -10.648 -10.155 -9.667 -11.236 -10.572 -10.152 -9.655 -9.19 -8.668 -10.584 -9.999 -9.392 -8.972 -8.59 -14.382 -14.172 -14.189 -14.598 -15.588 -9.491 -9.764 -9.223 -7.85 -7.265 -6.602 -9.601
0.002303 -17.306 -13.871 -11.404 -10.682 -10.189 -9.701 -11.269 -10.606 -10.186 -9.689 -9.224 -8.702 -10.618 -10.033 -9.426 -9.006 -8.624 -14.364 -14.155 -14.171 -14.581 -15.57 -9.525 -9.798 -9.257 -7.884 -7.3 -6.636 -9.635
0.002373 -17.288 -13.86 -11.438 -10.717 -10.224 -9.735 -11.303 -10.641 -10.22 -9.723 -9.259 -8.736 -10.653 -10.067 -9.461 -9.041 -8.659 -14.348 -14.137 -14.154 -14.563 -15.552 -9.56 -9.832 -9.292 -7.918 -7.334 -6.671 -9.67
0.002445 -17.271 -13.85 -11.473 -10.751 -10.259 -9.77 -11.338 -10.675 -10.255 -9.758 -9.294 -8.771 -10.687 -10.102 -9.496 -9.076 -8.694 -14.331 -14.121 -14.137 -14.545 -15.534 -9.594 -9.867 -9.327 -7.953 -7.369 -6.706 -9.705
0.002519 -17.254 -13.84 -11.508 -10.787 -10.294 -9.805 -11.373 -10.711 -10.29 -9.793 -9.329 -8.807 -10.722 -10.137 -9.531 -9.111 -8.729 -14.315 -14.104 -14.12 -14.528 -15.517 -9.63 -9.902 -9.362 -7.989 -7.405 -6.741 -9.74
0.002595 -17.237 -13.83 -11.543 -10.822 -10.329 -9.841 -11.408 -10.746 -10.326 -9.829 -9.365 -8.842 -10.758 -10.173 -9.567 -9.147 -8.765 -14.299 -14.088 -14.103 -14.512 -15.5 -9.665 -9.938 -9.398 -8.024 -7.44 -6.777 -9.776
0.002673 -17.221 -13.821 -11.578 -10.858 -10.365 -9.877 -11.444 -10.782 -10.361 -9.865 -9.4 -8.878 -10.794 -10.209 -9.603 -9.183 -8.801 -14.283 -14.072 -14.087 -14.495 -15.483 -9.701 -9.974 -9.434 -8.06 -7.476 -6.813 -9.811
0.002754 -17.204 -13.813 -11.614 -10.894 -10.401 -9.913 -11.479 -10.818 -10.397 -9.901 -9.437 -8.914 -10.83 -10.245 -9.639 -9.219 -8.837 -14.267 -14.056 -14.071 -14.478 -15.466 -9.737 -10.01 -9.47 -8.097 -7.513 -6.849 -9.848
0.002837 -17.188 -13.805 -11.65 -10.93 -10.437 -9.949 -11.515 -10.854 -10.434 -9.937 -9.473 -8.951 -10.866 -10.281 -9.675 -9.255 -8.873 -14.252 -14.04 -14.055 -14.462 -15.45 -9.774 -10.046 -9.506 -8.133 -7.549 -6.886 -9.884
0.002923 -17.172 -13.797 -11.686 -10.966 -10.474 -9.986 -11.551 -10.89 -10.47 -9.974 -9.51 -8.987 -10.902 -10.317 -9.712 -9.292 -8.91 -14.237 -14.025 -14.039 -14.446 -15.434 -9.81 -10.083 -9.543 -8.17 -7.586 -6.923 -9.92
0.003012 -17.157 -13.79 -11.723 -11.003 -10.511 -10.022 -11.588 -10.927 -10.507 -10.01 -9.546 -9.024 -10.939 -10.354 -9.748 -9.329 -8.947 -14.222 -14.009 -14.023 -14.43 -15.417 -9.847 -10.119 -9.579 -8.207 -7.623 -6.96 -9.957
0.003103 -17.141 -13.784 -11.759 -11.039 -10.547 -10.059 -11.624 -10.964 -10.544 -10.047 -9.583 -9.061 -10.975 -10.391 -9.785 -9.366 -8.984 -14.207 -13.994 -14.008 -14.414 -15.401 -9.884 -10.156 -9.616 -8.244 -7.66 -6.997 -9.994
0.003196 -17.125 -13.778 -11.796 -11.076 -10.584 -10.096 -11.661 -11.0 -10.58 -10.084 -9.62 -9.098 -11.012 -10.428 -9.822 -9.403 -9.021 -14.192 -13.979 -13.993 -14.399 -15.385 -9.921 -10.193 -9.653 -8.281 -7.697 -7.034 -10.031
0.003293 -17.11 -13.773 -11.833 -11.113 -10.621 -10.133 -11.698 -11.037 -10.618 -10.121 -9.657 -9.136 -11.049 -10.465 -9.859 -9.44 -9.058 -14.178 -13.964 -13.977 -14.383 -15.37 -9.958 -10.23 -9.69 -8.318 -7.734 -7.071 -10.068
0.003393 -17.095 -13.768 -11.869 -11.15 -10.658 -10.17 -11.734 -11.074 -10.655 -10.159 -9.695 -9.173 -11.086 -10.502 -9.897 -9.477 -9.095 -14.164 -13.95 -13.962 -14.368 -15.354 -9.995 -10.267 -9.728 -8.356 -7.772 -7.109 -10.105
0.003495 -17.079 -13.763 -11.906 -11.187 -10.696 -10.208 -11.771 -11.111 -10.692 -10.196 -9.732 -9.21 -11.123 -10.539 -9.934 -9.515 -9.133 -14.15 -13.935 -13.947 -14.352 -15.338 -10.032 -10.305 -9.765 -8.393 -7.809 -7.146 -10.142
0.003601 -17.064 -13.759 -11.943 -11.224 -10.733 -10.245 -11.808 -11.149 -10.729 -10.233 -9.769 -9.248 -11.16 -10.576 -9.971 -9.552 -9.17 -14.136 -13.921 -13.932 -14.337 -15.323 -10.07 -10.342 -9.802 -8.431 -7.847 -7.184 -10.18
0.00371 -17.049 -13.756 -11.98 -11.262 -10.77 -10.282 -11.845 -11.186 -10.766 -10.271 -9.807 -9.285 -11.198 -10.614 -10.009 -9.589 -9.208 -14.122 -13.906 -13.918 -14.322 -15.307 -10.107 -10.379 -9.84 -8.468 -7.884 -7.221 -10.217
0.003822 -17.034 -13.753 -12.017 -11.299 -10.807 -10.32 -11.882 -11.223 -10.804 -10.308 -9.844 -9.323 -11.235 -10.651 -10.046 -9.627 -9.245 -14.108 -13.892 -13.903 -14.306 -15.291 -10.144 -10.417 -9.877 -8.506 -7.922 -7.259 -10.254
0.003938 -17.019 -13.751 -12.054 -11.336 -10.845 -10.357 -11.919 -11.26 -10.841 -10.345 -9.882 -9.36 -11.272 -10.689 -10.084 -9.664 -9.283 -14.095 -13.878 -13.888 -14.291 -15.276 -10.182 -10.454 -9.915 -8.543 -7.96 -7.297 -10.292
0.004057 -17.004 -13.749 -12.091 -11.373 -10.882 -10.395 -11.956 -11.298 -10.878 -10.383 -9.919 -9.398 -11.31 -10.726 -10.121 -9.702 -9.32 -14.081 -13.864 -13.874 -14.276 -15.261 -10.219 -10.492 -9.952 -8.581 -7.997 -7.335 -10.329
0.00418 -16.99 -13.747 -12.128 -11.411 -10.92 -10.432 -11.993 -11.335 -10.916 -10.42 -9.957 -9.436 -11.347 -10.763 -10.159 -9.74 -9.358 -14.068 -13.85 -13.859 -14.261 -15.245 -10.257 -10.529 -9.99 -8.619 -8.035 -7.372 -10.367
0.004306 -16.975 -13.746 -12.165 -11.448 -10.957 -10.47 -12.03 -11.372 -10.953 -10.458 -9.995 -9.473 -11.384 -10.801 -10.196 -9.777 -9.396 -14.055 -13.837 -13.845 -14.246 -15.23 -10.294 -10.566 -10.028 -8.657 -8.073 -7.41 -10.404
0.004436 -16.96 -13.746 -12.202 -11.485 -10.994 -10.507 -12.067 -11.41 -10.991 -10.495 -10.032 -9.511 -11.421 -10.838 -10.234 -9.815 -9.433 -14.042 -13.823 -13.831 -14.231 -15.214 -10.332 -10.604 -10.065 -8.694 -8.111 -7.448 -10.442
0.00457 -16.946 -13.746 -12.239 -11.523 -11.032 -10.545 -12.104 -11.447 -11.028 -10.533 -10.07 -9.549 -11.459 -10.876 -10.271 -9.853 -9.471 -14.029 -13.809 -13.817 -14.217 -15.199 -10.37 -10.642 -10.103 -8.732 -8.148 -7.486 -10.479
0.004709 -16.931 -13.747 -12.276 -11.56 -11.069 -10.582 -12.141 -11.484 -11.066 -10.571 -10.107 -9.586 -11.496 -10.913 -10.309 -9.89 -9.509 -14.016 -13.796 -13.802 -14.202 -15.184 -10.407 -10.679 -10.14 -8.77 -8.186 -7.524 -10.517
0.004851 -16.916 -13.748 -12.313 -11.597 -11.107 -10.62 -12.178 -11.522 -11.103 -10.608 -10.145 -9.624 -11.533 -10.951 -10.347 -9.928 -9.546 -14.004 -13.782 -13.788 -14.187 -15.169 -10.445 -10.717 -10.178 -8.808 -8.224 -7.561 -10.554
0.004998 -16.902 -13.75 -12.35 -11.634 -11.144 -10.657 -12.215 -11.559 -11.14 -10.646 -10.183 -9.662 -11.571 -10.988 -10.384 -9.965 -9.584 -13.991 -13.769 -13.774 -14.172 -15.153 -10.482 -10.754 -10.216 -8.845 -8.262 -7.599 -10.592
0.005149 -16.888 -13.753 -12.387 -11.672 -11.182 -10.695 -12.252 -11.596 -11.178 -10.683 -10.22 -9.699 -11.608 -11.026 -10.422 -10.003 -9.622 -13.979 -13.756 -13.76 -14.158 -15.138 -10.52 -10.791 -10.253 -8.883 -8.3 -7.637 -10.629
0.005305 -16.873 -13.756 -12.424 -11.709 -11.219 -10.732 -12.289 -11.633 -11.215 -10.721 -10.258 -9.737 -11.645 -11.063 -10.459 -10.041 -9.66 -13.967 -13.743 -13.747 -14.143 -15.123 -10.557 -10.829 -10.291 -8.921 -8.338 -7.675 -10.667
0.005465 -16.859 -13.759 -12.461 -11.746 -11.256 -10.77 -12.326 -11.671 -11.253 -10.758 -10.295 -9.775 -11.683 -11.1 -10.497 -10.078 -9.697 -13.955 -13.73 -13.733 -14.128 -15.108 -10.595 -10.866 -10.328 -8.959 -8.375 -7.713 -10.704
0.00563 -16.845 -13.763 -12.498 -11.783 -11.294 -10.807 -12.362 -11.708 -11.29 -10.796 -10.333 -9.812 -11.72 -11.138 -10.534 -10.116 -9.735 -13.943 -13.717 -13.719 -14.114 -15.092 -10.632 -10.904 -10.366 -8.996 -8.413 -7.751 -10.742
0.005801 -16.831 -13.768 -12.535 -11.821 -11.331 -10.845 -12.399 -11.745 -11.327 -10.833 -10.371 -9.85 -11.757 -11.175 -10.572 -10.154 -9.773 -13.931 -13.705 -13.706 -14.099 -15.077 -10.67 -10.941 -10.404 -9.034 -8.451 -7.789 -10.779
0.005976 -16.816 -13.773 -12.572 -11.858 -11.368 -10.882 -12.436 -11.782 -11.365 -10.871 -10.408 -9.888 -11.794 -11.213 -10.61 -10.191 -9.81 -13.92 -13.692 -13.692 -14.085 -15.062 -10.707 -10.979 -10.441 -9.072 -8.489 -7.826 -10.817
0.006157 -16.802 -13.779 -12.608 -11.895 -11.406 -10.92 -12.473 -11.82 -11.402 -10.908 -10.446 -9.925 -11.831 -11.25 -10.647 -10.229 -9.848 -13.908 -13.68 -13.679 -14.07 -15.047 -10.745 -11.016 -10.479 -9.11 -8.527 -7.864 -10.854
0.006343 -16.788 -13.785 -12.645 -11.932 -11.443 -10.957 -12.51 -11.857 -11.439 -10.946 -10.483 -9.963 -11.869 -11.287 -10.685 -10.266 -9.886 -13.897 -13.668 -13.665 -14.056 -15.032 -10.782 -11.054 -10.516 -9.147 -8.564 -7.902 -10.892
0.006535 -16.775 -13.793 -12.682 -11.969 -11.48 -10.995 -12.546 -11.894 -11.477 -10.983 -10.521 -10.001 -11.906 -11.325 -10.722 -10.304 -9.923 -13.886 -13.656 -13.652 -14.042 -15.017 -10.82 -11.091 -10.554 -9.185 -8.602 -7.94 -10.929
0.006732 -16.761 -13.8 -12.719 -12.006 -11.518 -11.032 -12.583 -11.931 -11.514 -11.02 -10.558 -10.038 -11.943 -11.362 -10.76 -10.342 -9.961 -13.876 -13.644 -13.639 -14.028 -15.002 -10.857 -11.128 -10.591 -9.223 -8.64 -7.978 -10.966
0.006936 -16.747 -13.809 -12.755 -12.043 -11.555 -11.07 -12.62 -11.968 -11.551 -11.058 -10.596 -10.076 -11.98 -11.399 -10.797 -10.379 -9.998 -13.865 -13.632 -13.626 -14.013 -14.987 -10.895 -11.166 -10.629 -9.261 -8.678 -8.016 -11.004
0.007146 -16.733 -13.817 -12.792 -12.081 -11.592 -11.107 -12.656 -12.005 -11.588 -11.095 -10.633 -10.113 -12.017 -11.437 -10.835 -10.417 -10.036 -13.855 -13.621 -13.613 -13.999 -14.972 -10.932 -11.203 -10.666 -9.298 -8.715 -8.053 -11.041
0.007362 -16.72 -13.827 -12.829 -12.118 -11.629 -11.144 -12.693 -12.042 -11.626 -11.133 -10.671 -10.151 -12.054 -11.474 -10.872 -10.454 -10.074 -13.845 -13.609 -13.601 -13.985 -14.956 -10.969 -11.241 -10.704 -9.336 -8.753 -8.091 -11.079
0.007585 -16.706 -13.837 -12.865 -12.155 -11.667 -11.182 -12.729 -12.079 -11.663 -11.17 -10.708 -10.189 -12.091 -11.511 -10.909 -10.492 -10.111 -13.835 -13.598 -13.588 -13.971 -14.942 -11.007 -11.278 -10.741 -9.374 -8.791 -8.129 -11.116
0.007814 -16.693 -13.848 -12.902 -12.192 -11.704 -11.219 -12.766 -12.116 -11.7 -11.207 -10.746 -10.226 -12.128 -11.549 -10.947 -10.529 -10.149 -13.825 -13.587 -13.576 -13.958 -14.927 -11.044 -11.315 -10.779 -9.411 -8.829 -8.167 -11.153
0.00805 -16.68 -13.859 -12.938 -12.229 -11.741 -11.256 -12.802 -12.153 -11.737 -11.245 -10.783 -10.264 -12.165 -11.586 -10.984 -10.567 -10.186 -13.816 -13.576 -13.564 -13.944 -14.912 -11.081 -11.352 -10.816 -9.449 -8.867 -8.205 -11.191
0.008294 -16.666 -13.871 -12.975 -12.266 -11.778 -11.294 -12.839 -12.19 -11.774 -11.282 -10.821 -10.301 -12.202 -11.623 -11.022 -10.604 -10.224 -13.807 -13.566 -13.551 -13.93 -14.897 -11.119 -11.39 -10.854 -9.487 -8.904 -8.242 -11.228
0.008545 -16.653 -13.883 -13.011 -12.302 -11.815 -11.331 -12.875 -12.227 -11.812 -11.319 -10.858 -10.339 -12.239 -11.66 -11.059 -10.642 -10.262 -13.798 -13.555 -13.539 -13.916 -14.882 -11.156 -11.427 -10.891 -9.524 -8.942 -8.28 -11.265
0.008803 -16.64 -13.897 -13.048 -12.339 -11.852 -11.368 -12.912 -12.264 -11.849 -11.357 -10.895 -10.376 -12.276 -11.697 -11.096 -10.679 -10.299 -13.79 -13.545 -13.528 -13.903 -14.867 -11.193 -11.464 -10.928 -9.562 -8.98 -8.318 -11.302
0.009069 -16.628 -13.91 -13.084 -12.376 -11.89 -11.406 -12.948 -12.301 -11.886 -11.394 -10.933 -10.414 -12.313 -11.734 -11.134 -10.717 -10.337 -13.782 -13.535 -13.516 -13.889 -14.852 -11.231 -11.502 -10.966 -9.6 -9.018 -8.356 -11.34
0.009344 -16.615 -13.924 -13.121 -12.413 -11.927 -11.443 -12.984 -12.338 -11.923 -11.431 -10.97 -10.451 -12.35 -11.772 -11.171 -10.754 -10.374 -13.774 -13.526 -13.505 -13.876 -14.837 -11.268 -11.539 -11.003 -9.637 -9.055 -8.394 -11.377
0.009626 -16.602 -13.939 -13.157 -12.45 -11.964 -11.48 -13.02 -12.375 -11.96 -11.468 -11.008 -10.489 -12.387 -11.809 -11.208 -10.792 -10.412 -13.766 -13.516 -13.493 -13.863 -14.823 -11.305 -11.576 -11.041 -9.675 -9.093 -8.431 -11.414
0.009917 -16.59 -13.955 -13.193 -12.487 -12.001 -11.517 -13.057 -12.412 -11.997 -11.506 -11.045 -10.526 -12.424 -11.846 -11.246 -10.829 -10.449 -13.759 -13.507 -13.482 -13.85 -14.808 -11.343 -11.613 -11.078 -9.713 -9.131 -8.469 -11.451
0.010217 -16.577 -13.971 -13.229 -12.523 -12.038 -11.555 -13.093 -12.449 -12.034 -11.543 -11.082 -10.564 -12.46 -11.883 -11.283 -10.866 -10.487 -13.752 -13.498 -13.471 -13.837 -14.793 -11.38 -11.65 -11.115 -9.75 -9.168 -8.507 -11.488
0.010526 -16.565 -13.987 -13.265 -12.56 -12.075 -11.592 -13.129 -12.485 -12.071 -11.58 -11.12 -10.601 -12.497 -11.92 -11.32 -10.904 -10.524 -13.746 -13.49 -13.461 -13.824 -14.779 -11.417 -11.687 -11.153 -9.788 -9.206 -8.545 -11.526
0.010845 -16.553 -14.004 -13.302 -12.597 -12.112 -11.629 -13.165 -12.522 -12.108 -11.617 -11.157 -10.639 -12.534 -11.957 -11.358 -10.941 -10.562 -13.74 -13.482 -13.45 -13.811 -14.764 -11.454 -11.724 -11.19 -9.826 -9.244 -8.583 -11.563
