# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.903 -16.387 -13.006 -12.282 -11.788 -11.298 -12.871 -12.205 -11.784 -11.286 -10.821 -10.298 -12.217 -11.631 -11.023 -10.603 -10.22 -16.954 -16.747 -16.766 -17.178 -18.169 -11.122 -11.395 -10.854 -9.479 -8.894 -8.231 -11.233
0.001388 -19.876 -16.363 -13.024 -12.3 -11.806 -11.317 -12.89 -12.224 -11.803 -11.305 -10.84 -10.317 -12.236 -11.649 -11.042 -10.622 -10.239 -16.928 -16.721 -16.74 -17.152 -18.143 -11.141 -11.414 -10.873 -9.498 -8.913 -8.25 -11.252
0.00143 -19.85 -16.339 -13.044 -12.32 -11.826 -11.336 -12.91 -12.244 -11.822 -11.325 -10.859 -10.336 -12.256 -11.669 -11.062 -10.641 -10.259 -16.902 -16.695 -16.714 -17.126 -18.117 -11.161 -11.434 -10.893 -9.518 -8.933 -8.27 -11.272
0.001473 -19.825 -16.316 -13.065 -12.341 -11.847 -11.357 -12.93 -12.265 -11.843 -11.345 -10.88 -10.357 -12.277 -11.69 -11.083 -10.662 -10.28 -16.877 -16.67 -16.689 -17.101 -18.091 -11.182 -11.455 -10.914 -9.539 -8.954 -8.291 -11.292
0.001518 -19.8 -16.294 -13.086 -12.363 -11.869 -11.379 -12.952 -12.287 -11.865 -11.367 -10.902 -10.379 -12.298 -11.712 -11.105 -10.684 -10.302 -16.852 -16.645 -16.664 -17.076 -18.066 -11.204 -11.477 -10.935 -9.561 -8.976 -8.313 -11.314
0.001564 -19.776 -16.273 -13.109 -12.385 -11.892 -11.402 -12.975 -12.309 -11.888 -11.39 -10.925 -10.402 -12.321 -11.735 -11.128 -10.707 -10.324 -16.828 -16.621 -16.64 -17.051 -18.042 -11.226 -11.499 -10.958 -9.584 -8.999 -8.336 -11.337
0.001611 -19.752 -16.252 -13.133 -12.409 -11.915 -11.426 -12.998 -12.333 -11.912 -11.414 -10.949 -10.426 -12.345 -11.759 -11.151 -10.731 -10.348 -16.804 -16.597 -16.616 -17.027 -18.018 -11.25 -11.523 -10.982 -9.608 -9.023 -8.36 -11.361
0.00166 -19.728 -16.232 -13.157 -12.434 -11.94 -11.451 -13.023 -12.358 -11.936 -11.439 -10.974 -10.451 -12.37 -11.783 -11.176 -10.756 -10.373 -16.781 -16.574 -16.592 -17.004 -17.994 -11.275 -11.548 -11.007 -9.632 -9.048 -8.384 -11.386
0.00171 -19.705 -16.212 -13.183 -12.459 -11.966 -11.476 -13.048 -12.383 -11.962 -11.464 -10.999 -10.477 -12.395 -11.809 -11.202 -10.781 -10.399 -16.759 -16.551 -16.57 -16.981 -17.971 -11.301 -11.574 -11.033 -9.658 -9.074 -8.41 -11.411
0.001761 -19.683 -16.193 -13.209 -12.486 -11.992 -11.503 -13.075 -12.41 -11.989 -11.491 -11.026 -10.503 -12.422 -11.835 -11.228 -10.808 -10.426 -16.736 -16.529 -16.547 -16.958 -17.949 -11.327 -11.6 -11.059 -9.685 -9.1 -8.437 -11.438
0.001815 -19.661 -16.175 -13.236 -12.513 -12.02 -11.53 -13.102 -12.437 -12.016 -11.518 -11.053 -10.531 -12.449 -11.863 -11.256 -10.836 -10.453 -16.715 -16.507 -16.525 -16.936 -17.927 -11.355 -11.627 -11.087 -9.712 -9.128 -8.464 -11.465
0.00187 -19.64 -16.158 -13.264 -12.541 -12.048 -11.558 -13.13 -12.465 -12.044 -11.547 -11.082 -10.559 -12.477 -11.891 -11.284 -10.864 -10.481 -16.694 -16.486 -16.504 -16.915 -17.905 -11.383 -11.656 -11.115 -9.741 -9.156 -8.493 -11.493
0.001926 -19.618 -16.141 -13.293 -12.57 -12.077 -11.587 -13.158 -12.494 -12.073 -11.576 -11.111 -10.588 -12.506 -11.92 -11.313 -10.893 -10.51 -16.673 -16.465 -16.483 -16.894 -17.884 -11.412 -11.685 -11.144 -9.77 -9.185 -8.522 -11.522
0.001984 -19.598 -16.125 -13.322 -12.6 -12.106 -11.617 -13.188 -12.524 -12.103 -11.605 -11.141 -10.618 -12.536 -11.95 -11.343 -10.923 -10.54 -16.653 -16.444 -16.462 -16.873 -17.863 -11.442 -11.714 -11.174 -9.8 -9.215 -8.552 -11.552
0.002044 -19.578 -16.109 -13.353 -12.63 -12.137 -11.648 -13.218 -12.554 -12.133 -11.636 -11.171 -10.648 -12.566 -11.98 -11.373 -10.953 -10.571 -16.633 -16.425 -16.442 -16.853 -17.843 -11.472 -11.745 -11.204 -9.83 -9.246 -8.582 -11.583
0.002106 -19.558 -16.094 -13.384 -12.661 -12.168 -11.679 -13.249 -12.585 -12.164 -11.667 -11.202 -10.68 -12.597 -12.011 -11.405 -10.984 -10.602 -16.614 -16.405 -16.423 -16.833 -17.823 -11.503 -11.776 -11.235 -9.861 -9.277 -8.614 -11.614
0.00217 -19.539 -16.08 -13.415 -12.693 -12.2 -11.711 -13.281 -12.617 -12.196 -11.699 -11.234 -10.711 -12.629 -12.043 -11.436 -11.016 -10.634 -16.595 -16.386 -16.404 -16.814 -17.803 -11.535 -11.808 -11.267 -9.893 -9.309 -8.646 -11.646
0.002236 -19.52 -16.066 -13.447 -12.725 -12.232 -11.743 -13.313 -12.649 -12.228 -11.731 -11.266 -10.744 -12.661 -12.075 -11.469 -11.049 -10.666 -16.576 -16.367 -16.385 -16.795 -17.784 -11.567 -11.84 -11.3 -9.926 -9.342 -8.678 -11.678
0.002303 -19.501 -16.053 -13.48 -12.758 -12.265 -11.776 -13.345 -12.682 -12.261 -11.764 -11.299 -10.777 -12.694 -12.108 -11.502 -11.082 -10.699 -16.558 -16.349 -16.366 -16.776 -17.765 -11.6 -11.873 -11.333 -9.959 -9.375 -8.711 -11.711
0.002373 -19.483 -16.04 -13.513 -12.791 -12.298 -11.809 -13.378 -12.715 -12.295 -11.798 -11.333 -10.81 -12.727 -12.142 -11.535 -11.115 -10.733 -16.541 -16.331 -16.348 -16.758 -17.747 -11.634 -11.907 -11.366 -9.992 -9.408 -8.745 -11.744
0.002445 -19.465 -16.029 -13.547 -12.825 -12.332 -11.843 -13.412 -12.749 -12.328 -11.831 -11.367 -10.844 -12.761 -12.175 -11.569 -11.149 -10.767 -16.523 -16.314 -16.33 -16.74 -17.729 -11.668 -11.94 -11.4 -10.026 -9.442 -8.779 -11.778
0.002519 -19.447 -16.017 -13.581 -12.859 -12.366 -11.878 -13.446 -12.783 -12.363 -11.866 -11.401 -10.879 -12.795 -12.21 -11.603 -11.184 -10.801 -16.506 -16.296 -16.313 -16.722 -17.711 -11.702 -11.975 -11.434 -10.061 -9.477 -8.813 -11.813
0.002595 -19.43 -16.007 -13.615 -12.894 -12.401 -11.912 -13.481 -12.818 -12.397 -11.901 -11.436 -10.914 -12.83 -12.245 -11.638 -11.218 -10.836 -16.49 -16.279 -16.296 -16.705 -17.693 -11.737 -12.01 -11.469 -10.096 -9.512 -8.848 -11.847
0.002673 -19.413 -15.996 -13.65 -12.929 -12.436 -11.948 -13.515 -12.853 -12.433 -11.936 -11.471 -10.949 -12.865 -12.28 -11.673 -11.254 -10.871 -16.473 -16.263 -16.279 -16.687 -17.676 -11.772 -12.045 -11.504 -10.131 -9.547 -8.884 -11.882
0.002754 -19.396 -15.987 -13.685 -12.964 -12.472 -11.983 -13.551 -12.888 -12.468 -11.971 -11.507 -10.985 -12.9 -12.315 -11.709 -11.289 -10.907 -16.457 -16.246 -16.262 -16.671 -17.659 -11.808 -12.08 -11.54 -10.167 -9.583 -8.919 -11.918
0.002837 -19.38 -15.978 -13.721 -13.0 -12.507 -12.019 -13.586 -12.924 -12.504 -12.007 -11.543 -11.02 -12.936 -12.351 -11.745 -11.325 -10.943 -16.441 -16.23 -16.246 -16.654 -17.642 -11.843 -12.116 -11.576 -10.203 -9.619 -8.955 -11.954
0.002923 -19.363 -15.969 -13.756 -13.036 -12.543 -12.055 -13.622 -12.96 -12.54 -12.043 -11.579 -11.057 -12.972 -12.387 -11.781 -11.361 -10.979 -16.426 -16.214 -16.23 -16.637 -17.626 -11.879 -12.152 -11.612 -10.239 -9.655 -8.992 -11.99
0.003012 -19.347 -15.961 -13.792 -13.072 -12.58 -12.091 -13.658 -12.996 -12.576 -12.079 -11.615 -11.093 -13.008 -12.423 -11.817 -11.397 -11.015 -16.411 -16.199 -16.214 -16.621 -17.609 -11.916 -12.188 -11.648 -10.275 -9.691 -9.028 -12.026
0.003103 -19.331 -15.954 -13.829 -13.108 -12.616 -12.128 -13.694 -13.032 -12.612 -12.116 -11.652 -11.13 -13.044 -12.46 -11.854 -11.434 -11.052 -16.395 -16.183 -16.198 -16.605 -17.593 -11.952 -12.225 -11.685 -10.312 -9.728 -9.065 -12.062
0.003196 -19.316 -15.947 -13.865 -13.145 -12.653 -12.164 -13.73 -13.069 -12.649 -12.152 -11.688 -11.166 -13.081 -12.496 -11.89 -11.471 -11.089 -16.38 -16.168 -16.182 -16.589 -17.577 -11.989 -12.261 -11.721 -10.349 -9.765 -9.102 -12.099
0.003293 -19.3 -15.94 -13.901 -13.182 -12.689 -12.201 -13.766 -13.106 -12.686 -12.189 -11.725 -11.203 -13.118 -12.533 -11.927 -11.508 -11.126 -16.366 -16.153 -16.167 -16.573 -17.561 -12.026 -12.298 -11.758 -10.386 -9.802 -9.139 -12.136
0.003393 -19.284 -15.934 -13.938 -13.218 -12.726 -12.238 -13.803 -13.142 -12.723 -12.226 -11.762 -11.24 -13.154 -12.57 -11.964 -11.545 -11.163 -16.351 -16.138 -16.152 -16.558 -17.545 -12.063 -12.335 -11.795 -10.423 -9.839 -9.176 -12.173
0.003495 -19.269 -15.929 -13.975 -13.255 -12.763 -12.275 -13.84 -13.179 -12.76 -12.263 -11.799 -11.278 -13.191 -12.607 -12.001 -11.582 -11.2 -16.337 -16.123 -16.136 -16.542 -17.529 -12.1 -12.372 -11.833 -10.46 -9.876 -9.213 -12.21
0.003601 -19.254 -15.924 -14.011 -13.292 -12.8 -12.312 -13.876 -13.216 -12.797 -12.301 -11.837 -11.315 -13.228 -12.644 -12.039 -11.619 -11.237 -16.323 -16.109 -16.121 -16.527 -17.513 -12.137 -12.409 -11.87 -10.498 -9.914 -9.251 -12.247
0.00371 -19.239 -15.919 -14.048 -13.329 -12.838 -12.35 -13.913 -13.254 -12.834 -12.338 -11.874 -11.352 -13.265 -12.681 -12.076 -11.657 -11.275 -16.309 -16.094 -16.106 -16.511 -17.498 -12.174 -12.447 -11.907 -10.535 -9.951 -9.288 -12.284
0.003822 -19.223 -15.915 -14.085 -13.367 -12.875 -12.387 -13.95 -13.291 -12.871 -12.375 -11.911 -11.39 -13.303 -12.719 -12.113 -11.694 -11.312 -16.295 -16.08 -16.092 -16.496 -17.482 -12.212 -12.484 -11.944 -10.573 -9.989 -9.326 -12.322
0.003938 -19.208 -15.911 -14.122 -13.404 -12.912 -12.424 -13.987 -13.328 -12.908 -12.413 -11.949 -11.427 -13.34 -12.756 -12.151 -11.731 -11.35 -16.281 -16.066 -16.077 -16.481 -17.466 -12.249 -12.521 -11.982 -10.61 -10.026 -9.363 -12.359
0.004057 -19.194 -15.908 -14.159 -13.441 -12.95 -12.462 -14.024 -13.365 -12.946 -12.45 -11.986 -11.465 -13.377 -12.793 -12.188 -11.769 -11.387 -16.267 -16.051 -16.062 -16.466 -17.451 -12.287 -12.559 -12.019 -10.648 -10.064 -9.401 -12.397
0.00418 -19.179 -15.906 -14.196 -13.478 -12.987 -12.499 -14.061 -13.402 -12.983 -12.488 -12.024 -11.502 -13.414 -12.831 -12.226 -11.807 -11.425 -16.254 -16.037 -16.048 -16.451 -17.436 -12.324 -12.596 -12.057 -10.685 -10.102 -9.439 -12.434
0.004306 -19.164 -15.904 -14.233 -13.516 -13.024 -12.537 -14.098 -13.44 -13.021 -12.525 -12.061 -11.54 -13.452 -12.868 -12.263 -11.844 -11.463 -16.24 -16.023 -16.033 -16.436 -17.42 -12.362 -12.634 -12.095 -10.723 -10.139 -9.477 -12.471
0.004436 -19.149 -15.902 -14.27 -13.553 -13.062 -12.574 -14.135 -13.477 -13.058 -12.563 -12.099 -11.578 -13.489 -12.906 -12.301 -11.882 -11.5 -16.227 -16.01 -16.019 -16.421 -17.405 -12.399 -12.671 -12.132 -10.761 -10.177 -9.514 -12.509
0.00457 -19.134 -15.901 -14.307 -13.59 -13.099 -12.612 -14.172 -13.515 -13.095 -12.6 -12.137 -11.615 -13.526 -12.943 -12.338 -11.919 -11.538 -16.214 -15.996 -16.005 -16.406 -17.39 -12.437 -12.709 -12.17 -10.799 -10.215 -9.552 -12.547
0.004709 -19.12 -15.901 -14.345 -13.628 -13.137 -12.649 -14.209 -13.552 -13.133 -12.638 -12.174 -11.653 -13.564 -12.981 -12.376 -11.957 -11.576 -16.201 -15.982 -15.99 -16.391 -17.374 -12.474 -12.746 -12.207 -10.836 -10.253 -9.59 -12.584
0.004851 -19.105 -15.901 -14.382 -13.665 -13.174 -12.687 -14.246 -13.589 -13.17 -12.675 -12.212 -11.691 -13.601 -13.018 -12.414 -11.995 -11.613 -16.188 -15.969 -15.976 -16.376 -17.359 -12.512 -12.784 -12.245 -10.874 -10.291 -9.628 -12.622
0.004998 -19.091 -15.902 -14.419 -13.702 -13.212 -12.725 -14.283 -13.627 -13.208 -12.713 -12.25 -11.728 -13.638 -13.056 -12.451 -12.032 -11.651 -16.176 -15.955 -15.962 -16.362 -17.344 -12.549 -12.821 -12.283 -10.912 -10.328 -9.666 -12.659
0.005149 -19.076 -15.903 -14.456 -13.74 -13.249 -12.762 -14.32 -13.664 -13.245 -12.75 -12.287 -11.766 -13.676 -13.093 -12.489 -12.07 -11.689 -16.163 -15.942 -15.948 -16.347 -17.329 -12.587 -12.859 -12.32 -10.95 -10.366 -9.704 -12.697
0.005305 -19.062 -15.905 -14.493 -13.777 -13.287 -12.8 -14.357 -13.701 -13.283 -12.788 -12.325 -11.804 -13.713 -13.131 -12.527 -12.108 -11.726 -16.151 -15.929 -15.934 -16.332 -17.314 -12.624 -12.896 -12.358 -10.988 -10.404 -9.742 -12.734
0.005465 -19.048 -15.907 -14.53 -13.814 -13.324 -12.837 -14.394 -13.739 -13.32 -12.825 -12.363 -11.842 -13.75 -13.168 -12.564 -12.145 -11.764 -16.138 -15.916 -15.92 -16.318 -17.298 -12.662 -12.934 -12.396 -11.025 -10.442 -9.779 -12.772
0.00563 -19.033 -15.91 -14.567 -13.851 -13.361 -12.875 -14.431 -13.776 -13.358 -12.863 -12.4 -11.879 -13.788 -13.205 -12.602 -12.183 -11.802 -16.126 -15.903 -15.907 -16.303 -17.283 -12.7 -12.971 -12.433 -11.063 -10.48 -9.817 -12.809
0.005801 -19.019 -15.913 -14.604 -13.889 -13.399 -12.912 -14.468 -13.813 -13.395 -12.901 -12.438 -11.917 -13.825 -13.243 -12.639 -12.221 -11.84 -16.114 -15.89 -15.893 -16.289 -17.268 -12.737 -13.009 -12.471 -11.101 -10.518 -9.855 -12.847
0.005976 -19.005 -15.917 -14.641 -13.926 -13.436 -12.95 -14.505 -13.851 -13.433 -12.938 -12.475 -11.955 -13.862 -13.28 -12.677 -12.258 -11.877 -16.102 -15.877 -15.879 -16.274 -17.253 -12.775 -13.046 -12.508 -11.139 -10.555 -9.893 -12.884
0.006157 -18.991 -15.922 -14.678 -13.963 -13.474 -12.987 -14.542 -13.888 -13.47 -12.976 -12.513 -11.992 -13.9 -13.318 -12.714 -12.296 -11.915 -16.091 -15.865 -15.866 -16.26 -17.238 -12.812 -13.084 -12.546 -11.177 -10.593 -9.931 -12.922
0.006343 -18.977 -15.927 -14.714 -14.0 -13.511 -13.025 -14.579 -13.925 -13.507 -13.013 -12.551 -12.03 -13.937 -13.355 -12.752 -12.334 -11.953 -16.079 -15.852 -15.852 -16.245 -17.223 -12.85 -13.121 -12.584 -11.214 -10.631 -9.969 -12.959
0.006535 -18.963 -15.933 -14.751 -14.038 -13.548 -13.062 -14.616 -13.962 -13.545 -13.051 -12.588 -12.068 -13.974 -13.393 -12.79 -12.371 -11.99 -16.068 -15.84 -15.839 -16.231 -17.208 -12.887 -13.159 -12.621 -11.252 -10.669 -10.007 -12.997
0.006732 -18.949 -15.939 -14.788 -14.075 -13.586 -13.1 -14.652 -14.0 -13.582 -13.088 -12.626 -12.105 -14.011 -13.43 -12.827 -12.409 -12.028 -16.057 -15.828 -15.826 -16.217 -17.193 -12.925 -13.196 -12.659 -11.29 -10.707 -10.045 -13.034
0.006936 -18.935 -15.946 -14.825 -14.112 -13.623 -13.137 -14.689 -14.037 -13.619 -13.126 -12.663 -12.143 -14.049 -13.468 -12.865 -12.447 -12.066 -16.046 -15.816 -15.813 -16.203 -17.178 -12.962 -13.234 -12.696 -11.328 -10.745 -10.082 -13.072
0.007146 -18.922 -15.953 -14.862 -14.149 -13.661 -13.175 -14.726 -14.074 -13.657 -13.163 -12.701 -12.181 -14.086 -13.505 -12.902 -12.484 -12.104 -16.035 -15.804 -15.8 -16.189 -17.163 -13.0 -13.271 -12.734 -11.365 -10.783 -10.12 -13.109
0.007362 -18.908 -15.962 -14.899 -14.186 -13.698 -13.212 -14.763 -14.111 -13.694 -13.201 -12.739 -12.218 -14.123 -13.542 -12.94 -12.522 -12.141 -16.025 -15.792 -15.787 -16.175 -17.148 -13.037 -13.309 -12.771 -11.403 -10.82 -10.158 -13.147
0.007585 -18.894 -15.97 -14.935 -14.224 -13.735 -13.25 -14.799 -14.148 -13.731 -13.238 -12.776 -12.256 -14.16 -13.58 -12.977 -12.56 -12.179 -16.015 -15.781 -15.774 -16.161 -17.133 -13.075 -13.346 -12.809 -11.441 -10.858 -10.196 -13.184
0.007814 -18.881 -15.98 -14.972 -14.261 -13.772 -13.287 -14.836 -14.185 -13.769 -13.275 -12.814 -12.294 -14.197 -13.617 -13.015 -12.597 -12.217 -16.005 -15.77 -15.762 -16.147 -17.118 -13.112 -13.383 -12.847 -11.479 -10.896 -10.234 -13.222
0.00805 -18.868 -15.99 -15.009 -14.298 -13.81 -13.325 -14.873 -14.222 -13.806 -13.313 -12.851 -12.331 -14.234 -13.654 -13.052 -12.635 -12.254 -15.995 -15.758 -15.749 -16.133 -17.103 -13.15 -13.421 -12.884 -11.517 -10.934 -10.272 -13.259
0.008294 -18.854 -16.0 -15.045 -14.335 -13.847 -13.362 -14.909 -14.26 -13.843 -13.35 -12.889 -12.369 -14.271 -13.692 -13.09 -12.672 -12.292 -15.985 -15.748 -15.737 -16.119 -17.089 -13.187 -13.458 -12.922 -11.554 -10.972 -10.31 -13.296
0.008545 -18.841 -16.012 -15.082 -14.372 -13.884 -13.4 -14.946 -14.297 -13.88 -13.388 -12.926 -12.407 -14.308 -13.729 -13.127 -12.71 -12.329 -15.976 -15.737 -15.725 -16.105 -17.074 -13.225 -13.496 -12.959 -11.592 -11.009 -10.348 -13.334
0.008803 -18.828 -16.023 -15.118 -14.409 -13.921 -13.437 -14.982 -14.334 -13.918 -13.425 -12.964 -12.444 -14.346 -13.766 -13.165 -12.747 -12.367 -15.967 -15.726 -15.713 -16.092 -17.059 -13.262 -13.533 -12.997 -11.63 -11.047 -10.385 -13.371
0.009069 -18.815 -16.036 -15.155 -14.446 -13.959 -13.474 -15.019 -14.371 -13.955 -13.462 -13.001 -12.482 -14.383 -13.803 -13.202 -12.785 -12.405 -15.959 -15.716 -15.701 -16.078 -17.044 -13.299 -13.57 -13.034 -11.668 -11.085 -10.423 -13.408
0.009344 -18.802 -16.049 -15.191 -14.483 -13.996 -13.512 -15.055 -14.408 -13.992 -13.5 -13.039 -12.52 -14.42 -13.841 -13.24 -12.822 -12.442 -15.95 -15.706 -15.689 -16.065 -17.03 -13.337 -13.608 -13.072 -11.705 -11.123 -10.461 -13.446
0.009626 -18.79 -16.062 -15.228 -14.52 -14.033 -13.549 -15.092 -14.445 -14.029 -13.537 -13.076 -12.557 -14.456 -13.878 -13.277 -12.86 -12.48 -15.942 -15.696 -15.678 -16.052 -17.015 -13.374 -13.645 -13.109 -11.743 -11.161 -10.499 -13.483
0.009917 -18.777 -16.076 -15.264 -14.557 -14.07 -13.586 -15.128 -14.482 -14.066 -13.575 -13.114 -12.595 -14.493 -13.915 -13.314 -12.898 -12.518 -15.934 -15.687 -15.666 -16.038 -17.0 -13.411 -13.682 -13.146 -11.781 -11.198 -10.537 -13.52
0.010217 -18.764 -16.091 -15.301 -14.593 -14.107 -13.624 -15.164 -14.519 -14.103 -13.612 -13.151 -12.632 -14.53 -13.952 -13.352 -12.935 -12.555 -15.927 -15.677 -15.655 -16.025 -16.986 -13.449 -13.719 -13.184 -11.818 -11.236 -10.575 -13.558
0.010526 -18.752 -16.106 -15.337 -14.63 -14.144 -13.661 -15.2 -14.555 -14.141 -13.649 -13.188 -12.67 -14.567 -13.989 -13.389 -12.973 -12.593 -15.92 -15.668 -15.644 -16.012 -16.971 -13.486 -13.757 -13.221 -11.856 -11.274 -10.613 -13.595
0.010845 -18.74 -16.122 -15.373 -14.667 -14.181 -13.698 -15.237 -14.592 -14.178 -13.686 -13.226 -12.707 -14.604 -14.027 -13.427 -13.01 -12.63 -15.913 -15.66 -15.633 -15.999 -16.957 -13.523 -13.794 -13.259 -11.894 -11.312 -10.65 -13.632
