# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.997 -12.95 -11.743 -11.029 -10.54 -10.054 -11.607 -10.954 -10.536 -10.042 -9.579 -9.059 -10.966 -10.384 -9.781 -9.362 -8.981 -13.1 -12.873 -12.873 -13.266 -14.243 -9.878 -10.15 -9.612 -8.243 -7.66 -6.998 -9.988
0.001388 -15.983 -12.956 -11.78 -11.066 -10.577 -10.091 -11.644 -10.991 -10.573 -10.079 -9.617 -9.096 -11.003 -10.421 -9.818 -9.4 -9.019 -13.089 -12.86 -12.859 -13.251 -14.228 -9.916 -10.187 -9.65 -8.281 -7.698 -7.035 -10.025
0.00143 -15.969 -12.962 -11.816 -11.103 -10.614 -10.128 -11.681 -11.028 -10.61 -10.117 -9.654 -9.134 -11.04 -10.458 -9.856 -9.437 -9.057 -13.077 -12.848 -12.846 -13.236 -14.212 -9.953 -10.225 -9.687 -8.318 -7.735 -7.073 -10.063
0.001473 -15.954 -12.969 -11.853 -11.14 -10.651 -10.166 -11.717 -11.065 -10.648 -10.154 -9.692 -9.171 -11.077 -10.496 -9.893 -9.475 -9.094 -13.066 -12.835 -12.832 -13.222 -14.197 -9.99 -10.262 -9.725 -8.356 -7.773 -7.111 -10.1
0.001518 -15.94 -12.976 -11.89 -11.177 -10.688 -10.203 -11.754 -11.102 -10.685 -10.191 -9.729 -9.209 -11.114 -10.533 -9.93 -9.512 -9.132 -13.055 -12.823 -12.819 -13.207 -14.181 -10.028 -10.299 -9.762 -8.393 -7.811 -7.148 -10.137
0.001564 -15.926 -12.984 -11.926 -11.214 -10.726 -10.24 -11.79 -11.139 -10.722 -10.228 -9.766 -9.246 -11.151 -10.57 -9.968 -9.55 -9.169 -13.044 -12.811 -12.805 -13.193 -14.166 -10.065 -10.336 -9.799 -8.431 -7.848 -7.186 -10.174
0.001611 -15.912 -12.992 -11.963 -11.251 -10.763 -10.277 -11.827 -11.176 -10.759 -10.266 -9.804 -9.284 -11.188 -10.607 -10.005 -9.587 -9.207 -13.033 -12.799 -12.792 -13.178 -14.15 -10.102 -10.374 -9.837 -8.469 -7.886 -7.224 -10.212
0.00166 -15.898 -13.002 -11.999 -11.288 -10.8 -10.315 -11.863 -11.213 -10.796 -10.303 -9.841 -9.321 -11.225 -10.644 -10.042 -9.625 -9.244 -13.023 -12.787 -12.779 -13.164 -14.135 -10.14 -10.411 -9.874 -8.506 -7.924 -7.261 -10.249
0.00171 -15.884 -13.011 -12.036 -11.325 -10.837 -10.352 -11.9 -11.25 -10.833 -10.34 -9.878 -9.359 -11.262 -10.682 -10.08 -9.662 -9.282 -13.012 -12.776 -12.766 -13.149 -14.12 -10.177 -10.448 -9.911 -8.544 -7.961 -7.299 -10.286
0.001761 -15.871 -13.022 -12.072 -11.362 -10.874 -10.389 -11.936 -11.287 -10.87 -10.377 -9.916 -9.396 -11.298 -10.719 -10.117 -9.699 -9.319 -13.002 -12.764 -12.753 -13.135 -14.104 -10.214 -10.485 -9.949 -8.581 -7.999 -7.337 -10.323
0.001815 -15.857 -13.033 -12.109 -11.399 -10.911 -10.426 -11.972 -11.323 -10.907 -10.415 -9.953 -9.434 -11.335 -10.756 -10.154 -9.737 -9.356 -12.993 -12.753 -12.741 -13.121 -14.089 -10.251 -10.522 -9.986 -8.619 -8.036 -7.375 -10.361
0.00187 -15.843 -13.044 -12.145 -11.435 -10.948 -10.464 -12.009 -11.36 -10.944 -10.452 -9.99 -9.471 -11.372 -10.793 -10.191 -9.774 -9.394 -12.983 -12.742 -12.728 -13.107 -14.074 -10.289 -10.56 -10.023 -8.657 -8.074 -7.412 -10.398
0.001926 -15.83 -13.056 -12.181 -11.472 -10.985 -10.501 -12.045 -11.397 -10.981 -10.489 -10.028 -9.509 -11.409 -10.83 -10.229 -9.812 -9.431 -12.974 -12.731 -12.716 -13.093 -14.059 -10.326 -10.597 -10.061 -8.694 -8.112 -7.45 -10.435
0.001984 -15.817 -13.069 -12.218 -11.509 -11.022 -10.538 -12.081 -11.434 -11.018 -10.526 -10.065 -9.546 -11.446 -10.867 -10.266 -9.849 -9.469 -12.965 -12.721 -12.704 -13.079 -14.043 -10.363 -10.634 -10.098 -8.732 -8.149 -7.488 -10.472
0.002044 -15.803 -13.083 -12.254 -11.546 -11.059 -10.575 -12.117 -11.471 -11.055 -10.563 -10.102 -9.583 -11.483 -10.904 -10.303 -9.886 -9.506 -12.957 -12.711 -12.692 -13.065 -14.028 -10.4 -10.671 -10.135 -8.769 -8.187 -7.525 -10.509
0.002106 -15.79 -13.097 -12.29 -11.582 -11.096 -10.612 -12.154 -11.508 -11.092 -10.601 -10.14 -9.621 -11.519 -10.941 -10.34 -9.924 -9.544 -12.949 -12.701 -12.68 -13.052 -14.013 -10.437 -10.708 -10.173 -8.807 -8.225 -7.563 -10.546
0.00217 -15.777 -13.111 -12.326 -11.619 -11.133 -10.649 -12.19 -11.544 -11.129 -10.638 -10.177 -9.658 -11.556 -10.978 -10.378 -9.961 -9.581 -12.941 -12.691 -12.668 -13.038 -13.998 -10.475 -10.745 -10.21 -8.844 -8.262 -7.601 -10.583
0.002236 -15.764 -13.126 -12.362 -11.656 -11.17 -10.686 -12.226 -11.581 -11.166 -10.675 -10.214 -9.695 -11.593 -11.015 -10.415 -9.998 -9.618 -12.933 -12.681 -12.657 -13.024 -13.983 -10.512 -10.782 -10.247 -8.882 -8.3 -7.638 -10.62
0.002303 -15.752 -13.142 -12.398 -11.692 -11.207 -10.724 -12.262 -11.618 -11.203 -10.712 -10.251 -9.733 -11.629 -11.052 -10.452 -10.035 -9.656 -12.926 -12.672 -12.645 -13.011 -13.968 -10.549 -10.819 -10.284 -8.919 -8.337 -7.676 -10.657
0.002373 -15.739 -13.158 -12.434 -11.729 -11.244 -10.761 -12.298 -11.654 -11.24 -10.749 -10.289 -9.77 -11.666 -11.089 -10.489 -10.073 -9.693 -12.919 -12.663 -12.634 -12.998 -13.953 -10.586 -10.856 -10.321 -8.957 -8.375 -7.714 -10.694
0.002445 -15.727 -13.175 -12.47 -11.766 -11.28 -10.798 -12.334 -11.691 -11.277 -10.786 -10.326 -9.808 -11.703 -11.126 -10.526 -10.11 -9.73 -12.913 -12.655 -12.624 -12.985 -13.938 -10.623 -10.893 -10.359 -8.994 -8.413 -7.751 -10.731
0.002519 -15.714 -13.192 -12.506 -11.802 -11.317 -10.835 -12.37 -11.727 -11.313 -10.823 -10.363 -9.845 -11.739 -11.163 -10.563 -10.147 -9.768 -12.907 -12.646 -12.613 -12.972 -13.923 -10.66 -10.93 -10.396 -9.032 -8.45 -7.789 -10.768
0.002595 -15.702 -13.21 -12.542 -11.839 -11.354 -10.872 -12.405 -11.764 -11.35 -10.86 -10.4 -9.882 -11.776 -11.199 -10.6 -10.184 -9.805 -12.901 -12.638 -12.603 -12.959 -13.908 -10.697 -10.967 -10.433 -9.069 -8.488 -7.827 -10.805
0.002673 -15.69 -13.228 -12.578 -11.875 -11.391 -10.909 -12.441 -11.8 -11.387 -10.897 -10.437 -9.919 -11.812 -11.236 -10.638 -10.222 -9.842 -12.895 -12.631 -12.592 -12.946 -13.893 -10.734 -11.004 -10.47 -9.107 -8.525 -7.864 -10.842
0.002754 -15.678 -13.247 -12.614 -11.912 -11.427 -10.946 -12.477 -11.837 -11.424 -10.934 -10.474 -9.957 -11.849 -11.273 -10.675 -10.259 -9.88 -12.89 -12.623 -12.583 -12.933 -13.878 -10.771 -11.041 -10.507 -9.144 -8.563 -7.902 -10.879
0.002837 -15.667 -13.266 -12.65 -11.948 -11.464 -10.982 -12.512 -11.873 -11.46 -10.971 -10.511 -9.994 -11.885 -11.31 -10.712 -10.296 -9.917 -12.886 -12.616 -12.573 -12.921 -13.864 -10.808 -11.078 -10.544 -9.182 -8.6 -7.939 -10.916
0.002923 -15.655 -13.286 -12.685 -11.984 -11.501 -11.019 -12.548 -11.91 -11.497 -11.008 -10.548 -10.031 -11.922 -11.347 -10.749 -10.333 -9.954 -12.882 -12.61 -12.564 -12.909 -13.849 -10.845 -11.115 -10.581 -9.219 -8.638 -7.977 -10.953
0.003012 -15.644 -13.306 -12.721 -12.021 -11.537 -11.056 -12.584 -11.946 -11.534 -11.045 -10.586 -10.068 -11.958 -11.383 -10.786 -10.37 -9.992 -12.878 -12.604 -12.555 -12.896 -13.834 -10.882 -11.151 -10.618 -9.257 -8.675 -8.015 -10.99
0.003103 -15.633 -13.327 -12.756 -12.057 -11.574 -11.093 -12.619 -11.982 -11.57 -11.081 -10.623 -10.106 -11.994 -11.42 -10.823 -10.407 -10.029 -12.875 -12.598 -12.546 -12.884 -13.82 -10.919 -11.188 -10.655 -9.294 -8.713 -8.052 -11.027
0.003196 -15.622 -13.348 -12.792 -12.093 -11.611 -11.13 -12.654 -12.019 -11.607 -11.118 -10.66 -10.143 -12.031 -11.457 -10.86 -10.445 -10.066 -12.872 -12.592 -12.537 -12.873 -13.805 -10.955 -11.225 -10.692 -9.331 -8.75 -8.09 -11.063
0.003293 -15.611 -13.37 -12.827 -12.129 -11.647 -11.167 -12.69 -12.055 -11.643 -11.155 -10.697 -10.18 -12.067 -11.493 -10.896 -10.482 -10.103 -12.87 -12.587 -12.529 -12.861 -13.791 -10.992 -11.262 -10.729 -9.369 -8.788 -8.127 -11.1
0.003393 -15.601 -13.392 -12.863 -12.165 -11.684 -11.203 -12.725 -12.091 -11.68 -11.192 -10.733 -10.217 -12.103 -11.53 -10.933 -10.519 -10.14 -12.868 -12.582 -12.521 -12.849 -13.776 -11.029 -11.298 -10.766 -9.406 -8.825 -8.165 -11.137
0.003495 -15.59 -13.414 -12.898 -12.201 -11.72 -11.24 -12.76 -12.127 -11.716 -11.228 -10.77 -10.254 -12.139 -11.566 -10.97 -10.556 -10.178 -12.867 -12.578 -12.514 -12.838 -13.762 -11.066 -11.335 -10.803 -9.443 -8.863 -8.202 -11.173
0.003601 -15.58 -13.437 -12.933 -12.237 -11.756 -11.277 -12.795 -12.163 -11.753 -11.265 -10.807 -10.291 -12.175 -11.603 -11.007 -10.593 -10.215 -12.866 -12.574 -12.507 -12.827 -13.748 -11.103 -11.372 -10.84 -9.481 -8.9 -8.24 -11.21
0.00371 -15.57 -13.46 -12.968 -12.273 -11.793 -11.314 -12.831 -12.199 -11.789 -11.302 -10.844 -10.328 -12.211 -11.639 -11.044 -10.63 -10.252 -12.866 -12.571 -12.5 -12.816 -13.734 -11.139 -11.408 -10.877 -9.518 -8.938 -8.277 -11.247
0.003822 -15.561 -13.484 -13.004 -12.309 -11.829 -11.35 -12.866 -12.235 -11.825 -11.338 -10.881 -10.365 -12.247 -11.676 -11.081 -10.667 -10.289 -12.866 -12.568 -12.493 -12.806 -13.72 -11.176 -11.445 -10.914 -9.555 -8.975 -8.315 -11.283
0.003938 -15.551 -13.508 -13.039 -12.345 -11.865 -11.387 -12.9 -12.271 -11.862 -11.375 -10.918 -10.403 -12.283 -11.712 -11.117 -10.704 -10.326 -12.867 -12.566 -12.487 -12.795 -13.706 -11.213 -11.481 -10.951 -9.593 -9.012 -8.353 -11.32
0.004057 -15.542 -13.532 -13.073 -12.381 -11.902 -11.423 -12.935 -12.307 -11.898 -11.412 -10.955 -10.44 -12.319 -11.748 -11.154 -10.74 -10.363 -12.868 -12.564 -12.481 -12.785 -13.692 -11.249 -11.518 -10.987 -9.63 -9.05 -8.39 -11.356
0.00418 -15.533 -13.556 -13.108 -12.417 -11.938 -11.46 -12.97 -12.343 -11.934 -11.448 -10.991 -10.477 -12.355 -11.785 -11.191 -10.777 -10.4 -12.87 -12.562 -12.476 -12.775 -13.678 -11.286 -11.554 -11.024 -9.667 -9.087 -8.428 -11.393
0.004306 -15.525 -13.581 -13.143 -12.453 -11.974 -11.496 -13.005 -12.379 -11.97 -11.485 -11.028 -10.513 -12.391 -11.821 -11.227 -10.814 -10.437 -12.872 -12.561 -12.471 -12.766 -13.664 -11.322 -11.591 -11.061 -9.704 -9.125 -8.465 -11.429
0.004436 -15.517 -13.606 -13.178 -12.488 -12.01 -11.533 -13.039 -12.415 -12.006 -11.521 -11.065 -10.55 -12.426 -11.857 -11.264 -10.851 -10.474 -12.875 -12.561 -12.467 -12.756 -13.65 -11.359 -11.627 -11.097 -9.742 -9.162 -8.502 -11.466
0.00457 -15.508 -13.631 -13.212 -12.524 -12.046 -11.569 -13.074 -12.45 -12.042 -11.558 -11.102 -10.587 -12.462 -11.893 -11.301 -10.888 -10.511 -12.878 -12.561 -12.463 -12.747 -13.637 -11.395 -11.663 -11.134 -9.779 -9.199 -8.54 -11.502
0.004709 -15.501 -13.657 -13.247 -12.559 -12.082 -11.606 -13.108 -12.486 -12.078 -11.594 -11.138 -10.624 -12.498 -11.929 -11.337 -10.925 -10.548 -12.882 -12.562 -12.459 -12.738 -13.623 -11.432 -11.7 -11.171 -9.816 -9.237 -8.577 -11.538
0.004851 -15.493 -13.683 -13.281 -12.595 -12.118 -11.642 -13.143 -12.522 -12.114 -11.63 -11.175 -10.661 -12.533 -11.966 -11.374 -10.961 -10.585 -12.887 -12.563 -12.456 -12.73 -13.61 -11.468 -11.736 -11.207 -9.853 -9.274 -8.615 -11.575
0.004998 -15.486 -13.709 -13.316 -12.63 -12.154 -11.678 -13.177 -12.557 -12.15 -11.667 -11.211 -10.698 -12.569 -12.002 -11.41 -10.998 -10.622 -12.892 -12.564 -12.453 -12.722 -13.597 -11.504 -11.772 -11.244 -9.89 -9.311 -8.652 -11.611
0.005149 -15.479 -13.735 -13.35 -12.666 -12.19 -11.715 -13.211 -12.593 -12.186 -11.703 -11.248 -10.735 -12.604 -12.038 -11.447 -11.035 -10.659 -12.898 -12.566 -12.451 -12.714 -13.584 -11.541 -11.808 -11.28 -9.927 -9.348 -8.69 -11.647
0.005305 -15.472 -13.762 -13.384 -12.701 -12.226 -11.751 -13.245 -12.628 -12.222 -11.739 -11.284 -10.771 -12.64 -12.073 -11.483 -11.071 -10.695 -12.904 -12.569 -12.449 -12.706 -13.571 -11.577 -11.844 -11.317 -9.964 -9.386 -8.727 -11.683
0.005465 -15.466 -13.788 -13.418 -12.736 -12.261 -11.787 -13.279 -12.663 -12.258 -11.775 -11.321 -10.808 -12.675 -12.109 -11.519 -11.108 -10.732 -12.911 -12.573 -12.448 -12.699 -13.558 -11.613 -11.88 -11.353 -10.002 -9.423 -8.764 -11.719
0.00563 -15.46 -13.815 -13.452 -12.771 -12.297 -11.823 -13.313 -12.698 -12.293 -11.811 -11.357 -10.845 -12.71 -12.145 -11.556 -11.144 -10.769 -12.919 -12.576 -12.447 -12.692 -13.545 -11.649 -11.916 -11.39 -10.039 -9.46 -8.802 -11.755
0.005801 -15.455 -13.842 -13.486 -12.806 -12.333 -11.859 -13.346 -12.734 -12.329 -11.847 -11.394 -10.882 -12.745 -12.181 -11.592 -11.181 -10.806 -12.927 -12.581 -12.447 -12.685 -13.533 -11.685 -11.952 -11.426 -10.076 -9.497 -8.839 -11.791
0.005976 -15.449 -13.869 -13.52 -12.841 -12.368 -11.895 -13.38 -12.769 -12.364 -11.883 -11.43 -10.918 -12.78 -12.217 -11.628 -11.217 -10.842 -12.935 -12.586 -12.447 -12.679 -13.52 -11.721 -11.988 -11.462 -10.113 -9.534 -8.876 -11.827
0.006157 -15.444 -13.897 -13.553 -12.876 -12.404 -11.931 -13.413 -12.804 -12.4 -11.919 -11.466 -10.955 -12.815 -12.252 -11.664 -11.254 -10.879 -12.945 -12.592 -12.448 -12.673 -13.508 -11.757 -12.024 -11.499 -10.15 -9.572 -8.914 -11.863
0.006343 -15.44 -13.924 -13.587 -12.911 -12.439 -11.967 -13.447 -12.839 -12.435 -11.955 -11.503 -10.991 -12.85 -12.288 -11.7 -11.29 -10.916 -12.955 -12.598 -12.449 -12.668 -13.496 -11.793 -12.06 -11.535 -10.186 -9.609 -8.951 -11.899
0.006535 -15.436 -13.952 -13.62 -12.946 -12.475 -12.003 -13.48 -12.873 -12.471 -11.991 -11.539 -11.028 -12.885 -12.323 -11.736 -11.327 -10.952 -12.965 -12.605 -12.451 -12.663 -13.484 -11.829 -12.096 -11.571 -10.223 -9.646 -8.988 -11.935
0.006732 -15.432 -13.979 -13.654 -12.981 -12.51 -12.039 -13.513 -12.908 -12.506 -12.027 -11.575 -11.064 -12.92 -12.359 -11.772 -11.363 -10.989 -12.976 -12.612 -12.453 -12.658 -13.472 -11.865 -12.131 -11.607 -10.26 -9.683 -9.025 -11.97
0.006936 -15.428 -14.007 -13.687 -13.015 -12.545 -12.074 -13.546 -12.943 -12.541 -12.063 -11.611 -11.101 -12.954 -12.394 -11.808 -11.399 -11.025 -12.988 -12.62 -12.456 -12.654 -13.46 -11.901 -12.167 -11.643 -10.297 -9.72 -9.063 -12.006
0.007146 -15.425 -14.035 -13.72 -13.05 -12.58 -12.11 -13.579 -12.977 -12.576 -12.098 -11.647 -11.137 -12.989 -12.43 -11.844 -11.436 -11.062 -13.0 -12.629 -12.46 -12.651 -13.449 -11.937 -12.202 -11.679 -10.334 -9.757 -9.1 -12.042
0.007362 -15.422 -14.063 -13.753 -13.084 -12.615 -12.146 -13.612 -13.012 -12.612 -12.134 -11.683 -11.174 -13.024 -12.465 -11.88 -11.472 -11.098 -13.012 -12.638 -12.464 -12.647 -13.438 -11.972 -12.238 -11.715 -10.371 -9.794 -9.137 -12.077
0.007585 -15.42 -14.09 -13.785 -13.118 -12.65 -12.181 -13.644 -13.046 -12.647 -12.17 -11.719 -11.21 -13.058 -12.5 -11.916 -11.508 -11.135 -13.026 -12.648 -12.469 -12.644 -13.427 -12.008 -12.273 -11.751 -10.408 -9.831 -9.174 -12.113
0.007814 -15.417 -14.118 -13.818 -13.152 -12.685 -12.217 -13.677 -13.081 -12.681 -12.205 -11.755 -11.246 -13.092 -12.535 -11.952 -11.544 -11.171 -13.039 -12.658 -12.474 -12.642 -13.416 -12.044 -12.309 -11.787 -10.444 -9.868 -9.211 -12.148
0.00805 -15.416 -14.146 -13.85 -13.187 -12.72 -12.252 -13.709 -13.115 -12.716 -12.241 -11.791 -11.283 -13.126 -12.57 -11.987 -11.58 -11.207 -13.054 -12.669 -12.48 -12.64 -13.405 -12.079 -12.344 -11.823 -10.481 -9.905 -9.248 -12.183
0.008294 -15.414 -14.174 -13.883 -13.221 -12.755 -12.288 -13.741 -13.149 -12.751 -12.276 -11.827 -11.319 -13.161 -12.605 -12.023 -11.616 -11.243 -13.069 -12.68 -12.486 -12.639 -13.395 -12.115 -12.379 -11.859 -10.518 -9.942 -9.286 -12.219
0.008545 -15.413 -14.202 -13.915 -13.254 -12.79 -12.323 -13.773 -13.183 -12.786 -12.311 -11.862 -11.355 -13.195 -12.64 -12.059 -11.652 -11.28 -13.084 -12.692 -12.493 -12.638 -13.385 -12.15 -12.414 -11.894 -10.554 -9.979 -9.323 -12.254
0.008803 -15.413 -14.23 -13.947 -13.288 -12.824 -12.358 -13.805 -13.217 -12.82 -12.346 -11.898 -11.391 -13.228 -12.675 -12.094 -11.688 -11.316 -13.1 -12.705 -12.501 -12.637 -13.375 -12.185 -12.449 -11.93 -10.591 -10.015 -9.36 -12.289
0.009069 -15.412 -14.258 -13.979 -13.322 -12.859 -12.393 -13.836 -13.251 -12.855 -12.382 -11.934 -11.427 -13.262 -12.709 -12.13 -11.724 -11.352 -13.116 -12.718 -12.509 -12.637 -13.365 -12.22 -12.484 -11.966 -10.627 -10.052 -9.397 -12.324
0.009344 -15.413 -14.286 -14.01 -13.355 -12.893 -12.428 -13.868 -13.284 -12.889 -12.417 -11.969 -11.463 -13.296 -12.744 -12.165 -11.76 -11.388 -13.133 -12.732 -12.518 -12.638 -13.356 -12.256 -12.519 -12.001 -10.664 -10.089 -9.434 -12.359
0.009626 -15.413 -14.314 -14.042 -13.389 -12.927 -12.463 -13.899 -13.318 -12.924 -12.452 -12.005 -11.499 -13.33 -12.779 -12.2 -11.795 -11.424 -13.15 -12.746 -12.527 -12.639 -13.347 -12.291 -12.554 -12.037 -10.7 -10.126 -9.471 -12.394
0.009917 -15.414 -14.341 -14.073 -13.422 -12.962 -12.498 -13.93 -13.351 -12.958 -12.487 -12.04 -11.535 -13.363 -12.813 -12.236 -11.831 -11.46 -13.168 -12.761 -12.537 -12.641 -13.338 -12.326 -12.589 -12.072 -10.737 -10.162 -9.508 -12.429
0.010217 -15.415 -14.369 -14.104 -13.455 -12.996 -12.533 -13.961 -13.385 -12.992 -12.521 -12.076 -11.571 -13.396 -12.847 -12.271 -11.867 -11.496 -13.187 -12.776 -12.548 -12.643 -13.33 -12.361 -12.623 -12.107 -10.773 -10.199 -9.544 -12.463
0.010526 -15.416 -14.397 -14.135 -13.488 -13.03 -12.568 -13.992 -13.418 -13.026 -12.556 -12.111 -11.607 -13.429 -12.882 -12.306 -11.902 -11.532 -13.205 -12.792 -12.559 -12.646 -13.322 -12.395 -12.658 -12.143 -10.81 -10.236 -9.581 -12.498
0.010845 -15.418 -14.424 -14.166 -13.521 -13.064 -12.602 -14.022 -13.451 -13.06 -12.591 -12.146 -11.642 -13.463 -12.916 -12.341 -11.938 -11.568 -13.224 -12.809 -12.571 -12.649 -13.314 -12.43 -12.692 -12.178 -10.846 -10.272 -9.618 -12.532
