# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.128 -13.967 -13.687 -13.03 -12.566 -12.101 -13.545 -12.959 -12.563 -12.089 -11.641 -11.134 -12.97 -12.417 -11.837 -11.431 -11.059 -12.828 -12.431 -12.223 -12.353 -13.083 -11.928 -12.192 -11.673 -10.335 -9.759 -9.104 -12.032
0.011511 -15.128 -13.995 -13.719 -13.063 -12.601 -12.136 -13.576 -12.992 -12.597 -12.124 -11.677 -11.171 -13.004 -12.452 -11.873 -11.467 -11.096 -12.845 -12.445 -12.232 -12.354 -13.074 -11.963 -12.227 -11.709 -10.371 -9.796 -9.141 -12.067
0.011859 -15.129 -14.023 -13.75 -13.097 -12.635 -12.171 -13.608 -13.026 -12.632 -12.16 -11.713 -11.207 -13.038 -12.487 -11.908 -11.503 -11.132 -12.862 -12.459 -12.241 -12.355 -13.065 -11.999 -12.262 -11.744 -10.408 -9.833 -9.178 -12.102
0.012217 -15.13 -14.051 -13.782 -13.131 -12.67 -12.206 -13.639 -13.06 -12.666 -12.195 -11.748 -11.243 -13.071 -12.521 -11.944 -11.539 -11.168 -12.88 -12.474 -12.251 -12.357 -13.057 -12.034 -12.297 -11.78 -10.445 -9.87 -9.215 -12.137
0.012587 -15.131 -14.079 -13.813 -13.164 -12.704 -12.241 -13.67 -13.093 -12.7 -12.23 -11.784 -11.279 -13.105 -12.556 -11.979 -11.575 -11.204 -12.899 -12.49 -12.262 -12.359 -13.049 -12.069 -12.332 -11.816 -10.481 -9.907 -9.252 -12.172
0.012968 -15.133 -14.107 -13.844 -13.197 -12.738 -12.276 -13.701 -13.127 -12.734 -12.265 -11.819 -11.315 -13.138 -12.59 -12.014 -11.61 -11.24 -12.918 -12.506 -12.273 -12.362 -13.041 -12.104 -12.367 -11.851 -10.518 -9.944 -9.289 -12.206
0.01336 -15.135 -14.135 -13.875 -13.23 -12.772 -12.311 -13.732 -13.16 -12.769 -12.3 -11.855 -11.351 -13.172 -12.625 -12.049 -11.646 -11.276 -12.937 -12.522 -12.285 -12.366 -13.033 -12.139 -12.401 -11.886 -10.554 -9.981 -9.326 -12.241
0.013764 -15.138 -14.162 -13.906 -13.263 -12.806 -12.346 -13.763 -13.193 -12.803 -12.334 -11.89 -11.387 -13.205 -12.659 -12.085 -11.682 -11.312 -12.957 -12.539 -12.298 -12.37 -13.026 -12.174 -12.436 -11.922 -10.591 -10.017 -9.363 -12.276
0.01418 -15.141 -14.19 -13.937 -13.296 -12.84 -12.381 -13.793 -13.226 -12.836 -12.369 -11.925 -11.422 -13.238 -12.693 -12.12 -11.717 -11.348 -12.977 -12.557 -12.311 -12.375 -13.019 -12.209 -12.47 -11.957 -10.627 -10.054 -9.4 -12.31
0.014609 -15.144 -14.217 -13.967 -13.329 -12.874 -12.415 -13.823 -13.259 -12.87 -12.404 -11.96 -11.458 -13.271 -12.727 -12.155 -11.753 -11.384 -12.997 -12.575 -12.324 -12.38 -13.013 -12.243 -12.505 -11.992 -10.664 -10.091 -9.437 -12.345
0.015051 -15.147 -14.245 -13.998 -13.362 -12.908 -12.45 -13.853 -13.292 -12.904 -12.438 -11.995 -11.494 -13.303 -12.761 -12.19 -11.788 -11.419 -13.018 -12.593 -12.338 -12.386 -13.007 -12.278 -12.539 -12.027 -10.7 -10.127 -9.474 -12.379
0.015506 -15.151 -14.272 -14.028 -13.394 -12.941 -12.484 -13.883 -13.325 -12.938 -12.473 -12.031 -11.53 -13.336 -12.795 -12.224 -11.823 -11.455 -13.039 -12.612 -12.353 -12.392 -13.001 -12.312 -12.573 -12.062 -10.736 -10.164 -9.511 -12.414
0.015975 -15.155 -14.299 -14.057 -13.426 -12.975 -12.519 -13.912 -13.357 -12.971 -12.507 -12.066 -11.565 -13.369 -12.829 -12.259 -11.859 -11.491 -13.061 -12.632 -12.368 -12.399 -12.996 -12.347 -12.607 -12.097 -10.772 -10.201 -9.548 -12.448
0.016458 -15.16 -14.326 -14.087 -13.458 -13.008 -12.553 -13.942 -13.39 -13.004 -12.541 -12.1 -11.601 -13.401 -12.862 -12.294 -11.894 -11.526 -13.083 -12.652 -12.384 -12.407 -12.991 -12.381 -12.641 -12.132 -10.809 -10.237 -9.585 -12.482
0.016956 -15.164 -14.353 -14.116 -13.49 -13.041 -12.587 -13.971 -13.422 -13.037 -12.575 -12.135 -11.636 -13.433 -12.896 -12.328 -11.929 -11.562 -13.105 -12.672 -12.4 -12.415 -12.986 -12.415 -12.675 -12.167 -10.845 -10.274 -9.622 -12.516
0.017469 -15.169 -14.379 -14.145 -13.522 -13.074 -12.621 -14.0 -13.454 -13.07 -12.609 -12.17 -11.671 -13.465 -12.929 -12.363 -11.964 -11.597 -13.128 -12.692 -12.417 -12.423 -12.982 -12.45 -12.709 -12.201 -10.881 -10.31 -9.658 -12.55
0.017997 -15.174 -14.405 -14.174 -13.554 -13.107 -12.655 -14.028 -13.486 -13.103 -12.643 -12.205 -11.707 -13.497 -12.962 -12.397 -11.999 -11.633 -13.151 -12.714 -12.434 -12.433 -12.978 -12.484 -12.743 -12.236 -10.917 -10.347 -9.695 -12.583
0.018541 -15.18 -14.432 -14.203 -13.585 -13.14 -12.689 -14.056 -13.517 -13.136 -12.677 -12.239 -11.742 -13.529 -12.995 -12.431 -12.034 -11.668 -13.174 -12.735 -12.452 -12.442 -12.975 -12.518 -12.776 -12.271 -10.953 -10.383 -9.732 -12.617
0.019102 -15.185 -14.457 -14.231 -13.617 -13.173 -12.722 -14.084 -13.549 -13.169 -12.711 -12.274 -11.777 -13.56 -13.028 -12.466 -12.069 -11.703 -13.197 -12.757 -12.47 -12.453 -12.972 -12.551 -12.81 -12.305 -10.989 -10.419 -9.769 -12.651
0.01968 -15.191 -14.483 -14.259 -13.648 -13.205 -12.756 -14.112 -13.58 -13.201 -12.745 -12.308 -11.812 -13.591 -13.061 -12.5 -12.103 -11.739 -13.221 -12.779 -12.488 -12.464 -12.969 -12.585 -12.843 -12.339 -11.025 -10.456 -9.805 -12.684
0.020275 -15.197 -14.508 -14.287 -13.679 -13.237 -12.789 -14.14 -13.611 -13.234 -12.778 -12.342 -11.847 -13.622 -13.094 -12.534 -12.138 -11.774 -13.245 -12.801 -12.508 -12.475 -12.967 -12.619 -12.876 -12.373 -11.061 -10.492 -9.842 -12.717
0.020888 -15.203 -14.534 -14.314 -13.709 -13.27 -12.823 -14.167 -13.642 -13.266 -12.811 -12.376 -11.882 -13.653 -13.127 -12.567 -12.172 -11.809 -13.269 -12.824 -12.527 -12.487 -12.966 -12.652 -12.909 -12.408 -11.096 -10.528 -9.878 -12.75
0.02152 -15.209 -14.559 -14.341 -13.74 -13.302 -12.856 -14.194 -13.673 -13.298 -12.845 -12.41 -11.917 -13.684 -13.159 -12.601 -12.207 -11.844 -13.293 -12.847 -12.547 -12.5 -12.965 -12.686 -12.942 -12.442 -11.132 -10.564 -9.915 -12.783
0.022171 -15.216 -14.583 -14.368 -13.77 -13.334 -12.889 -14.22 -13.704 -13.33 -12.878 -12.444 -11.952 -13.715 -13.191 -12.635 -12.241 -11.879 -13.317 -12.871 -12.567 -12.513 -12.964 -12.719 -12.975 -12.475 -11.168 -10.6 -9.951 -12.816
0.022841 -15.222 -14.607 -14.395 -13.8 -13.365 -12.922 -14.246 -13.734 -13.361 -12.911 -12.478 -11.986 -13.745 -13.223 -12.668 -12.275 -11.913 -13.342 -12.894 -12.588 -12.527 -12.964 -12.752 -13.008 -12.509 -11.203 -10.636 -9.988 -12.849
0.023532 -15.229 -14.631 -14.421 -13.83 -13.397 -12.955 -14.272 -13.764 -13.393 -12.943 -12.512 -12.021 -13.775 -13.255 -12.702 -12.31 -11.948 -13.366 -12.918 -12.609 -12.541 -12.965 -12.785 -13.04 -12.543 -11.239 -10.672 -10.024 -12.882
0.024244 -15.236 -14.655 -14.447 -13.86 -13.428 -12.987 -14.298 -13.794 -13.424 -12.976 -12.546 -12.055 -13.805 -13.287 -12.735 -12.344 -11.983 -13.391 -12.942 -12.631 -12.555 -12.966 -12.818 -13.072 -12.576 -11.274 -10.708 -10.061 -12.914
0.024977 -15.242 -14.679 -14.472 -13.889 -13.459 -13.02 -14.323 -13.824 -13.456 -13.009 -12.579 -12.09 -13.835 -13.319 -12.768 -12.378 -12.017 -13.416 -12.967 -12.653 -12.571 -12.967 -12.85 -13.105 -12.61 -11.31 -10.744 -10.097 -12.946
0.025733 -15.249 -14.702 -14.497 -13.918 -13.49 -13.052 -14.348 -13.853 -13.486 -13.041 -12.612 -12.124 -13.864 -13.35 -12.801 -12.411 -12.052 -13.441 -12.991 -12.675 -12.586 -12.969 -12.883 -13.137 -12.643 -11.345 -10.78 -10.133 -12.979
0.026511 -15.256 -14.724 -14.522 -13.947 -13.521 -13.085 -14.373 -13.882 -13.517 -13.073 -12.646 -12.158 -13.893 -13.381 -12.834 -12.445 -12.086 -13.467 -13.016 -12.697 -12.602 -12.971 -12.915 -13.168 -12.676 -11.38 -10.816 -10.169 -13.011
0.027313 -15.263 -14.746 -14.547 -13.976 -13.552 -13.117 -14.397 -13.911 -13.548 -13.105 -12.679 -12.192 -13.922 -13.412 -12.867 -12.479 -12.12 -13.492 -13.041 -12.72 -12.619 -12.974 -12.948 -13.2 -12.709 -11.416 -10.852 -10.205 -13.042
0.028139 -15.269 -14.768 -14.571 -14.004 -13.582 -13.149 -14.42 -13.94 -13.578 -13.137 -12.712 -12.226 -13.951 -13.443 -12.899 -12.512 -12.154 -13.517 -13.066 -12.743 -12.636 -12.978 -12.98 -13.232 -12.742 -11.451 -10.887 -10.242 -13.074
0.02899 -15.276 -14.79 -14.594 -14.032 -13.612 -13.18 -14.444 -13.969 -13.608 -13.169 -12.745 -12.26 -13.98 -13.474 -12.932 -12.546 -12.188 -13.542 -13.091 -12.766 -12.653 -12.982 -13.012 -13.263 -12.775 -11.486 -10.923 -10.278 -13.106
0.029867 -15.282 -14.811 -14.618 -14.06 -13.642 -13.212 -14.467 -13.997 -13.638 -13.201 -12.777 -12.294 -14.008 -13.504 -12.964 -12.579 -12.222 -13.568 -13.117 -12.79 -12.671 -12.986 -13.043 -13.294 -12.808 -11.521 -10.958 -10.314 -13.137
0.03077 -15.289 -14.831 -14.64 -14.088 -13.672 -13.243 -14.489 -14.025 -13.668 -13.232 -12.81 -12.328 -14.036 -13.535 -12.996 -12.612 -12.256 -13.593 -13.142 -12.814 -12.69 -12.991 -13.075 -13.325 -12.84 -11.555 -10.994 -10.35 -13.168
0.031701 -15.295 -14.851 -14.663 -14.115 -13.701 -13.274 -14.511 -14.052 -13.697 -13.263 -12.842 -12.361 -14.063 -13.565 -13.028 -12.645 -12.29 -13.619 -13.168 -12.838 -12.708 -12.997 -13.106 -13.356 -12.872 -11.59 -11.029 -10.386 -13.199
0.032659 -15.301 -14.871 -14.685 -14.142 -13.731 -13.305 -14.533 -14.08 -13.727 -13.294 -12.874 -12.394 -14.091 -13.594 -13.06 -12.678 -12.323 -13.644 -13.193 -12.862 -12.728 -13.003 -13.138 -13.386 -12.905 -11.625 -11.064 -10.421 -13.23
0.033647 -15.307 -14.89 -14.706 -14.169 -13.759 -13.336 -14.554 -14.107 -13.756 -13.325 -12.906 -12.428 -14.118 -13.624 -13.091 -12.71 -12.357 -13.669 -13.219 -12.887 -12.747 -13.009 -13.169 -13.417 -12.937 -11.66 -11.1 -10.457 -13.26
0.034665 -15.312 -14.909 -14.727 -14.195 -13.788 -13.367 -14.574 -14.133 -13.784 -13.356 -12.938 -12.461 -14.144 -13.653 -13.123 -12.743 -12.39 -13.695 -13.245 -12.911 -12.767 -13.016 -13.199 -13.447 -12.968 -11.694 -11.135 -10.493 -13.291
0.035713 -15.318 -14.927 -14.747 -14.221 -13.817 -13.397 -14.595 -14.16 -13.813 -13.386 -12.97 -12.494 -14.171 -13.683 -13.154 -12.775 -12.423 -13.72 -13.271 -12.936 -12.787 -13.024 -13.23 -13.477 -13.0 -11.728 -11.17 -10.529 -13.321
0.036793 -15.323 -14.944 -14.767 -14.247 -13.845 -13.427 -14.614 -14.186 -13.841 -13.416 -13.002 -12.527 -14.197 -13.711 -13.185 -12.807 -12.456 -13.745 -13.297 -12.961 -12.808 -13.032 -13.26 -13.506 -13.032 -11.763 -11.205 -10.564 -13.351
0.037906 -15.327 -14.961 -14.787 -14.272 -13.873 -13.457 -14.633 -14.212 -13.869 -13.446 -13.033 -12.559 -14.222 -13.74 -13.216 -12.839 -12.489 -13.77 -13.323 -12.986 -12.829 -13.041 -13.291 -13.536 -13.063 -11.797 -11.24 -10.6 -13.38
0.039052 -15.331 -14.978 -14.806 -14.297 -13.9 -13.487 -14.652 -14.237 -13.897 -13.476 -13.064 -12.592 -14.247 -13.768 -13.247 -12.871 -12.522 -13.795 -13.349 -13.011 -12.85 -13.05 -13.321 -13.565 -13.094 -11.831 -11.275 -10.635 -13.41
0.040234 -15.335 -14.994 -14.824 -14.321 -13.928 -13.517 -14.67 -14.262 -13.924 -13.506 -13.095 -12.624 -14.272 -13.796 -13.277 -12.903 -12.555 -13.82 -13.375 -13.037 -12.871 -13.059 -13.35 -13.594 -13.125 -11.865 -11.309 -10.671 -13.439
0.04145 -15.339 -15.009 -14.842 -14.345 -13.955 -13.546 -14.687 -14.286 -13.951 -13.535 -13.126 -12.657 -14.297 -13.824 -13.307 -12.934 -12.587 -13.845 -13.401 -13.062 -12.893 -13.07 -13.38 -13.623 -13.156 -11.899 -11.344 -10.706 -13.468
0.042704 -15.342 -15.023 -14.859 -14.369 -13.981 -13.575 -14.704 -14.311 -13.978 -13.564 -13.157 -12.689 -14.321 -13.851 -13.337 -12.966 -12.619 -13.869 -13.427 -13.087 -12.915 -13.08 -13.409 -13.651 -13.186 -11.933 -11.379 -10.741 -13.496
0.043996 -15.344 -15.037 -14.875 -14.392 -14.008 -13.604 -14.72 -14.334 -14.004 -13.593 -13.187 -12.721 -14.345 -13.879 -13.367 -12.997 -12.652 -13.894 -13.453 -13.113 -12.937 -13.091 -13.438 -13.679 -13.216 -11.966 -11.413 -10.776 -13.525
0.045326 -15.346 -15.05 -14.891 -14.415 -14.034 -13.632 -14.736 -14.358 -14.03 -13.621 -13.217 -12.752 -14.368 -13.905 -13.397 -13.028 -12.684 -13.918 -13.478 -13.139 -12.959 -13.103 -13.467 -13.707 -13.246 -12.0 -11.448 -10.812 -13.553
0.046697 -15.347 -15.062 -14.906 -14.437 -14.059 -13.66 -14.751 -14.381 -14.056 -13.649 -13.247 -12.784 -14.391 -13.932 -13.426 -13.059 -12.715 -13.942 -13.504 -13.164 -12.982 -13.115 -13.496 -13.735 -13.276 -12.033 -11.482 -10.847 -13.581
0.048109 -15.348 -15.074 -14.92 -14.459 -14.085 -13.688 -14.765 -14.403 -14.081 -13.677 -13.277 -12.815 -14.413 -13.958 -13.455 -13.089 -12.747 -13.966 -13.53 -13.19 -13.004 -13.127 -13.524 -13.762 -13.306 -12.067 -11.516 -10.882 -13.608
0.049564 -15.348 -15.084 -14.934 -14.481 -14.11 -13.716 -14.778 -14.425 -14.106 -13.705 -13.307 -12.847 -14.435 -13.984 -13.484 -13.12 -12.779 -13.99 -13.555 -13.215 -13.027 -13.14 -13.552 -13.789 -13.335 -12.1 -11.55 -10.916 -13.636
0.051063 -15.347 -15.094 -14.947 -14.502 -14.134 -13.743 -14.791 -14.447 -14.13 -13.732 -13.336 -12.878 -14.457 -14.009 -13.512 -13.15 -12.81 -14.013 -13.58 -13.241 -13.05 -13.153 -13.58 -13.816 -13.364 -12.133 -11.584 -10.951 -13.663
0.052608 -15.346 -15.103 -14.959 -14.522 -14.158 -13.77 -14.803 -14.468 -14.155 -13.759 -13.365 -12.908 -14.478 -14.034 -13.541 -13.18 -12.841 -14.036 -13.606 -13.267 -13.073 -13.167 -13.607 -13.842 -13.393 -12.166 -11.618 -10.986 -13.689
0.054199 -15.344 -15.112 -14.971 -14.542 -14.182 -13.797 -14.815 -14.488 -14.178 -13.786 -13.394 -12.939 -14.498 -14.059 -13.569 -13.209 -12.872 -14.059 -13.631 -13.292 -13.097 -13.181 -13.634 -13.868 -13.422 -12.198 -11.652 -11.021 -13.716
0.055838 -15.341 -15.119 -14.981 -14.561 -14.205 -13.823 -14.825 -14.508 -14.202 -13.812 -13.422 -12.97 -14.518 -14.083 -13.596 -13.239 -12.903 -14.082 -13.656 -13.318 -13.12 -13.195 -13.661 -13.894 -13.45 -12.231 -11.685 -11.055 -13.742
0.057527 -15.337 -15.125 -14.991 -14.58 -14.228 -13.849 -14.835 -14.528 -14.224 -13.838 -13.45 -13.0 -14.538 -14.107 -13.624 -13.268 -12.933 -14.104 -13.68 -13.343 -13.144 -13.21 -13.687 -13.919 -13.478 -12.263 -11.719 -11.089 -13.767
0.059267 -15.332 -15.13 -15.0 -14.598 -14.251 -13.875 -14.844 -14.547 -14.247 -13.864 -13.478 -13.03 -14.556 -14.131 -13.651 -13.297 -12.963 -14.126 -13.705 -13.368 -13.167 -13.225 -13.714 -13.944 -13.506 -12.296 -11.752 -11.124 -13.793
0.061059 -15.326 -15.135 -15.008 -14.616 -14.273 -13.9 -14.852 -14.565 -14.269 -13.889 -13.506 -13.06 -14.575 -14.154 -13.678 -13.326 -12.994 -14.148 -13.729 -13.394 -13.191 -13.24 -13.739 -13.968 -13.534 -12.328 -11.786 -11.158 -13.817
0.062906 -15.319 -15.138 -15.015 -14.633 -14.294 -13.925 -14.859 -14.583 -14.29 -13.914 -13.533 -13.089 -14.592 -14.177 -13.704 -13.354 -13.023 -14.169 -13.754 -13.419 -13.214 -13.256 -13.765 -13.992 -13.561 -12.36 -11.819 -11.192 -13.842
0.064808 -15.311 -15.14 -15.021 -14.649 -14.315 -13.949 -14.866 -14.6 -14.311 -13.939 -13.56 -13.118 -14.609 -14.199 -13.73 -13.382 -13.053 -14.19 -13.777 -13.444 -13.238 -13.272 -13.79 -14.016 -13.588 -12.392 -11.852 -11.226 -13.866
0.066769 -15.302 -15.141 -15.026 -14.664 -14.335 -13.974 -14.871 -14.616 -14.332 -13.963 -13.587 -13.147 -14.626 -14.22 -13.756 -13.41 -13.082 -14.211 -13.801 -13.468 -13.261 -13.288 -13.815 -14.039 -13.614 -12.423 -11.885 -11.26 -13.89
0.068788 -15.292 -15.141 -15.03 -14.679 -14.355 -13.997 -14.876 -14.632 -14.352 -13.987 -13.613 -13.176 -14.641 -14.241 -13.781 -13.438 -13.112 -14.231 -13.824 -13.493 -13.285 -13.304 -13.839 -14.062 -13.64 -12.455 -11.917 -11.294 -13.913
0.070868 -15.281 -15.139 -15.033 -14.693 -14.375 -14.021 -14.879 -14.647 -14.371 -14.01 -13.639 -13.205 -14.656 -14.262 -13.806 -13.465 -13.14 -14.25 -13.847 -13.518 -13.308 -13.321 -13.863 -14.084 -13.666 -12.486 -11.95 -11.327 -13.936
0.073012 -15.268 -15.137 -15.035 -14.707 -14.394 -14.043 -14.882 -14.661 -14.39 -14.033 -13.665 -13.233 -14.67 -14.282 -13.831 -13.492 -13.169 -14.27 -13.87 -13.542 -13.332 -13.338 -13.886 -14.106 -13.692 -12.517 -11.982 -11.361 -13.958
0.07522 -15.254 -15.133 -15.035 -14.719 -14.412 -14.066 -14.883 -14.675 -14.408 -14.055 -13.69 -13.261 -14.684 -14.302 -13.855 -13.518 -13.197 -14.288 -13.893 -13.566 -13.355 -13.355 -13.909 -14.128 -13.717 -12.548 -12.015 -11.394 -13.98
0.077495 -15.239 -15.127 -15.035 -14.731 -14.429 -14.088 -14.883 -14.688 -14.425 -14.077 -13.715 -13.288 -14.697 -14.321 -13.879 -13.545 -13.225 -14.307 -13.915 -13.59 -13.379 -13.372 -13.932 -14.149 -13.742 -12.578 -12.047 -11.428 -14.002
0.079839 -15.222 -15.121 -15.033 -14.742 -14.446 -14.109 -14.883 -14.7 -14.442 -14.099 -13.74 -13.316 -14.708 -14.339 -13.902 -13.571 -13.253 -14.325 -13.937 -13.614 -13.402 -13.39 -13.954 -14.169 -13.766 -12.609 -12.079 -11.461 -14.023
0.082253 -15.203 -15.112 -15.03 -14.752 -14.462 -14.13 -14.881 -14.711 -14.459 -14.12 -13.764 -13.343 -14.719 -14.357 -13.925 -13.596 -13.281 -14.342 -13.958 -13.637 -13.425 -13.407 -13.975 -14.189 -13.79 -12.639 -12.11 -11.494 -14.043
0.084741 -15.184 -15.103 -15.026 -14.762 -14.478 -14.15 -14.878 -14.721 -14.474 -14.14 -13.788 -13.37 -14.73 -14.374 -13.948 -13.621 -13.308 -14.359 -13.979 -13.66 -13.448 -13.425 -13.997 -14.208 -13.813 -12.669 -12.142 -11.527 -14.063
0.087304 -15.162 -15.091 -15.02 -14.77 -14.493 -14.17 -14.874 -14.73 -14.489 -14.16 -13.811 -13.396 -14.739 -14.391 -13.97 -13.646 -13.335 -14.375 -14.0 -13.683 -13.471 -13.443 -14.017 -14.227 -13.837 -12.699 -12.173 -11.56 -14.083
0.089944 -15.139 -15.079 -15.013 -14.777 -14.507 -14.189 -14.868 -14.739 -14.503 -14.18 -13.834 -13.422 -14.747 -14.407 -13.991 -13.671 -13.361 -14.39 -14.02 -13.705 -13.493 -13.461 -14.037 -14.245 -13.859 -12.728 -12.205 -11.592 -14.102
0.092665 -15.114 -15.064 -15.005 -14.784 -14.52 -14.208 -14.862 -14.747 -14.517 -14.198 -13.856 -13.448 -14.755 -14.422 -14.012 -13.695 -13.387 -14.405 -14.04 -13.728 -13.516 -13.479 -14.057 -14.262 -13.881 -12.758 -12.236 -11.625 -14.12
0.095467 -15.087 -15.048 -14.995 -14.789 -14.533 -14.226 -14.854 -14.753 -14.529 -14.216 -13.878 -13.473 -14.761 -14.436 -14.033 -13.718 -13.413 -14.42 -14.059 -13.75 -13.538 -13.496 -14.076 -14.279 -13.903 -12.787 -12.266 -11.657 -14.138
0.098355 -15.058 -15.029 -14.983 -14.793 -14.545 -14.244 -14.845 -14.759 -14.541 -14.234 -13.9 -13.498 -14.767 -14.45 -14.053 -13.741 -13.439 -14.433 -14.078 -13.771 -13.56 -13.514 -14.094 -14.295 -13.924 -12.816 -12.297 -11.689 -14.155
0.101329 -15.028 -15.009 -14.97 -14.796 -14.556 -14.261 -14.834 -14.763 -14.552 -14.251 -13.92 -13.522 -14.771 -14.463 -14.072 -13.764 -13.464 -14.446 -14.096 -13.792 -13.582 -13.532 -14.112 -14.311 -13.945 -12.844 -12.328 -11.721 -14.171
0.104394 -14.995 -14.987 -14.955 -14.798 -14.566 -14.277 -14.822 -14.767 -14.562 -14.267 -13.941 -13.547 -14.774 -14.475 -14.091 -13.786 -13.488 -14.458 -14.114 -13.813 -13.603 -13.55 -14.129 -14.326 -13.965 -12.873 -12.358 -11.753 -14.187
0.107551 -14.96 -14.963 -14.939 -14.799 -14.575 -14.292 -14.809 -14.769 -14.571 -14.283 -13.961 -13.57 -14.776 -14.486 -14.109 -13.808 -13.513 -14.47 -14.131 -13.833 -13.624 -13.568 -14.146 -14.34 -13.985 -12.901 -12.388 -11.785 -14.202
0.110804 -14.923 -14.937 -14.921 -14.799 -14.583 -14.307 -14.795 -14.77 -14.58 -14.298 -13.98 -13.594 -14.777 -14.497 -14.127 -13.829 -13.537 -14.48 -14.148 -13.853 -13.645 -13.586 -14.162 -14.353 -14.004 -12.928 -12.418 -11.816 -14.216
0.114155 -14.884 -14.909 -14.901 -14.797 -14.591 -14.321 -14.778 -14.77 -14.587 -14.312 -13.999 -13.617 -14.777 -14.506 -14.144 -13.85 -13.56 -14.49 -14.164 -13.873 -13.666 -13.604 -14.177 -14.366 -14.022 -12.956 -12.447 -11.848 -14.23
0.117608 -14.842 -14.879 -14.879 -14.794 -14.597 -14.334 -14.761 -14.768 -14.593 -14.325 -14.017 -13.639 -14.775 -14.515 -14.16 -13.87 -13.583 -14.499 -14.179 -13.892 -13.686 -13.621 -14.192 -14.377 -14.04 -12.983 -12.476 -11.879 -14.243
0.121165 -14.798 -14.846 -14.855 -14.789 -14.602 -14.347 -14.742 -14.766 -14.599 -14.338 -14.035 -13.661 -14.772 -14.523 -14.176 -13.89 -13.606 -14.507 -14.194 -13.91 -13.706 -13.639 -14.206 -14.388 -14.057 -13.01 -12.505 -11.91 -14.255
0.124829 -14.752 -14.811 -14.829 -14.784 -14.606 -14.358 -14.721 -14.761 -14.603 -14.349 -14.051 -13.682 -14.768 -14.53 -14.191 -13.909 -13.628 -14.514 -14.208 -13.929 -13.726 -13.656 -14.219 -14.398 -14.074 -13.036 -12.534 -11.941 -14.267
0.128605 -14.703 -14.774 -14.801 -14.776 -14.609 -14.369 -14.699 -14.756 -14.606 -14.36 -14.068 -13.703 -14.762 -14.535 -14.205 -13.928 -13.649 -14.52 -14.222 -13.946 -13.745 -13.673 -14.231 -14.407 -14.09 -13.062 -12.563 -11.971 -14.277
0.132494 -14.651 -14.733 -14.771 -14.768 -14.611 -14.379 -14.675 -14.749 -14.608 -14.37 -14.083 -13.724 -14.755 -14.54 -14.218 -13.946 -13.671 -14.526 -14.234 -13.963 -13.764 -13.69 -14.242 -14.416 -14.105 -13.088 -12.591 -12.002 -14.287
0.136502 -14.596 -14.691 -14.739 -14.757 -14.612 -14.388 -14.65 -14.741 -14.608 -14.379 -14.098 -13.744 -14.746 -14.543 -14.231 -13.963 -13.691 -14.53 -14.246 -13.979 -13.782 -13.707 -14.253 -14.423 -14.119 -13.113 -12.619 -12.032 -14.296
0.14063 -14.539 -14.645 -14.704 -14.745 -14.611 -14.396 -14.623 -14.73 -14.608 -14.388 -14.112 -13.763 -14.736 -14.546 -14.243 -13.979 -13.711 -14.533 -14.258 -13.995 -13.8 -13.723 -14.263 -14.429 -14.133 -13.138 -12.647 -12.062 -14.304
0.144883 -14.478 -14.597 -14.667 -14.731 -14.609 -14.403 -14.594 -14.719 -14.606 -14.395 -14.126 -13.782 -14.724 -14.547 -14.254 -13.995 -13.731 -14.535 -14.268 -14.01 -13.817 -13.739 -14.272 -14.434 -14.146 -13.163 -12.674 -12.092 -14.311
