# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.409 -14.877 -11.17 -10.445 -9.951 -9.461 -11.036 -10.369 -9.947 -9.449 -8.984 -8.46 -10.381 -9.794 -9.186 -8.765 -8.382 -15.458 -15.252 -15.272 -15.685 -16.676 -9.285 -9.558 -9.017 -7.641 -7.057 -6.393 -9.396
0.00166 -18.379 -14.849 -11.18 -10.455 -9.961 -9.471 -11.046 -10.379 -9.957 -9.459 -8.994 -8.47 -10.391 -9.804 -9.196 -8.775 -8.393 -15.429 -15.222 -15.242 -15.655 -16.646 -9.295 -9.568 -9.027 -7.651 -7.067 -6.403 -9.406
0.00171 -18.349 -14.821 -11.191 -10.466 -9.972 -9.482 -11.057 -10.39 -9.968 -9.47 -9.005 -8.482 -10.402 -9.815 -9.207 -8.787 -8.404 -15.399 -15.193 -15.213 -15.625 -16.616 -9.306 -9.579 -9.038 -7.663 -7.078 -6.414 -9.417
0.001761 -18.32 -14.793 -11.203 -10.479 -9.984 -9.494 -11.069 -10.402 -9.98 -9.482 -9.017 -8.494 -10.414 -9.827 -9.22 -8.799 -8.416 -15.37 -15.164 -15.183 -15.596 -16.587 -9.319 -9.592 -9.05 -7.675 -7.09 -6.427 -9.429
0.001815 -18.291 -14.767 -11.216 -10.492 -9.998 -9.508 -11.082 -10.416 -9.994 -9.496 -9.03 -8.507 -10.427 -9.841 -9.233 -8.812 -8.43 -15.341 -15.135 -15.155 -15.567 -16.558 -9.332 -9.605 -9.064 -7.689 -7.104 -6.44 -9.443
0.00187 -18.263 -14.74 -11.231 -10.506 -10.012 -9.522 -11.096 -10.43 -10.008 -9.51 -9.045 -8.522 -10.442 -9.855 -9.247 -8.827 -8.444 -15.313 -15.107 -15.127 -15.539 -16.53 -9.346 -9.619 -9.078 -7.703 -7.118 -6.455 -9.457
0.001926 -18.235 -14.714 -11.246 -10.522 -10.027 -9.538 -11.112 -10.445 -10.024 -9.526 -9.061 -8.537 -10.457 -9.87 -9.263 -8.842 -8.46 -15.286 -15.079 -15.099 -15.511 -16.502 -9.362 -9.635 -9.094 -7.719 -7.134 -6.47 -9.473
0.001984 -18.208 -14.689 -11.262 -10.538 -10.044 -9.554 -11.128 -10.462 -10.04 -9.542 -9.077 -8.554 -10.474 -9.887 -9.28 -8.859 -8.476 -15.259 -15.052 -15.072 -15.484 -16.475 -9.379 -9.652 -9.11 -7.735 -7.151 -6.487 -9.489
0.002044 -18.181 -14.665 -11.28 -10.556 -10.062 -9.572 -11.146 -10.48 -10.058 -9.56 -9.095 -8.572 -10.491 -9.905 -9.297 -8.877 -8.494 -15.232 -15.025 -15.045 -15.457 -16.448 -9.396 -9.669 -9.128 -7.753 -7.169 -6.505 -9.507
0.002106 -18.155 -14.641 -11.298 -10.574 -10.08 -9.591 -11.164 -10.498 -10.077 -9.579 -9.114 -8.591 -10.51 -9.923 -9.316 -8.896 -8.513 -15.206 -14.999 -15.018 -15.43 -16.421 -9.415 -9.688 -9.147 -7.772 -7.187 -6.524 -9.526
0.00217 -18.129 -14.617 -11.318 -10.594 -10.1 -9.61 -11.184 -10.518 -10.096 -9.599 -9.133 -8.61 -10.53 -9.943 -9.336 -8.915 -8.533 -15.18 -14.973 -14.993 -15.404 -16.395 -9.435 -9.708 -9.167 -7.792 -7.207 -6.544 -9.545
0.002236 -18.103 -14.595 -11.339 -10.615 -10.121 -9.631 -11.204 -10.539 -10.117 -9.619 -9.154 -8.631 -10.551 -9.964 -9.357 -8.936 -8.554 -15.155 -14.948 -14.967 -15.379 -16.37 -9.456 -9.729 -9.187 -7.813 -7.228 -6.565 -9.566
0.002303 -18.079 -14.573 -11.36 -10.637 -10.143 -9.653 -11.226 -10.56 -10.139 -9.641 -9.176 -8.653 -10.572 -9.986 -9.379 -8.958 -8.575 -15.131 -14.923 -14.943 -15.354 -16.345 -9.477 -9.75 -9.209 -7.835 -7.25 -6.586 -9.588
0.002373 -18.054 -14.551 -11.383 -10.659 -10.165 -9.676 -11.248 -10.583 -10.162 -9.664 -9.199 -8.676 -10.595 -10.009 -9.401 -8.981 -8.598 -15.106 -14.899 -14.918 -15.33 -16.32 -9.5 -9.773 -9.232 -7.857 -7.273 -6.609 -9.611
0.002445 -18.03 -14.53 -11.406 -10.683 -10.189 -9.7 -11.272 -10.607 -10.185 -9.688 -9.223 -8.7 -10.619 -10.032 -9.425 -9.005 -8.622 -15.083 -14.875 -14.894 -15.306 -16.296 -9.524 -9.797 -9.256 -7.881 -7.297 -6.633 -9.635
0.002519 -18.007 -14.51 -11.431 -10.708 -10.214 -9.724 -11.296 -10.631 -10.21 -9.712 -9.247 -8.725 -10.643 -10.057 -9.45 -9.029 -8.647 -15.06 -14.852 -14.871 -15.282 -16.273 -9.549 -9.822 -9.281 -7.906 -7.322 -6.658 -9.659
0.002595 -17.984 -14.491 -11.456 -10.733 -10.239 -9.75 -11.322 -10.657 -10.236 -9.738 -9.273 -8.75 -10.669 -10.083 -9.475 -9.055 -8.673 -15.037 -14.83 -14.848 -15.259 -16.25 -9.574 -9.847 -9.306 -7.932 -7.347 -6.684 -9.685
0.002673 -17.962 -14.472 -11.483 -10.759 -10.266 -9.776 -11.348 -10.683 -10.262 -9.765 -9.3 -8.777 -10.695 -10.109 -9.502 -9.082 -8.699 -15.015 -14.807 -14.826 -15.237 -16.227 -9.601 -9.874 -9.333 -7.958 -7.374 -6.71 -9.711
0.002754 -17.94 -14.454 -11.51 -10.787 -10.293 -9.804 -11.375 -10.711 -10.289 -9.792 -9.327 -8.804 -10.722 -10.136 -9.529 -9.109 -8.727 -14.993 -14.786 -14.804 -15.215 -16.205 -9.628 -9.901 -9.36 -7.986 -7.401 -6.738 -9.739
0.002837 -17.918 -14.436 -11.538 -10.815 -10.321 -9.832 -11.403 -10.739 -10.318 -9.82 -9.355 -8.832 -10.751 -10.164 -9.558 -9.137 -8.755 -14.972 -14.764 -14.783 -15.193 -16.184 -9.656 -9.929 -9.388 -8.014 -7.43 -6.766 -9.767
0.002923 -17.897 -14.419 -11.566 -10.844 -10.35 -9.861 -11.432 -10.768 -10.346 -9.849 -9.384 -8.861 -10.779 -10.193 -9.586 -9.166 -8.784 -14.952 -14.743 -14.762 -15.172 -16.163 -9.685 -9.958 -9.417 -8.043 -7.459 -6.795 -9.796
0.003012 -17.877 -14.403 -11.596 -10.873 -10.38 -9.891 -11.461 -10.797 -10.376 -9.879 -9.414 -8.891 -10.809 -10.223 -9.616 -9.196 -8.814 -14.931 -14.723 -14.741 -15.152 -16.142 -9.715 -9.988 -9.447 -8.073 -7.489 -6.825 -9.826
0.003103 -17.856 -14.387 -11.626 -10.904 -10.41 -9.921 -11.491 -10.827 -10.406 -9.909 -9.444 -8.922 -10.839 -10.253 -9.647 -9.226 -8.844 -14.912 -14.703 -14.721 -15.131 -16.121 -9.745 -10.018 -9.477 -8.103 -7.519 -6.856 -9.856
0.003196 -17.837 -14.372 -11.657 -10.935 -10.441 -9.952 -11.522 -10.858 -10.437 -9.94 -9.475 -8.953 -10.87 -10.284 -9.678 -9.258 -8.875 -14.892 -14.684 -14.701 -15.112 -16.102 -9.777 -10.049 -9.509 -8.135 -7.55 -6.887 -9.887
0.003293 -17.817 -14.358 -11.688 -10.966 -10.473 -9.984 -11.554 -10.89 -10.469 -9.972 -9.507 -8.985 -10.902 -10.316 -9.71 -9.289 -8.907 -14.874 -14.665 -14.682 -15.092 -16.082 -9.808 -10.081 -9.54 -8.166 -7.582 -6.919 -9.919
0.003393 -17.798 -14.344 -11.72 -10.998 -10.505 -10.016 -11.586 -10.922 -10.501 -10.004 -9.54 -9.017 -10.934 -10.348 -9.742 -9.322 -8.939 -14.855 -14.646 -14.663 -15.073 -16.063 -9.841 -10.113 -9.573 -8.199 -7.615 -6.951 -9.951
0.003495 -17.78 -14.331 -11.753 -11.031 -10.538 -10.049 -11.618 -10.955 -10.534 -10.037 -9.573 -9.05 -10.967 -10.381 -9.775 -9.355 -8.972 -14.837 -14.628 -14.645 -15.055 -16.044 -9.874 -10.146 -9.606 -8.232 -7.648 -6.984 -9.984
0.003601 -17.762 -14.319 -11.786 -11.064 -10.571 -10.082 -11.652 -10.988 -10.568 -10.071 -9.606 -9.084 -11.0 -10.415 -9.808 -9.388 -9.006 -14.819 -14.61 -14.627 -15.036 -16.026 -9.907 -10.18 -9.639 -8.265 -7.681 -7.018 -10.017
0.00371 -17.744 -14.307 -11.82 -11.098 -10.605 -10.116 -11.685 -11.022 -10.601 -10.104 -9.64 -9.117 -11.034 -10.449 -9.842 -9.422 -9.04 -14.802 -14.592 -14.609 -15.018 -16.007 -9.941 -10.213 -9.673 -8.299 -7.715 -7.052 -10.051
0.003822 -17.726 -14.295 -11.854 -11.132 -10.639 -10.151 -11.719 -11.056 -10.636 -10.139 -9.674 -9.152 -11.068 -10.483 -9.876 -9.456 -9.074 -14.785 -14.575 -14.592 -15.001 -15.99 -9.975 -10.248 -9.707 -8.334 -7.75 -7.086 -10.086
0.003938 -17.709 -14.284 -11.888 -11.167 -10.674 -10.185 -11.754 -11.091 -10.67 -10.174 -9.709 -9.187 -11.103 -10.517 -9.911 -9.491 -9.109 -14.768 -14.558 -14.574 -14.983 -15.972 -10.01 -10.282 -9.742 -8.369 -7.785 -7.121 -10.12
0.004057 -17.692 -14.274 -11.923 -11.202 -10.709 -10.22 -11.788 -11.126 -10.705 -10.209 -9.744 -9.222 -11.138 -10.553 -9.946 -9.526 -9.144 -14.752 -14.541 -14.557 -14.966 -15.955 -10.045 -10.318 -9.777 -8.404 -7.82 -7.157 -10.155
0.00418 -17.675 -14.265 -11.958 -11.237 -10.745 -10.256 -11.823 -11.161 -10.741 -10.244 -9.78 -9.257 -11.173 -10.588 -9.982 -9.562 -9.18 -14.736 -14.525 -14.541 -14.949 -15.938 -10.08 -10.353 -9.813 -8.44 -7.855 -7.192 -10.191
0.004306 -17.658 -14.255 -11.994 -11.273 -10.78 -10.292 -11.859 -11.197 -10.777 -10.28 -9.816 -9.293 -11.209 -10.624 -10.018 -9.598 -9.216 -14.72 -14.509 -14.524 -14.933 -15.921 -10.116 -10.389 -9.849 -8.476 -7.891 -7.228 -10.227
0.004436 -17.642 -14.247 -12.029 -11.309 -10.816 -10.328 -11.895 -11.233 -10.812 -10.316 -9.852 -9.329 -11.245 -10.66 -10.054 -9.634 -9.252 -14.704 -14.493 -14.508 -14.916 -15.904 -10.152 -10.425 -9.885 -8.512 -7.928 -7.264 -10.263
0.00457 -17.626 -14.239 -12.065 -11.345 -10.852 -10.364 -11.93 -11.269 -10.849 -10.352 -9.888 -9.366 -11.281 -10.696 -10.09 -9.67 -9.288 -14.689 -14.477 -14.492 -14.9 -15.888 -10.189 -10.461 -9.921 -8.548 -7.964 -7.301 -10.299
0.004709 -17.61 -14.231 -12.101 -11.381 -10.889 -10.4 -11.967 -11.305 -10.885 -10.389 -9.924 -9.402 -11.317 -10.732 -10.126 -9.707 -9.325 -14.674 -14.462 -14.476 -14.884 -15.871 -10.225 -10.497 -9.958 -8.585 -8.001 -7.338 -10.335
0.004851 -17.594 -14.224 -12.138 -11.418 -10.925 -10.437 -12.003 -11.342 -10.922 -10.425 -9.961 -9.439 -11.354 -10.769 -10.163 -9.743 -9.361 -14.659 -14.447 -14.461 -14.868 -15.855 -10.262 -10.534 -9.994 -8.622 -8.038 -7.374 -10.372
0.004998 -17.578 -14.218 -12.174 -11.454 -10.962 -10.474 -12.039 -11.378 -10.958 -10.462 -9.998 -9.476 -11.39 -10.806 -10.2 -9.78 -9.398 -14.644 -14.432 -14.445 -14.852 -15.839 -10.298 -10.571 -10.031 -8.658 -8.075 -7.411 -10.409
0.005149 -17.563 -14.211 -12.211 -11.491 -10.999 -10.511 -12.076 -11.415 -10.995 -10.499 -10.035 -9.513 -11.427 -10.843 -10.237 -9.817 -9.435 -14.63 -14.417 -14.43 -14.836 -15.823 -10.335 -10.608 -10.068 -8.696 -8.112 -7.449 -10.446
0.005305 -17.548 -14.206 -12.247 -11.528 -11.036 -10.548 -12.112 -11.452 -11.032 -10.536 -10.072 -9.55 -11.464 -10.88 -10.274 -9.855 -9.473 -14.615 -14.402 -14.415 -14.821 -15.807 -10.373 -10.645 -10.105 -8.733 -8.149 -7.486 -10.483
0.005465 -17.532 -14.201 -12.284 -11.565 -11.073 -10.585 -12.149 -11.489 -11.069 -10.573 -10.109 -9.588 -11.501 -10.917 -10.311 -9.892 -9.51 -14.601 -14.387 -14.4 -14.805 -15.792 -10.41 -10.682 -10.142 -8.77 -8.186 -7.523 -10.52
0.00563 -17.517 -14.196 -12.321 -11.602 -11.11 -10.622 -12.186 -11.526 -11.107 -10.611 -10.147 -9.625 -11.538 -10.954 -10.349 -9.929 -9.547 -14.587 -14.373 -14.385 -14.79 -15.776 -10.447 -10.719 -10.18 -8.808 -8.224 -7.561 -10.557
0.005801 -17.502 -14.192 -12.358 -11.639 -11.148 -10.66 -12.223 -11.563 -11.144 -10.648 -10.184 -9.662 -11.575 -10.991 -10.386 -9.967 -9.585 -14.573 -14.358 -14.37 -14.775 -15.76 -10.484 -10.757 -10.217 -8.845 -8.261 -7.598 -10.594
0.005976 -17.487 -14.189 -12.395 -11.676 -11.185 -10.697 -12.26 -11.601 -11.181 -10.685 -10.222 -9.7 -11.612 -11.029 -10.423 -10.004 -9.622 -14.559 -14.344 -14.355 -14.759 -15.745 -10.522 -10.794 -10.255 -8.883 -8.299 -7.636 -10.632
0.006157 -17.472 -14.185 -12.432 -11.714 -11.222 -10.734 -12.297 -11.638 -11.218 -10.723 -10.259 -9.737 -11.65 -11.066 -10.461 -10.042 -9.66 -14.546 -14.33 -14.341 -14.744 -15.729 -10.559 -10.831 -10.292 -8.92 -8.337 -7.674 -10.669
0.006343 -17.457 -14.183 -12.469 -11.751 -11.26 -10.772 -12.334 -11.675 -11.256 -10.76 -10.297 -9.775 -11.687 -11.103 -10.498 -10.079 -9.697 -14.532 -14.316 -14.326 -14.729 -15.714 -10.597 -10.869 -10.33 -8.958 -8.374 -7.711 -10.707
0.006535 -17.442 -14.181 -12.506 -11.788 -11.297 -10.809 -12.371 -11.712 -11.293 -10.798 -10.334 -9.813 -11.724 -11.141 -10.536 -10.117 -9.735 -14.519 -14.302 -14.312 -14.714 -15.699 -10.634 -10.906 -10.367 -8.996 -8.412 -7.749 -10.744
0.006732 -17.427 -14.179 -12.543 -11.826 -11.334 -10.847 -12.408 -11.75 -11.331 -10.835 -10.372 -9.85 -11.762 -11.178 -10.573 -10.154 -9.773 -14.505 -14.288 -14.297 -14.699 -15.683 -10.672 -10.944 -10.405 -9.033 -8.45 -7.787 -10.782
0.006936 -17.413 -14.178 -12.58 -11.863 -11.372 -10.884 -12.445 -11.787 -11.368 -10.873 -10.409 -9.888 -11.799 -11.216 -10.611 -10.192 -9.81 -14.492 -14.274 -14.283 -14.684 -15.668 -10.709 -10.981 -10.442 -9.071 -8.488 -7.825 -10.819
0.007146 -17.398 -14.178 -12.617 -11.9 -11.409 -10.922 -12.482 -11.824 -11.406 -10.91 -10.447 -9.926 -11.836 -11.253 -10.649 -10.23 -9.848 -14.479 -14.26 -14.268 -14.669 -15.653 -10.747 -11.019 -10.48 -9.109 -8.525 -7.863 -10.857
0.007362 -17.383 -14.178 -12.654 -11.937 -11.447 -10.96 -12.519 -11.862 -11.443 -10.948 -10.485 -9.963 -11.874 -11.291 -10.686 -10.267 -9.886 -14.466 -14.247 -14.254 -14.655 -15.637 -10.784 -11.056 -10.518 -9.147 -8.563 -7.9 -10.894
0.007585 -17.369 -14.178 -12.691 -11.975 -11.484 -10.997 -12.556 -11.899 -11.48 -10.985 -10.522 -10.001 -11.911 -11.328 -10.724 -10.305 -9.924 -14.453 -14.233 -14.24 -14.64 -15.622 -10.822 -11.094 -10.555 -9.184 -8.601 -7.938 -10.932
0.007814 -17.354 -14.179 -12.728 -12.012 -11.522 -11.035 -12.593 -11.936 -11.518 -11.023 -10.56 -10.039 -11.948 -11.366 -10.761 -10.343 -9.961 -14.441 -14.22 -14.226 -14.625 -15.607 -10.859 -11.131 -10.593 -9.222 -8.639 -7.976 -10.969
0.00805 -17.34 -14.181 -12.765 -12.049 -11.559 -11.072 -12.63 -11.974 -11.555 -11.06 -10.597 -10.076 -11.986 -11.403 -10.799 -10.38 -9.999 -14.428 -14.207 -14.212 -14.61 -15.592 -10.897 -11.169 -10.63 -9.26 -8.677 -8.014 -11.007
0.008294 -17.326 -14.183 -12.802 -12.087 -11.596 -11.11 -12.667 -12.011 -11.593 -11.098 -10.635 -10.114 -12.023 -11.441 -10.837 -10.418 -10.037 -14.416 -14.194 -14.198 -14.596 -15.576 -10.935 -11.206 -10.668 -9.298 -8.714 -8.052 -11.044
0.008545 -17.311 -14.186 -12.839 -12.124 -11.634 -11.147 -12.704 -12.048 -11.63 -11.136 -10.673 -10.152 -12.06 -11.478 -10.874 -10.456 -10.074 -14.404 -14.181 -14.184 -14.581 -15.561 -10.972 -11.244 -10.706 -9.336 -8.752 -8.09 -11.082
0.008803 -17.297 -14.189 -12.876 -12.161 -11.671 -11.185 -12.741 -12.086 -11.668 -11.173 -10.71 -10.189 -12.098 -11.515 -10.912 -10.493 -10.112 -14.392 -14.168 -14.171 -14.567 -15.546 -11.01 -11.281 -10.743 -9.373 -8.79 -8.128 -11.119
0.009069 -17.283 -14.193 -12.913 -12.198 -11.709 -11.222 -12.778 -12.123 -11.705 -11.211 -10.748 -10.227 -12.135 -11.553 -10.949 -10.531 -10.15 -14.38 -14.155 -14.157 -14.552 -15.531 -11.047 -11.319 -10.781 -9.411 -8.828 -8.165 -11.157
0.009344 -17.269 -14.197 -12.95 -12.236 -11.746 -11.26 -12.814 -12.16 -11.742 -11.248 -10.785 -10.265 -12.172 -11.59 -10.987 -10.569 -10.187 -14.368 -14.142 -14.143 -14.538 -15.516 -11.085 -11.356 -10.818 -9.449 -8.866 -8.203 -11.194
0.009626 -17.255 -14.202 -12.987 -12.273 -11.783 -11.297 -12.851 -12.197 -11.78 -11.286 -10.823 -10.302 -12.209 -11.628 -11.024 -10.606 -10.225 -14.357 -14.13 -14.13 -14.523 -15.501 -11.122 -11.394 -10.856 -9.487 -8.904 -8.241 -11.232
0.009917 -17.241 -14.208 -13.024 -12.31 -11.821 -11.335 -12.888 -12.235 -11.817 -11.323 -10.861 -10.34 -12.247 -11.665 -11.062 -10.644 -10.263 -14.345 -14.117 -14.117 -14.509 -15.486 -11.16 -11.431 -10.894 -9.524 -8.941 -8.279 -11.269
0.010217 -17.227 -14.214 -13.061 -12.347 -11.858 -11.372 -12.925 -12.272 -11.854 -11.361 -10.898 -10.378 -12.284 -11.702 -11.1 -10.681 -10.3 -14.334 -14.105 -14.103 -14.494 -15.47 -11.197 -11.469 -10.931 -9.562 -8.979 -8.317 -11.307
0.010526 -17.213 -14.221 -13.097 -12.384 -11.896 -11.41 -12.962 -12.309 -11.892 -11.398 -10.936 -10.415 -12.321 -11.74 -11.137 -10.719 -10.338 -14.323 -14.093 -14.09 -14.48 -15.455 -11.235 -11.506 -10.969 -9.6 -9.017 -8.355 -11.344
0.010845 -17.199 -14.229 -13.134 -12.422 -11.933 -11.447 -12.998 -12.346 -11.929 -11.435 -10.973 -10.453 -12.358 -11.777 -11.175 -10.757 -10.376 -14.312 -14.081 -14.077 -14.466 -15.44 -11.272 -11.544 -11.006 -9.638 -9.055 -8.393 -11.382
