# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.533 -6.343 -6.216 -5.823 -5.479 -5.106 -6.06 -5.772 -5.475 -5.095 -4.711 -4.265 -5.782 -5.36 -4.883 -4.531 -4.199 -5.354 -4.935 -4.599 -4.395 -4.443 -4.945 -5.174 -4.739 -3.533 -2.99 -2.363 -5.023
0.001388 -6.63 -6.435 -6.306 -5.909 -5.563 -5.188 -6.151 -5.857 -5.559 -5.178 -4.793 -4.345 -5.867 -5.444 -4.965 -4.612 -4.279 -5.438 -5.018 -4.681 -4.478 -4.529 -5.027 -5.257 -4.821 -3.612 -3.069 -2.441 -5.106
0.00143 -6.72 -6.522 -6.392 -5.991 -5.644 -5.268 -6.236 -5.939 -5.64 -5.257 -4.871 -4.423 -5.949 -5.524 -5.044 -4.69 -4.357 -5.518 -5.097 -4.76 -4.558 -4.612 -5.107 -5.337 -4.899 -3.689 -3.146 -2.517 -5.185
0.001473 -6.806 -6.605 -6.474 -6.07 -5.721 -5.344 -6.318 -6.018 -5.717 -5.334 -4.947 -4.498 -6.028 -5.601 -5.12 -4.766 -4.432 -5.596 -5.174 -4.837 -4.635 -4.691 -5.183 -5.413 -4.975 -3.763 -3.22 -2.591 -5.262
0.001518 -6.888 -6.684 -6.552 -6.146 -5.796 -5.419 -6.396 -6.094 -5.792 -5.408 -5.021 -4.571 -6.104 -5.676 -5.194 -4.839 -4.505 -5.671 -5.248 -4.911 -4.71 -4.768 -5.257 -5.488 -5.049 -3.836 -3.292 -2.663 -5.336
0.001564 -6.966 -6.761 -6.628 -6.22 -5.869 -5.491 -6.472 -6.168 -5.865 -5.48 -5.093 -4.643 -6.177 -5.748 -5.266 -4.911 -4.576 -5.744 -5.321 -4.983 -4.782 -4.842 -5.329 -5.56 -5.121 -3.907 -3.363 -2.734 -5.409
0.001611 -7.041 -6.834 -6.701 -6.291 -5.94 -5.561 -6.545 -6.239 -5.936 -5.551 -5.163 -4.713 -6.249 -5.819 -5.336 -4.981 -4.646 -5.815 -5.392 -5.054 -4.853 -4.914 -5.4 -5.631 -5.191 -3.977 -3.432 -2.803 -5.479
0.00166 -7.113 -6.906 -6.772 -6.361 -6.01 -5.631 -6.616 -6.309 -6.006 -5.62 -5.232 -4.781 -6.319 -5.889 -5.405 -5.05 -4.715 -5.885 -5.461 -5.123 -4.923 -4.985 -5.469 -5.7 -5.26 -4.045 -3.501 -2.871 -5.548
0.00171 -7.184 -6.975 -6.841 -6.43 -6.078 -5.699 -6.685 -6.378 -6.074 -5.688 -5.3 -4.849 -6.387 -5.957 -5.473 -5.117 -4.782 -5.953 -5.529 -5.191 -4.991 -5.053 -5.537 -5.768 -5.328 -4.113 -3.568 -2.939 -5.616
0.001761 -7.252 -7.043 -6.909 -6.497 -6.145 -5.765 -6.753 -6.445 -6.141 -5.755 -5.366 -4.916 -6.454 -6.024 -5.54 -5.184 -4.849 -6.02 -5.596 -5.258 -5.057 -5.121 -5.604 -5.835 -5.394 -4.179 -3.634 -3.005 -5.683
0.001815 -7.318 -7.109 -6.975 -6.563 -6.211 -5.831 -6.819 -6.51 -6.207 -5.82 -5.432 -4.981 -6.52 -6.09 -5.606 -5.249 -4.914 -6.086 -5.661 -5.324 -5.123 -5.187 -5.669 -5.901 -5.46 -4.244 -3.7 -3.07 -5.749
0.00187 -7.383 -7.174 -7.04 -6.628 -6.275 -5.896 -6.884 -6.575 -6.272 -5.885 -5.497 -5.046 -6.585 -6.154 -5.67 -5.314 -4.979 -6.15 -5.726 -5.388 -5.188 -5.251 -5.734 -5.966 -5.525 -4.309 -3.765 -3.135 -5.814
0.001926 -7.447 -7.238 -7.103 -6.691 -6.339 -5.96 -6.947 -6.639 -6.335 -5.949 -5.561 -5.11 -6.649 -6.218 -5.734 -5.378 -5.043 -6.214 -5.79 -5.452 -5.252 -5.315 -5.798 -6.03 -5.589 -4.373 -3.829 -3.199 -5.877
0.001984 -7.509 -7.3 -7.166 -6.754 -6.402 -6.023 -7.01 -6.702 -6.398 -6.012 -5.624 -5.173 -6.712 -6.281 -5.797 -5.441 -5.107 -6.277 -5.853 -5.515 -5.315 -5.378 -5.861 -6.093 -5.652 -4.437 -3.892 -3.263 -5.941
0.002044 -7.569 -7.361 -7.227 -6.816 -6.464 -6.085 -7.071 -6.764 -6.461 -6.075 -5.686 -5.236 -6.774 -6.344 -5.86 -5.504 -5.169 -6.339 -5.916 -5.578 -5.377 -5.44 -5.924 -6.155 -5.715 -4.499 -3.955 -3.325 -6.003
0.002106 -7.629 -7.422 -7.288 -6.877 -6.526 -6.147 -7.132 -6.825 -6.522 -6.136 -5.748 -5.298 -6.835 -6.405 -5.922 -5.566 -5.231 -6.401 -5.977 -5.64 -5.439 -5.501 -5.985 -6.217 -5.776 -4.562 -4.017 -3.388 -6.065
0.00217 -7.687 -7.481 -7.347 -6.938 -6.587 -6.208 -7.192 -6.886 -6.583 -6.198 -5.81 -5.36 -6.896 -6.466 -5.983 -5.628 -5.293 -6.462 -6.038 -5.701 -5.5 -5.561 -6.047 -6.278 -5.838 -4.624 -4.079 -3.45 -6.126
0.002236 -7.745 -7.539 -7.406 -6.998 -6.647 -6.269 -7.251 -6.946 -6.643 -6.258 -5.871 -5.421 -6.956 -6.527 -6.044 -5.689 -5.354 -6.522 -6.099 -5.761 -5.56 -5.621 -6.107 -6.338 -5.899 -4.685 -4.141 -3.511 -6.187
0.002303 -7.802 -7.597 -7.465 -7.057 -6.707 -6.329 -7.309 -7.005 -6.703 -6.318 -5.931 -5.481 -7.015 -6.586 -6.104 -5.749 -5.415 -6.582 -6.159 -5.821 -5.62 -5.68 -6.168 -6.399 -5.959 -4.746 -4.202 -3.573 -6.247
0.002373 -7.857 -7.654 -7.522 -7.116 -6.766 -6.389 -7.366 -7.064 -6.762 -6.378 -5.991 -5.541 -7.074 -6.646 -6.164 -5.809 -5.475 -6.641 -6.219 -5.881 -5.68 -5.738 -6.227 -6.458 -6.019 -4.806 -4.262 -3.633 -6.306
0.002445 -7.912 -7.711 -7.579 -7.174 -6.825 -6.448 -7.423 -7.122 -6.821 -6.437 -6.051 -5.601 -7.132 -6.705 -6.224 -5.869 -5.535 -6.7 -6.278 -5.94 -5.739 -5.796 -6.287 -6.517 -6.079 -4.866 -4.323 -3.694 -6.365
0.002519 -7.967 -7.766 -7.635 -7.232 -6.883 -6.507 -7.479 -7.18 -6.879 -6.496 -6.11 -5.661 -7.19 -6.763 -6.283 -5.928 -5.594 -6.758 -6.336 -5.999 -5.797 -5.853 -6.345 -6.576 -6.138 -4.926 -4.383 -3.754 -6.424
0.002595 -8.02 -7.822 -7.691 -7.289 -6.941 -6.565 -7.535 -7.237 -6.937 -6.554 -6.168 -5.72 -7.247 -6.821 -6.341 -5.987 -5.654 -6.816 -6.395 -6.058 -5.855 -5.91 -6.404 -6.634 -6.196 -4.986 -4.442 -3.814 -6.483
0.002673 -8.073 -7.876 -7.746 -7.346 -6.999 -6.623 -7.59 -7.294 -6.995 -6.613 -6.227 -5.779 -7.304 -6.879 -6.4 -6.046 -5.712 -6.873 -6.452 -6.116 -5.913 -5.967 -6.462 -6.692 -6.255 -5.045 -4.502 -3.873 -6.541
0.002754 -8.125 -7.93 -7.801 -7.402 -7.056 -6.681 -7.645 -7.351 -7.052 -6.67 -6.285 -5.837 -7.36 -6.936 -6.457 -6.104 -5.771 -6.93 -6.51 -6.173 -5.971 -6.023 -6.52 -6.75 -6.313 -5.104 -4.561 -3.933 -6.598
0.002837 -8.177 -7.984 -7.855 -7.458 -7.113 -6.738 -7.699 -7.407 -7.109 -6.728 -6.343 -5.895 -7.416 -6.993 -6.515 -6.162 -5.829 -6.987 -6.567 -6.231 -6.028 -6.078 -6.577 -6.807 -6.371 -5.162 -4.62 -3.992 -6.655
0.002923 -8.228 -8.037 -7.908 -7.513 -7.169 -6.795 -7.753 -7.462 -7.165 -6.785 -6.4 -5.953 -7.472 -7.05 -6.572 -6.22 -5.887 -7.044 -6.624 -6.288 -6.085 -6.134 -6.634 -6.864 -6.428 -5.221 -4.678 -4.05 -6.712
0.003012 -8.279 -8.089 -7.962 -7.569 -7.225 -6.852 -7.806 -7.518 -7.221 -6.841 -6.458 -6.011 -7.528 -7.106 -6.63 -6.277 -5.945 -7.1 -6.681 -6.345 -6.141 -6.189 -6.691 -6.92 -6.485 -5.279 -4.737 -4.109 -6.769
0.003103 -8.329 -8.141 -8.015 -7.623 -7.281 -6.909 -7.859 -7.573 -7.277 -6.898 -6.515 -6.068 -7.583 -7.162 -6.686 -6.334 -6.003 -7.155 -6.737 -6.401 -6.197 -6.243 -6.748 -6.977 -6.542 -5.337 -4.795 -4.167 -6.826
0.003196 -8.378 -8.193 -8.067 -7.678 -7.336 -6.965 -7.912 -7.627 -7.333 -6.954 -6.571 -6.126 -7.637 -7.218 -6.743 -6.391 -6.06 -7.211 -6.793 -6.457 -6.253 -6.298 -6.804 -7.033 -6.599 -5.395 -4.853 -4.226 -6.882
0.003293 -8.428 -8.244 -8.119 -7.732 -7.392 -7.021 -7.964 -7.682 -7.388 -7.01 -6.628 -6.183 -7.692 -7.273 -6.799 -6.448 -6.117 -7.266 -6.849 -6.513 -6.309 -6.352 -6.86 -7.089 -6.656 -5.452 -4.911 -4.284 -6.938
0.003393 -8.476 -8.295 -8.171 -7.786 -7.446 -7.076 -8.015 -7.736 -7.443 -7.066 -6.684 -6.239 -7.746 -7.329 -6.855 -6.505 -6.174 -7.321 -6.905 -6.569 -6.364 -6.405 -6.916 -7.144 -6.712 -5.51 -4.968 -4.341 -6.993
0.003495 -8.524 -8.345 -8.222 -7.84 -7.501 -7.132 -8.067 -7.79 -7.497 -7.121 -6.74 -6.296 -7.799 -7.384 -6.911 -6.561 -6.23 -7.376 -6.96 -6.625 -6.42 -6.459 -6.972 -7.199 -6.768 -5.567 -5.026 -4.399 -7.049
0.003601 -8.572 -8.395 -8.273 -7.893 -7.556 -7.187 -8.118 -7.843 -7.552 -7.177 -6.796 -6.352 -7.853 -7.438 -6.967 -6.617 -6.287 -7.43 -7.015 -6.68 -6.475 -6.512 -7.027 -7.254 -6.824 -5.624 -5.083 -4.456 -7.104
0.00371 -8.62 -8.445 -8.324 -7.946 -7.61 -7.242 -8.168 -7.897 -7.606 -7.232 -6.852 -6.408 -7.906 -7.493 -7.022 -6.673 -6.343 -7.484 -7.07 -6.735 -6.53 -6.565 -7.082 -7.309 -6.879 -5.68 -5.14 -4.514 -7.159
0.003822 -8.667 -8.494 -8.374 -7.999 -7.664 -7.297 -8.219 -7.95 -7.66 -7.287 -6.907 -6.465 -7.959 -7.547 -7.077 -6.729 -6.399 -7.538 -7.125 -6.79 -6.584 -6.618 -7.137 -7.364 -6.935 -5.737 -5.197 -4.571 -7.213
0.003938 -8.713 -8.543 -8.424 -8.052 -7.718 -7.352 -8.269 -8.002 -7.714 -7.341 -6.962 -6.52 -8.012 -7.601 -7.132 -6.784 -6.455 -7.592 -7.179 -6.845 -6.639 -6.671 -7.192 -7.418 -6.99 -5.793 -5.254 -4.628 -7.268
0.004057 -8.759 -8.592 -8.474 -8.104 -7.771 -7.406 -8.319 -8.055 -7.767 -7.396 -7.017 -6.576 -8.064 -7.655 -7.187 -6.84 -6.511 -7.646 -7.234 -6.9 -6.693 -6.723 -7.247 -7.473 -7.045 -5.85 -5.31 -4.685 -7.322
0.00418 -8.805 -8.64 -8.523 -8.156 -7.824 -7.46 -8.368 -8.107 -7.821 -7.45 -7.072 -6.632 -8.117 -7.709 -7.242 -6.895 -6.566 -7.699 -7.288 -6.954 -6.747 -6.776 -7.301 -7.527 -7.1 -5.906 -5.367 -4.742 -7.377
0.004306 -8.851 -8.688 -8.572 -8.208 -7.877 -7.515 -8.417 -8.159 -7.874 -7.504 -7.127 -6.687 -8.169 -7.762 -7.296 -6.95 -6.622 -7.752 -7.342 -7.009 -6.801 -6.828 -7.355 -7.58 -7.155 -5.962 -5.423 -4.798 -7.431
0.004436 -8.896 -8.736 -8.621 -8.259 -7.93 -7.568 -8.466 -8.211 -7.927 -7.558 -7.182 -6.742 -8.22 -7.815 -7.351 -7.005 -6.677 -7.805 -7.395 -7.063 -6.855 -6.88 -7.409 -7.634 -7.209 -6.018 -5.479 -4.855 -7.484
0.00457 -8.941 -8.783 -8.669 -8.311 -7.983 -7.622 -8.515 -8.263 -7.979 -7.612 -7.236 -6.797 -8.272 -7.868 -7.405 -7.06 -6.732 -7.858 -7.449 -7.117 -6.909 -6.932 -7.463 -7.688 -7.264 -6.074 -5.535 -4.911 -7.538
0.004709 -8.985 -8.831 -8.718 -8.362 -8.036 -7.676 -8.563 -8.314 -8.032 -7.665 -7.29 -6.852 -8.323 -7.921 -7.459 -7.114 -6.787 -7.911 -7.503 -7.171 -6.962 -6.983 -7.517 -7.741 -7.318 -6.129 -5.591 -4.967 -7.591
0.004851 -9.029 -8.877 -8.766 -8.413 -8.088 -7.729 -8.611 -8.365 -8.084 -7.719 -7.345 -6.907 -8.375 -7.974 -7.513 -7.169 -6.842 -7.963 -7.556 -7.224 -7.016 -7.035 -7.571 -7.794 -7.372 -6.185 -5.647 -5.024 -7.645
0.004998 -9.073 -8.924 -8.813 -8.464 -8.14 -7.782 -8.659 -8.416 -8.136 -7.772 -7.399 -6.962 -8.426 -8.026 -7.567 -7.223 -6.897 -8.015 -7.609 -7.278 -7.069 -7.086 -7.624 -7.847 -7.426 -6.24 -5.703 -5.08 -7.698
0.005149 -9.117 -8.97 -8.861 -8.514 -8.192 -7.836 -8.707 -8.467 -8.188 -7.825 -7.452 -7.016 -8.476 -8.079 -7.62 -7.277 -6.952 -8.067 -7.662 -7.331 -7.122 -7.138 -7.677 -7.9 -7.48 -6.296 -5.759 -5.136 -7.751
0.005305 -9.16 -9.016 -8.908 -8.565 -8.244 -7.888 -8.754 -8.518 -8.24 -7.878 -7.506 -7.071 -8.527 -8.131 -7.674 -7.331 -7.006 -8.119 -7.715 -7.385 -7.175 -7.189 -7.73 -7.953 -7.533 -6.351 -5.814 -5.192 -7.804
0.005465 -9.203 -9.062 -8.955 -8.615 -8.296 -7.941 -8.801 -8.568 -8.292 -7.931 -7.56 -7.125 -8.577 -8.183 -7.727 -7.385 -7.061 -8.171 -7.768 -7.438 -7.228 -7.24 -7.783 -8.005 -7.587 -6.406 -5.87 -5.247 -7.856
0.00563 -9.245 -9.107 -9.002 -8.665 -8.347 -7.994 -8.848 -8.618 -8.343 -7.984 -7.613 -7.179 -8.628 -8.235 -7.78 -7.439 -7.115 -8.223 -7.821 -7.491 -7.281 -7.291 -7.836 -8.058 -7.64 -6.461 -5.925 -5.303 -7.909
0.005801 -9.287 -9.152 -9.048 -8.715 -8.399 -8.046 -8.895 -8.668 -8.395 -8.036 -7.667 -7.233 -8.678 -8.287 -7.833 -7.493 -7.169 -8.274 -7.873 -7.544 -7.334 -7.342 -7.889 -8.11 -7.694 -6.516 -5.981 -5.359 -7.961
0.005976 -9.329 -9.197 -9.094 -8.764 -8.45 -8.099 -8.941 -8.718 -8.446 -8.089 -7.72 -7.287 -8.728 -8.338 -7.886 -7.546 -7.223 -8.326 -7.925 -7.597 -7.387 -7.392 -7.941 -8.162 -7.747 -6.571 -6.036 -5.414 -8.014
0.006157 -9.371 -9.242 -9.14 -8.814 -8.501 -8.151 -8.987 -8.768 -8.497 -8.141 -7.773 -7.341 -8.777 -8.39 -7.939 -7.6 -7.277 -8.377 -7.978 -7.649 -7.439 -7.443 -7.994 -8.214 -7.8 -6.625 -6.091 -5.47 -8.066
0.006343 -9.413 -9.286 -9.186 -8.863 -8.552 -8.203 -9.033 -8.818 -8.548 -8.193 -7.826 -7.395 -8.827 -8.441 -7.992 -7.653 -7.331 -8.428 -8.03 -7.702 -7.492 -7.494 -8.046 -8.266 -7.853 -6.68 -6.146 -5.525 -8.118
0.006535 -9.454 -9.33 -9.231 -8.912 -8.602 -8.255 -9.079 -8.867 -8.599 -8.245 -7.879 -7.449 -8.876 -8.492 -8.044 -7.707 -7.385 -8.479 -8.082 -7.755 -7.544 -7.544 -8.098 -8.317 -7.906 -6.735 -6.201 -5.581 -8.17
0.006732 -9.495 -9.374 -9.277 -8.961 -8.653 -8.307 -9.124 -8.916 -8.649 -8.297 -7.932 -7.502 -8.925 -8.543 -8.097 -7.76 -7.439 -8.53 -8.134 -7.807 -7.596 -7.595 -8.15 -8.369 -7.958 -6.789 -6.256 -5.636 -8.221
0.006936 -9.535 -9.418 -9.322 -9.009 -8.703 -8.359 -9.17 -8.965 -8.7 -8.349 -7.984 -7.556 -8.974 -8.594 -8.149 -7.813 -7.492 -8.58 -8.186 -7.859 -7.648 -7.645 -8.202 -8.421 -8.011 -6.843 -6.311 -5.691 -8.273
0.007146 -9.575 -9.461 -9.366 -9.058 -8.754 -8.41 -9.215 -9.014 -8.75 -8.4 -8.037 -7.609 -9.023 -8.645 -8.201 -7.866 -7.546 -8.631 -8.237 -7.912 -7.7 -7.695 -8.254 -8.472 -8.063 -6.898 -6.365 -5.746 -8.324
0.007362 -9.615 -9.504 -9.411 -9.106 -8.804 -8.462 -9.259 -9.063 -8.8 -8.452 -8.089 -7.662 -9.072 -8.695 -8.253 -7.919 -7.599 -8.681 -8.289 -7.964 -7.752 -7.745 -8.306 -8.523 -8.116 -6.952 -6.42 -5.801 -8.376
0.007585 -9.655 -9.547 -9.455 -9.155 -8.854 -8.513 -9.304 -9.111 -8.85 -8.503 -8.142 -7.715 -9.12 -8.746 -8.305 -7.971 -7.652 -8.732 -8.34 -8.016 -7.804 -7.796 -8.358 -8.574 -8.168 -7.006 -6.475 -5.856 -8.427
0.007814 -9.695 -9.589 -9.499 -9.203 -8.904 -8.565 -9.348 -9.159 -8.9 -8.554 -8.194 -7.769 -9.168 -8.796 -8.357 -8.024 -7.706 -8.782 -8.392 -8.068 -7.856 -7.846 -8.409 -8.625 -8.22 -7.06 -6.529 -5.911 -8.478
0.00805 -9.734 -9.632 -9.543 -9.251 -8.954 -8.616 -9.393 -9.208 -8.95 -8.606 -8.246 -7.822 -9.217 -8.846 -8.409 -8.077 -7.759 -8.832 -8.443 -8.12 -7.908 -7.896 -8.46 -8.676 -8.272 -7.114 -6.584 -5.966 -8.529
0.008294 -9.773 -9.674 -9.587 -9.298 -9.003 -8.667 -9.437 -9.256 -8.999 -8.657 -8.298 -7.874 -9.265 -8.896 -8.46 -8.129 -7.812 -8.882 -8.494 -8.171 -7.96 -7.945 -8.512 -8.727 -8.324 -7.168 -6.638 -6.021 -8.58
0.008545 -9.811 -9.715 -9.63 -9.346 -9.053 -8.718 -9.48 -9.304 -9.049 -8.708 -8.35 -7.927 -9.312 -8.946 -8.512 -8.181 -7.865 -8.931 -8.545 -8.223 -8.011 -7.995 -8.563 -8.777 -8.376 -7.222 -6.692 -6.075 -8.631
0.008803 -9.85 -9.757 -9.674 -9.393 -9.102 -8.769 -9.524 -9.351 -9.098 -8.758 -8.402 -7.98 -9.36 -8.996 -8.563 -8.234 -7.918 -8.981 -8.596 -8.275 -8.063 -8.045 -8.614 -8.828 -8.428 -7.276 -6.747 -6.13 -8.682
0.009069 -9.888 -9.798 -9.717 -9.44 -9.151 -8.819 -9.567 -9.399 -9.147 -8.809 -8.454 -8.033 -9.408 -9.046 -8.615 -8.286 -7.971 -9.031 -8.647 -8.326 -8.114 -8.095 -8.665 -8.878 -8.48 -7.329 -6.801 -6.185 -8.732
0.009344 -9.926 -9.839 -9.759 -9.487 -9.2 -8.87 -9.611 -9.446 -9.196 -8.86 -8.505 -8.085 -9.455 -9.096 -8.666 -8.338 -8.023 -9.08 -8.698 -8.378 -8.166 -8.145 -8.716 -8.928 -8.531 -7.383 -6.855 -6.239 -8.783
0.009626 -9.963 -9.88 -9.802 -9.534 -9.249 -8.92 -9.654 -9.493 -9.245 -8.91 -8.557 -8.138 -9.502 -9.145 -8.717 -8.39 -8.076 -9.129 -8.749 -8.429 -8.217 -8.194 -8.766 -8.978 -8.583 -7.437 -6.909 -6.294 -8.833
0.009917 -10.0 -9.921 -9.844 -9.581 -9.298 -8.971 -9.696 -9.541 -9.294 -8.961 -8.608 -8.19 -9.549 -9.194 -8.768 -8.442 -8.129 -9.179 -8.799 -8.48 -8.268 -8.244 -8.817 -9.028 -8.634 -7.49 -6.963 -6.348 -8.883
0.010217 -10.037 -9.961 -9.886 -9.628 -9.347 -9.021 -9.739 -9.587 -9.343 -9.011 -8.66 -8.243 -9.596 -9.243 -8.819 -8.494 -8.181 -9.228 -8.85 -8.532 -8.319 -8.293 -8.867 -9.078 -8.685 -7.544 -7.017 -6.403 -8.933
0.010526 -10.074 -10.001 -9.928 -9.674 -9.395 -9.071 -9.781 -9.634 -9.391 -9.061 -8.711 -8.295 -9.643 -9.293 -8.87 -8.546 -8.233 -9.277 -8.9 -8.583 -8.37 -8.343 -8.918 -9.128 -8.736 -7.597 -7.071 -6.457 -8.983
0.010845 -10.111 -10.041 -9.97 -9.72 -9.444 -9.121 -9.823 -9.681 -9.44 -9.111 -8.762 -8.347 -9.689 -9.342 -8.921 -8.597 -8.286 -9.325 -8.95 -8.634 -8.421 -8.392 -8.968 -9.178 -8.788 -7.65 -7.125 -6.511 -9.033
0.011173 -10.147 -10.08 -10.011 -9.766 -9.492 -9.171 -9.865 -9.727 -9.488 -9.161 -8.813 -8.399 -9.736 -9.39 -8.971 -8.649 -8.338 -9.374 -9.001 -8.685 -8.472 -8.442 -9.018 -9.227 -8.839 -7.704 -7.179 -6.565 -9.083
