# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.408 -7.338 -7.267 -7.017 -6.74 -6.417 -7.121 -6.978 -6.736 -6.407 -6.058 -5.643 -6.986 -6.638 -6.217 -5.893 -5.582 -6.622 -6.247 -5.93 -5.718 -5.689 -6.264 -6.474 -6.084 -4.946 -4.421 -3.807 -6.33
0.001388 -7.511 -7.437 -7.363 -7.107 -6.827 -6.502 -7.216 -7.067 -6.823 -6.492 -6.141 -5.725 -7.075 -6.724 -6.301 -5.976 -5.663 -6.708 -6.331 -6.013 -5.801 -5.774 -6.349 -6.559 -6.167 -5.027 -4.5 -3.886 -6.414
0.00143 -7.607 -7.529 -7.453 -7.192 -6.91 -6.583 -7.306 -7.152 -6.906 -6.573 -6.221 -5.804 -7.16 -6.806 -6.381 -6.055 -5.742 -6.79 -6.412 -6.093 -5.881 -5.856 -6.429 -6.641 -6.247 -5.104 -4.577 -3.962 -6.496
0.001473 -7.698 -7.616 -7.539 -7.273 -6.989 -6.661 -7.391 -7.233 -6.985 -6.651 -6.298 -5.88 -7.241 -6.885 -6.458 -6.132 -5.818 -6.87 -6.49 -6.17 -5.958 -5.935 -6.507 -6.719 -6.324 -5.179 -4.652 -4.036 -6.574
0.001518 -7.783 -7.699 -7.62 -7.351 -7.066 -6.737 -7.472 -7.311 -7.062 -6.726 -6.373 -5.954 -7.319 -6.961 -6.533 -6.206 -5.892 -6.946 -6.565 -6.245 -6.033 -6.011 -6.583 -6.795 -6.399 -5.252 -4.724 -4.109 -6.649
0.001564 -7.864 -7.778 -7.698 -7.427 -7.14 -6.81 -7.55 -7.386 -7.136 -6.8 -6.445 -6.026 -7.394 -7.035 -6.606 -6.278 -5.964 -7.02 -6.638 -6.318 -6.106 -6.084 -6.656 -6.868 -6.471 -5.323 -4.795 -4.18 -6.723
0.001611 -7.941 -7.854 -7.773 -7.5 -7.212 -6.881 -7.624 -7.459 -7.208 -6.871 -6.516 -6.096 -7.467 -7.107 -6.677 -6.349 -6.034 -7.092 -6.709 -6.389 -6.177 -6.156 -6.727 -6.94 -6.542 -5.393 -4.865 -4.249 -6.794
0.00166 -8.015 -7.927 -7.846 -7.571 -7.282 -6.951 -7.697 -7.529 -7.279 -6.941 -6.585 -6.165 -7.538 -7.177 -6.747 -6.418 -6.103 -7.162 -6.779 -6.458 -6.246 -6.226 -6.796 -7.009 -6.611 -5.462 -4.934 -4.317 -6.864
0.00171 -8.087 -7.998 -7.916 -7.64 -7.351 -7.019 -7.767 -7.599 -7.347 -7.009 -6.653 -6.233 -7.607 -7.246 -6.815 -6.486 -6.171 -7.23 -6.847 -6.526 -6.314 -6.295 -6.865 -7.078 -6.679 -5.53 -5.001 -4.385 -6.932
0.001761 -8.156 -8.066 -7.984 -7.708 -7.418 -7.086 -7.835 -7.666 -7.414 -7.076 -6.72 -6.299 -7.675 -7.313 -6.882 -6.553 -6.237 -7.298 -6.914 -6.593 -6.381 -6.362 -6.932 -7.145 -6.746 -5.596 -5.067 -4.451 -6.999
0.001815 -8.223 -8.133 -8.051 -7.774 -7.484 -7.152 -7.901 -7.732 -7.48 -7.142 -6.786 -6.365 -7.741 -7.379 -6.947 -6.618 -6.303 -7.363 -6.98 -6.659 -6.447 -6.428 -6.997 -7.211 -6.812 -5.662 -5.133 -4.517 -7.065
0.00187 -8.287 -8.197 -8.115 -7.838 -7.549 -7.217 -7.966 -7.797 -7.545 -7.206 -6.851 -6.43 -7.806 -7.444 -7.012 -6.683 -6.368 -7.428 -7.045 -6.724 -6.511 -6.492 -7.062 -7.275 -6.877 -5.726 -5.198 -4.581 -7.13
0.001926 -8.35 -8.261 -8.179 -7.902 -7.613 -7.28 -8.03 -7.86 -7.609 -7.27 -6.915 -6.494 -7.869 -7.507 -7.076 -6.747 -6.432 -7.492 -7.108 -6.787 -6.575 -6.556 -7.126 -7.339 -6.941 -5.79 -5.262 -4.645 -7.193
0.001984 -8.412 -8.322 -8.241 -7.964 -7.675 -7.343 -8.092 -7.923 -7.672 -7.333 -6.978 -6.557 -7.932 -7.57 -7.139 -6.81 -6.495 -7.555 -7.171 -6.85 -6.638 -6.619 -7.189 -7.402 -7.004 -5.854 -5.325 -4.709 -7.256
0.002044 -8.472 -8.383 -8.302 -8.026 -7.737 -7.406 -8.152 -7.985 -7.733 -7.395 -7.04 -6.619 -7.993 -7.632 -7.201 -6.872 -6.557 -7.617 -7.234 -6.913 -6.701 -6.681 -7.251 -7.464 -7.066 -5.916 -5.388 -4.772 -7.318
0.002106 -8.53 -8.442 -8.361 -8.087 -7.798 -7.467 -8.212 -8.045 -7.795 -7.457 -7.102 -6.681 -8.054 -7.693 -7.263 -6.934 -6.619 -7.678 -7.295 -6.974 -6.762 -6.742 -7.313 -7.526 -7.128 -5.978 -5.45 -4.834 -7.38
0.00217 -8.587 -8.5 -8.42 -8.146 -7.859 -7.528 -8.271 -8.105 -7.855 -7.518 -7.163 -6.743 -8.114 -7.754 -7.324 -6.995 -6.681 -7.738 -7.356 -7.035 -6.823 -6.803 -7.373 -7.586 -7.189 -6.04 -5.512 -4.896 -7.441
0.002236 -8.644 -8.557 -8.477 -8.205 -7.918 -7.588 -8.329 -8.164 -7.915 -7.578 -7.223 -6.803 -8.173 -7.814 -7.384 -7.056 -6.741 -7.798 -7.416 -7.096 -6.884 -6.863 -7.434 -7.646 -7.249 -6.101 -5.573 -4.957 -7.501
0.002303 -8.699 -8.613 -8.534 -8.264 -7.977 -7.648 -8.386 -8.223 -7.974 -7.637 -7.283 -6.864 -8.231 -7.873 -7.444 -7.116 -6.802 -7.857 -7.476 -7.156 -6.944 -6.922 -7.493 -7.706 -7.309 -6.162 -5.634 -5.018 -7.56
0.002373 -8.752 -8.669 -8.59 -8.321 -8.036 -7.707 -8.442 -8.281 -8.032 -7.697 -7.343 -6.924 -8.289 -7.932 -7.503 -7.176 -6.862 -7.916 -7.535 -7.215 -7.003 -6.981 -7.553 -7.765 -7.369 -6.222 -5.694 -5.079 -7.619
0.002445 -8.805 -8.723 -8.645 -8.378 -8.094 -7.765 -8.497 -8.338 -8.09 -7.755 -7.402 -6.983 -8.346 -7.99 -7.562 -7.235 -6.921 -7.974 -7.594 -7.274 -7.062 -7.039 -7.611 -7.823 -7.428 -6.282 -5.755 -5.139 -7.678
0.002519 -8.857 -8.777 -8.7 -8.435 -8.151 -7.823 -8.552 -8.394 -8.147 -7.813 -7.46 -7.042 -8.403 -8.047 -7.621 -7.294 -6.98 -8.031 -7.652 -7.333 -7.12 -7.097 -7.669 -7.881 -7.486 -6.342 -5.814 -5.199 -7.736
0.002595 -8.909 -8.829 -8.753 -8.491 -8.208 -7.881 -8.605 -8.45 -8.204 -7.871 -7.519 -7.101 -8.459 -8.104 -7.679 -7.352 -7.039 -8.089 -7.71 -7.391 -7.178 -7.154 -7.727 -7.938 -7.544 -6.401 -5.874 -5.259 -7.793
0.002673 -8.959 -8.882 -8.806 -8.546 -8.264 -7.938 -8.659 -8.506 -8.261 -7.928 -7.576 -7.159 -8.514 -8.161 -7.736 -7.41 -7.098 -8.145 -7.767 -7.448 -7.236 -7.211 -7.785 -7.996 -7.602 -6.46 -5.933 -5.318 -7.851
0.002754 -9.009 -8.933 -8.859 -8.601 -8.32 -7.995 -8.711 -8.561 -8.317 -7.985 -7.634 -7.217 -8.569 -8.217 -7.793 -7.468 -7.156 -8.201 -7.824 -7.506 -7.294 -7.267 -7.842 -8.052 -7.66 -6.518 -5.992 -5.377 -7.907
0.002837 -9.058 -8.984 -8.91 -8.655 -8.376 -8.051 -8.763 -8.615 -8.372 -8.041 -7.691 -7.275 -8.624 -8.273 -7.85 -7.526 -7.213 -8.257 -7.88 -7.563 -7.351 -7.323 -7.898 -8.108 -7.717 -6.577 -6.05 -5.436 -7.964
0.002923 -9.106 -9.034 -8.962 -8.709 -8.431 -8.108 -8.815 -8.669 -8.427 -8.098 -7.748 -7.332 -8.678 -8.329 -7.907 -7.583 -7.271 -8.313 -7.937 -7.62 -7.407 -7.379 -7.954 -8.164 -7.773 -6.635 -6.109 -5.495 -8.02
0.003012 -9.153 -9.083 -9.012 -8.763 -8.486 -8.163 -8.866 -8.723 -8.482 -8.153 -7.804 -7.389 -8.732 -8.384 -7.963 -7.639 -7.328 -8.368 -7.993 -7.676 -7.464 -7.435 -8.01 -8.22 -7.83 -6.692 -6.167 -5.553 -8.075
0.003103 -9.2 -9.132 -9.063 -8.816 -8.54 -8.219 -8.916 -8.776 -8.537 -8.209 -7.86 -7.446 -8.785 -8.439 -8.019 -7.696 -7.385 -8.422 -8.048 -7.732 -7.52 -7.49 -8.066 -8.275 -7.886 -6.75 -6.225 -5.611 -8.131
0.003196 -9.246 -9.181 -9.112 -8.868 -8.594 -8.274 -8.966 -8.829 -8.591 -8.264 -7.916 -7.503 -8.838 -8.493 -8.075 -7.752 -7.442 -8.477 -8.104 -7.788 -7.576 -7.545 -8.121 -8.33 -7.942 -6.807 -6.282 -5.669 -8.186
0.003293 -9.292 -9.229 -9.161 -8.921 -8.648 -8.329 -9.016 -8.882 -8.644 -8.319 -7.972 -7.559 -8.89 -8.547 -8.13 -7.808 -7.498 -8.531 -8.159 -7.844 -7.631 -7.599 -8.176 -8.385 -7.997 -6.864 -6.34 -5.727 -8.241
0.003393 -9.337 -9.276 -9.21 -8.972 -8.702 -8.383 -9.065 -8.934 -8.698 -8.373 -8.027 -7.615 -8.942 -8.601 -8.185 -7.864 -7.554 -8.585 -8.214 -7.899 -7.687 -7.654 -8.231 -8.439 -8.053 -6.921 -6.397 -5.785 -8.295
0.003495 -9.382 -9.323 -9.258 -9.024 -8.755 -8.438 -9.114 -8.986 -8.751 -8.428 -8.082 -7.671 -8.994 -8.655 -8.24 -7.919 -7.61 -8.638 -8.268 -7.954 -7.742 -7.708 -8.286 -8.493 -8.108 -6.978 -6.454 -5.842 -8.349
0.003601 -9.426 -9.369 -9.306 -9.075 -8.807 -8.492 -9.162 -9.037 -8.804 -8.482 -8.137 -7.727 -9.046 -8.708 -8.294 -7.975 -7.666 -8.691 -8.322 -8.009 -7.797 -7.761 -8.34 -8.547 -8.163 -7.034 -6.511 -5.899 -8.403
0.00371 -9.469 -9.415 -9.354 -9.126 -8.86 -8.546 -9.21 -9.089 -8.856 -8.536 -8.192 -7.782 -9.097 -8.761 -8.349 -8.03 -7.722 -8.744 -8.376 -8.063 -7.851 -7.815 -8.394 -8.6 -8.217 -7.091 -6.568 -5.956 -8.457
0.003822 -9.512 -9.461 -9.4 -9.177 -8.912 -8.599 -9.257 -9.139 -8.909 -8.589 -8.247 -7.837 -9.148 -8.813 -8.403 -8.085 -7.777 -8.797 -8.43 -8.118 -7.906 -7.869 -8.448 -8.654 -8.272 -7.147 -6.624 -6.013 -8.51
0.003938 -9.555 -9.506 -9.447 -9.227 -8.964 -8.652 -9.304 -9.19 -8.961 -8.643 -8.301 -7.892 -9.198 -8.866 -8.457 -8.139 -7.832 -8.849 -8.484 -8.172 -7.96 -7.922 -8.501 -8.707 -8.326 -7.203 -6.681 -6.07 -8.564
0.004057 -9.597 -9.55 -9.493 -9.277 -9.016 -8.706 -9.351 -9.24 -9.012 -8.696 -8.355 -7.947 -9.248 -8.918 -8.511 -8.194 -7.887 -8.901 -8.537 -8.226 -8.014 -7.975 -8.555 -8.759 -8.38 -7.259 -6.737 -6.127 -8.617
0.00418 -9.638 -9.594 -9.539 -9.327 -9.068 -8.758 -9.397 -9.29 -9.064 -8.749 -8.409 -8.002 -9.298 -8.97 -8.564 -8.248 -7.942 -8.953 -8.59 -8.28 -8.068 -8.028 -8.608 -8.812 -8.434 -7.314 -6.793 -6.183 -8.669
0.004306 -9.679 -9.638 -9.584 -9.376 -9.119 -8.811 -9.443 -9.34 -9.115 -8.801 -8.462 -8.057 -9.348 -9.022 -8.617 -8.302 -7.997 -9.005 -8.643 -8.334 -8.122 -8.08 -8.661 -8.864 -8.487 -7.37 -6.849 -6.24 -8.722
0.004436 -9.72 -9.682 -9.629 -9.425 -9.17 -8.864 -9.489 -9.389 -9.166 -8.854 -8.516 -8.111 -9.397 -9.073 -8.67 -8.356 -8.051 -9.056 -8.696 -8.387 -8.176 -8.133 -8.713 -8.916 -8.541 -7.425 -6.905 -6.296 -8.774
0.00457 -9.76 -9.725 -9.674 -9.474 -9.221 -8.916 -9.534 -9.438 -9.217 -8.906 -8.569 -8.165 -9.446 -9.125 -8.723 -8.41 -8.106 -9.108 -8.749 -8.44 -8.229 -8.185 -8.766 -8.968 -8.594 -7.48 -6.961 -6.352 -8.827
0.004709 -9.8 -9.767 -9.718 -9.522 -9.271 -8.968 -9.579 -9.487 -9.267 -8.958 -8.622 -8.219 -9.495 -9.176 -8.776 -8.463 -8.16 -9.159 -8.801 -8.494 -8.282 -8.237 -8.818 -9.02 -8.647 -7.536 -7.016 -6.408 -8.879
0.004851 -9.839 -9.809 -9.762 -9.571 -9.321 -9.02 -9.624 -9.536 -9.318 -9.01 -8.675 -8.273 -9.544 -9.226 -8.829 -8.517 -8.214 -9.209 -8.854 -8.547 -8.335 -8.289 -8.87 -9.072 -8.7 -7.591 -7.072 -6.464 -8.93
0.004998 -9.878 -9.851 -9.806 -9.619 -9.372 -9.071 -9.668 -9.584 -9.368 -9.062 -8.728 -8.327 -9.592 -9.277 -8.881 -8.57 -8.268 -9.26 -8.906 -8.599 -8.388 -8.341 -8.922 -9.123 -8.753 -7.645 -7.127 -6.52 -8.982
0.005149 -9.916 -9.892 -9.849 -9.666 -9.421 -9.123 -9.712 -9.632 -9.418 -9.113 -8.781 -8.381 -9.64 -9.328 -8.933 -8.623 -8.321 -9.311 -8.957 -8.652 -8.441 -8.393 -8.974 -9.174 -8.805 -7.7 -7.182 -6.575 -9.033
0.005305 -9.955 -9.933 -9.892 -9.714 -9.471 -9.174 -9.756 -9.68 -9.467 -9.165 -8.833 -8.434 -9.688 -9.378 -8.985 -8.676 -8.375 -9.361 -9.009 -8.705 -8.494 -8.445 -9.026 -9.225 -8.858 -7.755 -7.237 -6.631 -9.084
0.005465 -9.992 -9.974 -9.935 -9.761 -9.521 -9.225 -9.799 -9.728 -9.517 -9.216 -8.885 -8.487 -9.736 -9.428 -9.037 -8.729 -8.429 -9.411 -9.061 -8.757 -8.546 -8.496 -9.077 -9.276 -8.91 -7.809 -7.292 -6.686 -9.136
0.00563 -10.029 -10.014 -9.977 -9.808 -9.57 -9.276 -9.842 -9.775 -9.566 -9.267 -8.938 -8.541 -9.783 -9.478 -9.089 -8.782 -8.482 -9.461 -9.112 -8.809 -8.599 -8.548 -9.128 -9.326 -8.962 -7.864 -7.347 -6.742 -9.186
0.005801 -10.066 -10.054 -10.019 -9.855 -9.619 -9.327 -9.885 -9.822 -9.615 -9.318 -8.99 -8.594 -9.83 -9.527 -9.14 -8.834 -8.535 -9.51 -9.163 -8.861 -8.651 -8.599 -9.179 -9.377 -9.014 -7.918 -7.402 -6.797 -9.237
0.005976 -10.103 -10.094 -10.061 -9.901 -9.668 -9.378 -9.927 -9.869 -9.664 -9.368 -9.041 -8.647 -9.877 -9.577 -9.192 -8.887 -8.588 -9.56 -9.215 -8.913 -8.703 -8.65 -9.23 -9.427 -9.066 -7.972 -7.457 -6.852 -9.288
0.006157 -10.139 -10.133 -10.102 -9.948 -9.717 -9.428 -9.97 -9.916 -9.713 -9.419 -9.093 -8.699 -9.924 -9.626 -9.243 -8.939 -8.641 -9.609 -9.266 -8.965 -8.756 -8.701 -9.281 -9.477 -9.117 -8.026 -7.512 -6.907 -9.338
0.006343 -10.174 -10.172 -10.143 -9.994 -9.765 -9.479 -10.012 -9.963 -9.761 -9.469 -9.145 -8.752 -9.97 -9.675 -9.294 -8.991 -8.694 -9.658 -9.316 -9.017 -8.808 -8.752 -9.332 -9.527 -9.169 -8.08 -7.566 -6.962 -9.388
0.006535 -10.21 -10.21 -10.184 -10.039 -9.813 -9.529 -10.053 -10.009 -9.81 -9.519 -9.196 -8.805 -10.016 -9.724 -9.345 -9.043 -8.747 -9.707 -9.367 -9.069 -8.859 -8.803 -9.382 -9.577 -9.22 -8.134 -7.621 -7.017 -9.438
0.006732 -10.245 -10.248 -10.224 -10.085 -9.861 -9.579 -10.095 -10.055 -9.858 -9.569 -9.248 -8.857 -10.062 -9.773 -9.396 -9.095 -8.8 -9.756 -9.418 -9.12 -8.911 -8.854 -9.433 -9.626 -9.271 -8.188 -7.675 -7.072 -9.488
0.006936 -10.279 -10.286 -10.264 -10.13 -9.909 -9.629 -10.136 -10.101 -9.906 -9.619 -9.299 -8.91 -10.108 -9.821 -9.447 -9.147 -8.852 -9.805 -9.468 -9.171 -8.963 -8.905 -9.483 -9.676 -9.323 -8.241 -7.729 -7.127 -9.538
0.007146 -10.313 -10.324 -10.304 -10.176 -9.957 -9.678 -10.177 -10.146 -9.953 -9.669 -9.35 -8.962 -10.153 -9.87 -9.497 -9.198 -8.905 -9.853 -9.518 -9.223 -9.014 -8.955 -9.533 -9.725 -9.374 -8.295 -7.783 -7.182 -9.587
0.007362 -10.347 -10.361 -10.344 -10.22 -10.005 -9.728 -10.217 -10.192 -10.001 -9.718 -9.401 -9.014 -10.199 -9.918 -9.548 -9.25 -8.957 -9.901 -9.568 -9.274 -9.066 -9.006 -9.583 -9.774 -9.424 -8.348 -7.838 -7.236 -9.637
0.007585 -10.38 -10.397 -10.383 -10.265 -10.052 -9.777 -10.258 -10.237 -10.048 -9.768 -9.452 -9.066 -10.244 -9.966 -9.598 -9.301 -9.009 -9.949 -9.618 -9.325 -9.117 -9.056 -9.633 -9.823 -9.475 -8.402 -7.892 -7.291 -9.686
0.007814 -10.413 -10.434 -10.422 -10.31 -10.099 -9.826 -10.298 -10.282 -10.096 -9.817 -9.502 -9.118 -10.289 -10.014 -9.648 -9.352 -9.061 -9.997 -9.668 -9.376 -9.168 -9.106 -9.682 -9.872 -9.526 -8.455 -7.946 -7.345 -9.735
0.00805 -10.446 -10.47 -10.46 -10.354 -10.146 -9.876 -10.337 -10.326 -10.143 -9.866 -9.553 -9.17 -10.333 -10.062 -9.698 -9.404 -9.113 -10.045 -9.718 -9.427 -9.219 -9.157 -9.732 -9.92 -9.576 -8.508 -7.999 -7.4 -9.784
0.008294 -10.478 -10.506 -10.498 -10.398 -10.193 -9.924 -10.377 -10.371 -10.189 -9.915 -9.603 -9.222 -10.378 -10.109 -9.748 -9.455 -9.165 -10.093 -9.768 -9.477 -9.27 -9.207 -9.781 -9.969 -9.626 -8.561 -8.053 -7.454 -9.833
0.008545 -10.51 -10.541 -10.536 -10.442 -10.24 -9.973 -10.416 -10.415 -10.236 -9.964 -9.653 -9.273 -10.422 -10.157 -9.798 -9.506 -9.217 -10.14 -9.817 -9.528 -9.321 -9.257 -9.83 -10.017 -9.677 -8.614 -8.107 -7.509 -9.882
0.008803 -10.542 -10.576 -10.574 -10.485 -10.286 -10.022 -10.455 -10.459 -10.282 -10.013 -9.704 -9.325 -10.466 -10.204 -9.847 -9.556 -9.269 -10.188 -9.866 -9.578 -9.372 -9.307 -9.879 -10.065 -9.727 -8.667 -8.161 -7.563 -9.93
0.009069 -10.573 -10.611 -10.611 -10.528 -10.332 -10.07 -10.494 -10.503 -10.329 -10.061 -9.754 -9.376 -10.51 -10.251 -9.897 -9.607 -9.32 -10.235 -9.916 -9.629 -9.423 -9.357 -9.928 -10.113 -9.777 -8.72 -8.214 -7.617 -9.979
0.009344 -10.604 -10.645 -10.648 -10.572 -10.378 -10.119 -10.532 -10.547 -10.375 -10.11 -9.804 -9.427 -10.553 -10.298 -9.946 -9.658 -9.372 -10.282 -9.965 -9.679 -9.474 -9.407 -9.977 -10.161 -9.826 -8.773 -8.268 -7.671 -10.027
0.009626 -10.634 -10.679 -10.685 -10.614 -10.424 -10.167 -10.571 -10.59 -10.421 -10.158 -9.853 -9.479 -10.597 -10.344 -9.995 -9.708 -9.423 -10.328 -10.014 -9.729 -9.524 -9.457 -10.025 -10.209 -9.876 -8.826 -8.321 -7.725 -10.075
0.009917 -10.664 -10.712 -10.722 -10.657 -10.47 -10.215 -10.609 -10.633 -10.467 -10.206 -9.903 -9.53 -10.64 -10.391 -10.044 -9.759 -9.475 -10.375 -10.062 -9.779 -9.575 -9.506 -10.074 -10.257 -9.926 -8.879 -8.375 -7.779 -10.123
0.010217 -10.694 -10.746 -10.758 -10.699 -10.516 -10.263 -10.646 -10.676 -10.512 -10.254 -9.953 -9.581 -10.683 -10.437 -10.093 -9.809 -9.526 -10.422 -10.111 -9.829 -9.625 -9.556 -10.122 -10.304 -9.975 -8.931 -8.428 -7.833 -10.171
0.010526 -10.723 -10.779 -10.794 -10.742 -10.561 -10.311 -10.684 -10.719 -10.558 -10.302 -10.002 -9.632 -10.725 -10.484 -10.142 -9.859 -9.577 -10.468 -10.16 -9.879 -9.675 -9.606 -10.171 -10.351 -10.025 -8.984 -8.481 -7.887 -10.219
0.010845 -10.752 -10.811 -10.829 -10.784 -10.606 -10.358 -10.721 -10.762 -10.603 -10.349 -10.051 -9.682 -10.768 -10.53 -10.191 -9.909 -9.628 -10.514 -10.208 -9.928 -9.726 -9.655 -10.219 -10.398 -10.074 -9.036 -8.534 -7.941 -10.266
0.011173 -10.78 -10.843 -10.864 -10.825 -10.651 -10.406 -10.758 -10.804 -10.648 -10.397 -10.101 -9.733 -10.81 -10.575 -10.239 -9.959 -9.679 -10.56 -10.256 -9.978 -9.776 -9.704 -10.267 -10.445 -10.123 -9.088 -8.588 -7.995 -10.314
