# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.885 -8.693 -8.564 -8.168 -7.823 -7.449 -8.409 -8.117 -7.82 -7.439 -7.054 -6.607 -8.127 -7.704 -7.226 -6.874 -6.541 -7.698 -7.278 -6.942 -6.739 -6.789 -7.289 -7.518 -7.082 -5.874 -5.332 -4.704 -7.367
0.001815 -8.952 -8.759 -8.63 -8.234 -7.889 -7.515 -8.475 -8.183 -7.885 -7.505 -7.12 -6.673 -8.193 -7.77 -7.292 -6.939 -6.607 -7.764 -7.344 -7.008 -6.805 -6.855 -7.354 -7.584 -7.148 -5.94 -5.397 -4.769 -7.432
0.00187 -9.017 -8.824 -8.695 -8.299 -7.954 -7.58 -8.54 -8.248 -7.95 -7.569 -7.185 -6.737 -8.258 -7.835 -7.357 -7.004 -6.671 -7.829 -7.409 -7.072 -6.869 -6.919 -7.419 -7.648 -7.213 -6.005 -5.462 -4.834 -7.497
0.001926 -9.08 -8.887 -8.759 -8.363 -8.018 -7.644 -8.603 -8.312 -8.014 -7.633 -7.249 -6.801 -8.321 -7.899 -7.421 -7.068 -6.735 -7.892 -7.473 -7.136 -6.933 -6.983 -7.483 -7.712 -7.277 -6.069 -5.526 -4.898 -7.561
0.001984 -9.142 -8.95 -8.821 -8.426 -8.081 -7.707 -8.666 -8.374 -8.077 -7.696 -7.312 -6.865 -8.384 -7.962 -7.484 -7.131 -6.799 -7.955 -7.536 -7.199 -6.996 -7.046 -7.546 -7.775 -7.34 -6.132 -5.589 -4.961 -7.624
0.002044 -9.202 -9.011 -8.883 -8.487 -8.143 -7.769 -8.727 -8.436 -8.139 -7.759 -7.374 -6.927 -8.446 -8.024 -7.546 -7.194 -6.861 -8.018 -7.598 -7.262 -7.059 -7.108 -7.608 -7.838 -7.402 -6.195 -5.652 -5.024 -7.686
0.002106 -9.262 -9.071 -8.943 -8.549 -8.205 -7.831 -8.787 -8.498 -8.201 -7.82 -7.436 -6.989 -8.507 -8.085 -7.608 -7.256 -6.923 -8.079 -7.66 -7.324 -7.12 -7.169 -7.67 -7.9 -7.464 -6.257 -5.715 -5.087 -7.748
0.00217 -9.32 -9.13 -9.003 -8.609 -8.265 -7.892 -8.847 -8.558 -8.262 -7.882 -7.498 -7.051 -8.568 -8.146 -7.67 -7.317 -6.985 -8.14 -7.721 -7.385 -7.181 -7.229 -7.731 -7.961 -7.526 -6.319 -5.776 -5.149 -7.809
0.002236 -9.378 -9.189 -9.061 -8.669 -8.326 -7.953 -8.906 -8.618 -8.322 -7.942 -7.558 -7.112 -8.628 -8.207 -7.73 -7.378 -7.046 -8.2 -7.781 -7.445 -7.242 -7.289 -7.792 -8.021 -7.586 -6.38 -5.838 -5.21 -7.87
0.002303 -9.434 -9.246 -9.119 -8.728 -8.385 -8.013 -8.964 -8.677 -8.381 -8.002 -7.619 -7.173 -8.687 -8.267 -7.791 -7.439 -7.107 -8.26 -7.841 -7.505 -7.302 -7.348 -7.852 -8.081 -7.647 -6.441 -5.899 -5.271 -7.93
0.002373 -9.49 -9.303 -9.177 -8.787 -8.444 -8.072 -9.021 -8.736 -8.441 -8.062 -7.679 -7.233 -8.746 -8.326 -7.85 -7.499 -7.167 -8.319 -7.901 -7.565 -7.361 -7.406 -7.912 -8.141 -7.707 -6.502 -5.96 -5.332 -7.989
0.002445 -9.545 -9.359 -9.233 -8.845 -8.503 -8.132 -9.078 -8.794 -8.499 -8.121 -7.738 -7.293 -8.804 -8.385 -7.91 -7.558 -7.227 -8.378 -7.96 -7.624 -7.42 -7.464 -7.971 -8.2 -7.766 -6.562 -6.02 -5.393 -8.049
0.002519 -9.599 -9.415 -9.289 -8.902 -8.561 -8.19 -9.134 -8.852 -8.557 -8.18 -7.797 -7.352 -8.861 -8.443 -7.969 -7.618 -7.286 -8.436 -8.019 -7.683 -7.479 -7.522 -8.03 -8.258 -7.825 -6.621 -6.08 -5.453 -8.107
0.002595 -9.652 -9.469 -9.345 -8.959 -8.619 -8.249 -9.189 -8.909 -8.615 -8.238 -7.856 -7.411 -8.919 -8.501 -8.027 -7.677 -7.345 -8.494 -8.077 -7.741 -7.537 -7.579 -8.088 -8.316 -7.884 -6.681 -6.139 -5.512 -8.165
0.002673 -9.705 -9.524 -9.4 -9.016 -8.676 -8.307 -9.244 -8.966 -8.673 -8.296 -7.914 -7.47 -8.975 -8.559 -8.085 -7.735 -7.404 -8.551 -8.135 -7.799 -7.595 -7.635 -8.146 -8.374 -7.942 -6.74 -6.199 -5.572 -8.223
0.002754 -9.756 -9.577 -9.454 -9.072 -8.733 -8.364 -9.299 -9.022 -8.73 -8.354 -7.972 -7.528 -9.032 -8.616 -8.143 -7.793 -7.463 -8.608 -8.192 -7.857 -7.652 -7.691 -8.204 -8.432 -8.0 -6.799 -6.258 -5.631 -8.281
0.002837 -9.808 -9.631 -9.508 -9.128 -8.79 -8.421 -9.353 -9.078 -8.786 -8.411 -8.03 -7.586 -9.087 -8.673 -8.201 -7.851 -7.521 -8.665 -8.249 -7.914 -7.709 -7.747 -8.261 -8.489 -8.058 -6.858 -6.317 -5.69 -8.338
0.002923 -9.859 -9.683 -9.561 -9.183 -8.846 -8.478 -9.406 -9.133 -8.842 -8.468 -8.088 -7.644 -9.143 -8.729 -8.258 -7.909 -7.579 -8.721 -8.306 -7.972 -7.766 -7.802 -8.318 -8.546 -8.115 -6.916 -6.375 -5.749 -8.395
0.003012 -9.909 -9.735 -9.614 -9.238 -8.902 -8.535 -9.459 -9.189 -8.898 -8.525 -8.145 -7.702 -9.198 -8.785 -8.315 -7.966 -7.636 -8.777 -8.363 -8.028 -7.822 -7.857 -8.375 -8.602 -8.172 -6.974 -6.434 -5.808 -8.452
0.003103 -9.959 -9.787 -9.667 -9.293 -8.958 -8.591 -9.512 -9.243 -8.954 -8.581 -8.202 -7.759 -9.253 -8.841 -8.372 -8.023 -7.694 -8.832 -8.419 -8.085 -7.879 -7.912 -8.432 -8.658 -8.229 -7.032 -6.492 -5.866 -8.508
0.003196 -10.008 -9.838 -9.719 -9.347 -9.013 -8.648 -9.564 -9.298 -9.009 -8.637 -8.258 -7.816 -9.307 -8.897 -8.428 -8.08 -7.751 -8.888 -8.475 -8.141 -7.935 -7.966 -8.488 -8.714 -8.286 -7.09 -6.55 -5.924 -8.564
0.003293 -10.057 -9.889 -9.771 -9.401 -9.068 -8.703 -9.616 -9.352 -9.064 -8.693 -8.315 -7.873 -9.362 -8.952 -8.484 -8.137 -7.808 -8.943 -8.531 -8.197 -7.99 -8.021 -8.544 -8.77 -8.342 -7.147 -6.607 -5.982 -8.62
0.003393 -10.105 -9.94 -9.822 -9.455 -9.123 -8.759 -9.667 -9.406 -9.119 -8.748 -8.371 -7.93 -9.415 -9.007 -8.54 -8.193 -7.865 -8.998 -8.586 -8.253 -8.046 -8.075 -8.6 -8.825 -8.398 -7.204 -6.665 -6.04 -8.675
0.003495 -10.153 -9.99 -9.873 -9.508 -9.178 -8.814 -9.718 -9.459 -9.174 -8.804 -8.427 -7.986 -9.469 -9.062 -8.596 -8.25 -7.921 -9.052 -8.642 -8.308 -8.101 -8.128 -8.655 -8.88 -8.454 -7.261 -6.722 -6.097 -8.73
0.003601 -10.2 -10.039 -9.924 -9.561 -9.232 -8.869 -9.769 -9.513 -9.228 -8.859 -8.483 -8.043 -9.522 -9.116 -8.652 -8.306 -7.978 -9.106 -8.697 -8.364 -8.156 -8.182 -8.71 -8.935 -8.51 -7.318 -6.78 -6.155 -8.785
0.00371 -10.247 -10.089 -9.974 -9.614 -9.286 -8.924 -9.819 -9.566 -9.282 -8.914 -8.538 -8.099 -9.575 -9.171 -8.707 -8.361 -8.034 -9.161 -8.751 -8.419 -8.211 -8.235 -8.765 -8.99 -8.565 -7.375 -6.837 -6.212 -8.84
0.003822 -10.293 -10.137 -10.024 -9.667 -9.34 -8.979 -9.869 -9.619 -9.336 -8.969 -8.593 -8.155 -9.628 -9.225 -8.762 -8.417 -8.09 -9.214 -8.806 -8.474 -8.266 -8.288 -8.82 -9.044 -8.621 -7.432 -6.893 -6.269 -8.895
0.003938 -10.339 -10.186 -10.073 -9.719 -9.393 -9.034 -9.919 -9.671 -9.389 -9.023 -8.649 -8.21 -9.68 -9.279 -8.817 -8.472 -8.146 -9.268 -8.86 -8.528 -8.32 -8.341 -8.875 -9.099 -8.676 -7.488 -6.95 -6.326 -8.949
0.004057 -10.385 -10.234 -10.123 -9.771 -9.446 -9.088 -9.968 -9.723 -9.443 -9.077 -8.704 -8.266 -9.733 -9.332 -8.872 -8.528 -8.201 -9.321 -8.915 -8.583 -8.375 -8.393 -8.929 -9.153 -8.731 -7.544 -7.007 -6.383 -9.003
0.00418 -10.431 -10.282 -10.172 -9.823 -9.499 -9.142 -10.017 -9.775 -9.496 -9.132 -8.758 -8.321 -9.785 -9.386 -8.926 -8.583 -8.257 -9.375 -8.969 -8.637 -8.429 -8.446 -8.984 -9.207 -8.785 -7.6 -7.063 -6.44 -9.057
0.004306 -10.476 -10.33 -10.22 -9.874 -9.552 -9.196 -10.066 -9.827 -9.549 -9.185 -8.813 -8.377 -9.836 -9.439 -8.981 -8.638 -8.312 -9.428 -9.023 -8.692 -8.483 -8.498 -9.038 -9.26 -8.84 -7.656 -7.12 -6.497 -9.111
0.004436 -10.52 -10.377 -10.269 -9.926 -9.605 -9.25 -10.115 -9.879 -9.601 -9.239 -8.867 -8.432 -9.888 -9.492 -9.035 -8.693 -8.368 -9.48 -9.076 -8.746 -8.537 -8.55 -9.091 -9.314 -8.894 -7.712 -7.176 -6.553 -9.165
0.00457 -10.564 -10.424 -10.317 -9.977 -9.658 -9.303 -10.163 -9.93 -9.654 -9.293 -8.922 -8.487 -9.939 -9.545 -9.089 -8.747 -8.423 -9.533 -9.13 -8.8 -8.59 -8.602 -9.145 -9.367 -8.949 -7.768 -7.232 -6.609 -9.218
0.004709 -10.608 -10.47 -10.364 -10.027 -9.71 -9.357 -10.211 -9.981 -9.706 -9.346 -8.976 -8.542 -9.99 -9.598 -9.143 -8.802 -8.478 -9.585 -9.183 -8.853 -8.644 -8.654 -9.199 -9.42 -9.003 -7.824 -7.288 -6.666 -9.272
0.004851 -10.652 -10.516 -10.412 -10.078 -9.762 -9.41 -10.259 -10.032 -9.758 -9.399 -9.03 -8.596 -10.041 -9.65 -9.196 -8.856 -8.532 -9.638 -9.236 -8.907 -8.697 -8.705 -9.252 -9.473 -9.057 -7.879 -7.344 -6.722 -9.325
0.004998 -10.695 -10.562 -10.459 -10.129 -9.814 -9.463 -10.306 -10.083 -9.81 -9.453 -9.084 -8.651 -10.092 -9.702 -9.25 -8.91 -8.587 -9.69 -9.289 -8.961 -8.751 -8.757 -9.305 -9.526 -9.111 -7.934 -7.399 -6.778 -9.378
0.005149 -10.738 -10.608 -10.506 -10.179 -9.866 -9.516 -10.353 -10.133 -9.862 -9.505 -9.137 -8.705 -10.142 -9.755 -9.303 -8.964 -8.642 -9.742 -9.342 -9.014 -8.804 -8.808 -9.358 -9.579 -9.164 -7.99 -7.455 -6.834 -9.43
0.005305 -10.781 -10.653 -10.553 -10.229 -9.917 -9.569 -10.4 -10.183 -9.914 -9.558 -9.191 -8.76 -10.193 -9.806 -9.357 -9.018 -8.696 -9.793 -9.395 -9.067 -8.857 -8.859 -9.411 -9.631 -9.218 -8.045 -7.51 -6.89 -9.483
0.005465 -10.823 -10.699 -10.599 -10.279 -9.969 -9.621 -10.447 -10.234 -9.965 -9.611 -9.244 -8.814 -10.243 -9.858 -9.41 -9.072 -8.75 -9.845 -9.448 -9.12 -8.91 -8.911 -9.464 -9.683 -9.271 -8.1 -7.566 -6.945 -9.536
0.00563 -10.865 -10.743 -10.645 -10.328 -10.02 -9.674 -10.493 -10.284 -10.016 -9.663 -9.298 -8.868 -10.293 -9.91 -9.463 -9.126 -8.805 -9.897 -9.5 -9.173 -8.963 -8.962 -9.517 -9.736 -9.324 -8.155 -7.621 -7.001 -9.588
0.005801 -10.907 -10.788 -10.691 -10.378 -10.071 -9.726 -10.539 -10.333 -10.067 -9.716 -9.351 -8.922 -10.342 -9.961 -9.516 -9.179 -8.859 -9.948 -9.553 -9.226 -9.015 -9.013 -9.569 -9.788 -9.378 -8.21 -7.677 -7.057 -9.64
0.005976 -10.948 -10.832 -10.737 -10.427 -10.122 -9.778 -10.585 -10.383 -10.118 -9.768 -9.404 -8.976 -10.392 -10.013 -9.568 -9.233 -8.913 -9.999 -9.605 -9.279 -9.068 -9.063 -9.622 -9.84 -9.431 -8.264 -7.732 -7.112 -9.692
0.006157 -10.989 -10.876 -10.782 -10.476 -10.173 -9.83 -10.631 -10.432 -10.169 -9.82 -9.457 -9.03 -10.441 -10.064 -9.621 -9.286 -8.966 -10.05 -9.657 -9.332 -9.12 -9.114 -9.674 -9.891 -9.484 -8.319 -7.787 -7.168 -9.744
0.006343 -11.03 -10.92 -10.828 -10.525 -10.223 -9.882 -10.676 -10.481 -10.22 -9.872 -9.51 -9.083 -10.49 -10.115 -9.674 -9.339 -9.02 -10.101 -9.709 -9.384 -9.173 -9.165 -9.726 -9.943 -9.536 -8.373 -7.842 -7.223 -9.796
0.006535 -11.07 -10.963 -10.873 -10.574 -10.274 -9.934 -10.721 -10.53 -10.27 -9.924 -9.563 -9.137 -10.539 -10.166 -9.726 -9.392 -9.074 -10.152 -9.761 -9.437 -9.225 -9.215 -9.778 -9.994 -9.589 -8.428 -7.897 -7.278 -9.847
0.006732 -11.11 -11.006 -10.917 -10.622 -10.324 -9.986 -10.766 -10.579 -10.32 -9.975 -9.615 -9.19 -10.588 -10.217 -9.778 -9.445 -9.127 -10.202 -9.813 -9.489 -9.277 -9.266 -9.83 -10.046 -9.641 -8.482 -7.951 -7.333 -9.899
0.006936 -11.15 -11.049 -10.962 -10.67 -10.374 -10.037 -10.811 -10.628 -10.37 -10.027 -9.668 -9.244 -10.637 -10.267 -9.83 -9.498 -9.181 -10.253 -9.864 -9.541 -9.329 -9.316 -9.882 -10.097 -9.694 -8.537 -8.006 -7.389 -9.95
0.007146 -11.19 -11.092 -11.006 -10.719 -10.424 -10.088 -10.856 -10.676 -10.42 -10.078 -9.72 -9.297 -10.685 -10.318 -9.882 -9.551 -9.234 -10.303 -9.916 -9.593 -9.381 -9.367 -9.933 -10.148 -9.746 -8.591 -8.061 -7.444 -10.002
0.007362 -11.229 -11.134 -11.05 -10.767 -10.474 -10.14 -10.9 -10.724 -10.47 -10.13 -9.772 -9.35 -10.733 -10.368 -9.934 -9.604 -9.288 -10.353 -9.967 -9.645 -9.433 -9.417 -9.985 -10.199 -9.798 -8.645 -8.115 -7.499 -10.053
0.007585 -11.268 -11.176 -11.094 -10.814 -10.524 -10.191 -10.944 -10.773 -10.52 -10.181 -9.824 -9.403 -10.781 -10.418 -9.986 -9.656 -9.341 -10.403 -10.019 -9.697 -9.485 -9.467 -10.036 -10.25 -9.851 -8.699 -8.17 -7.554 -10.104
0.007814 -11.307 -11.218 -11.137 -10.862 -10.573 -10.242 -10.988 -10.821 -10.57 -10.232 -9.876 -9.456 -10.829 -10.468 -10.038 -9.709 -9.394 -10.453 -10.07 -9.749 -9.537 -9.517 -10.087 -10.3 -9.902 -8.753 -8.224 -7.608 -10.155
0.00805 -11.345 -11.26 -11.18 -10.909 -10.623 -10.293 -11.032 -10.868 -10.619 -10.283 -9.928 -9.509 -10.877 -10.518 -10.089 -9.761 -9.447 -10.503 -10.121 -9.801 -9.589 -9.567 -10.139 -10.351 -9.954 -8.807 -8.279 -7.663 -10.205
0.008294 -11.383 -11.301 -11.223 -10.957 -10.672 -10.344 -11.075 -10.916 -10.668 -10.333 -9.98 -9.562 -10.925 -10.568 -10.141 -9.814 -9.5 -10.552 -10.172 -9.853 -9.64 -9.617 -10.19 -10.401 -10.006 -8.861 -8.333 -7.718 -10.256
0.008545 -11.421 -11.342 -11.266 -11.004 -10.721 -10.394 -11.118 -10.963 -10.717 -10.384 -10.032 -9.614 -10.972 -10.618 -10.192 -9.866 -9.553 -10.602 -10.223 -9.904 -9.692 -9.667 -10.241 -10.452 -10.058 -8.914 -8.387 -7.773 -10.307
0.008803 -11.459 -11.383 -11.309 -11.051 -10.77 -10.445 -11.161 -11.011 -10.766 -10.435 -10.084 -9.667 -11.019 -10.667 -10.243 -9.918 -9.605 -10.651 -10.274 -9.956 -9.743 -9.717 -10.291 -10.502 -10.109 -8.968 -8.442 -7.827 -10.357
0.009069 -11.496 -11.423 -11.351 -11.098 -10.819 -10.495 -11.204 -11.058 -10.815 -10.485 -10.135 -9.719 -11.066 -10.717 -10.294 -9.97 -9.658 -10.701 -10.324 -10.007 -9.795 -9.767 -10.342 -10.552 -10.161 -9.022 -8.496 -7.882 -10.407
0.009344 -11.533 -11.464 -11.393 -11.144 -10.868 -10.546 -11.247 -11.105 -10.864 -10.536 -10.187 -9.772 -11.113 -10.766 -10.345 -10.022 -9.711 -10.75 -10.375 -10.058 -9.846 -9.817 -10.393 -10.602 -10.212 -9.075 -8.55 -7.936 -10.458
0.009626 -11.57 -11.504 -11.435 -11.191 -10.916 -10.596 -11.289 -11.152 -10.913 -10.586 -10.238 -9.824 -11.16 -10.815 -10.396 -10.074 -9.763 -10.799 -10.425 -10.11 -9.897 -9.867 -10.443 -10.652 -10.263 -9.129 -8.604 -7.991 -10.508
0.009917 -11.606 -11.543 -11.477 -11.237 -10.965 -10.646 -11.331 -11.198 -10.961 -10.636 -10.289 -9.876 -11.207 -10.864 -10.447 -10.126 -9.816 -10.848 -10.476 -10.161 -9.949 -9.916 -10.493 -10.702 -10.315 -9.182 -8.658 -8.045 -10.558
0.010217 -11.642 -11.583 -11.518 -11.283 -11.013 -10.696 -11.373 -11.245 -11.009 -10.686 -10.34 -9.929 -11.253 -10.913 -10.498 -10.177 -9.868 -10.896 -10.526 -10.212 -10.0 -9.966 -10.544 -10.751 -10.366 -9.235 -8.712 -8.099 -10.607
0.010526 -11.678 -11.622 -11.559 -11.329 -11.061 -10.746 -11.415 -11.291 -11.058 -10.736 -10.391 -9.981 -11.299 -10.962 -10.548 -10.229 -9.92 -10.945 -10.576 -10.263 -10.051 -10.015 -10.594 -10.801 -10.417 -9.289 -8.765 -8.154 -10.657
0.010845 -11.714 -11.661 -11.6 -11.375 -11.109 -10.795 -11.457 -11.337 -11.106 -10.786 -10.442 -10.033 -11.345 -11.01 -10.599 -10.28 -9.972 -10.994 -10.626 -10.314 -10.102 -10.065 -10.644 -10.85 -10.468 -9.342 -8.819 -8.208 -10.707
0.011173 -11.749 -11.7 -11.641 -11.42 -11.157 -10.845 -11.498 -11.383 -11.153 -10.835 -10.493 -10.085 -11.391 -11.059 -10.649 -10.332 -10.024 -11.042 -10.676 -10.365 -10.153 -10.114 -10.694 -10.899 -10.518 -9.395 -8.873 -8.262 -10.756
