# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.157 -7.036 -6.938 -6.621 -6.312 -5.966 -6.785 -6.576 -6.309 -5.956 -5.59 -5.16 -6.585 -6.202 -5.755 -5.418 -5.097 -6.189 -5.793 -5.466 -5.255 -5.254 -5.809 -6.028 -5.617 -4.447 -3.914 -3.293 -5.88
0.001388 -7.257 -7.131 -7.031 -6.709 -6.398 -6.05 -6.878 -6.663 -6.394 -6.039 -5.672 -5.241 -6.673 -6.287 -5.838 -5.5 -5.178 -6.274 -5.876 -5.549 -5.338 -5.34 -5.893 -6.112 -5.699 -4.527 -3.993 -3.372 -5.964
0.00143 -7.35 -7.221 -7.119 -6.792 -6.479 -6.13 -6.966 -6.747 -6.476 -6.119 -5.752 -5.32 -6.756 -6.368 -5.917 -5.578 -5.256 -6.356 -5.956 -5.628 -5.418 -5.422 -5.973 -6.193 -5.778 -4.604 -4.069 -3.448 -6.044
0.001473 -7.438 -7.306 -7.203 -6.873 -6.558 -6.207 -7.05 -6.827 -6.554 -6.197 -5.828 -5.395 -6.836 -6.447 -5.994 -5.655 -5.331 -6.434 -6.034 -5.705 -5.495 -5.501 -6.05 -6.27 -5.855 -4.679 -4.144 -3.522 -6.122
0.001518 -7.522 -7.387 -7.283 -6.95 -6.634 -6.282 -7.129 -6.904 -6.63 -6.272 -5.902 -5.469 -6.913 -6.522 -6.069 -5.728 -5.405 -6.51 -6.109 -5.779 -5.569 -5.577 -6.124 -6.345 -5.929 -4.752 -4.216 -3.595 -6.197
0.001564 -7.602 -7.465 -7.36 -7.024 -6.708 -6.355 -7.206 -6.978 -6.704 -6.344 -5.974 -5.541 -6.987 -6.595 -6.141 -5.8 -5.477 -6.583 -6.181 -5.852 -5.642 -5.651 -6.197 -6.418 -6.001 -4.823 -4.287 -3.665 -6.27
0.001611 -7.678 -7.54 -7.434 -7.097 -6.779 -6.426 -7.28 -7.05 -6.775 -6.415 -6.045 -5.611 -7.06 -6.667 -6.212 -5.871 -5.547 -6.655 -6.252 -5.923 -5.713 -5.723 -6.268 -6.489 -6.072 -4.893 -4.357 -3.735 -6.341
0.00166 -7.751 -7.612 -7.506 -7.167 -6.849 -6.495 -7.352 -7.121 -6.845 -6.485 -6.114 -5.68 -7.13 -6.737 -6.281 -5.94 -5.616 -6.725 -6.322 -5.992 -5.782 -5.793 -6.337 -6.559 -6.141 -4.961 -4.425 -3.803 -6.41
0.00171 -7.822 -7.682 -7.575 -7.236 -6.917 -6.563 -7.422 -7.19 -6.914 -6.553 -6.182 -5.747 -7.199 -6.805 -6.349 -6.008 -5.683 -6.793 -6.39 -6.06 -5.85 -5.862 -6.405 -6.627 -6.209 -5.029 -4.493 -3.87 -6.478
0.001761 -7.891 -7.75 -7.643 -7.303 -6.984 -6.63 -7.49 -7.257 -6.981 -6.62 -6.249 -5.814 -7.266 -6.872 -6.416 -6.074 -5.75 -6.86 -6.457 -6.127 -5.917 -5.929 -6.472 -6.694 -6.276 -5.095 -4.559 -3.937 -6.545
0.001815 -7.957 -7.817 -7.71 -7.369 -7.05 -6.696 -7.556 -7.323 -7.047 -6.685 -6.314 -5.88 -7.332 -6.938 -6.482 -6.14 -5.815 -6.926 -6.523 -6.192 -5.983 -5.995 -6.538 -6.76 -6.341 -5.161 -4.624 -4.002 -6.611
0.00187 -8.022 -7.881 -7.774 -7.434 -7.115 -6.761 -7.621 -7.388 -7.111 -6.75 -6.379 -5.944 -7.397 -7.002 -6.546 -6.205 -5.88 -6.99 -6.587 -6.257 -6.048 -6.059 -6.603 -6.825 -6.406 -5.225 -4.689 -4.067 -6.676
0.001926 -8.085 -7.945 -7.838 -7.498 -7.179 -6.824 -7.684 -7.451 -7.175 -6.814 -6.443 -6.008 -7.46 -7.066 -6.61 -6.269 -5.944 -7.054 -6.651 -6.321 -6.112 -6.123 -6.667 -6.888 -6.47 -5.289 -4.753 -4.131 -6.74
0.001984 -8.147 -8.007 -7.9 -7.56 -7.242 -6.888 -7.746 -7.514 -7.238 -6.877 -6.506 -6.071 -7.523 -7.129 -6.673 -6.332 -6.007 -7.117 -6.714 -6.384 -6.175 -6.186 -6.73 -6.951 -6.533 -5.353 -4.817 -4.194 -6.803
0.002044 -8.207 -8.068 -7.961 -7.622 -7.304 -6.95 -7.807 -7.576 -7.3 -6.939 -6.569 -6.134 -7.585 -7.191 -6.736 -6.394 -6.07 -7.179 -6.776 -6.447 -6.237 -6.248 -6.792 -7.014 -6.596 -5.415 -4.879 -4.257 -6.865
0.002106 -8.266 -8.127 -8.021 -7.683 -7.365 -7.011 -7.867 -7.637 -7.361 -7.001 -6.63 -6.196 -7.646 -7.253 -6.797 -6.456 -6.132 -7.241 -6.838 -6.508 -6.299 -6.309 -6.854 -7.075 -6.657 -5.478 -4.942 -4.32 -6.926
0.00217 -8.324 -8.186 -8.08 -7.743 -7.426 -7.072 -7.927 -7.697 -7.422 -7.062 -6.692 -6.257 -7.706 -7.313 -6.859 -6.517 -6.193 -7.301 -6.899 -6.569 -6.36 -6.369 -6.915 -7.136 -6.719 -5.539 -5.004 -4.381 -6.987
0.002236 -8.381 -8.244 -8.138 -7.803 -7.486 -7.133 -7.985 -7.756 -7.482 -7.122 -6.752 -6.318 -7.766 -7.373 -6.919 -6.578 -6.254 -7.361 -6.959 -6.63 -6.42 -6.429 -6.975 -7.196 -6.779 -5.601 -5.065 -4.443 -7.048
0.002303 -8.437 -8.301 -8.196 -7.861 -7.545 -7.193 -8.042 -7.815 -7.541 -7.182 -6.813 -6.379 -7.824 -7.433 -6.979 -6.639 -6.315 -7.421 -7.019 -6.69 -6.48 -6.488 -7.035 -7.256 -6.839 -5.661 -5.126 -4.504 -7.107
0.002373 -8.491 -8.357 -8.253 -7.92 -7.604 -7.252 -8.099 -7.873 -7.6 -7.242 -6.872 -6.439 -7.883 -7.492 -7.039 -6.698 -6.375 -7.48 -7.079 -6.749 -6.539 -6.547 -7.094 -7.315 -6.899 -5.722 -5.186 -4.565 -7.167
0.002445 -8.545 -8.412 -8.308 -7.977 -7.662 -7.311 -8.155 -7.931 -7.658 -7.3 -6.931 -6.499 -7.94 -7.55 -7.098 -6.758 -6.435 -7.538 -7.137 -6.808 -6.598 -6.605 -7.153 -7.374 -6.958 -5.782 -5.247 -4.625 -7.226
0.002519 -8.598 -8.467 -8.364 -8.034 -7.72 -7.369 -8.21 -7.988 -7.716 -7.359 -6.99 -6.558 -7.997 -7.608 -7.156 -6.817 -6.494 -7.596 -7.196 -6.867 -6.657 -6.663 -7.212 -7.432 -7.017 -5.841 -5.306 -4.685 -7.284
0.002595 -8.651 -8.52 -8.418 -8.091 -7.777 -7.427 -8.265 -8.045 -7.773 -7.417 -7.049 -6.617 -8.054 -7.666 -7.215 -6.876 -6.553 -7.653 -7.254 -6.925 -6.715 -6.72 -7.27 -7.49 -7.076 -5.901 -5.366 -4.745 -7.342
0.002673 -8.702 -8.574 -8.472 -8.147 -7.834 -7.485 -8.319 -8.101 -7.83 -7.474 -7.107 -6.675 -8.11 -7.723 -7.273 -6.934 -6.611 -7.71 -7.311 -6.983 -6.773 -6.776 -7.328 -7.548 -7.134 -5.96 -5.425 -4.804 -7.399
0.002754 -8.753 -8.626 -8.526 -8.202 -7.891 -7.542 -8.373 -8.157 -7.887 -7.532 -7.165 -6.733 -8.166 -7.78 -7.33 -6.992 -6.67 -7.767 -7.369 -7.041 -6.83 -6.833 -7.385 -7.605 -7.191 -6.018 -5.484 -4.863 -7.456
0.002837 -8.803 -8.678 -8.579 -8.257 -7.947 -7.599 -8.426 -8.212 -7.943 -7.589 -7.222 -6.791 -8.221 -7.836 -7.387 -7.049 -6.728 -7.823 -7.426 -7.098 -6.887 -6.889 -7.442 -7.661 -7.249 -6.077 -5.543 -4.922 -7.513
0.002923 -8.853 -8.73 -8.631 -8.312 -8.003 -7.655 -8.478 -8.267 -7.999 -7.645 -7.279 -6.849 -8.276 -7.892 -7.444 -7.107 -6.785 -7.879 -7.482 -7.155 -6.944 -6.944 -7.499 -7.718 -7.306 -6.135 -5.601 -4.981 -7.57
0.003012 -8.902 -8.781 -8.683 -8.366 -8.058 -7.712 -8.53 -8.321 -8.054 -7.701 -7.336 -6.906 -8.33 -7.948 -7.501 -7.164 -6.843 -7.934 -7.538 -7.212 -7.001 -7.0 -7.555 -7.774 -7.363 -6.193 -5.66 -5.04 -7.626
0.003103 -8.95 -8.831 -8.734 -8.42 -8.113 -7.768 -8.582 -8.375 -8.109 -7.757 -7.393 -6.963 -8.384 -8.003 -7.557 -7.221 -6.9 -7.99 -7.594 -7.268 -7.057 -7.055 -7.611 -7.829 -7.419 -6.251 -5.718 -5.098 -7.682
0.003196 -8.998 -8.881 -8.785 -8.474 -8.168 -7.823 -8.633 -8.429 -8.164 -7.813 -7.449 -7.02 -8.438 -8.058 -7.613 -7.277 -6.957 -8.045 -7.65 -7.324 -7.113 -7.109 -7.667 -7.885 -7.475 -6.308 -5.775 -5.156 -7.737
0.003293 -9.045 -8.93 -8.836 -8.527 -8.222 -7.879 -8.684 -8.483 -8.218 -7.868 -7.505 -7.077 -8.492 -8.113 -7.669 -7.334 -7.014 -8.099 -7.705 -7.38 -7.168 -7.164 -7.722 -7.94 -7.531 -6.366 -5.833 -5.214 -7.793
0.003393 -9.092 -8.979 -8.886 -8.58 -8.276 -7.934 -8.734 -8.536 -8.272 -7.923 -7.561 -7.133 -8.545 -8.168 -7.725 -7.39 -7.07 -8.153 -7.761 -7.435 -7.224 -7.218 -7.778 -7.995 -7.587 -6.423 -5.89 -5.271 -7.848
0.003495 -9.138 -9.028 -8.935 -8.632 -8.33 -7.989 -8.784 -8.588 -8.326 -7.978 -7.616 -7.189 -8.597 -8.222 -7.78 -7.446 -7.126 -8.208 -7.816 -7.491 -7.279 -7.272 -7.833 -8.05 -7.643 -6.479 -5.948 -5.329 -7.902
0.003601 -9.184 -9.076 -8.985 -8.684 -8.384 -8.043 -8.833 -8.641 -8.38 -8.033 -7.672 -7.245 -8.65 -8.276 -7.835 -7.501 -7.182 -8.261 -7.87 -7.546 -7.334 -7.325 -7.887 -8.104 -7.698 -6.536 -6.005 -5.386 -7.957
0.00371 -9.229 -9.124 -9.034 -8.736 -8.437 -8.098 -8.883 -8.693 -8.433 -8.087 -7.727 -7.301 -8.702 -8.329 -7.89 -7.557 -7.238 -8.315 -7.925 -7.601 -7.389 -7.379 -7.942 -8.158 -7.753 -6.593 -6.062 -5.443 -8.011
0.003822 -9.274 -9.171 -9.082 -8.788 -8.49 -8.152 -8.931 -8.745 -8.486 -8.142 -7.782 -7.357 -8.754 -8.383 -7.944 -7.612 -7.294 -8.368 -7.979 -7.655 -7.444 -7.432 -7.996 -8.212 -7.808 -6.649 -6.118 -5.5 -8.065
0.003938 -9.319 -9.218 -9.13 -8.839 -8.543 -8.206 -8.98 -8.796 -8.539 -8.195 -7.836 -7.412 -8.805 -8.436 -7.999 -7.667 -7.35 -8.421 -8.033 -7.71 -7.498 -7.485 -8.05 -8.266 -7.863 -6.705 -6.175 -5.557 -8.119
0.004057 -9.363 -9.264 -9.178 -8.89 -8.595 -8.259 -9.028 -8.848 -8.592 -8.249 -7.891 -7.467 -8.856 -8.489 -8.053 -7.722 -7.405 -8.474 -8.087 -7.764 -7.552 -7.538 -8.104 -8.319 -7.917 -6.761 -6.231 -5.614 -8.173
0.00418 -9.406 -9.31 -9.225 -8.941 -8.648 -8.313 -9.075 -8.899 -8.644 -8.303 -7.945 -7.522 -8.907 -8.542 -8.107 -7.777 -7.46 -8.526 -8.14 -7.818 -7.606 -7.59 -8.158 -8.372 -7.971 -6.817 -6.288 -5.671 -8.226
0.004306 -9.449 -9.356 -9.272 -8.991 -8.7 -8.366 -9.123 -8.949 -8.696 -8.356 -7.999 -7.577 -8.958 -8.594 -8.161 -7.831 -7.515 -8.579 -8.194 -7.872 -7.66 -7.643 -8.211 -8.425 -8.025 -6.873 -6.344 -5.727 -8.279
0.004436 -9.492 -9.402 -9.319 -9.042 -8.752 -8.419 -9.17 -9.0 -8.748 -8.409 -8.053 -7.632 -9.009 -8.646 -8.215 -7.885 -7.57 -8.631 -8.247 -7.926 -7.714 -7.695 -8.265 -8.478 -8.079 -6.929 -6.4 -5.783 -8.332
0.00457 -9.534 -9.447 -9.366 -9.092 -8.803 -8.472 -9.217 -9.05 -8.8 -8.462 -8.107 -7.687 -9.059 -8.698 -8.268 -7.94 -7.625 -8.683 -8.3 -7.98 -7.768 -7.747 -8.318 -8.531 -8.133 -6.984 -6.456 -5.84 -8.385
0.004709 -9.576 -9.491 -9.412 -9.141 -8.855 -8.525 -9.263 -9.1 -8.851 -8.515 -8.161 -7.741 -9.109 -8.75 -8.321 -7.994 -7.679 -8.735 -8.353 -8.033 -7.821 -7.799 -8.371 -8.583 -8.187 -7.039 -6.511 -5.896 -8.438
0.004851 -9.618 -9.535 -9.458 -9.191 -8.906 -8.578 -9.309 -9.15 -8.902 -8.567 -8.214 -7.796 -9.159 -8.802 -8.375 -8.048 -7.734 -8.786 -8.406 -8.087 -7.874 -7.851 -8.424 -8.635 -8.24 -7.095 -6.567 -5.952 -8.49
0.004998 -9.659 -9.579 -9.503 -9.24 -8.957 -8.63 -9.355 -9.2 -8.953 -8.62 -8.268 -7.85 -9.208 -8.854 -8.428 -8.101 -7.788 -8.838 -8.459 -8.14 -7.927 -7.903 -8.476 -8.688 -8.293 -7.15 -6.623 -6.008 -8.542
0.005149 -9.7 -9.623 -9.548 -9.289 -9.008 -8.682 -9.401 -9.249 -9.004 -8.672 -8.321 -7.904 -9.258 -8.905 -8.48 -8.155 -7.842 -8.889 -8.511 -8.193 -7.98 -7.955 -8.529 -8.739 -8.346 -7.205 -6.678 -6.063 -8.595
0.005305 -9.74 -9.666 -9.593 -9.338 -9.059 -8.734 -9.446 -9.298 -9.055 -8.724 -8.374 -7.958 -9.307 -8.956 -8.533 -8.208 -7.896 -8.94 -8.563 -8.246 -8.033 -8.006 -8.581 -8.791 -8.399 -7.259 -6.733 -6.119 -8.646
0.005465 -9.78 -9.709 -9.638 -9.387 -9.109 -8.786 -9.491 -9.347 -9.105 -8.776 -8.427 -8.011 -9.356 -9.007 -8.586 -8.262 -7.95 -8.991 -8.615 -8.298 -8.086 -8.058 -8.633 -8.843 -8.452 -7.314 -6.789 -6.175 -8.698
0.00563 -9.82 -9.752 -9.682 -9.435 -9.159 -8.838 -9.536 -9.396 -9.156 -8.828 -8.479 -8.065 -9.404 -9.058 -8.638 -8.315 -8.004 -9.042 -8.667 -8.351 -8.139 -8.109 -8.685 -8.894 -8.505 -7.369 -6.844 -6.23 -8.75
0.005801 -9.859 -9.794 -9.726 -9.483 -9.21 -8.889 -9.58 -9.444 -9.206 -8.879 -8.532 -8.119 -9.453 -9.108 -8.69 -8.368 -8.058 -9.092 -8.719 -8.404 -8.191 -8.16 -8.737 -8.945 -8.558 -7.423 -6.899 -6.286 -8.801
0.005976 -9.898 -9.836 -9.77 -9.531 -9.259 -8.941 -9.625 -9.493 -9.256 -8.931 -8.585 -8.172 -9.501 -9.159 -8.742 -8.421 -8.111 -9.142 -8.771 -8.456 -8.244 -8.211 -8.789 -8.997 -8.61 -7.478 -6.954 -6.341 -8.853
0.006157 -9.937 -9.878 -9.813 -9.579 -9.309 -8.992 -9.669 -9.541 -9.305 -8.982 -8.637 -8.225 -9.549 -9.209 -8.794 -8.474 -8.165 -9.193 -8.823 -8.508 -8.296 -8.262 -8.84 -9.047 -8.662 -7.532 -7.008 -6.396 -8.904
0.006343 -9.975 -9.919 -9.856 -9.626 -9.359 -9.043 -9.712 -9.588 -9.355 -9.033 -8.689 -8.278 -9.597 -9.259 -8.846 -8.526 -8.218 -9.243 -8.874 -8.561 -8.348 -8.313 -8.892 -9.098 -8.714 -7.586 -7.063 -6.452 -8.955
0.006535 -10.013 -9.96 -9.899 -9.674 -9.408 -9.094 -9.756 -9.636 -9.404 -9.084 -8.741 -8.332 -9.644 -9.309 -8.898 -8.579 -8.271 -9.292 -8.925 -8.613 -8.4 -8.364 -8.943 -9.149 -8.766 -7.641 -7.118 -6.507 -9.006
0.006732 -10.051 -10.001 -9.942 -9.721 -9.457 -9.145 -9.799 -9.684 -9.454 -9.135 -8.793 -8.385 -9.692 -9.359 -8.949 -8.631 -8.324 -9.342 -8.976 -8.664 -8.452 -8.414 -8.994 -9.199 -8.818 -7.695 -7.172 -6.562 -9.056
0.006936 -10.088 -10.042 -9.984 -9.768 -9.506 -9.196 -9.842 -9.731 -9.503 -9.186 -8.845 -8.437 -9.739 -9.408 -9.001 -8.684 -8.377 -9.392 -9.028 -8.716 -8.504 -8.465 -9.045 -9.25 -8.87 -7.749 -7.227 -6.617 -9.107
0.007146 -10.125 -10.082 -10.026 -9.814 -9.555 -9.246 -9.885 -9.778 -9.552 -9.237 -8.897 -8.49 -9.786 -9.458 -9.052 -8.736 -8.43 -9.441 -9.078 -8.768 -8.556 -8.516 -9.096 -9.3 -8.922 -7.803 -7.281 -6.671 -9.157
0.007362 -10.162 -10.122 -10.068 -9.861 -9.604 -9.297 -9.927 -9.825 -9.6 -9.287 -8.948 -8.543 -9.833 -9.507 -9.103 -8.788 -8.483 -9.49 -9.129 -8.82 -8.608 -8.566 -9.146 -9.35 -8.973 -7.856 -7.336 -6.726 -9.208
0.007585 -10.198 -10.161 -10.11 -9.907 -9.653 -9.347 -9.969 -9.871 -9.649 -9.337 -9.0 -8.595 -9.879 -9.556 -9.154 -8.84 -8.536 -9.539 -9.18 -8.871 -8.66 -8.616 -9.197 -9.4 -9.025 -7.91 -7.39 -6.781 -9.258
0.007814 -10.234 -10.2 -10.151 -9.953 -9.701 -9.397 -10.011 -9.918 -9.697 -9.387 -9.051 -8.648 -9.926 -9.605 -9.205 -8.892 -8.588 -9.588 -9.23 -8.922 -8.711 -8.667 -9.247 -9.45 -9.076 -7.964 -7.444 -6.836 -9.308
0.00805 -10.27 -10.239 -10.192 -9.999 -9.749 -9.447 -10.053 -9.964 -9.746 -9.438 -9.102 -8.7 -9.972 -9.654 -9.256 -8.944 -8.641 -9.637 -9.281 -8.974 -8.763 -8.717 -9.298 -9.499 -9.127 -8.017 -7.498 -6.89 -9.358
0.008294 -10.305 -10.278 -10.233 -10.045 -9.797 -9.497 -10.094 -10.01 -9.794 -9.487 -9.154 -8.752 -10.018 -9.703 -9.307 -8.995 -8.693 -9.686 -9.331 -9.025 -8.814 -8.767 -9.348 -9.549 -9.178 -8.071 -7.552 -6.945 -9.408
0.008545 -10.34 -10.316 -10.273 -10.09 -9.845 -9.547 -10.136 -10.056 -9.842 -9.537 -9.205 -8.804 -10.064 -9.751 -9.357 -9.047 -8.745 -9.734 -9.381 -9.076 -8.865 -8.817 -9.398 -9.598 -9.229 -8.124 -7.606 -6.999 -9.457
0.008803 -10.375 -10.354 -10.313 -10.135 -9.893 -9.596 -10.177 -10.102 -9.889 -9.587 -9.255 -8.857 -10.11 -9.8 -9.408 -9.099 -8.798 -9.783 -9.431 -9.127 -8.916 -8.867 -9.448 -9.647 -9.28 -8.177 -7.66 -7.054 -9.507
0.009069 -10.409 -10.392 -10.353 -10.181 -9.941 -9.646 -10.217 -10.148 -9.937 -9.636 -9.306 -8.908 -10.155 -9.848 -9.458 -9.15 -8.85 -9.831 -9.481 -9.178 -8.967 -8.917 -9.498 -9.696 -9.331 -8.231 -7.714 -7.108 -9.556
0.009344 -10.443 -10.429 -10.393 -10.225 -9.988 -9.695 -10.258 -10.193 -9.984 -9.686 -9.357 -8.96 -10.2 -9.896 -9.508 -9.201 -8.902 -9.879 -9.531 -9.229 -9.018 -8.967 -9.547 -9.745 -9.381 -8.284 -7.768 -7.162 -9.605
0.009626 -10.477 -10.466 -10.432 -10.27 -10.035 -9.745 -10.298 -10.238 -10.032 -9.735 -9.408 -9.012 -10.246 -9.944 -9.558 -9.252 -8.954 -9.927 -9.581 -9.279 -9.069 -9.017 -9.597 -9.794 -9.432 -8.337 -7.822 -7.217 -9.654
0.009917 -10.51 -10.503 -10.471 -10.315 -10.083 -9.794 -10.338 -10.283 -10.079 -9.784 -9.458 -9.064 -10.29 -9.992 -9.608 -9.303 -9.006 -9.975 -9.631 -9.33 -9.12 -9.066 -9.646 -9.843 -9.482 -8.39 -7.875 -7.271 -9.703
0.010217 -10.543 -10.539 -10.51 -10.359 -10.129 -9.843 -10.378 -10.328 -10.126 -9.833 -9.508 -9.115 -10.335 -10.039 -9.658 -9.354 -9.057 -10.023 -9.68 -9.381 -9.171 -9.116 -9.696 -9.891 -9.532 -8.443 -7.929 -7.325 -9.752
0.010526 -10.576 -10.575 -10.549 -10.403 -10.176 -9.891 -10.418 -10.372 -10.173 -9.882 -9.559 -9.167 -10.38 -10.087 -9.708 -9.405 -9.109 -10.07 -9.73 -9.431 -9.222 -9.166 -9.745 -9.939 -9.583 -8.496 -7.982 -7.379 -9.801
0.010845 -10.608 -10.611 -10.587 -10.447 -10.223 -9.94 -10.457 -10.417 -10.219 -9.931 -9.609 -9.218 -10.424 -10.134 -9.757 -9.456 -9.161 -10.117 -9.779 -9.481 -9.272 -9.215 -9.794 -9.988 -9.633 -8.548 -8.036 -7.433 -9.849
