# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.21 -7.055 -6.942 -6.586 -6.26 -5.9 -6.787 -6.538 -6.256 -5.889 -5.514 -5.076 -6.548 -6.145 -5.683 -5.338 -5.011 -6.135 -5.727 -5.394 -5.186 -5.207 -5.741 -5.965 -5.542 -4.353 -3.815 -3.191 -5.815
0.001388 -7.308 -7.149 -7.034 -6.673 -6.344 -5.983 -6.879 -6.625 -6.341 -5.972 -5.596 -5.157 -6.634 -6.229 -5.765 -5.419 -5.092 -6.219 -5.81 -5.477 -5.269 -5.294 -5.824 -6.048 -5.624 -4.433 -3.894 -3.27 -5.899
0.00143 -7.4 -7.237 -7.121 -6.756 -6.425 -6.062 -6.966 -6.707 -6.422 -6.052 -5.675 -5.235 -6.717 -6.31 -5.844 -5.498 -5.17 -6.3 -5.89 -5.556 -5.349 -5.376 -5.903 -6.128 -5.702 -4.51 -3.971 -3.346 -5.978
0.001473 -7.486 -7.321 -7.203 -6.835 -6.503 -6.139 -7.048 -6.786 -6.5 -6.129 -5.751 -5.31 -6.796 -6.388 -5.921 -5.573 -5.245 -6.378 -5.967 -5.633 -5.426 -5.455 -5.98 -6.206 -5.778 -4.584 -4.045 -3.42 -6.055
0.001518 -7.569 -7.401 -7.282 -6.912 -6.579 -6.214 -7.127 -6.863 -6.575 -6.203 -5.825 -5.383 -6.872 -6.463 -5.995 -5.647 -5.318 -6.453 -6.041 -5.707 -5.501 -5.532 -6.054 -6.28 -5.852 -4.657 -4.117 -3.492 -6.13
0.001564 -7.648 -7.478 -7.359 -6.986 -6.652 -6.286 -7.204 -6.937 -6.648 -6.276 -5.897 -5.455 -6.947 -6.536 -6.067 -5.719 -5.39 -6.527 -6.114 -5.78 -5.574 -5.606 -6.127 -6.353 -5.925 -4.728 -4.188 -3.563 -6.203
0.001611 -7.724 -7.552 -7.432 -7.058 -6.724 -6.357 -7.277 -7.009 -6.72 -6.347 -5.967 -5.525 -7.019 -6.607 -6.138 -5.789 -5.46 -6.598 -6.185 -5.851 -5.644 -5.678 -6.198 -6.424 -5.995 -4.798 -4.258 -3.632 -6.274
0.00166 -7.797 -7.624 -7.504 -7.129 -6.793 -6.427 -7.349 -7.079 -6.789 -6.416 -6.037 -5.594 -7.089 -6.677 -6.207 -5.858 -5.528 -6.668 -6.254 -5.92 -5.714 -5.748 -6.267 -6.493 -6.064 -4.866 -4.326 -3.7 -6.343
0.00171 -7.867 -7.694 -7.573 -7.197 -6.862 -6.495 -7.418 -7.148 -6.858 -6.484 -6.104 -5.661 -7.157 -6.745 -6.275 -5.926 -5.596 -6.736 -6.322 -5.988 -5.782 -5.816 -6.335 -6.561 -6.132 -4.934 -4.393 -3.767 -6.411
0.001761 -7.936 -7.762 -7.641 -7.264 -6.929 -6.561 -7.486 -7.215 -6.925 -6.551 -6.171 -5.728 -7.224 -6.812 -6.341 -5.992 -5.663 -6.803 -6.389 -6.055 -5.849 -5.884 -6.401 -6.628 -6.199 -5.0 -4.46 -3.834 -6.478
0.001815 -8.002 -7.828 -7.707 -7.33 -6.994 -6.627 -7.552 -7.281 -6.991 -6.616 -6.237 -5.794 -7.29 -6.877 -6.407 -6.058 -5.728 -6.869 -6.455 -6.12 -5.914 -5.95 -6.467 -6.694 -6.264 -5.066 -4.525 -3.899 -6.543
0.00187 -8.067 -7.893 -7.772 -7.395 -7.059 -6.692 -7.617 -7.346 -7.055 -6.681 -6.301 -5.858 -7.355 -6.942 -6.472 -6.123 -5.793 -6.934 -6.519 -6.185 -5.979 -6.014 -6.532 -6.759 -6.329 -5.13 -4.59 -3.964 -6.608
0.001926 -8.13 -7.956 -7.835 -7.459 -7.123 -6.756 -7.68 -7.409 -7.119 -6.745 -6.365 -5.922 -7.419 -7.006 -6.536 -6.187 -5.857 -6.997 -6.583 -6.249 -6.043 -6.078 -6.596 -6.823 -6.393 -5.194 -4.654 -4.028 -6.672
0.001984 -8.192 -8.019 -7.898 -7.522 -7.186 -6.819 -7.743 -7.472 -7.182 -6.808 -6.428 -5.986 -7.482 -7.069 -6.599 -6.25 -5.92 -7.06 -6.646 -6.312 -6.106 -6.141 -6.659 -6.886 -6.456 -5.258 -4.717 -4.091 -6.735
0.002044 -8.252 -8.08 -7.959 -7.583 -7.248 -6.881 -7.804 -7.534 -7.244 -6.871 -6.491 -6.048 -7.544 -7.131 -6.661 -6.313 -5.983 -7.122 -6.709 -6.374 -6.168 -6.203 -6.721 -6.948 -6.519 -5.321 -4.78 -4.154 -6.797
0.002106 -8.312 -8.14 -8.019 -7.644 -7.309 -6.943 -7.864 -7.595 -7.306 -6.932 -6.553 -6.11 -7.605 -7.193 -6.723 -6.374 -6.045 -7.184 -6.77 -6.436 -6.23 -6.264 -6.783 -7.01 -6.58 -5.383 -4.843 -4.217 -6.859
0.00217 -8.37 -8.199 -8.079 -7.705 -7.37 -7.004 -7.924 -7.655 -7.366 -6.993 -6.614 -6.172 -7.665 -7.254 -6.784 -6.436 -6.106 -7.245 -6.831 -6.497 -6.291 -6.324 -6.844 -7.071 -6.642 -5.445 -4.904 -4.279 -6.92
0.002236 -8.427 -8.257 -8.137 -7.764 -7.43 -7.064 -7.982 -7.715 -7.426 -7.054 -6.675 -6.233 -7.725 -7.314 -6.845 -6.497 -6.167 -7.305 -6.892 -6.558 -6.352 -6.384 -6.905 -7.131 -6.702 -5.506 -4.966 -4.34 -6.981
0.002303 -8.483 -8.314 -8.195 -7.823 -7.49 -7.124 -8.04 -7.774 -7.486 -7.114 -6.735 -6.293 -7.784 -7.373 -6.905 -6.557 -6.228 -7.364 -6.952 -6.618 -6.411 -6.443 -6.965 -7.191 -6.763 -5.567 -5.027 -4.401 -7.041
0.002373 -8.539 -8.371 -8.252 -7.882 -7.549 -7.184 -8.097 -7.833 -7.545 -7.173 -6.795 -6.353 -7.842 -7.433 -6.965 -6.617 -6.288 -7.423 -7.011 -6.677 -6.471 -6.501 -7.024 -7.25 -6.823 -5.627 -5.087 -4.462 -7.1
0.002445 -8.593 -8.427 -8.309 -7.94 -7.607 -7.243 -8.154 -7.891 -7.604 -7.232 -6.854 -6.413 -7.9 -7.491 -7.024 -6.677 -6.348 -7.482 -7.07 -6.737 -6.53 -6.559 -7.083 -7.309 -6.882 -5.687 -5.148 -4.522 -7.159
0.002519 -8.647 -8.482 -8.364 -7.997 -7.665 -7.302 -8.209 -7.948 -7.662 -7.291 -6.913 -6.473 -7.958 -7.55 -7.083 -6.736 -6.407 -7.54 -7.129 -6.795 -6.588 -6.617 -7.142 -7.368 -6.941 -5.747 -5.208 -4.583 -7.218
0.002595 -8.7 -8.536 -8.419 -8.054 -7.723 -7.36 -8.265 -8.005 -7.719 -7.349 -6.972 -6.532 -8.015 -7.607 -7.141 -6.795 -6.466 -7.598 -7.187 -6.854 -6.647 -6.674 -7.2 -7.426 -6.999 -5.806 -5.267 -4.642 -7.276
0.002673 -8.752 -8.59 -8.474 -8.11 -7.78 -7.418 -8.319 -8.062 -7.776 -7.407 -7.03 -6.59 -8.071 -7.665 -7.2 -6.853 -6.525 -7.655 -7.245 -6.912 -6.704 -6.731 -7.258 -7.483 -7.058 -5.865 -5.327 -4.702 -7.334
0.002754 -8.804 -8.643 -8.528 -8.166 -7.837 -7.475 -8.373 -8.118 -7.833 -7.465 -7.088 -6.649 -8.127 -7.722 -7.257 -6.911 -6.584 -7.712 -7.302 -6.969 -6.762 -6.787 -7.316 -7.541 -7.116 -5.924 -5.386 -4.761 -7.391
0.002837 -8.854 -8.696 -8.582 -8.222 -7.894 -7.532 -8.427 -8.174 -7.89 -7.522 -7.146 -6.707 -8.183 -7.779 -7.315 -6.969 -6.642 -7.768 -7.359 -7.027 -6.819 -6.843 -7.373 -7.598 -7.173 -5.983 -5.444 -4.82 -7.448
0.002923 -8.905 -8.748 -8.635 -8.277 -7.95 -7.589 -8.48 -8.229 -7.946 -7.579 -7.203 -6.764 -8.238 -7.835 -7.372 -7.027 -6.7 -7.824 -7.416 -7.084 -6.876 -6.898 -7.43 -7.654 -7.23 -6.041 -5.503 -4.879 -7.505
0.003012 -8.955 -8.8 -8.687 -8.332 -8.005 -7.645 -8.533 -8.284 -8.002 -7.635 -7.26 -6.822 -8.293 -7.891 -7.429 -7.084 -6.757 -7.88 -7.472 -7.14 -6.932 -6.953 -7.487 -7.711 -7.287 -6.099 -5.561 -4.937 -7.561
0.003103 -9.004 -8.851 -8.739 -8.386 -8.061 -7.702 -8.585 -8.338 -8.057 -7.691 -7.317 -6.879 -8.348 -7.947 -7.485 -7.141 -6.814 -7.936 -7.529 -7.197 -6.988 -7.008 -7.543 -7.767 -7.344 -6.157 -5.619 -4.996 -7.617
0.003196 -9.053 -8.902 -8.791 -8.44 -8.116 -7.758 -8.637 -8.393 -8.112 -7.747 -7.373 -6.936 -8.402 -8.002 -7.542 -7.198 -6.872 -7.991 -7.584 -7.253 -7.044 -7.062 -7.599 -7.822 -7.401 -6.215 -5.677 -5.054 -7.673
0.003293 -9.101 -8.953 -8.842 -8.494 -8.171 -7.813 -8.688 -8.446 -8.167 -7.803 -7.43 -6.993 -8.456 -8.057 -7.598 -7.254 -6.928 -8.046 -7.64 -7.309 -7.1 -7.117 -7.655 -7.878 -7.457 -6.272 -5.735 -5.112 -7.729
0.003393 -9.149 -9.002 -8.893 -8.547 -8.225 -7.869 -8.739 -8.5 -8.221 -7.858 -7.486 -7.05 -8.509 -8.112 -7.653 -7.311 -6.985 -8.1 -7.695 -7.365 -7.156 -7.171 -7.71 -7.933 -7.513 -6.329 -5.792 -5.169 -7.784
0.003495 -9.196 -9.052 -8.944 -8.6 -8.28 -7.924 -8.79 -8.553 -8.276 -7.913 -7.542 -7.106 -8.563 -8.166 -7.709 -7.367 -7.042 -8.155 -7.751 -7.42 -7.211 -7.224 -7.766 -7.988 -7.569 -6.386 -5.85 -5.227 -7.839
0.003601 -9.243 -9.101 -8.994 -8.653 -8.334 -7.979 -8.84 -8.606 -8.33 -7.968 -7.597 -7.162 -8.616 -8.221 -7.764 -7.423 -7.098 -8.209 -7.805 -7.475 -7.266 -7.278 -7.821 -8.043 -7.624 -6.443 -5.907 -5.284 -7.894
0.00371 -9.289 -9.15 -9.044 -8.705 -8.387 -8.034 -8.89 -8.659 -8.384 -8.023 -7.653 -7.218 -8.668 -8.275 -7.82 -7.478 -7.154 -8.263 -7.86 -7.53 -7.321 -7.331 -7.876 -8.097 -7.68 -6.5 -5.964 -5.342 -7.949
0.003822 -9.335 -9.198 -9.093 -8.758 -8.441 -8.088 -8.939 -8.711 -8.437 -8.078 -7.708 -7.274 -8.721 -8.329 -7.874 -7.534 -7.21 -8.316 -7.915 -7.585 -7.375 -7.384 -7.93 -8.152 -7.735 -6.556 -6.021 -5.399 -8.003
0.003938 -9.38 -9.246 -9.142 -8.81 -8.494 -8.142 -8.989 -8.764 -8.49 -8.132 -7.763 -7.33 -8.773 -8.382 -7.929 -7.589 -7.266 -8.37 -7.969 -7.64 -7.43 -7.437 -7.985 -8.206 -7.79 -6.612 -6.077 -5.456 -8.057
0.004057 -9.425 -9.294 -9.191 -8.861 -8.547 -8.196 -9.038 -8.815 -8.543 -8.186 -7.818 -7.385 -8.825 -8.436 -7.984 -7.644 -7.321 -8.423 -8.023 -7.694 -7.484 -7.49 -8.039 -8.259 -7.844 -6.669 -6.134 -5.512 -8.111
0.00418 -9.47 -9.341 -9.239 -8.913 -8.6 -8.25 -9.086 -8.867 -8.596 -8.24 -7.872 -7.44 -8.876 -8.489 -8.038 -7.699 -7.376 -8.476 -8.077 -7.749 -7.538 -7.542 -8.093 -8.313 -7.899 -6.725 -6.19 -5.569 -8.165
0.004306 -9.515 -9.388 -9.287 -8.964 -8.653 -8.304 -9.135 -8.919 -8.649 -8.294 -7.927 -7.495 -8.928 -8.542 -8.092 -7.754 -7.432 -8.529 -8.131 -7.803 -7.592 -7.595 -8.147 -8.367 -7.953 -6.781 -6.246 -5.626 -8.218
0.004436 -9.558 -9.434 -9.335 -9.015 -8.705 -8.358 -9.182 -8.97 -8.701 -8.347 -7.981 -7.55 -8.979 -8.595 -8.146 -7.809 -7.487 -8.581 -8.184 -7.857 -7.646 -7.647 -8.201 -8.42 -8.008 -6.836 -6.303 -5.682 -8.272
0.00457 -9.602 -9.481 -9.383 -9.066 -8.757 -8.411 -9.23 -9.021 -8.753 -8.401 -8.035 -7.605 -9.03 -8.647 -8.2 -7.863 -7.542 -8.634 -8.238 -7.911 -7.7 -7.699 -8.254 -8.473 -8.062 -6.892 -6.359 -5.738 -8.325
0.004709 -9.645 -9.526 -9.43 -9.116 -8.809 -8.464 -9.278 -9.071 -8.805 -8.454 -8.089 -7.66 -9.081 -8.7 -8.254 -7.917 -7.597 -8.686 -8.291 -7.964 -7.753 -7.751 -8.307 -8.526 -8.116 -6.947 -6.414 -5.795 -8.378
0.004851 -9.688 -9.572 -9.477 -9.166 -8.861 -8.517 -9.325 -9.122 -8.857 -8.507 -8.143 -7.715 -9.131 -8.752 -8.307 -7.972 -7.651 -8.738 -8.344 -8.018 -7.807 -7.802 -8.361 -8.579 -8.169 -7.003 -6.47 -5.851 -8.431
0.004998 -9.731 -9.617 -9.523 -9.216 -8.913 -8.57 -9.372 -9.172 -8.909 -8.56 -8.197 -7.769 -9.181 -8.804 -8.361 -8.026 -7.706 -8.79 -8.397 -8.071 -7.86 -7.854 -8.414 -8.631 -8.223 -7.058 -6.526 -5.907 -8.484
0.005149 -9.773 -9.662 -9.57 -9.266 -8.964 -8.623 -9.418 -9.222 -8.96 -8.612 -8.25 -7.823 -9.231 -8.856 -8.414 -8.079 -7.76 -8.841 -8.449 -8.124 -7.913 -7.906 -8.467 -8.683 -8.277 -7.113 -6.581 -5.963 -8.536
0.005305 -9.815 -9.707 -9.616 -9.316 -9.015 -8.675 -9.465 -9.272 -9.012 -8.665 -8.303 -7.877 -9.281 -8.907 -8.467 -8.133 -7.814 -8.893 -8.502 -8.178 -7.966 -7.957 -8.519 -8.736 -8.33 -7.168 -6.637 -6.018 -8.589
0.005465 -9.856 -9.751 -9.662 -9.365 -9.066 -8.727 -9.511 -9.322 -9.063 -8.717 -8.357 -7.931 -9.331 -8.959 -8.52 -8.187 -7.869 -8.944 -8.555 -8.231 -8.019 -8.008 -8.572 -8.788 -8.383 -7.223 -6.692 -6.074 -8.641
0.00563 -9.897 -9.795 -9.707 -9.414 -9.117 -8.78 -9.556 -9.371 -9.114 -8.769 -8.41 -7.985 -9.38 -9.01 -8.573 -8.24 -7.923 -8.995 -8.607 -8.283 -8.072 -8.059 -8.624 -8.84 -8.436 -7.278 -6.747 -6.13 -8.693
0.005801 -9.938 -9.839 -9.752 -9.463 -9.168 -8.832 -9.602 -9.421 -9.164 -8.821 -8.463 -8.039 -9.43 -9.061 -8.625 -8.294 -7.977 -9.047 -8.659 -8.336 -8.124 -8.11 -8.676 -8.891 -8.489 -7.333 -6.803 -6.185 -8.745
0.005976 -9.979 -9.883 -9.797 -9.512 -9.219 -8.884 -9.647 -9.47 -9.215 -8.873 -8.516 -8.093 -9.479 -9.112 -8.678 -8.347 -8.03 -9.097 -8.711 -8.389 -8.177 -8.161 -8.729 -8.943 -8.542 -7.387 -6.858 -6.241 -8.797
0.006157 -10.019 -9.926 -9.842 -9.561 -9.269 -8.935 -9.692 -9.519 -9.265 -8.925 -8.568 -8.146 -9.527 -9.163 -8.73 -8.4 -8.084 -9.148 -8.763 -8.441 -8.229 -8.212 -8.781 -8.994 -8.594 -7.442 -6.913 -6.296 -8.848
0.006343 -10.059 -9.969 -9.886 -9.609 -9.319 -8.987 -9.737 -9.567 -9.316 -8.977 -8.621 -8.2 -9.576 -9.214 -8.782 -8.453 -8.138 -9.199 -8.815 -8.494 -8.282 -8.263 -8.832 -9.046 -8.647 -7.496 -6.968 -6.351 -8.9
0.006535 -10.098 -10.011 -9.931 -9.657 -9.369 -9.038 -9.782 -9.616 -9.366 -9.028 -8.673 -8.253 -9.625 -9.265 -8.834 -8.506 -8.191 -9.249 -8.867 -8.546 -8.334 -8.314 -8.884 -9.097 -8.699 -7.551 -7.022 -6.407 -8.951
0.006732 -10.138 -10.053 -9.975 -9.705 -9.419 -9.09 -9.826 -9.664 -9.415 -9.08 -8.726 -8.307 -9.673 -9.315 -8.886 -8.559 -8.245 -9.299 -8.918 -8.598 -8.386 -8.364 -8.936 -9.148 -8.752 -7.605 -7.077 -6.462 -9.002
0.006936 -10.177 -10.095 -10.018 -9.753 -9.469 -9.141 -9.87 -9.712 -9.465 -9.131 -8.778 -8.36 -9.721 -9.365 -8.938 -8.612 -8.298 -9.349 -8.97 -8.65 -8.438 -8.415 -8.987 -9.199 -8.804 -7.659 -7.132 -6.517 -9.054
0.007146 -10.215 -10.137 -10.062 -9.801 -9.519 -9.192 -9.914 -9.76 -9.515 -9.182 -8.83 -8.413 -9.769 -9.415 -8.99 -8.664 -8.351 -9.399 -9.021 -8.702 -8.49 -8.465 -9.039 -9.25 -8.856 -7.713 -7.186 -6.572 -9.105
0.007362 -10.254 -10.179 -10.105 -9.848 -9.568 -9.243 -9.958 -9.808 -9.564 -9.233 -8.882 -8.466 -9.817 -9.465 -9.042 -8.717 -8.404 -9.449 -9.072 -8.754 -8.542 -8.515 -9.09 -9.3 -8.908 -7.767 -7.241 -6.627 -9.155
0.007585 -10.292 -10.22 -10.148 -9.895 -9.617 -9.294 -10.001 -9.856 -9.614 -9.284 -8.934 -8.519 -9.864 -9.515 -9.093 -8.769 -8.457 -9.499 -9.123 -8.806 -8.594 -8.566 -9.141 -9.351 -8.96 -7.821 -7.295 -6.681 -9.206
0.007814 -10.329 -10.261 -10.191 -9.942 -9.666 -9.345 -10.044 -9.903 -9.663 -9.335 -8.986 -8.571 -9.912 -9.565 -9.145 -8.821 -8.51 -9.549 -9.174 -8.858 -8.645 -8.616 -9.192 -9.401 -9.012 -7.875 -7.35 -6.736 -9.257
0.00805 -10.367 -10.301 -10.233 -9.989 -9.715 -9.395 -10.087 -9.95 -9.712 -9.385 -9.038 -8.624 -9.959 -9.614 -9.196 -8.874 -8.563 -9.598 -9.225 -8.909 -8.697 -8.666 -9.243 -9.451 -9.063 -7.929 -7.404 -6.791 -9.307
0.008294 -10.404 -10.342 -10.275 -10.036 -9.764 -9.446 -10.13 -9.998 -9.761 -9.436 -9.089 -8.677 -10.006 -9.664 -9.247 -8.926 -8.616 -9.647 -9.276 -8.961 -8.749 -8.716 -9.293 -9.501 -9.115 -7.982 -7.458 -6.846 -9.357
0.008545 -10.441 -10.382 -10.317 -10.083 -9.813 -9.496 -10.172 -10.044 -9.809 -9.486 -9.141 -8.729 -10.053 -9.713 -9.298 -8.978 -8.668 -9.696 -9.326 -9.012 -8.8 -8.766 -9.344 -9.551 -9.166 -8.036 -7.512 -6.9 -9.408
0.008803 -10.477 -10.422 -10.359 -10.129 -9.862 -9.546 -10.215 -10.091 -9.858 -9.536 -9.192 -8.782 -10.099 -9.762 -9.349 -9.029 -8.721 -9.745 -9.377 -9.063 -8.851 -8.816 -9.394 -9.601 -9.217 -8.09 -7.566 -6.955 -9.458
0.009069 -10.514 -10.461 -10.4 -10.175 -9.91 -9.596 -10.257 -10.138 -9.906 -9.586 -9.243 -8.834 -10.146 -9.811 -9.4 -9.081 -8.773 -9.794 -9.427 -9.115 -8.903 -8.866 -9.445 -9.651 -9.269 -8.143 -7.62 -7.009 -9.508
0.009344 -10.55 -10.5 -10.441 -10.221 -9.958 -9.646 -10.299 -10.184 -9.955 -9.636 -9.294 -8.886 -10.192 -9.86 -9.451 -9.133 -8.826 -9.843 -9.478 -9.166 -8.954 -8.916 -9.495 -9.7 -9.32 -8.196 -7.674 -7.064 -9.558
0.009626 -10.585 -10.539 -10.482 -10.267 -10.006 -9.696 -10.34 -10.23 -10.003 -9.686 -9.346 -8.938 -10.238 -9.908 -9.501 -9.185 -8.878 -9.892 -9.528 -9.217 -9.005 -8.965 -9.545 -9.75 -9.371 -8.25 -7.728 -7.118 -9.607
0.009917 -10.62 -10.578 -10.523 -10.312 -10.054 -9.746 -10.382 -10.276 -10.051 -9.736 -9.397 -8.99 -10.284 -9.957 -9.552 -9.236 -8.93 -9.94 -9.578 -9.268 -9.056 -9.015 -9.595 -9.799 -9.422 -8.303 -7.782 -7.172 -9.657
0.010217 -10.655 -10.616 -10.564 -10.358 -10.102 -9.795 -10.423 -10.322 -10.098 -9.786 -9.447 -9.042 -10.33 -10.005 -9.602 -9.287 -8.982 -9.989 -9.628 -9.319 -9.107 -9.065 -9.645 -9.848 -9.472 -8.356 -7.836 -7.227 -9.706
0.010526 -10.69 -10.654 -10.604 -10.403 -10.15 -9.845 -10.464 -10.368 -10.146 -9.835 -9.498 -9.094 -10.376 -10.054 -9.652 -9.339 -9.034 -10.037 -9.678 -9.369 -9.158 -9.114 -9.695 -9.897 -9.523 -8.409 -7.89 -7.281 -9.756
0.010845 -10.725 -10.692 -10.644 -10.448 -10.197 -9.894 -10.504 -10.413 -10.194 -9.885 -9.549 -9.146 -10.421 -10.102 -9.703 -9.39 -9.086 -10.085 -9.728 -9.42 -9.209 -9.164 -9.745 -9.946 -9.574 -8.462 -7.943 -7.335 -9.805
0.011173 -10.759 -10.73 -10.684 -10.493 -10.245 -9.944 -10.545 -10.459 -10.241 -9.934 -9.599 -9.198 -10.467 -10.15 -9.753 -9.441 -9.138 -10.133 -9.777 -9.471 -9.26 -9.213 -9.794 -9.995 -9.624 -8.515 -7.997 -7.389 -9.854
