# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.015 -4.807 -4.673 -4.263 -3.911 -3.532 -4.517 -4.211 -3.907 -3.522 -3.134 -2.683 -4.22 -3.79 -3.307 -2.951 -2.617 -3.786 -3.363 -3.025 -2.824 -2.886 -3.371 -3.602 -3.162 -1.947 -1.402 -0.773 -3.45
0.00171 -5.085 -4.877 -4.743 -4.331 -3.979 -3.6 -4.587 -4.279 -3.976 -3.589 -3.201 -2.751 -4.289 -3.858 -3.375 -3.019 -2.684 -3.854 -3.431 -3.093 -2.892 -2.955 -3.438 -3.67 -3.229 -2.014 -1.47 -0.84 -3.518
0.001761 -5.153 -4.944 -4.81 -4.398 -4.046 -3.667 -4.654 -4.346 -4.043 -3.656 -3.268 -2.817 -4.356 -3.925 -3.441 -3.085 -2.751 -3.921 -3.497 -3.159 -2.959 -3.022 -3.505 -3.737 -3.296 -2.081 -1.536 -0.906 -3.585
0.001815 -5.22 -5.011 -4.876 -4.464 -4.112 -3.733 -4.72 -4.412 -4.108 -3.722 -3.333 -2.883 -4.422 -3.991 -3.507 -3.151 -2.816 -3.987 -3.563 -3.225 -3.025 -3.088 -3.571 -3.802 -3.362 -2.146 -1.601 -0.972 -3.65
0.00187 -5.284 -5.075 -4.941 -4.529 -4.177 -3.797 -4.785 -4.477 -4.173 -3.787 -3.398 -2.947 -4.487 -4.056 -3.572 -3.216 -2.881 -4.052 -3.628 -3.29 -3.089 -3.153 -3.636 -3.867 -3.426 -2.211 -1.666 -1.037 -3.715
0.001926 -5.348 -5.139 -5.005 -4.593 -4.241 -3.861 -4.849 -4.54 -4.237 -3.85 -3.462 -3.011 -4.55 -4.12 -3.636 -3.28 -2.945 -4.116 -3.692 -3.354 -3.153 -3.216 -3.7 -3.931 -3.49 -2.275 -1.73 -1.101 -3.779
0.001984 -5.41 -5.201 -5.067 -4.656 -4.304 -3.924 -4.911 -4.603 -4.3 -3.914 -3.525 -3.075 -4.613 -4.183 -3.699 -3.343 -3.008 -4.179 -3.755 -3.417 -3.216 -3.279 -3.763 -3.994 -3.554 -2.338 -1.794 -1.164 -3.842
0.002044 -5.47 -5.262 -5.128 -4.718 -4.366 -3.987 -4.973 -4.665 -4.362 -3.976 -3.588 -3.137 -4.675 -4.245 -3.761 -3.406 -3.071 -4.241 -3.817 -3.479 -3.279 -3.341 -3.825 -4.057 -3.616 -2.401 -1.857 -1.227 -3.905
0.002106 -5.53 -5.323 -5.189 -4.779 -4.427 -4.049 -5.033 -4.727 -4.424 -4.038 -3.65 -3.2 -4.737 -4.307 -3.823 -3.468 -3.133 -4.302 -3.879 -3.541 -3.34 -3.402 -3.887 -4.118 -3.678 -2.463 -1.919 -1.29 -3.966
0.00217 -5.588 -5.382 -5.249 -4.839 -4.488 -4.11 -5.093 -4.787 -4.485 -4.099 -3.711 -3.261 -4.797 -4.368 -3.885 -3.529 -3.195 -4.363 -3.94 -3.602 -3.401 -3.462 -3.948 -4.179 -3.739 -2.525 -1.981 -1.352 -4.027
0.002236 -5.646 -5.441 -5.308 -4.899 -4.549 -4.17 -5.152 -4.847 -4.545 -4.16 -3.772 -3.322 -4.857 -4.428 -3.946 -3.59 -3.256 -4.424 -4.001 -3.663 -3.462 -3.522 -4.009 -4.24 -3.8 -2.586 -2.042 -1.413 -4.088
0.002303 -5.703 -5.498 -5.366 -4.958 -4.608 -4.23 -5.21 -4.907 -4.605 -4.22 -3.833 -3.383 -4.916 -4.488 -4.006 -3.651 -3.316 -4.483 -4.061 -3.723 -3.522 -3.581 -4.069 -4.3 -3.861 -2.647 -2.103 -1.474 -4.148
0.002373 -5.758 -5.556 -5.423 -5.017 -4.668 -4.29 -5.268 -4.965 -4.664 -4.28 -3.893 -3.443 -4.975 -4.547 -4.066 -3.711 -3.377 -4.543 -4.12 -3.783 -3.581 -3.639 -4.129 -4.36 -3.921 -2.708 -2.164 -1.535 -4.208
0.002445 -5.813 -5.612 -5.48 -5.075 -4.726 -4.349 -5.324 -5.024 -4.723 -4.339 -3.952 -3.503 -5.033 -4.606 -4.125 -3.77 -3.437 -4.601 -4.179 -3.842 -3.64 -3.697 -4.188 -4.419 -3.98 -2.768 -2.224 -1.595 -4.267
0.002519 -5.868 -5.668 -5.536 -5.133 -4.785 -4.408 -5.381 -5.081 -4.781 -4.398 -4.011 -3.562 -5.091 -4.665 -4.184 -3.83 -3.496 -4.66 -4.238 -3.901 -3.699 -3.755 -4.247 -4.477 -4.039 -2.828 -2.284 -1.656 -4.326
0.002595 -5.921 -5.723 -5.592 -5.19 -4.843 -4.467 -5.436 -5.139 -4.839 -4.456 -4.07 -3.621 -5.148 -4.723 -4.243 -3.889 -3.555 -4.717 -4.296 -3.959 -3.757 -3.812 -4.305 -4.536 -4.098 -2.887 -2.344 -1.715 -4.384
0.002673 -5.974 -5.777 -5.647 -5.247 -4.9 -4.525 -5.492 -5.196 -4.896 -4.514 -4.128 -3.68 -5.205 -4.78 -4.301 -3.947 -3.614 -4.775 -4.354 -4.017 -3.815 -3.868 -4.364 -4.594 -4.156 -2.947 -2.403 -1.775 -4.442
0.002754 -6.026 -5.831 -5.702 -5.303 -4.957 -4.582 -5.546 -5.252 -4.953 -4.572 -4.187 -3.739 -5.262 -4.838 -4.359 -4.006 -3.673 -4.832 -4.412 -4.075 -3.872 -3.924 -4.421 -4.651 -4.214 -3.005 -2.462 -1.834 -4.5
0.002837 -6.078 -5.885 -5.756 -5.359 -5.014 -4.64 -5.6 -5.308 -5.01 -4.629 -4.244 -3.797 -5.318 -4.895 -4.417 -4.064 -3.731 -4.889 -4.469 -4.132 -3.929 -3.98 -4.479 -4.708 -4.272 -3.064 -2.521 -1.893 -4.557
0.002923 -6.129 -5.938 -5.81 -5.415 -5.07 -4.697 -5.654 -5.364 -5.067 -4.686 -4.302 -3.855 -5.374 -4.951 -4.474 -4.121 -3.789 -4.945 -4.526 -4.189 -3.986 -4.035 -4.536 -4.765 -4.33 -3.122 -2.58 -1.952 -4.614
0.003012 -6.18 -5.99 -5.863 -5.47 -5.126 -4.754 -5.707 -5.419 -5.123 -4.743 -4.359 -3.913 -5.429 -5.008 -4.531 -4.179 -3.847 -5.001 -4.582 -4.246 -4.042 -4.09 -4.593 -4.822 -4.387 -3.181 -2.638 -2.011 -4.671
0.003103 -6.23 -6.042 -5.916 -5.525 -5.182 -4.81 -5.76 -5.474 -5.178 -4.799 -4.416 -3.97 -5.484 -5.064 -4.588 -4.236 -3.904 -5.057 -4.639 -4.303 -4.099 -4.145 -4.649 -4.878 -4.444 -3.239 -2.696 -2.069 -4.727
0.003196 -6.279 -6.094 -5.968 -5.579 -5.238 -4.866 -5.813 -5.529 -5.234 -4.856 -4.473 -4.027 -5.539 -5.119 -4.644 -4.293 -3.961 -5.112 -4.695 -4.359 -4.155 -4.199 -4.706 -4.934 -4.501 -3.296 -2.754 -2.127 -4.783
0.003293 -6.329 -6.145 -6.02 -5.634 -5.293 -4.922 -5.865 -5.583 -5.289 -4.912 -4.529 -4.084 -5.593 -5.175 -4.701 -4.35 -4.018 -5.167 -4.75 -4.415 -4.21 -4.253 -4.762 -4.99 -4.557 -3.354 -2.812 -2.185 -4.839
0.003393 -6.377 -6.196 -6.072 -5.687 -5.348 -4.978 -5.916 -5.637 -5.344 -4.967 -4.586 -4.141 -5.647 -5.23 -4.757 -4.406 -4.075 -5.222 -4.806 -4.471 -4.266 -4.307 -4.818 -5.046 -4.613 -3.411 -2.87 -2.243 -4.895
0.003495 -6.425 -6.246 -6.123 -5.741 -5.403 -5.033 -5.968 -5.691 -5.399 -5.023 -4.642 -4.197 -5.701 -5.285 -4.813 -4.462 -4.132 -5.277 -4.861 -4.526 -4.321 -4.36 -4.873 -5.101 -4.669 -3.468 -2.927 -2.301 -4.95
0.003601 -6.473 -6.296 -6.174 -5.794 -5.457 -5.089 -6.019 -5.745 -5.453 -5.078 -4.697 -4.254 -5.754 -5.34 -4.868 -4.519 -4.188 -5.331 -4.916 -4.582 -4.376 -4.414 -4.929 -5.156 -4.725 -3.525 -2.984 -2.358 -5.005
0.00371 -6.52 -6.346 -6.225 -5.847 -5.511 -5.144 -6.07 -5.798 -5.507 -5.133 -4.753 -4.31 -5.807 -5.394 -4.924 -4.574 -4.245 -5.386 -4.971 -4.637 -4.431 -4.467 -4.984 -5.211 -4.781 -3.582 -3.041 -2.415 -5.06
0.003822 -6.567 -6.395 -6.275 -5.9 -5.565 -5.198 -6.12 -5.851 -5.561 -5.188 -4.809 -4.366 -5.86 -5.448 -4.979 -4.63 -4.301 -5.44 -5.026 -4.692 -4.486 -4.52 -5.039 -5.265 -4.836 -3.639 -3.098 -2.472 -5.115
0.003938 -6.614 -6.444 -6.325 -5.953 -5.619 -5.253 -6.17 -5.904 -5.615 -5.243 -4.864 -4.422 -5.913 -5.502 -5.034 -4.686 -4.357 -5.493 -5.081 -4.747 -4.54 -4.572 -5.093 -5.32 -4.891 -3.695 -3.155 -2.53 -5.169
0.004057 -6.66 -6.493 -6.375 -6.005 -5.672 -5.308 -6.22 -5.956 -5.669 -5.297 -4.919 -4.477 -5.966 -5.556 -5.089 -4.741 -4.412 -5.547 -5.135 -4.801 -4.595 -4.625 -5.148 -5.374 -4.946 -3.751 -3.212 -2.586 -5.224
0.00418 -6.706 -6.541 -6.424 -6.057 -5.726 -5.362 -6.269 -6.008 -5.722 -5.351 -4.974 -4.533 -6.018 -5.61 -5.143 -4.796 -4.468 -5.6 -5.189 -4.856 -4.649 -4.677 -5.202 -5.428 -5.001 -3.807 -3.268 -2.643 -5.278
0.004306 -6.751 -6.589 -6.473 -6.109 -5.779 -5.416 -6.318 -6.06 -5.775 -5.405 -5.029 -4.588 -6.07 -5.663 -5.198 -4.851 -4.523 -5.653 -5.243 -4.91 -4.703 -4.729 -5.257 -5.482 -5.056 -3.864 -3.325 -2.7 -5.332
0.004436 -6.797 -6.637 -6.522 -6.161 -5.832 -5.47 -6.367 -6.112 -5.828 -5.459 -5.083 -4.644 -6.122 -5.716 -5.252 -4.906 -4.579 -5.706 -5.297 -4.964 -4.757 -4.781 -5.311 -5.535 -5.111 -3.919 -3.381 -2.756 -5.386
0.00457 -6.841 -6.684 -6.57 -6.212 -5.884 -5.524 -6.416 -6.164 -5.881 -5.513 -5.138 -4.699 -6.173 -5.77 -5.306 -4.961 -4.634 -5.759 -5.35 -5.018 -4.81 -4.833 -5.365 -5.589 -5.165 -3.975 -3.437 -2.813 -5.439
0.004709 -6.886 -6.731 -6.619 -6.263 -5.937 -5.577 -6.464 -6.215 -5.933 -5.567 -5.192 -4.754 -6.225 -5.822 -5.36 -5.016 -4.689 -5.812 -5.404 -5.072 -4.864 -4.885 -5.418 -5.642 -5.219 -4.031 -3.493 -2.869 -5.493
0.004851 -6.93 -6.778 -6.667 -6.314 -5.989 -5.63 -6.512 -6.266 -5.985 -5.62 -5.246 -4.808 -6.276 -5.875 -5.414 -5.07 -4.744 -5.864 -5.457 -5.126 -4.917 -4.936 -5.472 -5.695 -5.273 -4.086 -3.549 -2.925 -5.546
0.004998 -6.974 -6.825 -6.714 -6.365 -6.041 -5.684 -6.56 -6.317 -6.038 -5.673 -5.3 -4.863 -6.327 -5.928 -5.468 -5.124 -4.798 -5.916 -5.51 -5.179 -4.971 -4.988 -5.525 -5.748 -5.327 -4.142 -3.605 -2.981 -5.599
0.005149 -7.017 -6.871 -6.762 -6.415 -6.093 -5.737 -6.608 -6.368 -6.09 -5.726 -5.354 -4.918 -6.378 -5.98 -5.522 -5.179 -4.853 -5.969 -5.563 -5.233 -5.024 -5.039 -5.579 -5.801 -5.381 -4.197 -3.66 -3.037 -5.652
0.005305 -7.06 -6.917 -6.809 -6.466 -6.145 -5.79 -6.655 -6.419 -6.141 -5.779 -5.408 -4.972 -6.428 -6.032 -5.575 -5.233 -4.908 -6.021 -5.616 -5.286 -5.077 -5.09 -5.632 -5.854 -5.435 -4.252 -3.716 -3.093 -5.705
0.005465 -7.103 -6.963 -6.856 -6.516 -6.197 -5.843 -6.702 -6.469 -6.193 -5.832 -5.461 -5.026 -6.478 -6.084 -5.628 -5.287 -4.962 -6.072 -5.669 -5.339 -5.13 -5.141 -5.685 -5.906 -5.488 -4.307 -3.771 -3.149 -5.758
0.00563 -7.146 -7.008 -6.902 -6.566 -6.248 -5.895 -6.749 -6.519 -6.245 -5.885 -5.515 -5.08 -6.529 -6.136 -5.681 -5.34 -5.016 -6.124 -5.722 -5.392 -5.183 -5.192 -5.737 -5.959 -5.542 -4.362 -3.827 -3.205 -5.81
0.005801 -7.188 -7.053 -6.949 -6.616 -6.3 -5.948 -6.795 -6.569 -6.296 -5.937 -5.568 -5.135 -6.579 -6.188 -5.734 -5.394 -5.071 -6.175 -5.774 -5.445 -5.235 -5.243 -5.79 -6.011 -5.595 -4.417 -3.882 -3.26 -5.863
0.005976 -7.23 -7.098 -6.995 -6.665 -6.351 -6.0 -6.842 -6.619 -6.347 -5.99 -5.621 -5.189 -6.629 -6.239 -5.787 -5.448 -5.125 -6.227 -5.827 -5.498 -5.288 -5.294 -5.843 -6.063 -5.648 -4.472 -3.937 -3.316 -5.915
0.006157 -7.272 -7.142 -7.041 -6.715 -6.402 -6.052 -6.888 -6.669 -6.398 -6.042 -5.674 -5.242 -6.678 -6.291 -5.84 -5.501 -5.179 -6.278 -5.879 -5.551 -5.34 -5.344 -5.895 -6.115 -5.701 -4.527 -3.992 -3.371 -5.967
0.006343 -7.313 -7.187 -7.087 -6.764 -6.453 -6.104 -6.934 -6.718 -6.449 -6.094 -5.727 -5.296 -6.728 -6.342 -5.893 -5.555 -5.232 -6.329 -5.931 -5.603 -5.393 -5.395 -5.947 -6.167 -5.754 -4.581 -4.047 -3.427 -6.019
0.006535 -7.354 -7.231 -7.132 -6.813 -6.503 -6.156 -6.979 -6.768 -6.5 -6.146 -5.78 -5.35 -6.777 -6.393 -5.945 -5.608 -5.286 -6.38 -5.983 -5.656 -5.445 -5.445 -6.0 -6.219 -5.807 -4.636 -4.102 -3.482 -6.071
0.006732 -7.395 -7.275 -7.177 -6.862 -6.554 -6.208 -7.025 -6.817 -6.55 -6.198 -5.833 -5.403 -6.826 -6.444 -5.998 -5.661 -5.34 -6.431 -6.035 -5.708 -5.497 -5.496 -6.052 -6.27 -5.859 -4.69 -4.157 -3.537 -6.122
0.006936 -7.435 -7.318 -7.222 -6.91 -6.604 -6.26 -7.07 -6.866 -6.601 -6.25 -5.885 -5.457 -6.875 -6.495 -6.05 -5.714 -5.394 -6.481 -6.087 -5.761 -5.549 -5.546 -6.104 -6.322 -5.912 -4.745 -4.212 -3.592 -6.174
0.007146 -7.476 -7.361 -7.267 -6.959 -6.655 -6.312 -7.115 -6.915 -6.651 -6.301 -5.938 -5.51 -6.924 -6.546 -6.102 -5.767 -5.447 -6.532 -6.138 -5.813 -5.602 -5.596 -6.155 -6.373 -5.965 -4.799 -4.267 -3.647 -6.226
0.007362 -7.516 -7.404 -7.312 -7.007 -6.705 -6.363 -7.16 -6.963 -6.701 -6.353 -5.99 -5.563 -6.972 -6.596 -6.154 -5.82 -5.5 -6.582 -6.19 -5.865 -5.654 -5.646 -6.207 -6.424 -6.017 -4.853 -4.321 -3.702 -6.277
0.007585 -7.555 -7.447 -7.356 -7.055 -6.755 -6.414 -7.205 -7.012 -6.751 -6.404 -6.043 -5.617 -7.021 -6.647 -6.206 -5.872 -5.554 -6.633 -6.241 -5.917 -5.705 -5.696 -6.259 -6.475 -6.069 -4.907 -4.376 -3.757 -6.328
0.007814 -7.595 -7.49 -7.4 -7.103 -6.805 -6.466 -7.249 -7.06 -6.801 -6.455 -6.095 -5.67 -7.069 -6.697 -6.258 -5.925 -5.607 -6.683 -6.293 -5.969 -5.757 -5.747 -6.31 -6.526 -6.121 -4.961 -4.43 -3.812 -6.379
0.00805 -7.634 -7.532 -7.444 -7.151 -6.854 -6.517 -7.293 -7.108 -6.851 -6.507 -6.147 -5.723 -7.117 -6.747 -6.31 -5.978 -5.66 -6.733 -6.344 -6.021 -5.809 -5.796 -6.361 -6.577 -6.173 -5.015 -4.485 -3.867 -6.43
0.008294 -7.673 -7.574 -7.487 -7.199 -6.904 -6.568 -7.337 -7.156 -6.9 -6.558 -6.199 -5.776 -7.165 -6.797 -6.361 -6.03 -5.713 -6.783 -6.395 -6.073 -5.861 -5.846 -6.413 -6.628 -6.225 -5.069 -4.539 -3.922 -6.481
0.008545 -7.711 -7.616 -7.531 -7.246 -6.953 -6.619 -7.381 -7.204 -6.95 -6.609 -6.251 -5.828 -7.213 -6.847 -6.413 -6.082 -5.766 -6.832 -6.446 -6.124 -5.912 -5.896 -6.464 -6.678 -6.277 -5.123 -4.594 -3.977 -6.532
0.008803 -7.75 -7.657 -7.574 -7.294 -7.003 -6.669 -7.424 -7.252 -6.999 -6.659 -6.303 -5.881 -7.261 -6.897 -6.464 -6.135 -5.819 -6.882 -6.497 -6.176 -5.964 -5.946 -6.515 -6.729 -6.329 -5.177 -4.648 -4.031 -6.583
0.009069 -7.788 -7.698 -7.617 -7.341 -7.052 -6.72 -7.468 -7.299 -7.048 -6.71 -6.355 -5.934 -7.308 -6.947 -6.516 -6.187 -5.872 -6.931 -6.548 -6.227 -6.015 -5.996 -6.566 -6.779 -6.381 -5.231 -4.702 -4.086 -6.633
0.009344 -7.825 -7.739 -7.66 -7.388 -7.101 -6.771 -7.511 -7.347 -7.097 -6.761 -6.406 -5.986 -7.356 -6.996 -6.567 -6.239 -5.924 -6.981 -6.599 -6.279 -6.067 -6.045 -6.617 -6.829 -6.432 -5.284 -4.756 -4.14 -6.683
0.009626 -7.863 -7.78 -7.702 -7.435 -7.15 -6.821 -7.554 -7.394 -7.146 -6.811 -6.458 -6.039 -7.403 -7.046 -6.618 -6.291 -5.977 -7.03 -6.65 -6.33 -6.118 -6.095 -6.667 -6.879 -6.484 -5.338 -4.81 -4.195 -6.734
0.009917 -7.9 -7.821 -7.744 -7.482 -7.199 -6.871 -7.597 -7.441 -7.195 -6.861 -6.509 -6.091 -7.45 -7.095 -6.669 -6.343 -6.03 -7.079 -6.7 -6.381 -6.169 -6.145 -6.718 -6.929 -6.535 -5.391 -4.864 -4.249 -6.784
0.010217 -7.937 -7.861 -7.786 -7.528 -7.247 -6.922 -7.639 -7.488 -7.244 -6.912 -6.56 -6.144 -7.497 -7.144 -6.72 -6.395 -6.082 -7.128 -6.751 -6.433 -6.22 -6.194 -6.768 -6.979 -6.586 -5.445 -4.918 -4.304 -6.834
0.010526 -7.974 -7.901 -7.828 -7.574 -7.296 -6.972 -7.681 -7.535 -7.292 -6.962 -6.612 -6.196 -7.543 -7.193 -6.771 -6.446 -6.134 -7.177 -6.801 -6.484 -6.271 -6.244 -6.819 -7.029 -6.637 -5.498 -4.972 -4.358 -6.884
0.010845 -8.01 -7.941 -7.87 -7.621 -7.344 -7.022 -7.723 -7.581 -7.34 -7.012 -6.663 -6.248 -7.59 -7.242 -6.822 -6.498 -6.187 -7.226 -6.851 -6.535 -6.322 -6.293 -6.869 -7.078 -6.688 -5.551 -5.026 -4.412 -6.934
0.011173 -8.046 -7.98 -7.911 -7.667 -7.392 -7.072 -7.765 -7.628 -7.389 -7.062 -6.714 -6.3 -7.636 -7.291 -6.872 -6.55 -6.239 -7.275 -6.901 -6.586 -6.373 -6.343 -6.919 -7.128 -6.739 -5.605 -5.08 -4.467 -6.984
