# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.812 -7.5 -7.333 -6.838 -6.447 -6.039 -7.179 -6.779 -6.444 -6.028 -5.619 -5.15 -6.789 -6.317 -5.8 -5.427 -5.08 -6.333 -5.887 -5.546 -5.371 -5.531 -5.873 -6.116 -5.648 -4.392 -3.837 -3.199 -5.96
0.001388 -7.903 -7.587 -7.42 -6.921 -6.529 -6.119 -7.265 -6.862 -6.525 -6.108 -5.699 -5.229 -6.872 -6.398 -5.881 -5.507 -5.16 -6.415 -5.969 -5.628 -5.454 -5.619 -5.954 -6.197 -5.729 -4.471 -3.916 -3.277 -6.041
0.00143 -7.99 -7.67 -7.502 -7.001 -6.608 -6.197 -7.348 -6.942 -6.604 -6.186 -5.777 -5.306 -6.952 -6.477 -5.958 -5.584 -5.236 -6.495 -6.048 -5.707 -5.534 -5.702 -6.031 -6.275 -5.806 -4.547 -3.992 -3.353 -6.119
0.001473 -8.073 -7.75 -7.581 -7.078 -6.684 -6.273 -7.427 -7.019 -6.68 -6.262 -5.852 -5.381 -7.029 -6.553 -6.033 -5.659 -5.311 -6.571 -6.125 -5.784 -5.612 -5.782 -6.107 -6.351 -5.881 -4.621 -4.066 -3.427 -6.195
0.001518 -8.152 -7.827 -7.657 -7.153 -6.758 -6.346 -7.503 -7.093 -6.754 -6.335 -5.925 -5.453 -7.104 -6.627 -6.107 -5.732 -5.384 -6.646 -6.199 -5.858 -5.686 -5.86 -6.18 -6.424 -5.954 -4.693 -4.138 -3.499 -6.268
0.001564 -8.228 -7.901 -7.731 -7.225 -6.83 -6.418 -7.577 -7.166 -6.827 -6.407 -5.996 -5.524 -7.176 -6.699 -6.178 -5.803 -5.455 -6.718 -6.271 -5.93 -5.759 -5.934 -6.252 -6.496 -6.026 -4.764 -4.208 -3.569 -6.34
0.001611 -8.302 -7.973 -7.803 -7.296 -6.901 -6.488 -7.649 -7.237 -6.897 -6.477 -6.066 -5.594 -7.247 -6.769 -6.248 -5.873 -5.524 -6.789 -6.341 -6.001 -5.83 -6.007 -6.322 -6.566 -6.096 -4.834 -4.278 -3.638 -6.41
0.00166 -8.373 -8.044 -7.873 -7.366 -6.97 -6.557 -7.719 -7.306 -6.966 -6.546 -6.135 -5.663 -7.316 -6.838 -6.317 -5.942 -5.593 -6.858 -6.41 -6.07 -5.9 -6.077 -6.391 -6.635 -6.164 -4.902 -4.346 -3.707 -6.479
0.00171 -8.443 -8.112 -7.942 -7.434 -7.038 -6.625 -7.788 -7.374 -7.034 -6.614 -6.202 -5.73 -7.384 -6.906 -6.384 -6.009 -5.66 -6.926 -6.478 -6.138 -5.968 -6.146 -6.458 -6.703 -6.232 -4.969 -4.413 -3.774 -6.547
0.001761 -8.511 -8.18 -8.009 -7.5 -7.104 -6.691 -7.855 -7.441 -7.101 -6.68 -6.269 -5.796 -7.451 -6.972 -6.451 -6.076 -5.726 -6.993 -6.545 -6.204 -6.035 -6.214 -6.525 -6.769 -6.298 -5.036 -4.479 -3.84 -6.613
0.001815 -8.577 -8.246 -8.075 -7.566 -7.17 -6.757 -7.921 -7.506 -7.166 -6.746 -6.334 -5.862 -7.517 -7.038 -6.516 -6.141 -5.792 -7.058 -6.611 -6.27 -6.1 -6.28 -6.59 -6.835 -6.364 -5.101 -4.545 -3.905 -6.679
0.00187 -8.642 -8.31 -8.139 -7.631 -7.235 -6.822 -7.986 -7.571 -7.231 -6.81 -6.399 -5.927 -7.582 -7.103 -6.581 -6.206 -5.857 -7.123 -6.675 -6.335 -6.165 -6.344 -6.655 -6.9 -6.429 -5.166 -4.609 -3.97 -6.744
0.001926 -8.705 -8.374 -8.203 -7.695 -7.299 -6.885 -8.049 -7.635 -7.295 -6.874 -6.463 -5.991 -7.646 -7.167 -6.645 -6.27 -5.921 -7.187 -6.739 -6.399 -6.229 -6.408 -6.719 -6.964 -6.493 -5.23 -4.674 -4.034 -6.808
0.001984 -8.767 -8.437 -8.266 -7.758 -7.362 -6.949 -8.112 -7.698 -7.358 -6.938 -6.526 -6.054 -7.709 -7.23 -6.709 -6.333 -5.984 -7.25 -6.802 -6.462 -6.292 -6.471 -6.782 -7.027 -6.556 -5.293 -4.737 -4.098 -6.871
0.002044 -8.829 -8.499 -8.328 -7.82 -7.424 -7.011 -8.174 -7.76 -7.421 -7.0 -6.589 -6.117 -7.771 -7.292 -6.771 -6.396 -6.047 -7.313 -6.865 -6.524 -6.354 -6.532 -6.845 -7.089 -6.619 -5.356 -4.8 -4.161 -6.934
0.002106 -8.889 -8.56 -8.389 -7.882 -7.486 -7.073 -8.235 -7.822 -7.482 -7.062 -6.651 -6.179 -7.833 -7.354 -6.833 -6.458 -6.109 -7.374 -6.927 -6.586 -6.416 -6.593 -6.907 -7.151 -6.681 -5.419 -4.862 -4.223 -6.996
0.00217 -8.948 -8.62 -8.45 -7.943 -7.548 -7.135 -8.296 -7.883 -7.544 -7.124 -6.713 -6.241 -7.894 -7.416 -6.895 -6.52 -6.171 -7.435 -6.988 -6.647 -6.477 -6.653 -6.969 -7.213 -6.742 -5.48 -4.924 -4.285 -7.057
0.002236 -9.007 -8.679 -8.51 -8.003 -7.608 -7.196 -8.356 -7.944 -7.604 -7.185 -6.774 -6.302 -7.954 -7.476 -6.956 -6.581 -6.232 -7.496 -7.049 -6.708 -6.537 -6.713 -7.03 -7.274 -6.803 -5.542 -4.986 -4.347 -7.118
0.002303 -9.065 -8.738 -8.569 -8.063 -7.669 -7.256 -8.415 -8.004 -7.665 -7.245 -6.835 -6.363 -8.014 -7.537 -7.017 -6.642 -6.293 -7.556 -7.109 -6.768 -6.597 -6.771 -7.09 -7.334 -6.864 -5.603 -5.047 -4.408 -7.179
0.002373 -9.122 -8.797 -8.627 -8.123 -7.728 -7.317 -8.473 -8.063 -7.725 -7.306 -6.895 -6.423 -8.074 -7.597 -7.077 -6.702 -6.354 -7.616 -7.169 -6.828 -6.657 -6.83 -7.15 -7.394 -6.924 -5.664 -5.108 -4.469 -7.239
0.002445 -9.178 -8.854 -8.685 -8.182 -7.788 -7.376 -8.531 -8.122 -7.784 -7.365 -6.955 -6.484 -8.133 -7.656 -7.137 -6.762 -6.414 -7.675 -7.228 -6.887 -6.715 -6.887 -7.21 -7.454 -6.984 -5.724 -5.168 -4.529 -7.298
0.002519 -9.234 -8.912 -8.743 -8.24 -7.847 -7.436 -8.589 -8.181 -7.843 -7.425 -7.014 -6.543 -8.191 -7.715 -7.196 -6.822 -6.474 -7.734 -7.287 -6.946 -6.774 -6.944 -7.27 -7.513 -7.044 -5.784 -5.228 -4.59 -7.358
0.002595 -9.289 -8.968 -8.8 -8.298 -7.905 -7.495 -8.646 -8.239 -7.902 -7.483 -7.074 -6.603 -8.25 -7.774 -7.255 -6.881 -6.533 -7.792 -7.346 -7.005 -6.832 -7.001 -7.329 -7.572 -7.103 -5.844 -5.288 -4.65 -7.416
0.002673 -9.344 -9.025 -8.857 -8.356 -7.964 -7.553 -8.703 -8.297 -7.96 -7.542 -7.132 -6.662 -8.308 -7.832 -7.314 -6.94 -6.592 -7.85 -7.404 -7.063 -6.89 -7.057 -7.387 -7.631 -7.162 -5.903 -5.348 -4.709 -7.475
0.002754 -9.398 -9.08 -8.913 -8.414 -8.022 -7.611 -8.759 -8.354 -8.018 -7.6 -7.191 -6.721 -8.365 -7.89 -7.373 -6.999 -6.651 -7.908 -7.462 -7.121 -6.947 -7.112 -7.446 -7.689 -7.221 -5.962 -5.407 -4.769 -7.533
0.002837 -9.452 -9.136 -8.969 -8.471 -8.079 -7.669 -8.815 -8.412 -8.075 -7.658 -7.249 -6.779 -8.422 -7.948 -7.431 -7.057 -6.71 -7.965 -7.519 -7.178 -7.004 -7.167 -7.504 -7.747 -7.279 -6.021 -5.466 -4.828 -7.591
0.002923 -9.505 -9.191 -9.024 -8.527 -8.136 -7.727 -8.87 -8.468 -8.133 -7.716 -7.307 -6.838 -8.479 -8.006 -7.489 -7.116 -6.768 -8.022 -7.577 -7.235 -7.061 -7.222 -7.561 -7.804 -7.337 -6.08 -5.525 -4.887 -7.649
0.003012 -9.557 -9.245 -9.079 -8.584 -8.193 -7.785 -8.925 -8.525 -8.19 -7.774 -7.365 -6.896 -8.535 -8.063 -7.546 -7.174 -6.826 -8.079 -7.634 -7.292 -7.117 -7.277 -7.619 -7.862 -7.395 -6.138 -5.584 -4.945 -7.706
0.003103 -9.61 -9.3 -9.134 -8.64 -8.25 -7.842 -8.98 -8.581 -8.246 -7.831 -7.423 -6.954 -8.592 -8.12 -7.604 -7.231 -6.884 -8.135 -7.69 -7.349 -7.173 -7.331 -7.676 -7.919 -7.452 -6.196 -5.642 -5.004 -7.763
0.003196 -9.661 -9.353 -9.188 -8.696 -8.307 -7.899 -9.034 -8.637 -8.303 -7.888 -7.48 -7.011 -8.648 -8.176 -7.661 -7.289 -6.942 -8.191 -7.747 -7.406 -7.229 -7.385 -7.733 -7.976 -7.509 -6.254 -5.7 -5.062 -7.82
0.003293 -9.713 -9.407 -9.243 -8.751 -8.363 -7.956 -9.088 -8.693 -8.359 -7.945 -7.537 -7.069 -8.703 -8.233 -7.718 -7.346 -6.999 -8.247 -7.803 -7.462 -7.285 -7.438 -7.79 -8.032 -7.567 -6.312 -5.758 -5.12 -7.877
0.003393 -9.764 -9.46 -9.296 -8.807 -8.419 -8.012 -9.142 -8.748 -8.415 -8.001 -7.594 -7.126 -8.759 -8.289 -7.775 -7.403 -7.057 -8.303 -7.859 -7.518 -7.34 -7.491 -7.847 -8.089 -7.623 -6.37 -5.816 -5.178 -7.934
0.003495 -9.814 -9.513 -9.35 -8.862 -8.475 -8.068 -9.195 -8.803 -8.471 -8.057 -7.651 -7.183 -8.814 -8.345 -7.831 -7.46 -7.114 -8.358 -7.915 -7.574 -7.395 -7.544 -7.903 -8.145 -7.68 -6.427 -5.874 -5.236 -7.99
0.003601 -9.865 -9.566 -9.403 -8.916 -8.53 -8.125 -9.248 -8.858 -8.526 -8.114 -7.707 -7.24 -8.869 -8.401 -7.888 -7.517 -7.171 -8.413 -7.97 -7.629 -7.45 -7.597 -7.959 -8.201 -7.737 -6.485 -5.931 -5.294 -8.046
0.00371 -9.915 -9.618 -9.456 -8.971 -8.586 -8.181 -9.301 -8.913 -8.582 -8.17 -7.764 -7.297 -8.923 -8.456 -7.944 -7.573 -7.228 -8.468 -8.026 -7.684 -7.505 -7.649 -8.015 -8.257 -7.793 -6.542 -5.988 -5.351 -8.102
0.003822 -9.964 -9.67 -9.509 -9.025 -8.641 -8.236 -9.354 -8.968 -8.637 -8.225 -7.82 -7.353 -8.978 -8.511 -8.0 -7.63 -7.284 -8.523 -8.081 -7.74 -7.559 -7.701 -8.071 -8.312 -7.849 -6.599 -6.046 -5.409 -8.157
0.003938 -10.014 -9.722 -9.561 -9.08 -8.696 -8.292 -9.406 -9.022 -8.692 -8.281 -7.876 -7.41 -9.032 -8.567 -8.056 -7.686 -7.341 -8.578 -8.136 -7.795 -7.614 -7.753 -8.127 -8.368 -7.905 -6.656 -6.103 -5.466 -8.213
0.004057 -10.063 -9.773 -9.613 -9.133 -8.75 -8.347 -9.458 -9.076 -8.747 -8.336 -7.932 -7.466 -9.086 -8.622 -8.111 -7.742 -7.397 -8.632 -8.191 -7.85 -7.668 -7.805 -8.182 -8.423 -7.961 -6.712 -6.16 -5.523 -8.268
0.00418 -10.111 -9.824 -9.665 -9.187 -8.805 -8.402 -9.51 -9.13 -8.801 -8.392 -7.987 -7.522 -9.14 -8.676 -8.167 -7.798 -7.453 -8.687 -8.246 -7.904 -7.722 -7.857 -8.238 -8.478 -8.016 -6.769 -6.216 -5.58 -8.323
0.004306 -10.16 -9.875 -9.717 -9.241 -8.859 -8.458 -9.562 -9.183 -8.856 -8.447 -8.043 -7.578 -9.194 -8.731 -8.222 -7.853 -7.509 -8.741 -8.3 -7.959 -7.776 -7.908 -8.293 -8.533 -8.072 -6.825 -6.273 -5.637 -8.378
0.004436 -10.208 -9.926 -9.768 -9.294 -8.914 -8.512 -9.613 -9.237 -8.91 -8.502 -8.098 -7.634 -9.247 -8.785 -8.277 -7.909 -7.565 -8.795 -8.355 -8.013 -7.829 -7.959 -8.348 -8.588 -8.127 -6.882 -6.33 -5.694 -8.433
0.00457 -10.256 -9.977 -9.819 -9.347 -8.968 -8.567 -9.664 -9.29 -8.964 -8.556 -8.153 -7.689 -9.301 -8.84 -8.333 -7.965 -7.621 -8.848 -8.409 -8.068 -7.883 -8.011 -8.403 -8.642 -8.183 -6.938 -6.386 -5.75 -8.488
0.004709 -10.304 -10.027 -9.87 -9.4 -9.022 -8.622 -9.715 -9.344 -9.018 -8.611 -8.209 -7.745 -9.354 -8.894 -8.387 -8.02 -7.676 -8.902 -8.463 -8.122 -7.936 -8.061 -8.457 -8.697 -8.238 -6.994 -6.442 -5.807 -8.542
0.004851 -10.351 -10.077 -9.921 -9.453 -9.075 -8.676 -9.766 -9.397 -9.072 -8.665 -8.264 -7.8 -9.407 -8.948 -8.442 -8.075 -7.732 -8.955 -8.517 -8.176 -7.99 -8.112 -8.512 -8.751 -8.293 -7.05 -6.498 -5.863 -8.597
0.004998 -10.398 -10.127 -9.972 -9.506 -9.129 -8.731 -9.816 -9.449 -9.125 -8.72 -8.318 -7.856 -9.46 -9.002 -8.497 -8.13 -7.787 -9.009 -8.571 -8.23 -8.043 -8.163 -8.566 -8.805 -8.347 -7.106 -6.555 -5.92 -8.651
0.005149 -10.445 -10.176 -10.022 -9.558 -9.183 -8.785 -9.867 -9.502 -9.179 -8.774 -8.373 -7.911 -9.512 -9.056 -8.552 -8.185 -7.843 -9.062 -8.624 -8.283 -8.096 -8.213 -8.621 -8.859 -8.402 -7.161 -6.611 -5.976 -8.705
0.005305 -10.492 -10.226 -10.072 -9.611 -9.236 -8.839 -9.917 -9.555 -9.232 -8.828 -8.428 -7.966 -9.565 -9.109 -8.606 -8.24 -7.898 -9.115 -8.678 -8.337 -8.149 -8.264 -8.675 -8.913 -8.457 -7.217 -6.667 -6.032 -8.759
0.005465 -10.538 -10.275 -10.122 -9.663 -9.289 -8.893 -9.967 -9.607 -9.285 -8.882 -8.482 -8.021 -9.617 -9.163 -8.66 -8.295 -7.953 -9.168 -8.731 -8.39 -8.202 -8.314 -8.729 -8.967 -8.511 -7.273 -6.722 -6.088 -8.813
0.00563 -10.584 -10.324 -10.172 -9.715 -9.342 -8.947 -10.017 -9.659 -9.338 -8.936 -8.537 -8.076 -9.669 -9.216 -8.714 -8.349 -8.008 -9.221 -8.785 -8.444 -8.254 -8.364 -8.783 -9.021 -8.566 -7.328 -6.778 -6.144 -8.867
0.005801 -10.63 -10.372 -10.222 -9.767 -9.395 -9.001 -10.066 -9.711 -9.391 -8.99 -8.591 -8.131 -9.721 -9.269 -8.769 -8.404 -8.063 -9.273 -8.838 -8.497 -8.307 -8.414 -8.837 -9.074 -8.62 -7.383 -6.834 -6.2 -8.92
0.005976 -10.676 -10.421 -10.271 -9.819 -9.448 -9.054 -10.116 -9.763 -9.444 -9.043 -8.645 -8.185 -9.773 -9.322 -8.823 -8.458 -8.117 -9.326 -8.891 -8.55 -8.36 -8.464 -8.891 -9.128 -8.674 -7.439 -6.889 -6.256 -8.974
0.006157 -10.721 -10.469 -10.32 -9.87 -9.501 -9.108 -10.165 -9.815 -9.497 -9.097 -8.699 -8.24 -9.825 -9.375 -8.876 -8.513 -8.172 -9.378 -8.944 -8.604 -8.412 -8.514 -8.944 -9.181 -8.728 -7.494 -6.945 -6.311 -9.027
0.006343 -10.767 -10.517 -10.369 -9.922 -9.553 -9.161 -10.214 -9.867 -9.549 -9.15 -8.753 -8.295 -9.877 -9.428 -8.93 -8.567 -8.227 -9.431 -8.997 -8.657 -8.465 -8.563 -8.998 -9.234 -8.782 -7.549 -7.0 -6.367 -9.081
0.006535 -10.812 -10.565 -10.418 -9.973 -9.606 -9.214 -10.263 -9.918 -9.602 -9.204 -8.807 -8.349 -9.928 -9.481 -8.984 -8.621 -8.281 -9.483 -9.05 -8.71 -8.517 -8.613 -9.051 -9.287 -8.836 -7.604 -7.056 -6.423 -9.134
0.006732 -10.856 -10.613 -10.467 -10.024 -9.658 -9.268 -10.311 -9.969 -9.654 -9.257 -8.861 -8.403 -9.98 -9.533 -9.037 -8.675 -8.336 -9.535 -9.103 -8.762 -8.569 -8.662 -9.104 -9.34 -8.89 -7.659 -7.111 -6.478 -9.187
0.006936 -10.901 -10.661 -10.516 -10.075 -9.71 -9.321 -10.36 -10.021 -9.706 -9.31 -8.915 -8.458 -10.031 -9.586 -9.091 -8.729 -8.39 -9.587 -9.155 -8.815 -8.621 -8.712 -9.158 -9.393 -8.943 -7.714 -7.166 -6.534 -9.24
0.007146 -10.945 -10.708 -10.564 -10.126 -9.762 -9.374 -10.408 -10.072 -9.758 -9.363 -8.968 -8.512 -10.082 -9.638 -9.144 -8.783 -8.444 -9.639 -9.208 -8.868 -8.673 -8.761 -9.211 -9.446 -8.997 -7.769 -7.221 -6.589 -9.293
0.007362 -10.99 -10.755 -10.612 -10.177 -9.814 -9.427 -10.456 -10.123 -9.81 -9.416 -9.022 -8.566 -10.133 -9.69 -9.198 -8.837 -8.499 -9.691 -9.26 -8.921 -8.725 -8.811 -9.264 -9.498 -9.05 -7.824 -7.276 -6.644 -9.345
0.007585 -11.034 -10.802 -10.66 -10.228 -9.866 -9.479 -10.504 -10.174 -9.862 -9.469 -9.075 -8.62 -10.184 -9.743 -9.251 -8.891 -8.553 -9.742 -9.313 -8.973 -8.777 -8.86 -9.317 -9.551 -9.104 -7.878 -7.331 -6.7 -9.398
0.007814 -11.077 -10.849 -10.708 -10.278 -9.918 -9.532 -10.552 -10.224 -9.914 -9.521 -9.129 -8.674 -10.234 -9.795 -9.304 -8.944 -8.607 -9.794 -9.365 -9.025 -8.829 -8.909 -9.369 -9.603 -9.157 -7.933 -7.386 -6.755 -9.451
0.00805 -11.121 -10.896 -10.756 -10.328 -9.969 -9.585 -10.6 -10.275 -9.966 -9.574 -9.182 -8.728 -10.285 -9.847 -9.357 -8.998 -8.661 -9.845 -9.417 -9.078 -8.881 -8.958 -9.422 -9.656 -9.21 -7.987 -7.441 -6.81 -9.503
0.008294 -11.164 -10.942 -10.803 -10.379 -10.021 -9.637 -10.647 -10.325 -10.017 -9.626 -9.235 -8.782 -10.335 -9.898 -9.41 -9.051 -8.714 -9.897 -9.469 -9.13 -8.932 -9.007 -9.475 -9.708 -9.263 -8.042 -7.496 -6.865 -9.555
0.008545 -11.208 -10.988 -10.85 -10.429 -10.072 -9.689 -10.695 -10.376 -10.069 -9.679 -9.288 -8.835 -10.386 -9.95 -9.463 -9.105 -8.768 -9.948 -9.521 -9.182 -8.984 -9.056 -9.527 -9.76 -9.316 -8.096 -7.551 -6.92 -9.608
0.008803 -11.251 -11.034 -10.898 -10.479 -10.124 -9.742 -10.742 -10.426 -10.12 -9.731 -9.341 -8.889 -10.436 -10.002 -9.515 -9.158 -8.822 -9.999 -9.573 -9.235 -9.036 -9.105 -9.58 -9.812 -9.369 -8.151 -7.605 -6.975 -9.66
0.009069 -11.293 -11.08 -10.945 -10.529 -10.175 -9.794 -10.789 -10.476 -10.171 -9.783 -9.394 -8.942 -10.486 -10.053 -9.568 -9.211 -8.876 -10.05 -9.625 -9.287 -9.087 -9.154 -9.632 -9.864 -9.422 -8.205 -7.66 -7.03 -9.712
0.009344 -11.336 -11.126 -10.991 -10.579 -10.226 -9.846 -10.836 -10.526 -10.222 -9.835 -9.447 -8.996 -10.536 -10.105 -9.621 -9.264 -8.929 -10.101 -9.677 -9.339 -9.139 -9.203 -9.684 -9.916 -9.475 -8.259 -7.714 -7.085 -9.764
0.009626 -11.378 -11.172 -11.038 -10.628 -10.277 -9.898 -10.882 -10.576 -10.273 -9.888 -9.5 -9.049 -10.586 -10.156 -9.673 -9.318 -8.983 -10.152 -9.728 -9.391 -9.19 -9.251 -9.737 -9.968 -9.528 -8.313 -7.769 -7.14 -9.816
0.009917 -11.421 -11.217 -11.085 -10.678 -10.328 -9.95 -10.929 -10.626 -10.324 -9.939 -9.552 -9.103 -10.636 -10.207 -9.726 -9.371 -9.036 -10.203 -9.78 -9.443 -9.241 -9.3 -9.789 -10.02 -9.58 -8.367 -7.823 -7.194 -9.868
0.010217 -11.463 -11.262 -11.131 -10.727 -10.379 -10.002 -10.975 -10.675 -10.375 -9.991 -9.605 -9.156 -10.685 -10.259 -9.778 -9.424 -9.09 -10.254 -9.832 -9.494 -9.293 -9.349 -9.841 -10.071 -9.633 -8.421 -7.878 -7.249 -9.92
0.010526 -11.504 -11.307 -11.177 -10.776 -10.429 -10.054 -11.021 -10.725 -10.426 -10.043 -9.658 -9.209 -10.735 -10.31 -9.83 -9.476 -9.143 -10.304 -9.883 -9.546 -9.344 -9.398 -9.893 -10.123 -9.686 -8.475 -7.932 -7.304 -9.971
0.010845 -11.546 -11.352 -11.223 -10.826 -10.48 -10.106 -11.067 -10.774 -10.476 -10.095 -9.71 -9.262 -10.784 -10.361 -9.882 -9.529 -9.196 -10.355 -9.935 -9.598 -9.395 -9.446 -9.945 -10.174 -9.738 -8.529 -7.987 -7.358 -10.023
0.011173 -11.588 -11.397 -11.269 -10.875 -10.531 -10.157 -11.113 -10.824 -10.527 -10.147 -9.762 -9.316 -10.833 -10.412 -9.934 -9.582 -9.25 -10.405 -9.986 -9.65 -9.446 -9.495 -9.996 -10.226 -9.79 -8.583 -8.041 -7.413 -10.074
