# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.616 -6.219 -6.033 -5.485 -5.071 -4.644 -5.881 -5.422 -5.067 -4.633 -4.211 -3.73 -5.433 -4.934 -4.397 -4.014 -3.659 -4.973 -4.518 -4.181 -4.035 -4.282 -4.476 -4.725 -4.242 -2.959 -2.398 -1.755 -4.568
0.002044 -6.678 -6.281 -6.095 -5.547 -5.133 -4.707 -5.943 -5.485 -5.13 -4.695 -4.274 -3.793 -5.495 -4.997 -4.46 -4.077 -3.722 -5.036 -4.581 -4.244 -4.097 -4.344 -4.538 -4.788 -4.305 -3.022 -2.461 -1.818 -4.631
0.002106 -6.738 -6.342 -6.156 -5.609 -5.195 -4.769 -6.005 -5.546 -5.192 -4.757 -4.337 -3.855 -5.557 -5.059 -4.522 -4.139 -3.784 -5.098 -4.643 -4.306 -4.159 -4.404 -4.601 -4.85 -4.367 -3.085 -2.524 -1.88 -4.693
0.00217 -6.798 -6.403 -6.217 -5.67 -5.257 -4.83 -6.065 -5.608 -5.253 -4.819 -4.398 -3.917 -5.619 -5.12 -4.584 -4.201 -3.846 -5.159 -4.704 -4.367 -4.22 -4.465 -4.662 -4.912 -4.429 -3.147 -2.586 -1.942 -4.755
0.002236 -6.857 -6.463 -6.277 -5.731 -5.318 -4.891 -6.126 -5.668 -5.314 -4.88 -4.46 -3.979 -5.679 -5.181 -4.645 -4.262 -3.907 -5.22 -4.765 -4.428 -4.28 -4.524 -4.723 -4.973 -4.49 -3.208 -2.647 -2.004 -4.816
0.002303 -6.915 -6.522 -6.337 -5.791 -5.378 -4.952 -6.185 -5.729 -5.375 -4.941 -4.52 -4.04 -5.74 -5.242 -4.706 -4.323 -3.968 -5.28 -4.825 -4.488 -4.34 -4.583 -4.784 -5.033 -4.551 -3.269 -2.709 -2.065 -4.876
0.002373 -6.973 -6.581 -6.396 -5.851 -5.438 -5.012 -6.244 -5.788 -5.435 -5.001 -4.581 -4.1 -5.799 -5.302 -4.766 -4.384 -4.029 -5.339 -4.885 -4.548 -4.399 -4.641 -4.844 -5.094 -4.611 -3.33 -2.769 -2.126 -4.937
0.002445 -7.03 -6.639 -6.455 -5.91 -5.498 -5.072 -6.303 -5.848 -5.494 -5.061 -4.641 -4.16 -5.859 -5.362 -4.826 -4.444 -4.089 -5.399 -4.945 -4.607 -4.458 -4.698 -4.904 -5.153 -4.671 -3.391 -2.83 -2.187 -4.996
0.002519 -7.086 -6.697 -6.513 -5.969 -5.557 -5.132 -6.361 -5.907 -5.553 -5.121 -4.701 -4.22 -5.918 -5.421 -4.886 -4.504 -4.149 -5.458 -5.004 -4.666 -4.516 -4.755 -4.964 -5.213 -4.731 -3.451 -2.89 -2.247 -5.056
0.002595 -7.142 -6.754 -6.57 -6.028 -5.616 -5.191 -6.418 -5.965 -5.612 -5.18 -4.76 -4.28 -5.976 -5.48 -4.945 -4.563 -4.209 -5.516 -5.062 -4.724 -4.574 -4.812 -5.023 -5.272 -4.79 -3.51 -2.95 -2.307 -5.115
0.002673 -7.198 -6.811 -6.628 -6.086 -5.675 -5.25 -6.476 -6.024 -5.671 -5.239 -4.819 -4.339 -6.034 -5.539 -5.004 -4.622 -4.268 -5.574 -5.121 -4.783 -4.632 -4.868 -5.082 -5.331 -4.849 -3.57 -3.01 -2.367 -5.174
0.002754 -7.252 -6.868 -6.685 -6.144 -5.733 -5.308 -6.532 -6.081 -5.729 -5.297 -4.878 -4.398 -6.092 -5.597 -5.063 -4.681 -4.327 -5.632 -5.179 -4.84 -4.689 -4.923 -5.141 -5.389 -4.908 -3.629 -3.069 -2.426 -5.232
0.002837 -7.307 -6.924 -6.741 -6.201 -5.791 -5.367 -6.589 -6.139 -5.787 -5.356 -4.936 -4.457 -6.15 -5.655 -5.122 -4.74 -4.386 -5.69 -5.236 -4.898 -4.746 -4.978 -5.199 -5.447 -4.966 -3.688 -3.128 -2.485 -5.291
0.002923 -7.361 -6.98 -6.797 -6.258 -5.849 -5.425 -6.645 -6.196 -5.845 -5.414 -4.995 -4.515 -6.207 -5.713 -5.18 -4.798 -4.445 -5.747 -5.294 -4.955 -4.803 -5.033 -5.257 -5.505 -5.025 -3.747 -3.187 -2.544 -5.348
0.003012 -7.414 -7.035 -6.853 -6.315 -5.906 -5.482 -6.701 -6.253 -5.902 -5.471 -5.053 -4.574 -6.264 -5.77 -5.238 -4.856 -4.503 -5.804 -5.351 -5.012 -4.859 -5.087 -5.315 -5.563 -5.083 -3.805 -3.246 -2.603 -5.406
0.003103 -7.467 -7.09 -6.909 -6.372 -5.963 -5.54 -6.756 -6.31 -5.959 -5.529 -5.11 -4.632 -6.321 -5.828 -5.295 -4.914 -4.561 -5.861 -5.408 -5.069 -4.915 -5.142 -5.372 -5.62 -5.141 -3.864 -3.304 -2.662 -5.464
0.003196 -7.52 -7.145 -6.964 -6.428 -6.02 -5.597 -6.811 -6.366 -6.016 -5.586 -5.168 -4.69 -6.377 -5.885 -5.353 -4.972 -4.619 -5.917 -5.464 -5.126 -4.971 -5.195 -5.43 -5.678 -5.198 -3.922 -3.362 -2.72 -5.521
0.003293 -7.572 -7.199 -7.019 -6.484 -6.077 -5.654 -6.866 -6.423 -6.073 -5.643 -5.225 -4.747 -6.433 -5.941 -5.41 -5.029 -4.676 -5.973 -5.521 -5.182 -5.027 -5.249 -5.487 -5.735 -5.255 -3.98 -3.42 -2.778 -5.578
0.003393 -7.624 -7.254 -7.073 -6.54 -6.133 -5.711 -6.921 -6.479 -6.129 -5.7 -5.283 -4.805 -6.489 -5.998 -5.467 -5.087 -4.734 -6.029 -5.577 -5.238 -5.082 -5.302 -5.544 -5.791 -5.313 -4.038 -3.478 -2.836 -5.635
0.003495 -7.676 -7.307 -7.128 -6.596 -6.189 -5.768 -6.975 -6.534 -6.185 -5.757 -5.339 -4.862 -6.545 -6.054 -5.524 -5.144 -4.791 -6.085 -5.633 -5.294 -5.137 -5.355 -5.6 -5.848 -5.37 -4.095 -3.536 -2.894 -5.691
0.003601 -7.728 -7.361 -7.182 -6.651 -6.245 -5.824 -7.029 -6.59 -6.241 -5.813 -5.396 -4.919 -6.601 -6.111 -5.581 -5.201 -4.848 -6.141 -5.689 -5.349 -5.192 -5.407 -5.657 -5.904 -5.426 -4.153 -3.594 -2.952 -5.748
0.00371 -7.779 -7.414 -7.236 -6.707 -6.301 -5.881 -7.083 -6.645 -6.297 -5.869 -5.453 -4.976 -6.656 -6.167 -5.637 -5.258 -4.905 -6.196 -5.744 -5.405 -5.246 -5.459 -5.713 -5.96 -5.483 -4.21 -3.651 -3.01 -5.804
0.003822 -7.829 -7.467 -7.289 -6.762 -6.357 -5.937 -7.136 -6.7 -6.353 -5.926 -5.509 -5.033 -6.711 -6.222 -5.693 -5.314 -4.962 -6.251 -5.8 -5.46 -5.301 -5.511 -5.77 -6.016 -5.539 -4.267 -3.708 -3.067 -5.86
0.003938 -7.88 -7.52 -7.343 -6.816 -6.412 -5.993 -7.19 -6.755 -6.408 -5.982 -5.566 -5.089 -6.766 -6.278 -5.75 -5.371 -5.019 -6.306 -5.855 -5.515 -5.355 -5.563 -5.826 -6.072 -5.596 -4.324 -3.766 -3.124 -5.916
0.004057 -7.93 -7.573 -7.396 -6.871 -6.467 -6.048 -7.243 -6.81 -6.464 -6.037 -5.622 -5.146 -6.821 -6.333 -5.806 -5.427 -5.075 -6.361 -5.91 -5.57 -5.409 -5.615 -5.881 -6.128 -5.652 -4.381 -3.823 -3.181 -5.972
0.00418 -7.98 -7.625 -7.449 -6.925 -6.522 -6.104 -7.296 -6.864 -6.519 -6.093 -5.678 -5.202 -6.875 -6.389 -5.861 -5.483 -5.132 -6.415 -5.965 -5.625 -5.463 -5.666 -5.937 -6.183 -5.708 -4.438 -3.88 -3.239 -6.027
0.004306 -8.03 -7.677 -7.501 -6.98 -6.577 -6.16 -7.348 -6.919 -6.574 -6.148 -5.734 -5.258 -6.929 -6.444 -5.917 -5.539 -5.188 -6.47 -6.019 -5.679 -5.517 -5.718 -5.993 -6.239 -5.764 -4.494 -3.936 -3.295 -6.082
0.004436 -8.079 -7.729 -7.554 -7.034 -6.632 -6.215 -7.401 -6.973 -6.628 -6.204 -5.789 -5.314 -6.984 -6.499 -5.973 -5.595 -5.244 -6.524 -6.074 -5.734 -5.571 -5.769 -6.048 -6.294 -5.819 -4.551 -3.993 -3.352 -6.138
0.00457 -8.128 -7.781 -7.606 -7.088 -6.687 -6.27 -7.453 -7.027 -6.683 -6.259 -5.845 -5.37 -7.038 -6.554 -6.028 -5.651 -5.3 -6.578 -6.128 -5.788 -5.624 -5.819 -6.103 -6.349 -5.875 -4.607 -4.05 -3.409 -6.193
0.004709 -8.177 -7.833 -7.658 -7.141 -6.741 -6.325 -7.505 -7.081 -6.738 -6.314 -5.9 -5.426 -7.092 -6.608 -6.084 -5.706 -5.356 -6.632 -6.183 -5.842 -5.677 -5.87 -6.158 -6.404 -5.93 -4.663 -4.106 -3.466 -6.248
0.004851 -8.226 -7.884 -7.71 -7.195 -6.796 -6.38 -7.557 -7.135 -6.792 -6.369 -5.956 -5.482 -7.145 -6.663 -6.139 -5.762 -5.412 -6.686 -6.237 -5.897 -5.731 -5.921 -6.213 -6.459 -5.986 -4.719 -4.162 -3.522 -6.303
0.004998 -8.274 -7.935 -7.762 -7.248 -6.85 -6.435 -7.609 -7.188 -6.846 -6.424 -6.011 -5.538 -7.199 -6.717 -6.194 -5.817 -5.467 -6.74 -6.291 -5.951 -5.784 -5.971 -6.268 -6.513 -6.041 -4.775 -4.219 -3.579 -6.357
0.005149 -8.322 -7.986 -7.814 -7.302 -6.904 -6.49 -7.66 -7.242 -6.9 -6.479 -6.066 -5.593 -7.252 -6.772 -6.249 -5.873 -5.523 -6.793 -6.345 -6.004 -5.837 -6.021 -6.323 -6.568 -6.096 -4.831 -4.275 -3.635 -6.412
0.005305 -8.37 -8.037 -7.865 -7.355 -6.958 -6.544 -7.711 -7.295 -6.954 -6.533 -6.121 -5.648 -7.306 -6.826 -6.304 -5.928 -5.578 -6.847 -6.399 -6.058 -5.889 -6.071 -6.378 -6.622 -6.151 -4.887 -4.331 -3.691 -6.467
0.005465 -8.418 -8.087 -7.916 -7.408 -7.012 -6.599 -7.763 -7.348 -7.008 -6.588 -6.176 -5.704 -7.359 -6.88 -6.358 -5.983 -5.634 -6.9 -6.452 -6.112 -5.942 -6.121 -6.432 -6.677 -6.206 -4.943 -4.387 -3.747 -6.521
0.00563 -8.466 -8.138 -7.967 -7.461 -7.066 -6.653 -7.814 -7.401 -7.062 -6.642 -6.231 -5.759 -7.412 -6.934 -6.413 -6.038 -5.689 -6.953 -6.506 -6.165 -5.995 -6.171 -6.487 -6.731 -6.26 -4.999 -4.443 -3.803 -6.575
0.005801 -8.513 -8.188 -8.018 -7.514 -7.119 -6.707 -7.864 -7.454 -7.115 -6.696 -6.285 -5.814 -7.465 -6.987 -6.467 -6.093 -5.744 -7.007 -6.56 -6.219 -6.047 -6.221 -6.541 -6.785 -6.315 -5.054 -4.498 -3.859 -6.629
0.005976 -8.56 -8.238 -8.069 -7.566 -7.173 -6.761 -7.915 -7.507 -7.169 -6.75 -6.34 -5.869 -7.517 -7.041 -6.522 -6.148 -5.799 -7.059 -6.613 -6.272 -6.1 -6.27 -6.595 -6.839 -6.37 -5.11 -4.554 -3.915 -6.683
0.006157 -8.607 -8.288 -8.12 -7.619 -7.226 -6.815 -7.965 -7.559 -7.222 -6.804 -6.395 -5.924 -7.57 -7.095 -6.576 -6.202 -5.854 -7.112 -6.666 -6.325 -6.152 -6.32 -6.649 -6.893 -6.424 -5.165 -4.61 -3.971 -6.737
0.006343 -8.654 -8.337 -8.17 -7.671 -7.279 -6.869 -8.016 -7.612 -7.275 -6.858 -6.449 -5.979 -7.622 -7.148 -6.63 -6.257 -5.909 -7.165 -6.719 -6.378 -6.204 -6.369 -6.703 -6.947 -6.478 -5.22 -4.665 -4.027 -6.791
0.006535 -8.701 -8.387 -8.22 -7.723 -7.332 -6.923 -8.066 -7.664 -7.328 -6.912 -6.503 -6.034 -7.675 -7.201 -6.685 -6.312 -5.964 -7.218 -6.772 -6.431 -6.257 -6.418 -6.757 -7.0 -6.533 -5.276 -4.721 -4.083 -6.845
0.006732 -8.747 -8.436 -8.27 -7.775 -7.385 -6.977 -8.116 -7.717 -7.381 -6.966 -6.557 -6.088 -7.727 -7.255 -6.739 -6.366 -6.019 -7.27 -6.825 -6.484 -6.309 -6.467 -6.811 -7.054 -6.587 -5.331 -4.776 -4.138 -6.898
0.006936 -8.793 -8.485 -8.32 -7.827 -7.438 -7.03 -8.166 -7.769 -7.434 -7.019 -6.612 -6.143 -7.779 -7.308 -6.793 -6.42 -6.073 -7.323 -6.878 -6.537 -6.361 -6.516 -6.865 -7.107 -6.641 -5.386 -4.832 -4.194 -6.952
0.007146 -8.839 -8.534 -8.37 -7.879 -7.491 -7.084 -8.216 -7.821 -7.487 -7.073 -6.666 -6.197 -7.831 -7.361 -6.846 -6.475 -6.128 -7.375 -6.931 -6.59 -6.413 -6.565 -6.918 -7.161 -6.695 -5.441 -4.887 -4.249 -7.005
0.007362 -8.885 -8.583 -8.42 -7.931 -7.544 -7.137 -8.265 -7.873 -7.54 -7.126 -6.72 -6.252 -7.883 -7.414 -6.9 -6.529 -6.182 -7.427 -6.984 -6.643 -6.464 -6.614 -6.972 -7.214 -6.749 -5.496 -4.942 -4.305 -7.059
0.007585 -8.931 -8.632 -8.469 -7.983 -7.596 -7.191 -8.314 -7.924 -7.593 -7.18 -6.773 -6.306 -7.935 -7.467 -6.954 -6.583 -6.237 -7.48 -7.037 -6.695 -6.516 -6.663 -7.025 -7.267 -6.803 -5.551 -4.997 -4.36 -7.112
0.007814 -8.976 -8.68 -8.519 -8.034 -7.649 -7.244 -8.364 -7.976 -7.645 -7.233 -6.827 -6.36 -7.987 -7.519 -7.007 -6.637 -6.291 -7.532 -7.089 -6.748 -6.568 -6.712 -7.079 -7.32 -6.857 -5.606 -5.052 -4.415 -7.165
0.00805 -9.022 -8.729 -8.568 -8.086 -7.701 -7.297 -8.413 -8.028 -7.697 -7.286 -6.881 -6.415 -8.038 -7.572 -7.061 -6.691 -6.346 -7.584 -7.142 -6.8 -6.619 -6.76 -7.132 -7.373 -6.91 -5.66 -5.107 -4.471 -7.218
0.008294 -9.067 -8.777 -8.617 -8.137 -7.754 -7.35 -8.462 -8.079 -7.75 -7.339 -6.935 -6.469 -8.09 -7.625 -7.114 -6.745 -6.4 -7.636 -7.194 -6.853 -6.671 -6.809 -7.185 -7.426 -6.964 -5.715 -5.162 -4.526 -7.271
0.008545 -9.112 -8.825 -8.666 -8.188 -7.806 -7.403 -8.511 -8.131 -7.802 -7.392 -6.988 -6.523 -8.141 -7.677 -7.168 -6.799 -6.454 -7.687 -7.246 -6.905 -6.723 -6.857 -7.238 -7.479 -7.017 -5.77 -5.217 -4.581 -7.324
0.008803 -9.157 -8.873 -8.714 -8.239 -7.858 -7.456 -8.559 -8.182 -7.854 -7.445 -7.042 -6.577 -8.192 -7.73 -7.221 -6.852 -6.508 -7.739 -7.299 -6.957 -6.774 -6.906 -7.291 -7.531 -7.071 -5.824 -5.272 -4.636 -7.377
0.009069 -9.201 -8.921 -8.763 -8.29 -7.91 -7.509 -8.608 -8.233 -7.906 -7.498 -7.095 -6.631 -8.243 -7.782 -7.274 -6.906 -6.562 -7.791 -7.351 -7.01 -6.825 -6.954 -7.344 -7.584 -7.124 -5.879 -5.327 -4.691 -7.43
0.009344 -9.246 -8.968 -8.812 -8.341 -7.962 -7.562 -8.656 -8.284 -7.958 -7.551 -7.148 -6.685 -8.294 -7.834 -7.327 -6.96 -6.616 -7.842 -7.403 -7.062 -6.877 -7.003 -7.397 -7.637 -7.178 -5.933 -5.382 -4.746 -7.482
0.009626 -9.29 -9.016 -8.86 -8.392 -8.014 -7.615 -8.705 -8.335 -8.01 -7.604 -7.202 -6.738 -8.345 -7.886 -7.38 -7.013 -6.67 -7.894 -7.455 -7.114 -6.928 -7.051 -7.45 -7.689 -7.231 -5.988 -5.436 -4.801 -7.535
0.009917 -9.334 -9.063 -8.908 -8.442 -8.066 -7.667 -8.753 -8.386 -8.062 -7.656 -7.255 -6.792 -8.396 -7.938 -7.433 -7.067 -6.724 -7.945 -7.507 -7.166 -6.979 -7.099 -7.503 -7.742 -7.284 -6.042 -5.491 -4.856 -7.587
0.010217 -9.378 -9.11 -8.956 -8.493 -8.117 -7.72 -8.801 -8.437 -8.113 -7.709 -7.308 -6.846 -8.447 -7.99 -7.486 -7.12 -6.778 -7.997 -7.559 -7.218 -7.031 -7.147 -7.555 -7.794 -7.337 -6.096 -5.546 -4.911 -7.64
0.010526 -9.422 -9.157 -9.004 -8.543 -8.169 -7.772 -8.849 -8.487 -8.165 -7.761 -7.361 -6.9 -8.497 -8.042 -7.539 -7.173 -6.831 -8.048 -7.611 -7.27 -7.082 -7.195 -7.608 -7.846 -7.39 -6.151 -5.6 -4.966 -7.692
0.010845 -9.466 -9.204 -9.052 -8.594 -8.22 -7.825 -8.896 -8.538 -8.216 -7.814 -7.414 -6.953 -8.548 -8.094 -7.592 -7.227 -6.885 -8.099 -7.663 -7.322 -7.133 -7.244 -7.661 -7.898 -7.443 -6.205 -5.655 -5.021 -7.744
0.011173 -9.509 -9.251 -9.1 -8.644 -8.272 -7.877 -8.944 -8.588 -8.268 -7.866 -7.467 -7.007 -8.598 -8.146 -7.645 -7.28 -6.939 -8.15 -7.714 -7.374 -7.184 -7.292 -7.713 -7.95 -7.496 -6.259 -5.709 -5.075 -7.797
