# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -6.998 -6.962 -6.912 -6.711 -6.458 -6.154 -6.772 -6.676 -6.455 -6.144 -5.807 -5.403 -6.684 -6.362 -5.961 -5.648 -5.343 -6.345 -5.987 -5.678 -5.467 -5.423 -6.004 -6.206 -5.832 -4.718 -4.199 -3.59 -6.064
0.002837 -7.045 -7.012 -6.963 -6.765 -6.513 -6.21 -6.823 -6.73 -6.51 -6.2 -5.864 -5.46 -6.738 -6.418 -6.018 -5.705 -5.401 -6.401 -6.043 -5.735 -5.524 -5.479 -6.06 -6.262 -5.889 -4.776 -4.257 -3.649 -6.12
0.002923 -7.092 -7.061 -7.013 -6.818 -6.568 -6.265 -6.874 -6.784 -6.564 -6.256 -5.92 -5.518 -6.791 -6.473 -6.074 -5.761 -5.458 -6.456 -6.099 -5.792 -5.58 -5.535 -6.116 -6.317 -5.945 -4.834 -4.315 -3.707 -6.176
0.003012 -7.138 -7.109 -7.062 -6.871 -6.622 -6.321 -6.924 -6.836 -6.619 -6.311 -5.976 -5.574 -6.844 -6.527 -6.13 -5.818 -5.515 -6.51 -6.155 -5.848 -5.637 -5.59 -6.171 -6.373 -6.001 -4.892 -4.373 -3.765 -6.231
0.003103 -7.184 -7.156 -7.111 -6.923 -6.676 -6.376 -6.973 -6.889 -6.672 -6.366 -6.032 -5.631 -6.897 -6.582 -6.185 -5.874 -5.572 -6.565 -6.21 -5.904 -5.692 -5.646 -6.227 -6.427 -6.057 -4.949 -4.431 -3.823 -6.286
0.003196 -7.229 -7.203 -7.16 -6.975 -6.73 -6.43 -7.022 -6.941 -6.726 -6.421 -6.088 -5.687 -6.949 -6.635 -6.24 -5.93 -5.628 -6.618 -6.265 -5.959 -5.748 -5.7 -6.281 -6.482 -6.112 -5.006 -4.488 -3.881 -6.341
0.003293 -7.273 -7.25 -7.208 -7.027 -6.783 -6.485 -7.071 -6.993 -6.779 -6.475 -6.143 -5.743 -7.001 -6.689 -6.295 -5.986 -5.684 -6.672 -6.32 -6.014 -5.804 -5.755 -6.336 -6.536 -6.167 -5.063 -4.546 -3.939 -6.395
0.003393 -7.316 -7.296 -7.255 -7.078 -6.835 -6.539 -7.119 -7.044 -6.832 -6.529 -6.198 -5.799 -7.052 -6.742 -6.35 -6.041 -5.74 -6.725 -6.374 -6.07 -5.859 -5.809 -6.39 -6.59 -6.222 -5.12 -4.603 -3.996 -6.449
0.003495 -7.359 -7.341 -7.302 -7.128 -6.888 -6.593 -7.166 -7.095 -6.884 -6.583 -6.253 -5.855 -7.103 -6.795 -6.404 -6.096 -5.796 -6.778 -6.428 -6.124 -5.914 -5.864 -6.444 -6.643 -6.277 -5.176 -4.66 -4.054 -6.503
0.003601 -7.402 -7.386 -7.348 -7.179 -6.94 -6.646 -7.213 -7.146 -6.936 -6.637 -6.307 -5.91 -7.153 -6.848 -6.459 -6.151 -5.851 -6.831 -6.482 -6.179 -5.968 -5.917 -6.498 -6.696 -6.332 -5.233 -4.717 -4.111 -6.556
0.00371 -7.443 -7.43 -7.394 -7.228 -6.992 -6.699 -7.26 -7.196 -6.988 -6.69 -6.361 -5.965 -7.204 -6.9 -6.512 -6.206 -5.907 -6.883 -6.536 -6.233 -6.023 -5.971 -6.552 -6.749 -6.386 -5.289 -4.773 -4.168 -6.609
0.003822 -7.485 -7.474 -7.44 -7.278 -7.043 -6.752 -7.306 -7.246 -7.04 -6.743 -6.415 -6.02 -7.254 -6.952 -6.566 -6.26 -5.962 -6.935 -6.589 -6.287 -6.077 -6.025 -6.605 -6.802 -6.44 -5.345 -4.829 -4.224 -6.662
0.003938 -7.525 -7.517 -7.485 -7.327 -7.095 -6.805 -7.352 -7.295 -7.091 -6.796 -6.469 -6.075 -7.303 -7.004 -6.619 -6.315 -6.017 -6.987 -6.642 -6.341 -6.131 -6.078 -6.658 -6.854 -6.493 -5.401 -4.886 -4.281 -6.715
0.004057 -7.565 -7.56 -7.53 -7.376 -7.146 -6.858 -7.397 -7.345 -7.142 -6.848 -6.523 -6.129 -7.352 -7.055 -6.673 -6.369 -6.071 -7.038 -6.695 -6.395 -6.185 -6.131 -6.711 -6.906 -6.547 -5.456 -4.942 -4.338 -6.767
0.00418 -7.605 -7.603 -7.574 -7.425 -7.196 -6.91 -7.442 -7.394 -7.193 -6.9 -6.576 -6.184 -7.401 -7.106 -6.726 -6.422 -6.126 -7.09 -6.748 -6.448 -6.239 -6.184 -6.763 -6.958 -6.6 -5.512 -4.998 -4.394 -6.82
0.004306 -7.644 -7.644 -7.618 -7.473 -7.247 -6.962 -7.487 -7.442 -7.243 -6.953 -6.629 -6.238 -7.45 -7.157 -6.778 -6.476 -6.18 -7.141 -6.8 -6.502 -6.292 -6.236 -6.816 -7.01 -6.653 -5.567 -5.054 -4.45 -6.871
0.004436 -7.683 -7.686 -7.661 -7.521 -7.297 -7.014 -7.531 -7.491 -7.293 -7.004 -6.682 -6.292 -7.498 -7.208 -6.831 -6.53 -6.234 -7.191 -6.853 -6.555 -6.346 -6.289 -6.868 -7.061 -6.706 -5.622 -5.109 -4.506 -6.923
0.00457 -7.721 -7.727 -7.704 -7.569 -7.347 -7.065 -7.575 -7.539 -7.343 -7.056 -6.735 -6.346 -7.546 -7.259 -6.883 -6.583 -6.288 -7.242 -6.905 -6.608 -6.399 -6.341 -6.92 -7.113 -6.759 -5.677 -5.165 -4.562 -6.975
0.004709 -7.758 -7.767 -7.747 -7.616 -7.396 -7.117 -7.619 -7.586 -7.393 -7.107 -6.788 -6.399 -7.594 -7.309 -6.935 -6.636 -6.342 -7.292 -6.957 -6.661 -6.452 -6.393 -6.971 -7.164 -6.811 -5.732 -5.22 -4.618 -7.026
0.004851 -7.796 -7.808 -7.789 -7.663 -7.446 -7.168 -7.662 -7.634 -7.442 -7.159 -6.84 -6.453 -7.641 -7.359 -6.987 -6.689 -6.396 -7.342 -7.008 -6.713 -6.505 -6.445 -7.023 -7.215 -6.864 -5.786 -5.275 -4.674 -7.077
0.004998 -7.832 -7.847 -7.831 -7.71 -7.495 -7.219 -7.705 -7.681 -7.491 -7.21 -6.892 -6.506 -7.688 -7.409 -7.039 -6.742 -6.449 -7.392 -7.06 -6.766 -6.558 -6.497 -7.074 -7.265 -6.916 -5.841 -5.33 -4.729 -7.128
0.005149 -7.869 -7.887 -7.873 -7.756 -7.544 -7.27 -7.748 -7.728 -7.54 -7.26 -6.945 -6.559 -7.735 -7.458 -7.091 -6.794 -6.503 -7.442 -7.111 -6.818 -6.61 -6.549 -7.125 -7.315 -6.968 -5.895 -5.385 -4.785 -7.179
0.005305 -7.904 -7.925 -7.914 -7.803 -7.593 -7.32 -7.79 -7.775 -7.589 -7.311 -6.996 -6.612 -7.782 -7.508 -7.142 -6.847 -6.556 -7.491 -7.162 -6.87 -6.663 -6.601 -7.176 -7.366 -7.02 -5.95 -5.44 -4.84 -7.229
0.005465 -7.94 -7.964 -7.954 -7.849 -7.641 -7.371 -7.832 -7.821 -7.638 -7.362 -7.048 -6.665 -7.828 -7.557 -7.193 -6.899 -6.609 -7.54 -7.213 -6.922 -6.715 -6.652 -7.227 -7.416 -7.071 -6.004 -5.495 -4.896 -7.28
0.00563 -7.975 -8.002 -7.995 -7.894 -7.689 -7.421 -7.873 -7.867 -7.686 -7.412 -7.1 -6.718 -7.874 -7.606 -7.245 -6.951 -6.662 -7.589 -7.264 -6.974 -6.767 -6.703 -7.277 -7.465 -7.123 -6.058 -5.55 -4.951 -7.33
0.005801 -8.009 -8.04 -8.035 -7.94 -7.738 -7.471 -7.915 -7.913 -7.734 -7.462 -7.151 -6.771 -7.92 -7.654 -7.295 -7.003 -6.715 -7.638 -7.315 -7.025 -6.819 -6.755 -7.328 -7.515 -7.174 -6.112 -5.604 -5.006 -7.38
0.005976 -8.043 -8.077 -8.075 -7.985 -7.785 -7.521 -7.955 -7.959 -7.782 -7.512 -7.202 -6.823 -7.966 -7.703 -7.346 -7.055 -6.767 -7.687 -7.365 -7.077 -6.871 -6.806 -7.378 -7.564 -7.225 -6.166 -5.659 -5.061 -7.429
0.006157 -8.077 -8.114 -8.114 -8.03 -7.833 -7.571 -7.996 -8.004 -7.829 -7.561 -7.254 -6.876 -8.011 -7.751 -7.397 -7.107 -6.82 -7.735 -7.416 -7.128 -6.923 -6.857 -7.428 -7.614 -7.277 -6.22 -5.713 -5.116 -7.479
0.006343 -8.11 -8.15 -8.153 -8.074 -7.88 -7.62 -8.036 -8.049 -7.877 -7.611 -7.304 -6.928 -8.056 -7.799 -7.447 -7.158 -6.872 -7.783 -7.466 -7.18 -6.974 -6.908 -7.478 -7.663 -7.327 -6.273 -5.768 -5.171 -7.528
0.006535 -8.142 -8.186 -8.192 -8.119 -7.928 -7.669 -8.076 -8.094 -7.924 -7.66 -7.355 -6.98 -8.101 -7.847 -7.497 -7.21 -6.925 -7.831 -7.516 -7.231 -7.026 -6.958 -7.528 -7.712 -7.378 -6.327 -5.822 -5.226 -7.578
0.006732 -8.175 -8.222 -8.23 -8.163 -7.975 -7.719 -8.116 -8.139 -7.971 -7.709 -7.406 -7.032 -8.145 -7.895 -7.547 -7.261 -6.977 -7.879 -7.566 -7.282 -7.077 -7.009 -7.577 -7.76 -7.429 -6.38 -5.876 -5.28 -7.627
0.006936 -8.207 -8.257 -8.268 -8.207 -8.021 -7.768 -8.156 -8.183 -8.018 -7.758 -7.456 -7.084 -8.189 -7.943 -7.597 -7.312 -7.029 -7.927 -7.615 -7.333 -7.128 -7.06 -7.627 -7.809 -7.479 -6.434 -5.93 -5.335 -7.676
0.007146 -8.238 -8.292 -8.305 -8.25 -8.068 -7.816 -8.195 -8.227 -8.064 -7.807 -7.507 -7.136 -8.233 -7.99 -7.647 -7.363 -7.081 -7.974 -7.665 -7.383 -7.18 -7.11 -7.676 -7.857 -7.529 -6.487 -5.984 -5.389 -7.724
0.007362 -8.269 -8.326 -8.343 -8.293 -8.114 -7.865 -8.234 -8.271 -8.111 -7.856 -7.557 -7.187 -8.277 -8.037 -7.697 -7.414 -7.133 -8.022 -7.714 -7.434 -7.231 -7.161 -7.725 -7.905 -7.579 -6.54 -6.038 -5.444 -7.773
0.007585 -8.3 -8.36 -8.38 -8.337 -8.16 -7.913 -8.272 -8.315 -8.157 -7.904 -7.607 -7.239 -8.321 -8.084 -7.746 -7.465 -7.184 -8.069 -7.763 -7.484 -7.282 -7.211 -7.774 -7.953 -7.629 -6.593 -6.092 -5.498 -7.821
0.007814 -8.33 -8.394 -8.416 -8.379 -8.206 -7.962 -8.311 -8.358 -8.203 -7.953 -7.657 -7.29 -8.364 -8.131 -7.796 -7.516 -7.236 -8.116 -7.813 -7.535 -7.332 -7.261 -7.823 -8.001 -7.679 -6.646 -6.145 -5.552 -7.869
0.00805 -8.359 -8.427 -8.452 -8.422 -8.252 -8.01 -8.349 -8.401 -8.249 -8.001 -7.707 -7.341 -8.407 -8.177 -7.845 -7.566 -7.287 -8.162 -7.862 -7.585 -7.383 -7.311 -7.871 -8.049 -7.729 -6.699 -6.199 -5.607 -7.917
0.008294 -8.389 -8.46 -8.488 -8.464 -8.298 -8.058 -8.386 -8.444 -8.294 -8.049 -7.757 -7.392 -8.45 -8.224 -7.894 -7.617 -7.339 -8.209 -7.91 -7.635 -7.434 -7.361 -7.92 -8.096 -7.779 -6.751 -6.252 -5.661 -7.965
0.008545 -8.418 -8.493 -8.524 -8.506 -8.343 -8.106 -8.424 -8.487 -8.34 -8.097 -7.806 -7.443 -8.493 -8.27 -7.943 -7.667 -7.39 -8.255 -7.959 -7.685 -7.484 -7.411 -7.968 -8.143 -7.828 -6.804 -6.306 -5.715 -8.013
0.008803 -8.446 -8.525 -8.559 -8.548 -8.388 -8.153 -8.461 -8.529 -8.385 -8.144 -7.856 -7.494 -8.535 -8.316 -7.992 -7.717 -7.441 -8.301 -8.008 -7.735 -7.535 -7.461 -8.016 -8.19 -7.877 -6.857 -6.359 -5.769 -8.061
0.009069 -8.474 -8.556 -8.594 -8.59 -8.433 -8.201 -8.498 -8.571 -8.43 -8.192 -7.905 -7.545 -8.577 -8.362 -8.04 -7.767 -7.492 -8.347 -8.056 -7.784 -7.585 -7.51 -8.064 -8.237 -7.926 -6.909 -6.412 -5.823 -8.108
0.009344 -8.502 -8.588 -8.628 -8.631 -8.478 -8.248 -8.534 -8.613 -8.474 -8.239 -7.954 -7.596 -8.619 -8.407 -8.089 -7.817 -7.543 -8.393 -8.104 -7.834 -7.635 -7.56 -8.112 -8.284 -7.975 -6.962 -6.466 -5.877 -8.155
0.009626 -8.529 -8.619 -8.663 -8.672 -8.522 -8.295 -8.571 -8.655 -8.519 -8.287 -8.003 -7.646 -8.66 -8.453 -8.137 -7.867 -7.594 -8.439 -8.152 -7.884 -7.685 -7.61 -8.16 -8.331 -8.024 -7.014 -6.519 -5.931 -8.203
0.009917 -8.556 -8.649 -8.696 -8.713 -8.567 -8.342 -8.607 -8.696 -8.563 -8.334 -8.052 -7.697 -8.702 -8.498 -8.185 -7.916 -7.645 -8.484 -8.2 -7.933 -7.735 -7.659 -8.207 -8.377 -8.073 -7.066 -6.572 -5.984 -8.249
0.010217 -8.582 -8.679 -8.73 -8.754 -8.611 -8.389 -8.643 -8.737 -8.608 -8.38 -8.1 -7.747 -8.743 -8.543 -8.233 -7.966 -7.695 -8.53 -8.248 -7.982 -7.785 -7.709 -8.255 -8.424 -8.122 -7.118 -6.625 -6.038 -8.296
0.010526 -8.608 -8.709 -8.763 -8.794 -8.655 -8.436 -8.678 -8.778 -8.652 -8.427 -8.149 -7.798 -8.784 -8.588 -8.281 -8.015 -7.746 -8.575 -8.296 -8.031 -7.835 -7.758 -8.302 -8.47 -8.17 -7.17 -6.678 -6.092 -8.343
0.010845 -8.633 -8.738 -8.796 -8.834 -8.699 -8.482 -8.713 -8.819 -8.695 -8.474 -8.198 -7.848 -8.824 -8.633 -8.329 -8.065 -7.796 -8.62 -8.343 -8.08 -7.884 -7.807 -8.349 -8.516 -8.219 -7.222 -6.731 -6.145 -8.389
0.011173 -8.658 -8.767 -8.828 -8.874 -8.742 -8.529 -8.748 -8.859 -8.739 -8.52 -8.246 -7.898 -8.865 -8.677 -8.376 -8.114 -7.846 -8.664 -8.391 -8.129 -7.934 -7.856 -8.396 -8.561 -8.267 -7.274 -6.783 -6.199 -8.436
