# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.454 -8.045 -7.857 -7.303 -6.886 -6.457 -7.705 -7.239 -6.882 -6.445 -6.023 -5.54 -7.25 -6.748 -6.209 -5.825 -5.469 -6.791 -6.335 -5.999 -5.857 -6.116 -6.288 -6.539 -6.053 -4.768 -4.206 -3.562 -6.381
0.011859 -8.5 -8.095 -7.907 -7.355 -6.938 -6.51 -7.756 -7.291 -6.935 -6.499 -6.076 -5.594 -7.302 -6.801 -6.263 -5.879 -5.523 -6.843 -6.388 -6.051 -5.908 -6.163 -6.342 -6.592 -6.107 -4.822 -4.26 -3.616 -6.434
0.012217 -8.547 -8.144 -7.957 -7.406 -6.991 -6.563 -7.806 -7.343 -6.987 -6.552 -6.13 -5.648 -7.354 -6.854 -6.316 -5.932 -5.577 -6.895 -6.44 -6.103 -5.958 -6.211 -6.395 -6.645 -6.16 -4.877 -4.315 -3.671 -6.488
0.012587 -8.593 -8.194 -8.007 -7.458 -7.044 -6.616 -7.856 -7.395 -7.04 -6.605 -6.184 -5.702 -7.406 -6.907 -6.37 -5.986 -5.631 -6.947 -6.492 -6.155 -6.009 -6.258 -6.448 -6.698 -6.214 -4.931 -4.37 -3.726 -6.541
0.012968 -8.64 -8.243 -8.058 -7.51 -7.096 -6.67 -7.906 -7.447 -7.093 -6.658 -6.237 -5.756 -7.458 -6.96 -6.423 -6.04 -5.685 -6.999 -6.544 -6.207 -6.06 -6.306 -6.501 -6.751 -6.268 -4.986 -4.424 -3.781 -6.594
0.01336 -8.686 -8.293 -8.108 -7.562 -7.149 -6.723 -7.956 -7.499 -7.145 -6.711 -6.291 -5.81 -7.51 -7.012 -6.477 -6.094 -5.739 -7.05 -6.596 -6.258 -6.11 -6.353 -6.555 -6.804 -6.321 -5.04 -4.479 -3.836 -6.647
0.013764 -8.732 -8.342 -8.157 -7.614 -7.201 -6.776 -8.006 -7.551 -7.197 -6.765 -6.344 -5.864 -7.562 -7.065 -6.53 -6.147 -5.793 -7.102 -6.648 -6.31 -6.161 -6.4 -6.608 -6.857 -6.375 -5.094 -4.534 -3.89 -6.7
0.01418 -8.778 -8.391 -8.207 -7.665 -7.254 -6.829 -8.055 -7.603 -7.25 -6.818 -6.398 -5.918 -7.614 -7.118 -6.583 -6.201 -5.847 -7.154 -6.7 -6.362 -6.211 -6.448 -6.661 -6.91 -6.428 -5.149 -4.588 -3.945 -6.753
0.014609 -8.824 -8.44 -8.257 -7.717 -7.306 -6.882 -8.105 -7.654 -7.302 -6.87 -6.451 -5.972 -7.665 -7.17 -6.636 -6.255 -5.901 -7.205 -6.752 -6.413 -6.262 -6.495 -6.714 -6.962 -6.481 -5.203 -4.643 -4.0 -6.806
0.015051 -8.869 -8.489 -8.307 -7.768 -7.358 -6.935 -8.154 -7.706 -7.354 -6.923 -6.505 -6.025 -7.717 -7.223 -6.69 -6.308 -5.955 -7.257 -6.803 -6.465 -6.312 -6.542 -6.767 -7.015 -6.535 -5.257 -4.697 -4.054 -6.858
0.015506 -8.915 -8.538 -8.356 -7.819 -7.41 -6.987 -8.204 -7.757 -7.407 -6.976 -6.558 -6.079 -7.768 -7.275 -6.743 -6.362 -6.008 -7.308 -6.855 -6.517 -6.363 -6.589 -6.82 -7.068 -6.588 -5.311 -4.751 -4.109 -6.911
0.015975 -8.96 -8.587 -8.406 -7.871 -7.463 -7.04 -8.253 -7.809 -7.459 -7.029 -6.611 -6.133 -7.82 -7.327 -6.796 -6.415 -6.062 -7.36 -6.907 -6.568 -6.413 -6.636 -6.873 -7.121 -6.641 -5.365 -4.806 -4.164 -6.964
0.016458 -9.006 -8.635 -8.455 -7.922 -7.515 -7.093 -8.302 -7.86 -7.511 -7.082 -6.664 -6.186 -7.871 -7.38 -6.849 -6.469 -6.116 -7.411 -6.959 -6.62 -6.463 -6.683 -6.925 -7.173 -6.694 -5.419 -4.86 -4.218 -7.016
0.016956 -9.051 -8.684 -8.504 -7.973 -7.567 -7.146 -8.351 -7.912 -7.563 -7.134 -6.717 -6.24 -7.922 -7.432 -6.902 -6.522 -6.169 -7.462 -7.01 -6.671 -6.514 -6.73 -6.978 -7.226 -6.747 -5.474 -4.914 -4.273 -7.069
0.017469 -9.096 -8.732 -8.553 -8.024 -7.619 -7.198 -8.4 -7.963 -7.615 -7.187 -6.771 -6.294 -7.974 -7.484 -6.955 -6.575 -6.223 -7.514 -7.062 -6.722 -6.564 -6.777 -7.031 -7.278 -6.801 -5.528 -4.969 -4.327 -7.122
0.017997 -9.141 -8.78 -8.602 -8.075 -7.671 -7.251 -8.449 -8.014 -7.667 -7.24 -6.824 -6.347 -8.025 -7.536 -7.008 -6.629 -6.277 -7.565 -7.113 -6.774 -6.614 -6.824 -7.084 -7.331 -6.854 -5.582 -5.023 -4.382 -7.174
0.018541 -9.186 -8.829 -8.651 -8.126 -7.722 -7.303 -8.498 -8.065 -7.719 -7.292 -6.877 -6.401 -8.076 -7.588 -7.061 -6.682 -6.33 -7.616 -7.165 -6.825 -6.665 -6.871 -7.136 -7.383 -6.907 -5.636 -5.077 -4.436 -7.226
0.019102 -9.231 -8.877 -8.7 -8.177 -7.774 -7.356 -8.547 -8.116 -7.77 -7.345 -6.93 -6.454 -8.127 -7.64 -7.113 -6.735 -6.384 -7.667 -7.216 -6.877 -6.715 -6.918 -7.189 -7.435 -6.96 -5.69 -5.131 -4.49 -7.279
0.01968 -9.276 -8.925 -8.749 -8.228 -7.826 -7.408 -8.596 -8.167 -7.822 -7.397 -6.983 -6.507 -8.178 -7.692 -7.166 -6.788 -6.437 -7.718 -7.268 -6.928 -6.765 -6.964 -7.241 -7.487 -7.012 -5.743 -5.186 -4.545 -7.331
0.020275 -9.32 -8.973 -8.798 -8.279 -7.878 -7.461 -8.644 -8.218 -7.874 -7.45 -7.035 -6.561 -8.229 -7.744 -7.219 -6.841 -6.491 -7.769 -7.319 -6.979 -6.815 -7.011 -7.294 -7.54 -7.065 -5.797 -5.24 -4.599 -7.383
0.020888 -9.365 -9.02 -8.846 -8.329 -7.929 -7.513 -8.693 -8.269 -7.925 -7.502 -7.088 -6.614 -8.279 -7.796 -7.271 -6.894 -6.544 -7.82 -7.371 -7.03 -6.865 -7.058 -7.346 -7.592 -7.118 -5.851 -5.294 -4.654 -7.436
0.02152 -9.409 -9.068 -8.895 -8.38 -7.981 -7.565 -8.741 -8.32 -7.977 -7.554 -7.141 -6.667 -8.33 -7.848 -7.324 -6.947 -6.597 -7.871 -7.422 -7.082 -6.915 -7.104 -7.399 -7.644 -7.171 -5.905 -5.348 -4.708 -7.488
0.022171 -9.453 -9.116 -8.943 -8.43 -8.032 -7.618 -8.789 -8.37 -8.028 -7.607 -7.194 -6.721 -8.381 -7.9 -7.377 -7.0 -6.651 -7.922 -7.473 -7.133 -6.965 -7.151 -7.451 -7.696 -7.224 -5.959 -5.402 -4.762 -7.54
0.022841 -9.497 -9.163 -8.991 -8.481 -8.084 -7.67 -8.838 -8.421 -8.08 -7.659 -7.247 -6.774 -8.431 -7.951 -7.429 -7.053 -6.704 -7.973 -7.525 -7.184 -7.015 -7.198 -7.503 -7.748 -7.276 -6.013 -5.456 -4.816 -7.592
0.023532 -9.541 -9.21 -9.04 -8.531 -8.135 -7.722 -8.886 -8.471 -8.131 -7.711 -7.299 -6.827 -8.482 -8.003 -7.482 -7.106 -6.757 -8.023 -7.576 -7.235 -7.065 -7.244 -7.556 -7.8 -7.329 -6.066 -5.51 -4.871 -7.644
0.024244 -9.585 -9.258 -9.088 -8.582 -8.186 -7.774 -8.934 -8.522 -8.183 -7.763 -7.352 -6.88 -8.532 -8.055 -7.534 -7.159 -6.81 -8.074 -7.627 -7.286 -7.116 -7.291 -7.608 -7.852 -7.382 -6.12 -5.564 -4.925 -7.696
0.024977 -9.629 -9.305 -9.136 -8.632 -8.238 -7.826 -8.982 -8.572 -8.234 -7.815 -7.405 -6.933 -8.583 -8.106 -7.586 -7.212 -6.864 -8.125 -7.678 -7.337 -7.166 -7.338 -7.66 -7.904 -7.434 -6.174 -5.618 -4.979 -7.748
0.025733 -9.673 -9.352 -9.184 -8.682 -8.289 -7.878 -9.03 -8.623 -8.285 -7.867 -7.457 -6.986 -8.633 -8.158 -7.639 -7.265 -6.917 -8.176 -7.729 -7.388 -7.216 -7.384 -7.712 -7.956 -7.487 -6.227 -5.672 -5.033 -7.8
0.026511 -9.716 -9.399 -9.231 -8.732 -8.34 -7.93 -9.077 -8.673 -8.336 -7.919 -7.51 -7.039 -8.684 -8.209 -7.691 -7.318 -6.97 -8.226 -7.78 -7.439 -7.265 -7.431 -7.764 -8.007 -7.539 -6.281 -5.726 -5.087 -7.852
0.027313 -9.76 -9.446 -9.279 -8.782 -8.391 -7.982 -9.125 -8.723 -8.387 -7.971 -7.562 -7.092 -8.734 -8.26 -7.743 -7.37 -7.023 -8.277 -7.831 -7.49 -7.315 -7.477 -7.816 -8.059 -7.592 -6.335 -5.78 -5.141 -7.904
0.028139 -9.803 -9.492 -9.327 -8.832 -8.442 -8.034 -9.172 -8.773 -8.438 -8.023 -7.615 -7.145 -8.784 -8.312 -7.796 -7.423 -7.076 -8.327 -7.882 -7.541 -7.365 -7.524 -7.868 -8.111 -7.644 -6.388 -5.834 -5.196 -7.955
0.02899 -9.846 -9.539 -9.374 -8.882 -8.493 -8.086 -9.22 -8.823 -8.489 -8.075 -7.667 -7.198 -8.834 -8.363 -7.848 -7.476 -7.129 -8.378 -7.933 -7.592 -7.415 -7.57 -7.92 -8.162 -7.696 -6.442 -5.887 -5.25 -8.007
0.029867 -9.889 -9.586 -9.422 -8.932 -8.544 -8.137 -9.267 -8.873 -8.54 -8.126 -7.719 -7.251 -8.884 -8.414 -7.9 -7.528 -7.182 -8.428 -7.984 -7.643 -7.465 -7.617 -7.972 -8.214 -7.749 -6.495 -5.941 -5.304 -8.059
0.03077 -9.932 -9.632 -9.469 -8.982 -8.595 -8.189 -9.314 -8.923 -8.591 -8.178 -7.772 -7.304 -8.934 -8.465 -7.952 -7.581 -7.235 -8.478 -8.035 -7.694 -7.515 -7.663 -8.024 -8.265 -7.801 -6.549 -5.995 -5.358 -8.11
0.031701 -9.975 -9.678 -9.516 -9.031 -8.646 -8.241 -9.362 -8.973 -8.642 -8.23 -7.824 -7.357 -8.984 -8.516 -8.004 -7.634 -7.288 -8.529 -8.086 -7.745 -7.565 -7.71 -8.076 -8.317 -7.853 -6.602 -6.049 -5.412 -8.162
0.032659 -10.018 -9.724 -9.563 -9.081 -8.697 -8.292 -9.409 -9.023 -8.693 -8.281 -7.876 -7.41 -9.034 -8.567 -8.056 -7.686 -7.341 -8.579 -8.137 -7.796 -7.615 -7.756 -8.127 -8.368 -7.905 -6.656 -6.102 -5.466 -8.213
0.033647 -10.06 -9.77 -9.61 -9.13 -8.747 -8.344 -9.455 -9.073 -8.743 -8.333 -7.928 -7.462 -9.083 -8.618 -8.108 -7.739 -7.394 -8.629 -8.188 -7.846 -7.665 -7.803 -8.179 -8.42 -7.958 -6.709 -6.156 -5.52 -8.265
0.034665 -10.103 -9.816 -9.657 -9.18 -8.798 -8.396 -9.502 -9.123 -8.794 -8.385 -7.981 -7.515 -9.133 -8.669 -8.16 -7.791 -7.446 -8.679 -8.239 -7.897 -7.715 -7.849 -8.231 -8.471 -8.01 -6.762 -6.21 -5.574 -8.316
0.035713 -10.145 -9.862 -9.704 -9.229 -8.849 -8.447 -9.549 -9.172 -8.845 -8.436 -8.033 -7.568 -9.183 -8.72 -8.212 -7.843 -7.499 -8.73 -8.289 -7.948 -7.764 -7.895 -8.282 -8.522 -8.062 -6.816 -6.263 -5.628 -8.368
0.036793 -10.188 -9.908 -9.751 -9.279 -8.899 -8.498 -9.596 -9.222 -8.895 -8.488 -8.085 -7.621 -9.232 -8.771 -8.264 -7.896 -7.552 -8.78 -8.34 -7.999 -7.814 -7.942 -8.334 -8.573 -8.114 -6.869 -6.317 -5.681 -8.419
0.037906 -10.23 -9.954 -9.797 -9.328 -8.949 -8.55 -9.642 -9.271 -8.946 -8.539 -8.137 -7.673 -9.281 -8.822 -8.316 -7.948 -7.605 -8.83 -8.391 -8.05 -7.864 -7.988 -8.385 -8.625 -8.166 -6.922 -6.371 -5.735 -8.47
0.039052 -10.272 -9.999 -9.844 -9.377 -9.0 -8.601 -9.689 -9.321 -8.996 -8.59 -8.189 -7.726 -9.331 -8.873 -8.367 -8.0 -7.657 -8.88 -8.441 -8.1 -7.914 -8.035 -8.437 -8.676 -8.218 -6.976 -6.424 -5.789 -8.521
0.040234 -10.314 -10.044 -9.89 -9.426 -9.05 -8.652 -9.735 -9.37 -9.046 -8.642 -8.241 -7.778 -9.38 -8.923 -8.419 -8.053 -7.71 -8.93 -8.492 -8.151 -7.964 -8.081 -8.488 -8.727 -8.27 -7.029 -6.478 -5.843 -8.573
0.04145 -10.355 -10.09 -9.937 -9.475 -9.101 -8.704 -9.781 -9.419 -9.097 -8.693 -8.293 -7.831 -9.429 -8.974 -8.471 -8.105 -7.763 -8.98 -8.543 -8.202 -8.013 -8.128 -8.54 -8.778 -8.322 -7.082 -6.531 -5.897 -8.624
0.042704 -10.397 -10.135 -9.983 -9.524 -9.151 -8.755 -9.827 -9.468 -9.147 -8.744 -8.345 -7.883 -9.479 -9.024 -8.522 -8.157 -7.815 -9.029 -8.593 -8.252 -8.063 -8.174 -8.591 -8.829 -8.373 -7.135 -6.585 -5.951 -8.675
0.043996 -10.438 -10.18 -10.029 -9.573 -9.201 -8.806 -9.873 -9.517 -9.197 -8.795 -8.396 -7.936 -9.528 -9.075 -8.574 -8.209 -7.868 -9.079 -8.644 -8.303 -8.113 -8.221 -8.642 -8.88 -8.425 -7.188 -6.639 -6.005 -8.726
0.045326 -10.48 -10.225 -10.075 -9.622 -9.251 -8.857 -9.919 -9.566 -9.247 -8.846 -8.448 -7.988 -9.577 -9.125 -8.625 -8.261 -7.92 -9.129 -8.694 -8.354 -8.163 -8.267 -8.693 -8.931 -8.477 -7.242 -6.692 -6.058 -8.777
0.046697 -10.521 -10.269 -10.121 -9.671 -9.301 -8.908 -9.965 -9.615 -9.297 -8.897 -8.5 -8.041 -9.626 -9.176 -8.677 -8.313 -7.973 -9.179 -8.745 -8.404 -8.213 -8.314 -8.745 -8.981 -8.529 -7.295 -6.745 -6.112 -8.828
0.048109 -10.562 -10.314 -10.166 -9.719 -9.351 -8.959 -10.011 -9.664 -9.347 -8.948 -8.552 -8.093 -9.674 -9.226 -8.728 -8.365 -8.025 -9.228 -8.795 -8.455 -8.262 -8.36 -8.796 -9.032 -8.58 -7.348 -6.799 -6.166 -8.879
0.049564 -10.603 -10.358 -10.212 -9.768 -9.401 -9.01 -10.056 -9.713 -9.397 -8.999 -8.603 -8.145 -9.723 -9.276 -8.78 -8.417 -8.078 -9.278 -8.845 -8.505 -8.312 -8.407 -8.847 -9.083 -8.632 -7.401 -6.852 -6.22 -8.929
0.051063 -10.644 -10.403 -10.257 -9.816 -9.451 -9.061 -10.102 -9.762 -9.447 -9.05 -8.655 -8.198 -9.772 -9.326 -8.831 -8.469 -8.13 -9.328 -8.896 -8.556 -8.362 -8.453 -8.898 -9.133 -8.684 -7.454 -6.906 -6.273 -8.98
0.052608 -10.685 -10.447 -10.303 -9.865 -9.501 -9.112 -10.147 -9.81 -9.497 -9.101 -8.706 -8.25 -9.82 -9.377 -8.882 -8.521 -8.182 -9.377 -8.946 -8.606 -8.412 -8.5 -8.949 -9.184 -8.735 -7.507 -6.959 -6.327 -9.031
0.054199 -10.725 -10.491 -10.348 -9.913 -9.55 -9.163 -10.192 -9.859 -9.547 -9.152 -8.758 -8.302 -9.869 -9.427 -8.934 -8.573 -8.235 -9.427 -8.996 -8.657 -8.461 -8.547 -9.0 -9.235 -8.787 -7.56 -7.012 -6.381 -9.082
0.055838 -10.766 -10.535 -10.393 -9.961 -9.6 -9.213 -10.237 -9.907 -9.596 -9.203 -8.81 -8.354 -9.917 -9.477 -8.985 -8.625 -8.287 -9.476 -9.047 -8.707 -8.511 -8.593 -9.051 -9.285 -8.838 -7.613 -7.066 -6.434 -9.132
0.057527 -10.806 -10.579 -10.438 -10.009 -9.65 -9.264 -10.282 -9.956 -9.646 -9.253 -8.861 -8.407 -9.966 -9.527 -9.036 -8.677 -8.339 -9.526 -9.097 -8.758 -8.561 -8.64 -9.102 -9.335 -8.889 -7.666 -7.119 -6.488 -9.183
0.059267 -10.846 -10.623 -10.483 -10.058 -9.699 -9.315 -10.327 -10.004 -9.695 -9.304 -8.912 -8.459 -10.014 -9.577 -9.087 -8.729 -8.392 -9.575 -9.147 -8.808 -8.61 -8.686 -9.152 -9.386 -8.941 -7.719 -7.172 -6.541 -9.233
0.061059 -10.886 -10.666 -10.528 -10.106 -9.749 -9.365 -10.372 -10.052 -9.745 -9.355 -8.964 -8.511 -10.062 -9.626 -9.138 -8.78 -8.444 -9.624 -9.197 -8.858 -8.66 -8.733 -9.203 -9.436 -8.992 -7.772 -7.226 -6.595 -9.284
0.062906 -10.926 -10.71 -10.573 -10.153 -9.798 -9.416 -10.417 -10.101 -9.794 -9.405 -9.015 -8.563 -10.111 -9.676 -9.189 -8.832 -8.496 -9.673 -9.247 -8.909 -8.71 -8.78 -9.254 -9.486 -9.043 -7.824 -7.279 -6.649 -9.334
0.064808 -10.966 -10.753 -10.617 -10.201 -9.847 -9.466 -10.461 -10.149 -9.844 -9.456 -9.066 -8.615 -10.159 -9.726 -9.24 -8.884 -8.548 -9.723 -9.297 -8.959 -8.76 -8.826 -9.305 -9.537 -9.095 -7.877 -7.332 -6.702 -9.384
0.066769 -11.006 -10.796 -10.662 -10.249 -9.897 -9.517 -10.506 -10.197 -9.893 -9.506 -9.118 -8.667 -10.207 -9.776 -9.291 -8.935 -8.6 -9.772 -9.347 -9.009 -8.809 -8.873 -9.355 -9.587 -9.146 -7.93 -7.385 -6.756 -9.435
0.068788 -11.045 -10.839 -10.706 -10.297 -9.946 -9.567 -10.55 -10.245 -9.942 -9.557 -9.169 -8.719 -10.254 -9.825 -9.342 -8.987 -8.652 -9.821 -9.397 -9.06 -8.859 -8.92 -9.406 -9.637 -9.197 -7.983 -7.439 -6.809 -9.485
0.070868 -11.085 -10.882 -10.75 -10.344 -9.995 -9.618 -10.594 -10.292 -9.991 -9.607 -9.22 -8.771 -10.302 -9.875 -9.393 -9.038 -8.704 -9.87 -9.447 -9.11 -8.909 -8.966 -9.456 -9.687 -9.248 -8.036 -7.492 -6.863 -9.535
0.073012 -11.124 -10.925 -10.794 -10.392 -10.044 -9.668 -10.638 -10.34 -10.04 -9.657 -9.271 -8.823 -10.35 -9.924 -9.444 -9.09 -8.756 -9.919 -9.497 -9.16 -8.958 -9.013 -9.507 -9.737 -9.299 -8.088 -7.545 -6.916 -9.585
0.07522 -11.163 -10.967 -10.838 -10.439 -10.093 -9.718 -10.682 -10.388 -10.089 -9.707 -9.322 -8.874 -10.398 -9.974 -9.495 -9.141 -8.808 -9.968 -9.547 -9.211 -9.008 -9.06 -9.557 -9.787 -9.35 -8.141 -7.598 -6.97 -9.635
0.077495 -11.202 -11.01 -10.882 -10.486 -10.142 -9.768 -10.726 -10.435 -10.138 -9.758 -9.373 -8.926 -10.445 -10.023 -9.545 -9.193 -8.86 -10.017 -9.597 -9.261 -9.057 -9.107 -9.607 -9.837 -9.401 -8.194 -7.651 -7.023 -9.685
0.079839 -11.24 -11.052 -10.925 -10.534 -10.191 -9.818 -10.77 -10.483 -10.187 -9.808 -9.424 -8.978 -10.493 -10.072 -9.596 -9.244 -8.912 -10.065 -9.647 -9.311 -9.107 -9.153 -9.658 -9.887 -9.452 -8.246 -7.704 -7.077 -9.735
0.082253 -11.279 -11.094 -10.969 -10.581 -10.24 -9.868 -10.813 -10.53 -10.236 -9.858 -9.475 -9.03 -10.54 -10.121 -9.647 -9.295 -8.964 -10.114 -9.697 -9.361 -9.157 -9.2 -9.708 -9.936 -9.503 -8.299 -7.757 -7.13 -9.785
0.084741 -11.317 -11.136 -11.012 -10.628 -10.288 -9.918 -10.857 -10.578 -10.285 -9.908 -9.526 -9.081 -10.587 -10.17 -9.697 -9.347 -9.016 -10.163 -9.747 -9.411 -9.206 -9.247 -9.758 -9.986 -9.554 -8.352 -7.81 -7.183 -9.835
0.087304 -11.356 -11.178 -11.055 -10.675 -10.337 -9.968 -10.9 -10.625 -10.333 -9.958 -9.577 -9.133 -10.635 -10.22 -9.748 -9.398 -9.068 -10.211 -9.796 -9.461 -9.256 -9.294 -9.808 -10.036 -9.605 -8.404 -7.863 -7.237 -9.885
0.089944 -11.394 -11.22 -11.099 -10.722 -10.386 -10.018 -10.943 -10.672 -10.382 -10.008 -9.628 -9.185 -10.682 -10.269 -9.798 -9.449 -9.119 -10.26 -9.846 -9.511 -9.306 -9.341 -9.858 -10.085 -9.655 -8.457 -7.916 -7.29 -9.935
0.092665 -11.432 -11.261 -11.141 -10.768 -10.434 -10.068 -10.986 -10.719 -10.43 -10.058 -9.678 -9.236 -10.729 -10.317 -9.849 -9.5 -9.171 -10.309 -9.896 -9.561 -9.355 -9.388 -9.908 -10.135 -9.706 -8.509 -7.969 -7.344 -9.984
0.095467 -11.469 -11.302 -11.184 -10.815 -10.482 -10.118 -11.029 -10.766 -10.479 -10.107 -9.729 -9.288 -10.776 -10.366 -9.899 -9.551 -9.223 -10.357 -9.945 -9.611 -9.405 -9.435 -9.958 -10.184 -9.757 -8.562 -8.022 -7.397 -10.034
0.098355 -11.507 -11.344 -11.227 -10.862 -10.531 -10.168 -11.072 -10.813 -10.527 -10.157 -9.78 -9.339 -10.822 -10.415 -9.949 -9.603 -9.274 -10.405 -9.995 -9.661 -9.454 -9.482 -10.008 -10.234 -9.807 -8.614 -8.075 -7.45 -10.084
0.101329 -11.544 -11.385 -11.269 -10.908 -10.579 -10.217 -11.115 -10.86 -10.575 -10.207 -9.83 -9.391 -10.869 -10.464 -10.0 -9.654 -9.326 -10.454 -10.044 -9.711 -9.504 -9.529 -10.058 -10.283 -9.858 -8.667 -8.128 -7.504 -10.133
0.104394 -11.582 -11.426 -11.312 -10.954 -10.627 -10.267 -11.157 -10.906 -10.623 -10.256 -9.881 -9.442 -10.916 -10.513 -10.05 -9.705 -9.377 -10.502 -10.094 -9.761 -9.553 -9.576 -10.108 -10.332 -9.908 -8.719 -8.181 -7.557 -10.182
0.107551 -11.619 -11.466 -11.354 -11.001 -10.675 -10.316 -11.2 -10.953 -10.672 -10.306 -9.932 -9.494 -10.962 -10.561 -10.1 -9.756 -9.429 -10.55 -10.143 -9.811 -9.603 -9.623 -10.158 -10.381 -9.959 -8.771 -8.234 -7.61 -10.232
0.110804 -11.656 -11.507 -11.396 -11.047 -10.723 -10.366 -11.242 -10.999 -10.72 -10.355 -9.982 -9.545 -11.009 -10.61 -10.15 -9.806 -9.481 -10.598 -10.192 -9.861 -9.653 -9.67 -10.207 -10.43 -10.009 -8.824 -8.287 -7.663 -10.281
0.114155 -11.692 -11.547 -11.438 -11.093 -10.771 -10.415 -11.284 -11.046 -10.768 -10.405 -10.032 -9.596 -11.055 -10.658 -10.2 -9.857 -9.532 -10.647 -10.242 -9.911 -9.702 -9.717 -10.257 -10.48 -10.06 -8.876 -8.339 -7.717 -10.33
0.117608 -11.729 -11.587 -11.48 -11.139 -10.819 -10.464 -11.326 -11.092 -10.815 -10.454 -10.083 -9.648 -11.101 -10.706 -10.25 -9.908 -9.583 -10.695 -10.291 -9.961 -9.752 -9.764 -10.306 -10.529 -10.11 -8.928 -8.392 -7.77 -10.38
0.121165 -11.765 -11.627 -11.522 -11.185 -10.867 -10.514 -11.368 -11.138 -10.863 -10.503 -10.133 -9.699 -11.147 -10.755 -10.3 -9.959 -9.635 -10.743 -10.34 -10.011 -9.801 -9.811 -10.356 -10.577 -10.16 -8.981 -8.445 -7.823 -10.429
0.124829 -11.801 -11.667 -11.563 -11.23 -10.915 -10.563 -11.41 -11.184 -10.911 -10.553 -10.183 -9.75 -11.194 -10.803 -10.35 -10.01 -9.686 -10.791 -10.39 -10.06 -9.851 -9.858 -10.405 -10.626 -10.21 -9.033 -8.498 -7.876 -10.478
0.128605 -11.837 -11.707 -11.604 -11.276 -10.962 -10.612 -11.451 -11.23 -10.959 -10.602 -10.234 -9.801 -11.239 -10.851 -10.4 -10.06 -9.737 -10.838 -10.439 -10.11 -9.9 -9.905 -10.455 -10.675 -10.26 -9.085 -8.551 -7.929 -10.527
0.132494 -11.873 -11.746 -11.645 -11.321 -11.01 -10.661 -11.493 -11.276 -11.006 -10.651 -10.284 -9.852 -11.285 -10.899 -10.449 -10.111 -9.789 -10.886 -10.488 -10.16 -9.949 -9.952 -10.504 -10.724 -10.311 -9.137 -8.603 -7.982 -10.576
0.136502 -11.909 -11.785 -11.686 -11.367 -11.057 -10.71 -11.534 -11.322 -11.054 -10.7 -10.334 -9.903 -11.331 -10.947 -10.499 -10.161 -9.84 -10.934 -10.537 -10.21 -9.999 -9.999 -10.553 -10.772 -10.361 -9.19 -8.656 -8.035 -10.625
0.14063 -11.944 -11.824 -11.727 -11.412 -11.105 -10.759 -11.575 -11.368 -11.101 -10.749 -10.384 -9.955 -11.377 -10.995 -10.549 -10.212 -9.891 -10.981 -10.586 -10.259 -10.048 -10.046 -10.603 -10.821 -10.411 -9.242 -8.709 -8.089 -10.673
0.144883 -11.979 -11.863 -11.768 -11.457 -11.152 -10.808 -11.616 -11.413 -11.148 -10.798 -10.434 -10.006 -11.422 -11.043 -10.598 -10.263 -9.942 -11.029 -10.635 -10.309 -10.098 -10.094 -10.652 -10.87 -10.46 -9.294 -8.761 -8.142 -10.722
0.149265 -12.014 -11.902 -11.808 -11.502 -11.199 -10.857 -11.657 -11.459 -11.196 -10.847 -10.484 -10.056 -11.468 -11.091 -10.648 -10.313 -9.993 -11.077 -10.684 -10.358 -10.147 -10.141 -10.701 -10.918 -10.51 -9.346 -8.814 -8.195 -10.771
