# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.439 -7.373 -7.305 -7.061 -6.788 -6.467 -7.159 -7.023 -6.784 -6.457 -6.11 -5.696 -7.031 -6.686 -6.268 -5.946 -5.635 -6.67 -6.297 -5.982 -5.769 -5.738 -6.315 -6.523 -6.135 -5.001 -4.476 -3.863 -6.379
0.001388 -7.542 -7.472 -7.401 -7.151 -6.875 -6.552 -7.255 -7.112 -6.871 -6.542 -6.193 -5.778 -7.12 -6.773 -6.352 -6.028 -5.717 -6.757 -6.382 -6.065 -5.853 -5.824 -6.399 -6.609 -6.219 -5.081 -4.556 -3.942 -6.464
0.00143 -7.638 -7.565 -7.492 -7.237 -6.958 -6.633 -7.345 -7.197 -6.954 -6.623 -6.273 -5.857 -7.205 -6.855 -6.432 -6.108 -5.795 -6.839 -6.462 -6.145 -5.933 -5.905 -6.48 -6.69 -6.299 -5.159 -4.633 -4.019 -6.546
0.001473 -7.729 -7.652 -7.577 -7.318 -7.037 -6.711 -7.43 -7.278 -7.033 -6.701 -6.35 -5.933 -7.287 -6.934 -6.51 -6.184 -5.871 -6.918 -6.54 -6.222 -6.01 -5.984 -6.558 -6.769 -6.376 -5.234 -4.707 -4.093 -6.624
0.001518 -7.814 -7.735 -7.659 -7.396 -7.114 -6.787 -7.511 -7.356 -7.11 -6.777 -6.425 -6.007 -7.365 -7.01 -6.585 -6.258 -5.945 -6.994 -6.616 -6.297 -6.085 -6.06 -6.633 -6.844 -6.45 -5.307 -4.78 -4.165 -6.699
0.001564 -7.895 -7.814 -7.737 -7.472 -7.188 -6.86 -7.589 -7.431 -7.184 -6.85 -6.497 -6.079 -7.44 -7.084 -6.658 -6.331 -6.017 -7.068 -6.689 -6.37 -6.157 -6.134 -6.706 -6.918 -6.523 -5.378 -4.851 -4.236 -6.773
0.001611 -7.973 -7.89 -7.812 -7.545 -7.26 -6.932 -7.664 -7.504 -7.256 -6.921 -6.568 -6.149 -7.513 -7.156 -6.729 -6.402 -6.088 -7.14 -6.76 -6.441 -6.228 -6.205 -6.778 -6.99 -6.594 -5.448 -4.921 -4.306 -6.844
0.00166 -8.047 -7.963 -7.885 -7.616 -7.33 -7.001 -7.736 -7.575 -7.327 -6.991 -6.638 -6.218 -7.584 -7.226 -6.798 -6.471 -6.157 -7.211 -6.83 -6.51 -6.298 -6.275 -6.847 -7.059 -6.663 -5.517 -4.989 -4.374 -6.914
0.00171 -8.118 -8.034 -7.955 -7.685 -7.399 -7.07 -7.806 -7.644 -7.395 -7.059 -6.706 -6.286 -7.653 -7.295 -6.866 -6.539 -6.224 -7.279 -6.898 -6.578 -6.366 -6.344 -6.915 -7.128 -6.731 -5.585 -5.057 -4.441 -6.982
0.001761 -8.187 -8.102 -8.023 -7.753 -7.466 -7.137 -7.874 -7.712 -7.463 -7.126 -6.772 -6.353 -7.72 -7.362 -6.933 -6.605 -6.291 -7.346 -6.965 -6.645 -6.433 -6.411 -6.982 -7.195 -6.798 -5.651 -5.123 -4.507 -7.049
0.001815 -8.254 -8.169 -8.09 -7.819 -7.532 -7.202 -7.941 -7.778 -7.529 -7.192 -6.838 -6.418 -7.786 -7.428 -6.999 -6.671 -6.357 -7.412 -7.031 -6.711 -6.498 -6.477 -7.048 -7.261 -6.864 -5.717 -5.189 -4.573 -7.115
0.00187 -8.319 -8.234 -8.154 -7.884 -7.597 -7.267 -8.006 -7.843 -7.593 -7.257 -6.903 -6.483 -7.851 -7.493 -7.064 -6.736 -6.421 -7.477 -7.095 -6.775 -6.563 -6.542 -7.113 -7.325 -6.929 -5.781 -5.253 -4.638 -7.18
0.001926 -8.382 -8.297 -8.218 -7.947 -7.661 -7.331 -8.069 -7.906 -7.657 -7.321 -6.967 -6.547 -7.915 -7.556 -7.127 -6.8 -6.485 -7.541 -7.159 -6.839 -6.627 -6.605 -7.177 -7.389 -6.993 -5.845 -5.317 -4.702 -7.244
0.001984 -8.443 -8.359 -8.28 -8.01 -7.723 -7.394 -8.131 -7.969 -7.72 -7.384 -7.03 -6.61 -7.977 -7.619 -7.19 -6.863 -6.548 -7.603 -7.222 -6.902 -6.69 -6.668 -7.24 -7.452 -7.056 -5.909 -5.381 -4.765 -7.307
0.002044 -8.503 -8.419 -8.34 -8.071 -7.785 -7.456 -8.192 -8.03 -7.782 -7.446 -7.092 -6.673 -8.039 -7.681 -7.253 -6.925 -6.611 -7.665 -7.284 -6.965 -6.752 -6.73 -7.302 -7.514 -7.118 -5.971 -5.444 -4.828 -7.369
0.002106 -8.562 -8.478 -8.4 -8.132 -7.846 -7.517 -8.252 -8.091 -7.843 -7.507 -7.154 -6.735 -8.1 -7.742 -7.314 -6.987 -6.673 -7.727 -7.346 -7.026 -6.814 -6.792 -7.363 -7.575 -7.18 -6.033 -5.506 -4.89 -7.43
0.00217 -8.619 -8.536 -8.459 -8.192 -7.907 -7.578 -8.31 -8.151 -7.903 -7.568 -7.215 -6.796 -8.159 -7.803 -7.375 -7.048 -6.734 -7.787 -7.407 -7.087 -6.875 -6.852 -7.424 -7.636 -7.241 -6.095 -5.568 -4.952 -7.491
0.002236 -8.675 -8.593 -8.516 -8.251 -7.966 -7.638 -8.368 -8.21 -7.963 -7.628 -7.275 -6.857 -8.219 -7.863 -7.436 -7.109 -6.795 -7.847 -7.467 -7.148 -6.935 -6.912 -7.484 -7.696 -7.301 -6.156 -5.629 -5.014 -7.551
0.002303 -8.73 -8.649 -8.573 -8.309 -8.025 -7.698 -8.425 -8.268 -8.022 -7.688 -7.335 -6.917 -8.277 -7.922 -7.495 -7.169 -6.855 -7.906 -7.526 -7.207 -6.995 -6.971 -7.544 -7.756 -7.361 -6.217 -5.69 -5.075 -7.61
0.002373 -8.784 -8.705 -8.629 -8.366 -8.084 -7.757 -8.481 -8.326 -8.08 -7.747 -7.395 -6.977 -8.335 -7.98 -7.555 -7.229 -6.915 -7.965 -7.586 -7.267 -7.055 -7.03 -7.603 -7.814 -7.421 -6.277 -5.75 -5.135 -7.669
0.002445 -8.836 -8.759 -8.684 -8.423 -8.142 -7.815 -8.536 -8.383 -8.138 -7.805 -7.454 -7.036 -8.392 -8.038 -7.614 -7.288 -6.975 -8.023 -7.644 -7.326 -7.114 -7.088 -7.662 -7.873 -7.48 -6.337 -5.81 -5.196 -7.728
0.002519 -8.888 -8.812 -8.738 -8.48 -8.199 -7.873 -8.591 -8.44 -8.195 -7.863 -7.512 -7.095 -8.448 -8.096 -7.672 -7.347 -7.034 -8.08 -7.702 -7.384 -7.172 -7.146 -7.72 -7.931 -7.538 -6.397 -5.87 -5.256 -7.786
0.002595 -8.939 -8.865 -8.792 -8.536 -8.256 -7.931 -8.644 -8.496 -8.252 -7.921 -7.57 -7.154 -8.504 -8.153 -7.73 -7.405 -7.093 -8.137 -7.76 -7.442 -7.23 -7.203 -7.778 -7.988 -7.596 -6.456 -5.93 -5.315 -7.843
0.002673 -8.99 -8.917 -8.844 -8.591 -8.312 -7.988 -8.698 -8.551 -8.308 -7.978 -7.628 -7.212 -8.56 -8.21 -7.787 -7.463 -7.151 -8.194 -7.817 -7.5 -7.288 -7.26 -7.835 -8.045 -7.654 -6.515 -5.989 -5.375 -7.901
0.002754 -9.039 -8.968 -8.897 -8.646 -8.368 -8.045 -8.75 -8.606 -8.364 -8.035 -7.686 -7.27 -8.615 -8.266 -7.845 -7.521 -7.209 -8.25 -7.874 -7.557 -7.345 -7.317 -7.892 -8.102 -7.711 -6.573 -6.047 -5.434 -7.957
0.002837 -9.088 -9.019 -8.948 -8.7 -8.424 -8.102 -8.802 -8.661 -8.42 -8.092 -7.743 -7.328 -8.669 -8.322 -7.901 -7.578 -7.267 -8.306 -7.931 -7.614 -7.402 -7.373 -7.949 -8.158 -7.768 -6.632 -6.106 -5.493 -8.014
0.002923 -9.136 -9.069 -9.0 -8.754 -8.479 -8.158 -8.854 -8.715 -8.475 -8.148 -7.799 -7.385 -8.723 -8.377 -7.958 -7.635 -7.324 -8.361 -7.987 -7.671 -7.459 -7.429 -8.005 -8.214 -7.825 -6.69 -6.164 -5.551 -8.07
0.003012 -9.183 -9.118 -9.05 -8.807 -8.533 -8.213 -8.904 -8.768 -8.53 -8.203 -7.856 -7.442 -8.777 -8.432 -8.014 -7.692 -7.381 -8.416 -8.043 -7.728 -7.515 -7.484 -8.061 -8.269 -7.881 -6.747 -6.222 -5.61 -8.125
0.003103 -9.23 -9.167 -9.1 -8.86 -8.588 -8.269 -8.955 -8.821 -8.584 -8.259 -7.912 -7.499 -8.83 -8.487 -8.07 -7.748 -7.438 -8.471 -8.099 -7.784 -7.571 -7.539 -8.116 -8.325 -7.938 -6.805 -6.28 -5.668 -8.181
0.003196 -9.276 -9.215 -9.15 -8.913 -8.642 -8.324 -9.005 -8.874 -8.638 -8.314 -7.968 -7.556 -8.883 -8.541 -8.126 -7.805 -7.495 -8.525 -8.154 -7.839 -7.627 -7.594 -8.172 -8.379 -7.993 -6.862 -6.338 -5.726 -8.236
0.003293 -9.322 -9.263 -9.199 -8.965 -8.696 -8.379 -9.054 -8.927 -8.692 -8.369 -8.024 -7.612 -8.935 -8.595 -8.181 -7.86 -7.551 -8.579 -8.209 -7.895 -7.683 -7.649 -8.227 -8.434 -8.049 -6.919 -6.395 -5.783 -8.29
0.003393 -9.367 -9.31 -9.247 -9.017 -8.749 -8.433 -9.103 -8.979 -8.745 -8.423 -8.079 -7.668 -8.987 -8.649 -8.236 -7.916 -7.608 -8.633 -8.264 -7.95 -7.738 -7.703 -8.281 -8.488 -8.104 -6.976 -6.453 -5.841 -8.345
0.003495 -9.411 -9.357 -9.295 -9.068 -8.802 -8.487 -9.152 -9.03 -8.798 -8.478 -8.134 -7.724 -9.039 -8.703 -8.291 -7.972 -7.663 -8.686 -8.318 -8.005 -7.793 -7.757 -8.336 -8.542 -8.159 -7.033 -6.51 -5.898 -8.399
0.003601 -9.455 -9.403 -9.343 -9.119 -8.855 -8.541 -9.2 -9.082 -8.851 -8.532 -8.189 -7.78 -9.09 -8.756 -8.345 -8.027 -7.719 -8.739 -8.373 -8.06 -7.848 -7.811 -8.39 -8.596 -8.214 -7.089 -6.567 -5.956 -8.453
0.00371 -9.498 -9.449 -9.39 -9.17 -8.907 -8.595 -9.247 -9.133 -8.903 -8.585 -8.243 -7.835 -9.141 -8.809 -8.4 -8.082 -7.775 -8.792 -8.427 -8.115 -7.903 -7.864 -8.444 -8.649 -8.269 -7.145 -6.623 -6.013 -8.506
0.003822 -9.541 -9.494 -9.437 -9.22 -8.959 -8.649 -9.295 -9.184 -8.956 -8.639 -8.298 -7.89 -9.192 -8.861 -8.454 -8.137 -7.83 -8.845 -8.48 -8.169 -7.957 -7.918 -8.498 -8.703 -8.323 -7.202 -6.68 -6.07 -8.56
0.003938 -9.583 -9.539 -9.483 -9.27 -9.011 -8.702 -9.342 -9.234 -9.008 -8.692 -8.352 -7.945 -9.242 -8.914 -8.507 -8.191 -7.885 -8.897 -8.534 -8.223 -8.012 -7.971 -8.551 -8.756 -8.377 -7.258 -6.736 -6.126 -8.613
0.004057 -9.625 -9.584 -9.529 -9.32 -9.063 -8.755 -9.388 -9.284 -9.059 -8.745 -8.406 -8.0 -9.292 -8.966 -8.561 -8.246 -7.94 -8.949 -8.587 -8.277 -8.066 -8.024 -8.605 -8.808 -8.431 -7.313 -6.793 -6.183 -8.666
0.00418 -9.666 -9.628 -9.575 -9.37 -9.114 -8.808 -9.434 -9.334 -9.111 -8.798 -8.46 -8.055 -9.342 -9.018 -8.615 -8.3 -7.995 -9.001 -8.64 -8.331 -8.12 -8.077 -8.658 -8.861 -8.485 -7.369 -6.849 -6.239 -8.719
0.004306 -9.707 -9.671 -9.62 -9.419 -9.166 -8.86 -9.48 -9.384 -9.162 -8.851 -8.514 -8.109 -9.392 -9.069 -8.668 -8.354 -8.05 -9.052 -8.693 -8.385 -8.173 -8.13 -8.71 -8.913 -8.538 -7.424 -6.905 -6.296 -8.771
0.004436 -9.748 -9.714 -9.665 -9.468 -9.216 -8.913 -9.526 -9.433 -9.213 -8.903 -8.567 -8.164 -9.441 -9.121 -8.721 -8.408 -8.104 -9.104 -8.746 -8.438 -8.227 -8.182 -8.763 -8.965 -8.592 -7.48 -6.96 -6.352 -8.823
0.00457 -9.788 -9.757 -9.71 -9.517 -9.267 -8.965 -9.571 -9.482 -9.263 -8.955 -8.62 -8.218 -9.49 -9.172 -8.774 -8.462 -8.158 -9.155 -8.799 -8.492 -8.28 -8.235 -8.816 -9.017 -8.645 -7.535 -7.016 -6.408 -8.876
0.004709 -9.827 -9.799 -9.754 -9.565 -9.318 -9.017 -9.615 -9.531 -9.314 -9.007 -8.673 -8.272 -9.539 -9.223 -8.826 -8.515 -8.213 -9.206 -8.851 -8.545 -8.334 -8.287 -8.868 -9.069 -8.698 -7.59 -7.072 -6.464 -8.927
0.004851 -9.866 -9.841 -9.798 -9.613 -9.368 -9.069 -9.66 -9.579 -9.364 -9.059 -8.726 -8.326 -9.587 -9.274 -8.879 -8.569 -8.267 -9.257 -8.903 -8.598 -8.387 -8.339 -8.92 -9.12 -8.751 -7.645 -7.127 -6.52 -8.979
0.004998 -9.905 -9.883 -9.841 -9.661 -9.418 -9.12 -9.704 -9.628 -9.414 -9.111 -8.779 -8.379 -9.635 -9.324 -8.931 -8.622 -8.321 -9.307 -8.955 -8.65 -8.44 -8.391 -8.972 -9.171 -8.803 -7.7 -7.182 -6.576 -9.031
0.005149 -9.943 -9.924 -9.884 -9.709 -9.468 -9.172 -9.748 -9.676 -9.464 -9.162 -8.831 -8.433 -9.683 -9.375 -8.983 -8.675 -8.374 -9.358 -9.007 -8.703 -8.492 -8.443 -9.023 -9.222 -8.856 -7.755 -7.238 -6.631 -9.082
0.005305 -9.981 -9.965 -9.927 -9.756 -9.517 -9.223 -9.791 -9.723 -9.514 -9.213 -8.884 -8.487 -9.731 -9.425 -9.035 -8.728 -8.428 -9.408 -9.059 -8.756 -8.545 -8.494 -9.075 -9.273 -8.908 -7.809 -7.293 -6.687 -9.133
0.005465 -10.018 -10.005 -9.969 -9.803 -9.567 -9.274 -9.835 -9.771 -9.563 -9.265 -8.936 -8.54 -9.778 -9.475 -9.087 -8.78 -8.481 -9.458 -9.11 -8.808 -8.598 -8.546 -9.126 -9.324 -8.96 -7.864 -7.348 -6.742 -9.184
0.00563 -10.055 -10.045 -10.011 -9.85 -9.616 -9.325 -9.878 -9.818 -9.612 -9.315 -8.988 -8.593 -9.826 -9.524 -9.139 -8.833 -8.535 -9.507 -9.162 -8.86 -8.65 -8.597 -9.178 -9.374 -9.012 -7.918 -7.403 -6.798 -9.235
0.005801 -10.092 -10.085 -10.053 -9.897 -9.665 -9.376 -9.92 -9.865 -9.661 -9.366 -9.04 -8.646 -9.873 -9.574 -9.19 -8.886 -8.588 -9.557 -9.213 -8.912 -8.702 -8.649 -9.229 -9.425 -9.064 -7.972 -7.457 -6.853 -9.285
0.005976 -10.128 -10.124 -10.095 -9.943 -9.713 -9.426 -9.963 -9.912 -9.71 -9.417 -9.092 -8.699 -9.919 -9.623 -9.242 -8.938 -8.641 -9.606 -9.264 -8.964 -8.755 -8.7 -9.279 -9.475 -9.116 -8.026 -7.512 -6.908 -9.336
0.006157 -10.164 -10.163 -10.136 -9.989 -9.762 -9.477 -10.005 -9.958 -9.758 -9.467 -9.144 -8.752 -9.966 -9.673 -9.293 -8.99 -8.694 -9.656 -9.315 -9.016 -8.807 -8.751 -9.33 -9.525 -9.168 -8.08 -7.567 -6.963 -9.386
0.006343 -10.199 -10.202 -10.176 -10.035 -9.81 -9.527 -10.046 -10.005 -9.807 -9.517 -9.195 -8.804 -10.012 -9.722 -9.344 -9.042 -8.747 -9.705 -9.366 -9.068 -8.859 -8.802 -9.381 -9.575 -9.219 -8.134 -7.621 -7.018 -9.436
0.006535 -10.234 -10.24 -10.217 -10.081 -9.859 -9.577 -10.088 -10.051 -9.855 -9.568 -9.247 -8.857 -10.058 -9.77 -9.395 -9.094 -8.799 -9.754 -9.416 -9.119 -8.91 -8.853 -9.431 -9.624 -9.27 -8.188 -7.676 -7.073 -9.486
0.006732 -10.269 -10.278 -10.257 -10.126 -9.907 -9.627 -10.129 -10.097 -9.903 -9.617 -9.298 -8.909 -10.104 -9.819 -9.446 -9.146 -8.852 -9.802 -9.467 -9.171 -8.962 -8.903 -9.481 -9.674 -9.322 -8.242 -7.73 -7.128 -9.536
0.006936 -10.303 -10.315 -10.297 -10.171 -9.954 -9.677 -10.17 -10.142 -9.951 -9.667 -9.349 -8.962 -10.149 -9.867 -9.496 -9.198 -8.905 -9.851 -9.517 -9.222 -9.014 -8.954 -9.531 -9.723 -9.373 -8.295 -7.784 -7.183 -9.586
0.007146 -10.337 -10.352 -10.337 -10.216 -10.002 -9.726 -10.211 -10.188 -9.998 -9.717 -9.4 -9.014 -10.195 -9.916 -9.547 -9.249 -8.957 -9.899 -9.567 -9.273 -9.065 -9.005 -9.581 -9.772 -9.423 -8.349 -7.838 -7.238 -9.635
0.007362 -10.37 -10.389 -10.376 -10.261 -10.049 -9.776 -10.251 -10.233 -10.046 -9.766 -9.451 -9.066 -10.24 -9.964 -9.597 -9.301 -9.009 -9.947 -9.617 -9.324 -9.117 -9.055 -9.631 -9.821 -9.474 -8.402 -7.893 -7.292 -9.685
0.007585 -10.403 -10.426 -10.415 -10.306 -10.097 -9.825 -10.291 -10.278 -10.093 -9.816 -9.501 -9.118 -10.285 -10.012 -9.647 -9.352 -9.061 -9.995 -9.667 -9.375 -9.168 -9.106 -9.681 -9.87 -9.525 -8.456 -7.947 -7.347 -9.734
0.007814 -10.436 -10.462 -10.453 -10.35 -10.144 -9.874 -10.331 -10.323 -10.14 -9.865 -9.552 -9.17 -10.33 -10.06 -9.697 -9.403 -9.113 -10.043 -9.717 -9.426 -9.219 -9.156 -9.73 -9.919 -9.575 -8.509 -8.001 -7.401 -9.783
0.00805 -10.468 -10.497 -10.492 -10.394 -10.19 -9.923 -10.371 -10.367 -10.187 -9.914 -9.603 -9.222 -10.374 -10.107 -9.747 -9.454 -9.165 -10.091 -9.767 -9.477 -9.27 -9.206 -9.78 -9.967 -9.626 -8.562 -8.054 -7.456 -9.832
0.008294 -10.5 -10.533 -10.53 -10.438 -10.237 -9.972 -10.41 -10.411 -10.234 -9.963 -9.653 -9.273 -10.418 -10.155 -9.797 -9.505 -9.217 -10.138 -9.816 -9.527 -9.321 -9.256 -9.829 -10.016 -9.676 -8.615 -8.108 -7.51 -9.88
0.008545 -10.532 -10.568 -10.567 -10.481 -10.284 -10.021 -10.449 -10.456 -10.28 -10.011 -9.703 -9.325 -10.462 -10.202 -9.846 -9.556 -9.269 -10.186 -9.865 -9.578 -9.372 -9.306 -9.878 -10.064 -9.726 -8.668 -8.162 -7.564 -9.929
0.008803 -10.563 -10.603 -10.605 -10.525 -10.33 -10.069 -10.488 -10.499 -10.326 -10.06 -9.753 -9.376 -10.506 -10.249 -9.896 -9.607 -9.321 -10.233 -9.915 -9.628 -9.423 -9.356 -9.927 -10.112 -9.776 -8.721 -8.216 -7.618 -9.977
0.009069 -10.594 -10.637 -10.642 -10.568 -10.376 -10.118 -10.527 -10.543 -10.373 -10.108 -9.803 -9.428 -10.55 -10.296 -9.945 -9.658 -9.372 -10.28 -9.964 -9.679 -9.474 -9.406 -9.976 -10.16 -9.826 -8.774 -8.269 -7.673 -10.026
0.009344 -10.624 -10.671 -10.679 -10.611 -10.422 -10.166 -10.565 -10.587 -10.419 -10.157 -9.853 -9.479 -10.593 -10.343 -9.995 -9.708 -9.424 -10.327 -10.013 -9.729 -9.524 -9.456 -10.025 -10.208 -9.876 -8.827 -8.323 -7.727 -10.074
0.009626 -10.654 -10.705 -10.715 -10.653 -10.468 -10.214 -10.603 -10.63 -10.464 -10.205 -9.903 -9.53 -10.636 -10.389 -10.044 -9.759 -9.475 -10.373 -10.062 -9.779 -9.575 -9.506 -10.073 -10.255 -9.925 -8.88 -8.376 -7.781 -10.122
0.009917 -10.684 -10.738 -10.751 -10.696 -10.514 -10.262 -10.641 -10.673 -10.51 -10.253 -9.952 -9.581 -10.679 -10.436 -10.093 -9.809 -9.526 -10.42 -10.11 -9.829 -9.625 -9.556 -10.121 -10.303 -9.975 -8.932 -8.429 -7.835 -10.17
0.010217 -10.713 -10.771 -10.787 -10.738 -10.559 -10.31 -10.678 -10.716 -10.555 -10.301 -10.002 -9.632 -10.722 -10.482 -10.142 -9.859 -9.577 -10.466 -10.159 -9.879 -9.676 -9.605 -10.17 -10.35 -10.024 -8.985 -8.483 -7.889 -10.218
0.010526 -10.742 -10.803 -10.823 -10.78 -10.604 -10.357 -10.715 -10.758 -10.601 -10.348 -10.051 -9.683 -10.764 -10.528 -10.19 -9.909 -9.628 -10.513 -10.207 -9.928 -9.726 -9.655 -10.218 -10.397 -10.074 -9.037 -8.536 -7.943 -10.265
0.010845 -10.771 -10.835 -10.858 -10.822 -10.649 -10.405 -10.753 -10.801 -10.646 -10.396 -10.1 -9.734 -10.807 -10.574 -10.239 -9.959 -9.679 -10.559 -10.256 -9.978 -9.776 -9.704 -10.266 -10.444 -10.123 -9.09 -8.589 -7.996 -10.313
0.011173 -10.799 -10.867 -10.893 -10.863 -10.694 -10.452 -10.789 -10.843 -10.691 -10.443 -10.15 -9.784 -10.849 -10.619 -10.287 -10.009 -9.73 -10.604 -10.304 -10.028 -9.826 -9.754 -10.314 -10.491 -10.172 -9.142 -8.642 -8.05 -10.36
