# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.534 -7.32 -7.184 -6.768 -6.413 -6.032 -7.028 -6.715 -6.409 -6.021 -5.632 -5.18 -6.725 -6.292 -5.806 -5.449 -5.113 -6.288 -5.863 -5.525 -5.325 -5.393 -5.87 -6.102 -5.66 -4.442 -3.897 -3.267 -5.95
0.001388 -7.63 -7.411 -7.274 -6.853 -6.497 -6.114 -7.118 -6.8 -6.493 -6.103 -5.713 -5.26 -6.81 -6.375 -5.887 -5.53 -5.193 -6.372 -5.946 -5.607 -5.408 -5.48 -5.952 -6.185 -5.741 -4.521 -3.976 -3.345 -6.032
0.00143 -7.719 -7.497 -7.358 -6.934 -6.577 -6.193 -7.202 -6.881 -6.573 -6.182 -5.791 -5.338 -6.891 -6.454 -5.966 -5.607 -5.271 -6.452 -6.025 -5.686 -5.488 -5.563 -6.031 -6.264 -5.819 -4.598 -4.052 -3.421 -6.111
0.001473 -7.804 -7.579 -7.439 -7.013 -6.654 -6.269 -7.284 -6.959 -6.65 -6.259 -5.867 -5.413 -6.969 -6.531 -6.042 -5.683 -5.346 -6.53 -6.102 -5.763 -5.565 -5.642 -6.107 -6.341 -5.895 -4.673 -4.126 -3.495 -6.188
0.001518 -7.885 -7.658 -7.517 -7.089 -6.729 -6.343 -7.362 -7.035 -6.725 -6.333 -5.94 -5.486 -7.045 -6.606 -6.115 -5.756 -5.419 -6.605 -6.176 -5.837 -5.64 -5.719 -6.181 -6.415 -5.969 -4.745 -4.199 -3.567 -6.262
0.001564 -7.963 -7.734 -7.593 -7.162 -6.802 -6.416 -7.437 -7.108 -6.798 -6.405 -6.012 -5.557 -7.119 -6.678 -6.187 -5.828 -5.49 -6.678 -6.249 -5.909 -5.713 -5.793 -6.253 -6.487 -6.041 -4.816 -4.269 -3.638 -6.334
0.001611 -8.038 -7.807 -7.665 -7.234 -6.873 -6.486 -7.51 -7.18 -6.869 -6.475 -6.082 -5.627 -7.19 -6.749 -6.258 -5.898 -5.56 -6.749 -6.319 -5.98 -5.784 -5.866 -6.324 -6.558 -6.111 -4.886 -4.339 -3.707 -6.405
0.00166 -8.11 -7.879 -7.736 -7.304 -6.942 -6.555 -7.581 -7.25 -6.938 -6.545 -6.151 -5.696 -7.26 -6.819 -6.327 -5.967 -5.629 -6.818 -6.389 -6.049 -5.853 -5.936 -6.393 -6.627 -6.18 -4.954 -4.407 -3.775 -6.474
0.00171 -8.18 -7.948 -7.805 -7.372 -7.01 -6.623 -7.65 -7.318 -7.006 -6.612 -6.219 -5.763 -7.328 -6.887 -6.394 -6.034 -5.696 -6.886 -6.456 -6.117 -5.921 -6.005 -6.46 -6.695 -6.247 -5.021 -4.474 -3.843 -6.542
0.001761 -8.248 -8.016 -7.873 -7.439 -7.077 -6.69 -7.717 -7.385 -7.073 -6.679 -6.285 -5.83 -7.395 -6.953 -6.461 -6.101 -5.762 -6.953 -6.523 -6.184 -5.988 -6.072 -6.527 -6.762 -6.314 -5.088 -4.541 -3.909 -6.609
0.001815 -8.315 -8.082 -7.939 -7.505 -7.143 -6.755 -7.783 -7.451 -7.139 -6.745 -6.351 -5.895 -7.461 -7.019 -6.527 -6.166 -5.828 -7.019 -6.589 -6.249 -6.054 -6.138 -6.593 -6.827 -6.38 -5.153 -4.606 -3.974 -6.674
0.00187 -8.38 -8.146 -8.004 -7.57 -7.207 -6.82 -7.848 -7.516 -7.204 -6.809 -6.416 -5.96 -7.526 -7.084 -6.591 -6.231 -5.893 -7.084 -6.654 -6.314 -6.118 -6.203 -6.657 -6.892 -6.444 -5.218 -4.671 -4.039 -6.739
0.001926 -8.443 -8.21 -8.067 -7.633 -7.271 -6.884 -7.911 -7.579 -7.268 -6.873 -6.48 -6.024 -7.59 -7.148 -6.655 -6.295 -5.957 -7.148 -6.718 -6.378 -6.182 -6.266 -6.721 -6.956 -6.508 -5.282 -4.735 -4.103 -6.803
0.001984 -8.505 -8.272 -8.13 -7.696 -7.334 -6.947 -7.974 -7.642 -7.331 -6.937 -6.543 -6.087 -7.652 -7.211 -6.719 -6.358 -6.02 -7.211 -6.781 -6.441 -6.245 -6.329 -6.785 -7.019 -6.571 -5.346 -4.798 -4.167 -6.866
0.002044 -8.566 -8.334 -8.191 -7.758 -7.397 -7.01 -8.036 -7.705 -7.393 -6.999 -6.606 -6.15 -7.715 -7.273 -6.781 -6.421 -6.083 -7.273 -6.843 -6.504 -6.308 -6.391 -6.847 -7.081 -6.634 -5.408 -4.861 -4.23 -6.929
0.002106 -8.626 -8.394 -8.252 -7.82 -7.458 -7.072 -8.096 -7.766 -7.454 -7.061 -6.668 -6.212 -7.776 -7.335 -6.843 -6.483 -6.145 -7.334 -6.905 -6.565 -6.369 -6.452 -6.909 -7.143 -6.696 -5.471 -4.924 -4.292 -6.99
0.00217 -8.684 -8.454 -8.312 -7.88 -7.519 -7.133 -8.156 -7.827 -7.515 -7.122 -6.729 -6.274 -7.837 -7.396 -6.904 -6.545 -6.207 -7.395 -6.966 -6.627 -6.43 -6.512 -6.97 -7.204 -6.758 -5.532 -4.986 -4.354 -7.052
0.002236 -8.742 -8.513 -8.371 -7.94 -7.58 -7.194 -8.215 -7.887 -7.576 -7.183 -6.79 -6.335 -7.897 -7.457 -6.965 -6.606 -6.268 -7.456 -7.027 -6.687 -6.491 -6.572 -7.031 -7.265 -6.818 -5.594 -5.047 -4.416 -7.112
0.002303 -8.799 -8.571 -8.43 -8.0 -7.64 -7.254 -8.274 -7.946 -7.636 -7.243 -6.85 -6.396 -7.956 -7.517 -7.026 -6.666 -6.329 -7.516 -7.087 -6.747 -6.551 -6.631 -7.091 -7.325 -6.879 -5.655 -5.108 -4.477 -7.172
0.002373 -8.855 -8.628 -8.487 -8.059 -7.699 -7.314 -8.331 -8.005 -7.695 -7.303 -6.91 -6.456 -8.015 -7.576 -7.086 -6.726 -6.389 -7.575 -7.146 -6.807 -6.61 -6.689 -7.151 -7.385 -6.939 -5.715 -5.169 -4.537 -7.232
0.002445 -8.91 -8.685 -8.544 -8.117 -7.758 -7.373 -8.389 -8.064 -7.754 -7.362 -6.97 -6.516 -8.074 -7.635 -7.145 -6.786 -6.449 -7.634 -7.205 -6.866 -6.669 -6.747 -7.21 -7.444 -6.999 -5.776 -5.229 -4.598 -7.291
0.002519 -8.965 -8.741 -8.601 -8.175 -7.816 -7.432 -8.445 -8.122 -7.813 -7.421 -7.029 -6.575 -8.132 -7.694 -7.204 -6.845 -6.508 -7.692 -7.264 -6.925 -6.728 -6.804 -7.269 -7.503 -7.058 -5.835 -5.289 -4.658 -7.35
0.002595 -9.019 -8.796 -8.657 -8.232 -7.874 -7.49 -8.501 -8.179 -7.871 -7.48 -7.088 -6.635 -8.189 -7.752 -7.263 -6.904 -6.568 -7.75 -7.322 -6.984 -6.786 -6.861 -7.328 -7.561 -7.117 -5.895 -5.349 -4.718 -7.409
0.002673 -9.072 -8.851 -8.713 -8.289 -7.932 -7.549 -8.557 -8.236 -7.928 -7.538 -7.147 -6.694 -8.246 -7.81 -7.321 -6.963 -6.627 -7.808 -7.38 -7.042 -6.844 -6.917 -7.386 -7.619 -7.175 -5.954 -5.408 -4.778 -7.467
0.002754 -9.125 -8.906 -8.768 -8.346 -7.989 -7.606 -8.612 -8.293 -7.986 -7.596 -7.205 -6.752 -8.303 -7.867 -7.38 -7.022 -6.685 -7.865 -7.438 -7.099 -6.901 -6.973 -7.444 -7.677 -7.233 -6.013 -5.467 -4.837 -7.525
0.002837 -9.177 -8.96 -8.822 -8.402 -8.046 -7.664 -8.666 -8.349 -8.042 -7.653 -7.263 -6.81 -8.359 -7.924 -7.437 -7.08 -6.744 -7.922 -7.495 -7.157 -6.958 -7.029 -7.502 -7.735 -7.291 -6.072 -5.526 -4.896 -7.582
0.002923 -9.229 -9.013 -8.876 -8.458 -8.103 -7.721 -8.72 -8.405 -8.099 -7.71 -7.321 -6.868 -8.415 -7.981 -7.495 -7.138 -6.802 -7.978 -7.552 -7.214 -7.015 -7.084 -7.559 -7.792 -7.349 -6.13 -5.585 -4.955 -7.639
0.003012 -9.28 -9.066 -8.93 -8.513 -8.159 -7.778 -8.774 -8.461 -8.155 -7.767 -7.378 -6.926 -8.471 -8.038 -7.552 -7.195 -6.859 -8.034 -7.609 -7.271 -7.071 -7.139 -7.616 -7.848 -7.406 -6.188 -5.643 -5.013 -7.696
0.003103 -9.33 -9.119 -8.983 -8.569 -8.215 -7.835 -8.827 -8.516 -8.211 -7.824 -7.435 -6.984 -8.526 -8.094 -7.609 -7.252 -6.917 -8.09 -7.666 -7.327 -7.128 -7.193 -7.673 -7.905 -7.463 -6.246 -5.702 -5.072 -7.753
0.003196 -9.38 -9.171 -9.036 -8.623 -8.271 -7.891 -8.88 -8.571 -8.267 -7.88 -7.492 -7.041 -8.581 -8.15 -7.666 -7.309 -6.974 -8.146 -7.722 -7.384 -7.183 -7.247 -7.729 -7.961 -7.52 -6.304 -5.76 -5.13 -7.809
0.003293 -9.43 -9.222 -9.088 -8.678 -8.326 -7.947 -8.933 -8.626 -8.323 -7.937 -7.549 -7.098 -8.636 -8.205 -7.722 -7.366 -7.032 -8.201 -7.778 -7.44 -7.239 -7.301 -7.786 -8.017 -7.577 -6.362 -5.817 -5.188 -7.865
0.003393 -9.479 -9.274 -9.141 -8.732 -8.382 -8.003 -8.985 -8.68 -8.378 -7.993 -7.605 -7.155 -8.69 -8.261 -7.778 -7.423 -7.088 -8.256 -7.833 -7.496 -7.295 -7.355 -7.842 -8.073 -7.633 -6.419 -5.875 -5.246 -7.921
0.003495 -9.528 -9.325 -9.192 -8.786 -8.436 -8.059 -9.037 -8.734 -8.433 -8.048 -7.661 -7.212 -8.744 -8.316 -7.834 -7.479 -7.145 -8.311 -7.889 -7.551 -7.35 -7.408 -7.897 -8.128 -7.689 -6.476 -5.932 -5.303 -7.976
0.003601 -9.576 -9.375 -9.244 -8.84 -8.491 -8.114 -9.088 -8.788 -8.487 -8.104 -7.717 -7.268 -8.798 -8.371 -7.89 -7.536 -7.202 -8.366 -7.944 -7.607 -7.405 -7.462 -7.953 -8.184 -7.745 -6.533 -5.99 -5.361 -8.032
0.00371 -9.624 -9.426 -9.295 -8.893 -8.546 -8.17 -9.139 -8.842 -8.542 -8.159 -7.773 -7.324 -8.851 -8.426 -7.946 -7.592 -7.258 -8.42 -7.999 -7.662 -7.46 -7.514 -8.008 -8.239 -7.801 -6.59 -6.047 -5.418 -8.087
0.003822 -9.672 -9.476 -9.346 -8.946 -8.6 -8.225 -9.19 -8.895 -8.596 -8.214 -7.829 -7.381 -8.905 -8.48 -8.001 -7.648 -7.314 -8.475 -8.054 -7.717 -7.515 -7.567 -8.064 -8.293 -7.857 -6.647 -6.104 -5.476 -8.142
0.003938 -9.719 -9.525 -9.396 -8.999 -8.654 -8.279 -9.241 -8.948 -8.65 -8.269 -7.884 -7.437 -8.958 -8.535 -8.056 -7.703 -7.37 -8.528 -8.109 -7.772 -7.569 -7.62 -8.119 -8.348 -7.912 -6.704 -6.161 -5.533 -8.197
0.004057 -9.766 -9.575 -9.447 -9.052 -8.708 -8.334 -9.291 -9.001 -8.704 -8.324 -7.939 -7.492 -9.011 -8.589 -8.111 -7.759 -7.426 -8.582 -8.163 -7.827 -7.623 -7.672 -8.173 -8.403 -7.967 -6.76 -6.217 -5.59 -8.251
0.00418 -9.812 -9.624 -9.497 -9.104 -8.761 -8.389 -9.341 -9.054 -8.757 -8.378 -7.994 -7.548 -9.063 -8.643 -8.166 -7.814 -7.482 -8.636 -8.217 -7.881 -7.677 -7.724 -8.228 -8.457 -8.022 -6.816 -6.274 -5.646 -8.306
0.004306 -9.859 -9.672 -9.546 -9.157 -8.815 -8.443 -9.391 -9.106 -8.811 -8.432 -8.049 -7.603 -9.116 -8.696 -8.221 -7.869 -7.538 -8.689 -8.271 -7.936 -7.731 -7.776 -8.282 -8.511 -8.077 -6.872 -6.33 -5.703 -8.36
0.004436 -9.904 -9.721 -9.596 -9.209 -8.868 -8.497 -9.44 -9.158 -8.864 -8.486 -8.104 -7.659 -9.168 -8.75 -8.275 -7.924 -7.593 -8.742 -8.325 -7.99 -7.785 -7.828 -8.337 -8.565 -8.132 -6.928 -6.387 -5.76 -8.414
0.00457 -9.95 -9.769 -9.645 -9.26 -8.921 -8.551 -9.489 -9.21 -8.917 -8.54 -8.159 -7.714 -9.22 -8.803 -8.33 -7.979 -7.648 -8.795 -8.379 -8.044 -7.839 -7.88 -8.391 -8.619 -8.186 -6.984 -6.443 -5.816 -8.468
0.004709 -9.995 -9.817 -9.694 -9.312 -8.974 -8.605 -9.538 -9.262 -8.97 -8.594 -8.213 -7.769 -9.272 -8.856 -8.384 -8.034 -7.704 -8.848 -8.433 -8.098 -7.893 -7.931 -8.445 -8.672 -8.241 -7.04 -6.499 -5.872 -8.521
0.004851 -10.04 -9.864 -9.742 -9.363 -9.026 -8.658 -9.587 -9.314 -9.023 -8.648 -8.268 -7.824 -9.323 -8.909 -8.438 -8.089 -7.759 -8.901 -8.486 -8.152 -7.946 -7.983 -8.498 -8.726 -8.295 -7.096 -6.555 -5.929 -8.575
0.004998 -10.085 -9.911 -9.791 -9.415 -9.079 -8.712 -9.635 -9.365 -9.075 -8.701 -8.322 -7.879 -9.375 -8.962 -8.492 -8.143 -7.813 -8.953 -8.54 -8.205 -7.999 -8.034 -8.552 -8.779 -8.349 -7.151 -6.611 -5.985 -8.628
0.005149 -10.129 -9.958 -9.839 -9.466 -9.131 -8.765 -9.684 -9.416 -9.128 -8.755 -8.376 -7.934 -9.426 -9.015 -8.546 -8.198 -7.868 -9.006 -8.593 -8.259 -8.052 -8.085 -8.606 -8.832 -8.403 -7.207 -6.667 -6.041 -8.682
0.005305 -10.173 -10.005 -9.887 -9.516 -9.184 -8.819 -9.732 -9.467 -9.18 -8.808 -8.43 -7.988 -9.477 -9.067 -8.6 -8.252 -7.923 -9.058 -8.646 -8.312 -8.106 -8.136 -8.659 -8.885 -8.457 -7.262 -6.722 -6.097 -8.735
0.005465 -10.217 -10.052 -9.934 -9.567 -9.236 -8.872 -9.779 -9.518 -9.232 -8.861 -8.484 -8.043 -9.528 -9.12 -8.653 -8.306 -7.978 -9.11 -8.699 -8.365 -8.159 -8.187 -8.712 -8.938 -8.511 -7.317 -6.778 -6.153 -8.788
0.00563 -10.26 -10.098 -9.982 -9.618 -9.287 -8.925 -9.827 -9.569 -9.284 -8.914 -8.537 -8.097 -9.578 -9.172 -8.706 -8.36 -8.032 -9.162 -8.752 -8.419 -8.211 -8.238 -8.765 -8.99 -8.565 -7.372 -6.833 -6.208 -8.84
0.005801 -10.303 -10.144 -10.029 -9.668 -9.339 -8.977 -9.874 -9.62 -9.335 -8.967 -8.591 -8.151 -9.629 -9.224 -8.76 -8.414 -8.086 -9.214 -8.804 -8.472 -8.264 -8.288 -8.818 -9.043 -8.618 -7.427 -6.889 -6.264 -8.893
0.005976 -10.346 -10.19 -10.076 -9.718 -9.391 -9.03 -9.921 -9.67 -9.387 -9.02 -8.644 -8.205 -9.679 -9.276 -8.813 -8.468 -8.141 -9.265 -8.857 -8.525 -8.317 -8.339 -8.871 -9.095 -8.672 -7.482 -6.944 -6.32 -8.946
0.006157 -10.389 -10.235 -10.122 -9.768 -9.442 -9.083 -9.968 -9.72 -9.438 -9.072 -8.698 -8.259 -9.729 -9.328 -8.866 -8.521 -8.195 -9.317 -8.909 -8.577 -8.369 -8.39 -8.924 -9.148 -8.725 -7.537 -6.999 -6.375 -8.998
0.006343 -10.431 -10.28 -10.169 -9.818 -9.493 -9.135 -10.015 -9.77 -9.49 -9.125 -8.751 -8.313 -9.779 -9.379 -8.919 -8.575 -8.249 -9.368 -8.962 -8.63 -8.422 -8.44 -8.976 -9.2 -8.778 -7.592 -7.054 -6.431 -9.05
0.006535 -10.473 -10.325 -10.215 -9.867 -9.544 -9.187 -10.061 -9.82 -9.541 -9.177 -8.804 -8.367 -9.829 -9.431 -8.972 -8.628 -8.303 -9.42 -9.014 -8.683 -8.474 -8.49 -9.029 -9.252 -8.831 -7.646 -7.109 -6.486 -9.103
0.006732 -10.515 -10.37 -10.261 -9.917 -9.595 -9.239 -10.107 -9.87 -9.592 -9.229 -8.857 -8.421 -9.879 -9.482 -9.024 -8.682 -8.357 -9.471 -9.066 -8.735 -8.526 -8.541 -9.081 -9.304 -8.884 -7.701 -7.164 -6.541 -9.155
0.006936 -10.556 -10.414 -10.307 -9.966 -9.646 -9.291 -10.153 -9.919 -9.642 -9.281 -8.91 -8.475 -9.928 -9.533 -9.077 -8.735 -8.41 -9.522 -9.118 -8.788 -8.579 -8.591 -9.133 -9.355 -8.937 -7.755 -7.219 -6.597 -9.207
0.007146 -10.597 -10.459 -10.353 -10.015 -9.697 -9.343 -10.199 -9.968 -9.693 -9.333 -8.963 -8.528 -9.978 -9.585 -9.129 -8.788 -8.464 -9.572 -9.17 -8.84 -8.631 -8.641 -9.186 -9.407 -8.99 -7.81 -7.274 -6.652 -9.258
0.007362 -10.638 -10.503 -10.398 -10.064 -9.748 -9.395 -10.245 -10.018 -9.744 -9.385 -9.015 -8.582 -10.027 -9.636 -9.182 -8.841 -8.518 -9.623 -9.222 -8.893 -8.683 -8.691 -9.238 -9.459 -9.042 -7.864 -7.329 -6.707 -9.31
0.007585 -10.679 -10.546 -10.443 -10.113 -9.798 -9.447 -10.29 -10.067 -9.794 -9.437 -9.068 -8.635 -10.076 -9.686 -9.234 -8.894 -8.571 -9.674 -9.273 -8.945 -8.735 -8.741 -9.289 -9.51 -9.095 -7.918 -7.383 -6.762 -9.362
0.007814 -10.719 -10.59 -10.488 -10.161 -9.848 -9.498 -10.335 -10.116 -9.844 -9.488 -9.12 -8.688 -10.125 -9.737 -9.286 -8.947 -8.624 -9.724 -9.325 -8.997 -8.786 -8.791 -9.341 -9.561 -9.147 -7.973 -7.438 -6.817 -9.413
0.00805 -10.76 -10.633 -10.533 -10.21 -9.898 -9.55 -10.38 -10.164 -9.895 -9.54 -9.173 -8.741 -10.173 -9.788 -9.338 -9.0 -8.678 -9.775 -9.377 -9.049 -8.838 -8.84 -9.393 -9.613 -9.199 -8.027 -7.493 -6.872 -9.464
0.008294 -10.8 -10.676 -10.577 -10.258 -9.948 -9.601 -10.425 -10.213 -9.945 -9.591 -9.225 -8.795 -10.222 -9.838 -9.39 -9.053 -8.731 -9.825 -9.428 -9.101 -8.89 -8.89 -9.444 -9.664 -9.252 -8.081 -7.547 -6.927 -9.516
0.008545 -10.839 -10.719 -10.622 -10.306 -9.998 -9.653 -10.469 -10.261 -9.995 -9.642 -9.277 -8.848 -10.27 -9.889 -9.442 -9.105 -8.784 -9.875 -9.479 -9.153 -8.942 -8.94 -9.496 -9.714 -9.304 -8.135 -7.601 -6.981 -9.567
0.008803 -10.879 -10.762 -10.666 -10.354 -10.048 -9.704 -10.514 -10.31 -10.044 -9.693 -9.329 -8.901 -10.319 -9.939 -9.494 -9.158 -8.837 -9.925 -9.531 -9.204 -8.993 -8.99 -9.547 -9.765 -9.356 -8.189 -7.656 -7.036 -9.618
0.009069 -10.918 -10.804 -10.71 -10.402 -10.098 -9.755 -10.558 -10.358 -10.094 -9.744 -9.381 -8.953 -10.367 -9.989 -9.545 -9.21 -8.89 -9.975 -9.582 -9.256 -9.045 -9.039 -9.599 -9.816 -9.408 -8.242 -7.71 -7.091 -9.669
0.009344 -10.957 -10.846 -10.753 -10.45 -10.147 -9.806 -10.602 -10.406 -10.144 -9.795 -9.433 -9.006 -10.415 -10.039 -9.597 -9.263 -8.943 -10.025 -9.633 -9.308 -9.096 -9.089 -9.65 -9.867 -9.46 -8.296 -7.764 -7.145 -9.719
0.009626 -10.996 -10.888 -10.797 -10.497 -10.197 -9.856 -10.646 -10.454 -10.193 -9.846 -9.485 -9.059 -10.463 -10.089 -9.648 -9.315 -8.996 -10.074 -9.684 -9.359 -9.148 -9.138 -9.701 -9.917 -9.511 -8.35 -7.819 -7.2 -9.77
0.009917 -11.034 -10.93 -10.84 -10.544 -10.246 -9.907 -10.689 -10.501 -10.242 -9.897 -9.537 -9.112 -10.51 -10.139 -9.7 -9.367 -9.049 -10.124 -9.734 -9.411 -9.199 -9.188 -9.752 -9.968 -9.563 -8.404 -7.873 -7.255 -9.821
0.010217 -11.072 -10.971 -10.883 -10.592 -10.295 -9.958 -10.733 -10.549 -10.291 -9.948 -9.588 -9.164 -10.558 -10.188 -9.751 -9.419 -9.102 -10.173 -9.785 -9.462 -9.25 -9.237 -9.803 -10.018 -9.615 -8.457 -7.927 -7.309 -9.871
0.010526 -11.11 -11.012 -10.926 -10.639 -10.344 -10.008 -10.776 -10.596 -10.34 -9.998 -9.64 -9.217 -10.605 -10.238 -9.802 -9.471 -9.154 -10.223 -9.836 -9.513 -9.301 -9.287 -9.853 -10.068 -9.666 -8.511 -7.981 -7.363 -9.922
0.010845 -11.148 -11.053 -10.969 -10.686 -10.393 -10.059 -10.819 -10.643 -10.389 -10.049 -9.691 -9.269 -10.652 -10.287 -9.853 -9.523 -9.207 -10.272 -9.886 -9.564 -9.352 -9.336 -9.904 -10.118 -9.718 -8.564 -8.035 -7.418 -9.972
0.011173 -11.185 -11.094 -11.011 -10.732 -10.442 -10.109 -10.862 -10.691 -10.438 -10.099 -9.743 -9.321 -10.699 -10.336 -9.904 -9.575 -9.259 -10.321 -9.937 -9.616 -9.404 -9.385 -9.954 -10.168 -9.769 -8.617 -8.089 -7.472 -10.022
