# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.499 -5.212 -5.053 -4.576 -4.194 -3.792 -4.898 -4.518 -4.19 -3.781 -3.377 -2.911 -4.529 -4.065 -3.556 -3.187 -2.842 -4.075 -3.635 -3.293 -3.111 -3.245 -3.627 -3.867 -3.406 -2.158 -1.606 -0.97 -3.712
0.001388 -5.591 -5.3 -5.14 -4.66 -4.276 -3.873 -4.985 -4.602 -4.272 -3.862 -3.457 -2.991 -4.612 -4.147 -3.637 -3.267 -2.922 -4.158 -3.717 -3.375 -3.194 -3.332 -3.708 -3.948 -3.486 -2.237 -1.684 -1.048 -3.794
0.00143 -5.678 -5.384 -5.223 -4.74 -4.355 -3.951 -5.068 -4.682 -4.351 -3.94 -3.535 -3.068 -4.692 -4.226 -3.715 -3.344 -2.999 -4.238 -3.796 -3.454 -3.274 -3.416 -3.786 -4.027 -3.564 -2.314 -1.76 -1.124 -3.872
0.001473 -5.762 -5.464 -5.302 -4.817 -4.432 -4.027 -5.148 -4.759 -4.428 -4.016 -3.61 -3.143 -4.77 -4.302 -3.79 -3.419 -3.074 -4.315 -3.872 -3.531 -3.351 -3.496 -3.861 -4.103 -3.639 -2.388 -1.834 -1.197 -3.948
0.001518 -5.841 -5.542 -5.379 -4.892 -4.506 -4.1 -5.224 -4.834 -4.502 -4.089 -3.683 -3.215 -4.845 -4.376 -3.863 -3.492 -3.146 -4.389 -3.946 -3.605 -3.426 -3.573 -3.935 -4.176 -3.712 -2.46 -1.907 -1.269 -4.021
0.001564 -5.918 -5.617 -5.453 -4.965 -4.578 -4.172 -5.299 -4.907 -4.574 -4.161 -3.754 -3.287 -4.917 -4.448 -3.935 -3.564 -3.217 -4.462 -4.018 -3.677 -3.499 -3.648 -4.007 -4.248 -3.784 -2.531 -1.977 -1.34 -4.093
0.001611 -5.992 -5.689 -5.525 -5.036 -4.649 -4.242 -5.371 -4.978 -4.645 -4.231 -3.824 -3.356 -4.988 -4.519 -4.005 -3.633 -3.287 -4.533 -4.089 -3.748 -3.57 -3.72 -4.077 -4.319 -3.854 -2.6 -2.047 -1.409 -4.164
0.00166 -6.064 -5.76 -5.596 -5.106 -4.718 -4.311 -5.441 -5.047 -4.714 -4.3 -3.893 -3.425 -5.058 -4.588 -4.074 -3.702 -3.356 -4.602 -4.158 -3.817 -3.639 -3.791 -4.146 -4.388 -3.922 -2.669 -2.115 -1.477 -4.233
0.00171 -6.133 -5.828 -5.664 -5.174 -4.786 -4.379 -5.51 -5.115 -4.782 -4.368 -3.961 -3.492 -5.126 -4.656 -4.141 -3.77 -3.423 -4.67 -4.226 -3.885 -3.707 -3.86 -4.213 -4.455 -3.99 -2.736 -2.182 -1.544 -4.3
0.001761 -6.201 -5.896 -5.732 -5.241 -4.852 -4.445 -5.577 -5.182 -4.849 -4.434 -4.027 -3.559 -5.193 -4.722 -4.208 -3.836 -3.489 -4.737 -4.293 -3.951 -3.774 -3.927 -4.28 -4.522 -4.056 -2.802 -2.248 -1.611 -4.367
0.001815 -6.267 -5.962 -5.798 -5.306 -4.918 -4.511 -5.643 -5.248 -4.914 -4.5 -4.093 -3.624 -5.258 -4.788 -4.273 -3.902 -3.555 -4.802 -4.358 -4.017 -3.84 -3.993 -4.345 -4.588 -4.122 -2.868 -2.314 -1.676 -4.432
0.00187 -6.332 -6.027 -5.862 -5.371 -4.983 -4.576 -5.708 -5.313 -4.979 -4.565 -4.157 -3.689 -5.323 -4.853 -4.338 -3.966 -3.62 -4.867 -4.423 -4.082 -3.904 -4.058 -4.41 -4.652 -4.187 -2.933 -2.378 -1.741 -4.497
0.001926 -6.395 -6.09 -5.926 -5.435 -5.047 -4.64 -5.771 -5.377 -5.043 -4.629 -4.221 -3.753 -5.387 -4.917 -4.402 -4.03 -3.684 -4.931 -4.487 -4.146 -3.968 -4.121 -4.474 -4.716 -4.251 -2.997 -2.443 -1.805 -4.561
0.001984 -6.458 -6.153 -5.989 -5.498 -5.11 -4.703 -5.834 -5.44 -5.106 -4.692 -4.285 -3.816 -5.45 -4.98 -4.465 -4.094 -3.747 -4.994 -4.55 -4.209 -4.031 -4.184 -4.537 -4.78 -4.314 -3.06 -2.506 -1.868 -4.624
0.002044 -6.519 -6.215 -6.051 -5.56 -5.172 -4.766 -5.896 -5.502 -5.169 -4.755 -4.347 -3.879 -5.512 -5.042 -4.528 -4.156 -3.81 -5.056 -4.613 -4.271 -4.094 -4.246 -4.6 -4.842 -4.377 -3.123 -2.569 -1.931 -4.687
0.002106 -6.579 -6.275 -6.112 -5.622 -5.234 -4.828 -5.957 -5.564 -5.23 -4.817 -4.409 -3.941 -5.574 -5.104 -4.59 -4.219 -3.872 -5.118 -4.674 -4.333 -4.155 -4.307 -4.662 -4.904 -4.439 -3.185 -2.631 -1.994 -4.749
0.00217 -6.638 -6.336 -6.172 -5.683 -5.295 -4.889 -6.017 -5.625 -5.292 -4.878 -4.471 -4.003 -5.635 -5.166 -4.652 -4.28 -3.934 -5.179 -4.736 -4.394 -4.216 -4.367 -4.724 -4.965 -4.5 -3.247 -2.693 -2.056 -4.81
0.002236 -6.697 -6.395 -6.232 -5.743 -5.356 -4.95 -6.077 -5.685 -5.352 -4.939 -4.532 -4.064 -5.695 -5.226 -4.713 -4.341 -3.995 -5.24 -4.796 -4.455 -4.277 -4.426 -4.785 -5.026 -4.562 -3.309 -2.755 -2.118 -4.871
0.002303 -6.754 -6.454 -6.291 -5.803 -5.416 -5.01 -6.136 -5.745 -5.413 -4.999 -4.593 -4.125 -5.755 -5.287 -4.773 -4.402 -4.056 -5.3 -4.857 -4.515 -4.337 -4.485 -4.845 -5.087 -4.622 -3.37 -2.816 -2.179 -4.932
0.002373 -6.811 -6.512 -6.349 -5.862 -5.476 -5.07 -6.194 -5.804 -5.472 -5.059 -4.653 -4.186 -5.815 -5.346 -4.833 -4.462 -4.116 -5.359 -4.916 -4.575 -4.396 -4.543 -4.905 -5.147 -4.682 -3.43 -2.877 -2.24 -4.992
0.002445 -6.867 -6.569 -6.407 -5.921 -5.535 -5.13 -6.252 -5.863 -5.531 -5.119 -4.713 -4.246 -5.874 -5.406 -4.893 -4.522 -4.177 -5.418 -4.976 -4.634 -4.455 -4.601 -4.965 -5.206 -4.742 -3.491 -2.937 -2.3 -5.051
0.002519 -6.923 -6.626 -6.464 -5.98 -5.594 -5.189 -6.31 -5.922 -5.59 -5.178 -4.772 -4.305 -5.932 -5.465 -4.953 -4.582 -4.236 -5.477 -5.034 -4.693 -4.513 -4.658 -5.024 -5.265 -4.802 -3.551 -2.997 -2.36 -5.11
0.002595 -6.978 -6.683 -6.521 -6.038 -5.653 -5.248 -6.366 -5.98 -5.649 -5.237 -4.832 -4.365 -5.99 -5.523 -5.012 -4.641 -4.296 -5.535 -5.093 -4.752 -4.571 -4.714 -5.083 -5.324 -4.861 -3.61 -3.057 -2.42 -5.169
0.002673 -7.032 -6.739 -6.578 -6.095 -5.711 -5.307 -6.423 -6.037 -5.707 -5.296 -4.89 -4.424 -6.048 -5.582 -5.07 -4.7 -4.355 -5.593 -5.151 -4.81 -4.629 -4.77 -5.141 -5.382 -4.92 -3.67 -3.117 -2.48 -5.228
0.002754 -7.086 -6.794 -6.633 -6.152 -5.769 -5.365 -6.479 -6.095 -5.765 -5.354 -4.949 -4.483 -6.105 -5.639 -5.129 -4.759 -4.414 -5.651 -5.209 -4.868 -4.686 -4.826 -5.2 -5.441 -4.978 -3.729 -3.176 -2.539 -5.286
0.002837 -7.139 -6.849 -6.689 -6.209 -5.826 -5.423 -6.534 -6.152 -5.822 -5.412 -5.007 -4.541 -6.162 -5.697 -5.187 -4.817 -4.472 -5.708 -5.266 -4.925 -4.743 -4.881 -5.258 -5.498 -5.036 -3.788 -3.235 -2.598 -5.344
0.002923 -7.192 -6.904 -6.744 -6.266 -5.883 -5.48 -6.589 -6.208 -5.879 -5.469 -5.065 -4.599 -6.219 -5.754 -5.245 -4.875 -4.531 -5.765 -5.324 -4.982 -4.8 -4.936 -5.315 -5.556 -5.094 -3.846 -3.294 -2.657 -5.401
0.003012 -7.244 -6.958 -6.799 -6.322 -5.94 -5.538 -6.644 -6.264 -5.936 -5.527 -5.123 -4.657 -6.275 -5.811 -5.302 -4.933 -4.589 -5.821 -5.381 -5.039 -4.856 -4.991 -5.373 -5.613 -5.152 -3.905 -3.352 -2.716 -5.458
0.003103 -7.296 -7.012 -6.853 -6.378 -5.996 -5.595 -6.698 -6.32 -5.993 -5.584 -5.18 -4.715 -6.331 -5.868 -5.36 -4.991 -4.646 -5.878 -5.437 -5.096 -4.913 -5.045 -5.43 -5.67 -5.209 -3.963 -3.41 -2.774 -5.515
0.003196 -7.347 -7.065 -6.907 -6.433 -6.053 -5.652 -6.752 -6.376 -6.049 -5.641 -5.237 -4.773 -6.386 -5.925 -5.417 -5.048 -4.704 -5.934 -5.494 -5.152 -4.968 -5.099 -5.487 -5.727 -5.266 -4.021 -3.469 -2.833 -5.572
0.003293 -7.398 -7.118 -6.961 -6.489 -6.109 -5.708 -6.806 -6.432 -6.105 -5.697 -5.294 -4.83 -6.442 -5.981 -5.473 -5.105 -4.761 -5.99 -5.55 -5.209 -5.024 -5.152 -5.544 -5.783 -5.323 -4.078 -3.527 -2.891 -5.629
0.003393 -7.449 -7.171 -7.014 -6.544 -6.165 -5.765 -6.859 -6.487 -6.161 -5.754 -5.351 -4.887 -6.497 -6.037 -5.53 -5.162 -4.819 -6.045 -5.606 -5.265 -5.079 -5.205 -5.6 -5.839 -5.38 -4.136 -3.584 -2.949 -5.685
0.003495 -7.499 -7.223 -7.068 -6.598 -6.22 -5.821 -6.912 -6.542 -6.216 -5.81 -5.408 -4.944 -6.552 -6.093 -5.586 -5.219 -4.876 -6.1 -5.661 -5.32 -5.135 -5.259 -5.656 -5.895 -5.437 -4.193 -3.642 -3.007 -5.741
0.003601 -7.549 -7.276 -7.12 -6.653 -6.276 -5.877 -6.965 -6.596 -6.272 -5.866 -5.464 -5.001 -6.607 -6.148 -5.643 -5.276 -4.933 -6.155 -5.717 -5.376 -5.19 -5.311 -5.712 -5.951 -5.493 -4.251 -3.699 -3.064 -5.797
0.00371 -7.598 -7.327 -7.173 -6.707 -6.331 -5.932 -7.017 -6.651 -6.327 -5.922 -5.52 -5.058 -6.661 -6.203 -5.699 -5.332 -4.989 -6.21 -5.772 -5.431 -5.244 -5.364 -5.768 -6.007 -5.549 -4.308 -3.757 -3.122 -5.853
0.003822 -7.648 -7.379 -7.225 -6.761 -6.386 -5.988 -7.07 -6.705 -6.382 -5.977 -5.576 -5.114 -6.715 -6.259 -5.755 -5.388 -5.046 -6.265 -5.827 -5.486 -5.299 -5.416 -5.824 -6.062 -5.605 -4.365 -3.814 -3.179 -5.908
0.003938 -7.696 -7.43 -7.277 -6.815 -6.44 -6.043 -7.122 -6.759 -6.437 -6.033 -5.632 -5.17 -6.769 -6.314 -5.81 -5.444 -5.102 -6.32 -5.882 -5.541 -5.353 -5.468 -5.879 -6.118 -5.661 -4.421 -3.871 -3.236 -5.963
0.004057 -7.745 -7.481 -7.329 -6.869 -6.495 -6.099 -7.173 -6.813 -6.491 -6.088 -5.688 -5.227 -6.823 -6.368 -5.866 -5.5 -5.158 -6.374 -5.937 -5.596 -5.408 -5.52 -5.935 -6.173 -5.717 -4.478 -3.928 -3.293 -6.019
0.00418 -7.793 -7.532 -7.38 -6.922 -6.549 -6.154 -7.225 -6.866 -6.545 -6.143 -5.743 -5.283 -6.877 -6.423 -5.921 -5.556 -5.214 -6.428 -5.992 -5.651 -5.462 -5.572 -5.99 -6.227 -5.772 -4.534 -3.984 -3.35 -6.074
0.004306 -7.841 -7.582 -7.431 -6.976 -6.603 -6.209 -7.276 -6.92 -6.6 -6.198 -5.799 -5.338 -6.93 -6.477 -5.976 -5.612 -5.27 -6.482 -6.046 -5.705 -5.516 -5.623 -6.045 -6.282 -5.828 -4.591 -4.041 -3.407 -6.128
0.004436 -7.889 -7.632 -7.482 -7.029 -6.657 -6.263 -7.327 -6.973 -6.654 -6.252 -5.854 -5.394 -6.983 -6.532 -6.031 -5.667 -5.326 -6.536 -6.1 -5.76 -5.569 -5.675 -6.1 -6.337 -5.883 -4.647 -4.097 -3.464 -6.183
0.00457 -7.936 -7.682 -7.533 -7.082 -6.711 -6.318 -7.377 -7.026 -6.707 -6.307 -5.909 -5.45 -7.036 -6.586 -6.086 -5.722 -5.382 -6.589 -6.155 -5.814 -5.623 -5.726 -6.154 -6.391 -5.938 -4.703 -4.154 -3.52 -6.237
0.004709 -7.983 -7.732 -7.584 -7.134 -6.765 -6.372 -7.428 -7.079 -6.761 -6.362 -5.964 -5.505 -7.089 -6.64 -6.141 -5.778 -5.437 -6.643 -6.209 -5.868 -5.676 -5.777 -6.209 -6.445 -5.993 -4.759 -4.21 -3.577 -6.292
0.004851 -8.03 -7.782 -7.634 -7.187 -6.818 -6.427 -7.478 -7.132 -6.815 -6.416 -6.019 -5.56 -7.142 -6.693 -6.196 -5.833 -5.493 -6.696 -6.262 -5.922 -5.73 -5.828 -6.263 -6.499 -6.048 -4.815 -4.266 -3.633 -6.346
0.004998 -8.076 -7.831 -7.684 -7.239 -6.872 -6.481 -7.528 -7.184 -6.868 -6.47 -6.074 -5.616 -7.194 -6.747 -6.25 -5.888 -5.548 -6.749 -6.316 -5.976 -5.783 -5.879 -6.317 -6.553 -6.102 -4.871 -4.322 -3.689 -6.4
0.005149 -8.123 -7.88 -7.734 -7.291 -6.925 -6.535 -7.578 -7.237 -6.921 -6.524 -6.128 -5.671 -7.247 -6.8 -6.305 -5.943 -5.603 -6.802 -6.37 -6.03 -5.836 -5.929 -6.372 -6.607 -6.157 -4.927 -4.378 -3.746 -6.454
0.005305 -8.169 -7.928 -7.783 -7.343 -6.978 -6.589 -7.628 -7.289 -6.974 -6.578 -6.183 -5.726 -7.299 -6.854 -6.359 -5.997 -5.658 -6.855 -6.423 -6.083 -5.889 -5.98 -6.426 -6.661 -6.211 -4.982 -4.434 -3.802 -6.508
0.005465 -8.214 -7.977 -7.833 -7.395 -7.031 -6.642 -7.677 -7.341 -7.027 -6.632 -6.237 -5.781 -7.351 -6.907 -6.413 -6.052 -5.713 -6.908 -6.477 -6.137 -5.942 -6.03 -6.479 -6.715 -6.266 -5.038 -4.49 -3.858 -6.561
0.00563 -8.26 -8.025 -7.882 -7.447 -7.084 -6.696 -7.726 -7.393 -7.08 -6.685 -6.291 -5.835 -7.403 -6.96 -6.467 -6.106 -5.768 -6.96 -6.53 -6.19 -5.995 -6.08 -6.533 -6.768 -6.32 -5.093 -4.546 -3.914 -6.615
0.005801 -8.305 -8.073 -7.931 -7.498 -7.136 -6.75 -7.775 -7.444 -7.133 -6.739 -6.345 -5.89 -7.454 -7.013 -6.521 -6.161 -5.823 -7.013 -6.583 -6.243 -6.047 -6.131 -6.587 -6.821 -6.374 -5.148 -4.601 -3.969 -6.668
0.005976 -8.35 -8.121 -7.98 -7.55 -7.189 -6.803 -7.824 -7.496 -7.185 -6.792 -6.399 -5.945 -7.506 -7.066 -6.575 -6.215 -5.877 -7.065 -6.636 -6.297 -6.1 -6.181 -6.64 -6.874 -6.428 -5.203 -4.657 -4.025 -6.722
0.006157 -8.395 -8.169 -8.029 -7.601 -7.241 -6.856 -7.873 -7.547 -7.238 -6.846 -6.453 -5.999 -7.557 -7.118 -6.628 -6.269 -5.932 -7.117 -6.689 -6.35 -6.153 -6.231 -6.694 -6.927 -6.482 -5.259 -4.712 -4.081 -6.775
0.006343 -8.44 -8.216 -8.077 -7.652 -7.294 -6.909 -7.921 -7.598 -7.29 -6.899 -6.507 -6.053 -7.608 -7.171 -6.682 -6.323 -5.986 -7.169 -6.742 -6.403 -6.205 -6.28 -6.747 -6.98 -6.535 -5.314 -4.767 -4.136 -6.828
0.006535 -8.484 -8.264 -8.125 -7.703 -7.346 -6.962 -7.969 -7.65 -7.342 -6.952 -6.561 -6.108 -7.66 -7.223 -6.735 -6.377 -6.041 -7.221 -6.794 -6.455 -6.257 -6.33 -6.8 -7.033 -6.589 -5.369 -4.823 -4.192 -6.881
0.006732 -8.528 -8.311 -8.173 -7.753 -7.398 -7.015 -8.017 -7.701 -7.394 -7.005 -6.614 -6.162 -7.711 -7.276 -6.789 -6.431 -6.095 -7.273 -6.847 -6.508 -6.309 -6.38 -6.853 -7.086 -6.643 -5.423 -4.878 -4.247 -6.934
0.006936 -8.572 -8.358 -8.221 -7.804 -7.45 -7.068 -8.065 -7.751 -7.446 -7.058 -6.668 -6.216 -7.761 -7.328 -6.842 -6.485 -6.149 -7.325 -6.899 -6.561 -6.362 -6.43 -6.906 -7.139 -6.696 -5.478 -4.933 -4.303 -6.986
0.007146 -8.616 -8.404 -8.269 -7.855 -7.501 -7.121 -8.113 -7.802 -7.498 -7.11 -6.721 -6.27 -7.812 -7.38 -6.895 -6.539 -6.203 -7.376 -6.952 -6.614 -6.414 -6.479 -6.959 -7.191 -6.75 -5.533 -4.988 -4.358 -7.039
0.007362 -8.659 -8.451 -8.316 -7.905 -7.553 -7.174 -8.161 -7.853 -7.549 -7.163 -6.775 -6.324 -7.863 -7.432 -6.948 -6.592 -6.257 -7.428 -7.004 -6.666 -6.466 -6.529 -7.012 -7.243 -6.803 -5.588 -5.043 -4.413 -7.091
0.007585 -8.702 -8.497 -8.364 -7.955 -7.605 -7.226 -8.208 -7.903 -7.601 -7.215 -6.828 -6.378 -7.913 -7.484 -7.001 -6.646 -6.311 -7.479 -7.056 -6.719 -6.518 -6.578 -7.065 -7.296 -6.856 -5.642 -5.098 -4.469 -7.144
0.007814 -8.745 -8.543 -8.411 -8.005 -7.656 -7.279 -8.255 -7.953 -7.652 -7.268 -6.881 -6.432 -7.963 -7.536 -7.054 -6.699 -6.365 -7.531 -7.108 -6.771 -6.569 -6.627 -7.117 -7.348 -6.909 -5.697 -5.153 -4.524 -7.196
0.00805 -8.788 -8.589 -8.458 -8.055 -7.707 -7.331 -8.302 -8.004 -7.703 -7.32 -6.934 -6.485 -8.013 -7.587 -7.107 -6.753 -6.419 -7.582 -7.16 -6.823 -6.621 -6.677 -7.17 -7.4 -6.962 -5.751 -5.208 -4.579 -7.248
0.008294 -8.831 -8.634 -8.505 -8.105 -7.758 -7.383 -8.349 -8.054 -7.755 -7.372 -6.987 -6.539 -8.063 -7.639 -7.16 -6.806 -6.473 -7.633 -7.212 -6.876 -6.673 -6.726 -7.222 -7.452 -7.015 -5.805 -5.262 -4.634 -7.3
0.008545 -8.873 -8.68 -8.551 -8.155 -7.809 -7.435 -8.396 -8.103 -7.806 -7.425 -7.04 -6.593 -8.113 -7.69 -7.212 -6.859 -6.526 -7.684 -7.264 -6.928 -6.725 -6.775 -7.274 -7.504 -7.068 -5.86 -5.317 -4.689 -7.352
0.008803 -8.915 -8.725 -8.598 -8.204 -7.86 -7.487 -8.442 -8.153 -7.857 -7.477 -7.093 -6.646 -8.163 -7.741 -7.265 -6.912 -6.58 -7.735 -7.316 -6.98 -6.776 -6.824 -7.326 -7.556 -7.121 -5.914 -5.372 -4.744 -7.404
0.009069 -8.957 -8.77 -8.644 -8.254 -7.911 -7.539 -8.488 -8.203 -7.907 -7.529 -7.145 -6.699 -8.213 -7.793 -7.317 -6.965 -6.633 -7.786 -7.368 -7.032 -6.828 -6.873 -7.379 -7.607 -7.173 -5.968 -5.426 -4.799 -7.456
0.009344 -8.999 -8.815 -8.69 -8.303 -7.962 -7.591 -8.535 -8.252 -7.958 -7.58 -7.198 -6.753 -8.262 -7.844 -7.369 -7.018 -6.687 -7.836 -7.419 -7.084 -6.879 -6.922 -7.431 -7.659 -7.226 -6.022 -5.481 -4.853 -7.508
0.009626 -9.041 -8.86 -8.736 -8.352 -8.013 -7.643 -8.581 -8.302 -8.009 -7.632 -7.251 -6.806 -8.311 -7.895 -7.422 -7.071 -6.74 -7.887 -7.471 -7.136 -6.931 -6.971 -7.483 -7.71 -7.278 -6.076 -5.535 -4.908 -7.56
0.009917 -9.082 -8.904 -8.782 -8.401 -8.063 -7.694 -8.626 -8.351 -8.059 -7.684 -7.303 -6.859 -8.361 -7.946 -7.474 -7.124 -6.794 -7.938 -7.522 -7.187 -6.982 -7.02 -7.534 -7.762 -7.331 -6.13 -5.589 -4.963 -7.611
0.010217 -9.123 -8.949 -8.827 -8.45 -8.114 -7.746 -8.672 -8.4 -8.11 -7.735 -7.355 -6.912 -8.41 -7.996 -7.526 -7.177 -6.847 -7.988 -7.574 -7.239 -7.033 -7.069 -7.586 -7.813 -7.383 -6.184 -5.644 -5.018 -7.662
0.010526 -9.164 -8.993 -8.873 -8.499 -8.164 -7.798 -8.717 -8.449 -8.16 -7.787 -7.408 -6.965 -8.459 -8.047 -7.578 -7.229 -6.9 -8.038 -7.625 -7.291 -7.085 -7.118 -7.638 -7.864 -7.435 -6.238 -5.698 -5.072 -7.714
0.010845 -9.205 -9.037 -8.918 -8.547 -8.214 -7.849 -8.763 -8.498 -8.21 -7.838 -7.46 -7.018 -8.508 -8.098 -7.63 -7.282 -6.953 -8.089 -7.676 -7.342 -7.136 -7.167 -7.689 -7.915 -7.487 -6.292 -5.752 -5.127 -7.765
