# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.422 -5.371 -5.311 -5.087 -4.823 -4.51 -5.168 -5.05 -4.819 -4.5 -4.157 -3.748 -5.058 -4.724 -4.314 -3.995 -3.688 -4.707 -4.341 -4.029 -3.817 -3.779 -4.359 -4.564 -4.183 -3.058 -2.535 -1.924 -4.421
0.001388 -5.527 -5.471 -5.408 -5.178 -4.91 -4.595 -5.264 -5.14 -4.907 -4.585 -4.241 -3.83 -5.148 -4.811 -4.398 -4.078 -3.77 -4.794 -4.426 -4.112 -3.9 -3.865 -4.443 -4.65 -4.266 -3.138 -2.615 -2.003 -4.506
0.00143 -5.624 -5.564 -5.499 -5.264 -4.994 -4.676 -5.354 -5.225 -4.99 -4.666 -4.321 -3.909 -5.234 -4.893 -4.478 -4.158 -3.848 -4.877 -4.507 -4.192 -3.98 -3.946 -4.524 -4.732 -4.346 -3.216 -2.692 -2.08 -4.588
0.001473 -5.715 -5.652 -5.585 -5.345 -5.073 -4.755 -5.44 -5.307 -5.07 -4.745 -4.398 -3.985 -5.315 -4.973 -4.556 -4.234 -3.924 -4.956 -4.585 -4.269 -4.057 -4.025 -4.602 -4.81 -4.423 -3.291 -2.766 -2.154 -4.666
0.001518 -5.801 -5.735 -5.667 -5.424 -5.15 -4.83 -5.521 -5.385 -5.147 -4.82 -4.473 -4.059 -5.393 -5.049 -4.631 -4.309 -3.998 -5.033 -4.66 -4.344 -4.132 -4.101 -4.678 -4.886 -4.498 -3.364 -2.839 -2.226 -4.742
0.001564 -5.882 -5.815 -5.746 -5.5 -5.225 -4.904 -5.6 -5.461 -5.221 -4.894 -4.545 -4.131 -5.469 -5.123 -4.704 -4.381 -4.07 -5.107 -4.733 -4.417 -4.205 -4.175 -4.751 -4.96 -4.571 -3.435 -2.91 -2.297 -4.816
0.001611 -5.96 -5.891 -5.821 -5.573 -5.297 -4.975 -5.675 -5.534 -5.293 -4.965 -4.616 -4.202 -5.542 -5.195 -4.775 -4.452 -4.141 -5.179 -4.805 -4.488 -4.276 -4.246 -4.822 -5.031 -4.642 -3.505 -2.98 -2.367 -4.887
0.00166 -6.034 -5.965 -5.894 -5.644 -5.367 -5.045 -5.747 -5.605 -5.364 -5.035 -4.686 -4.271 -5.613 -5.265 -4.845 -4.521 -4.21 -5.249 -4.874 -4.558 -4.345 -4.316 -4.892 -5.101 -4.711 -3.574 -3.049 -2.435 -4.957
0.00171 -6.106 -6.035 -5.964 -5.713 -5.436 -5.113 -5.817 -5.674 -5.432 -5.103 -4.754 -4.339 -5.682 -5.334 -4.913 -4.589 -4.277 -5.318 -4.943 -4.626 -4.413 -4.385 -4.96 -5.17 -4.779 -3.642 -3.116 -2.502 -5.025
0.001761 -6.175 -6.104 -6.032 -5.781 -5.503 -5.18 -5.886 -5.741 -5.5 -5.17 -4.821 -4.405 -5.75 -5.401 -4.98 -4.656 -4.344 -5.385 -5.009 -4.692 -4.48 -4.452 -5.027 -5.237 -4.846 -3.708 -3.182 -2.569 -5.092
0.001815 -6.242 -6.171 -6.099 -5.847 -5.569 -5.246 -5.952 -5.807 -5.565 -5.236 -4.886 -4.471 -5.816 -5.467 -5.045 -4.721 -4.41 -5.451 -5.075 -4.758 -4.546 -4.518 -5.093 -5.303 -4.912 -3.774 -3.248 -2.634 -5.158
0.00187 -6.307 -6.235 -6.164 -5.912 -5.634 -5.311 -6.017 -5.872 -5.63 -5.301 -4.951 -4.536 -5.881 -5.532 -5.11 -4.786 -4.474 -5.516 -5.14 -4.823 -4.611 -4.582 -5.158 -5.367 -4.977 -3.838 -3.313 -2.699 -5.223
0.001926 -6.37 -6.299 -6.227 -5.975 -5.698 -5.375 -6.08 -5.936 -5.694 -5.365 -5.015 -4.6 -5.944 -5.595 -5.174 -4.85 -4.538 -5.579 -5.204 -4.887 -4.674 -4.646 -5.221 -5.431 -5.041 -3.902 -3.377 -2.763 -5.287
0.001984 -6.431 -6.36 -6.289 -6.038 -5.76 -5.437 -6.142 -5.998 -5.757 -5.427 -5.078 -4.663 -6.007 -5.658 -5.237 -4.913 -4.601 -5.642 -5.267 -4.95 -4.738 -4.709 -5.284 -5.494 -5.104 -3.966 -3.44 -2.826 -5.35
0.002044 -6.491 -6.42 -6.349 -6.099 -5.822 -5.5 -6.203 -6.06 -5.818 -5.49 -5.14 -4.725 -6.068 -5.72 -5.299 -4.975 -4.664 -5.704 -5.329 -5.012 -4.8 -4.771 -5.347 -5.556 -5.166 -4.028 -3.503 -2.889 -5.412
0.002106 -6.549 -6.479 -6.409 -6.16 -5.883 -5.561 -6.262 -6.12 -5.879 -5.551 -5.202 -4.787 -6.129 -5.781 -5.361 -5.037 -4.726 -5.765 -5.39 -5.074 -4.861 -4.832 -5.408 -5.617 -5.228 -4.09 -3.565 -2.951 -5.473
0.00217 -6.606 -6.537 -6.467 -6.219 -5.943 -5.622 -6.321 -6.18 -5.94 -5.612 -5.263 -4.848 -6.188 -5.842 -5.422 -5.098 -4.787 -5.825 -5.451 -5.135 -4.922 -4.893 -5.469 -5.678 -5.289 -4.152 -3.627 -3.013 -5.534
0.002236 -6.662 -6.594 -6.525 -6.278 -6.003 -5.682 -6.378 -6.239 -5.999 -5.672 -5.323 -4.909 -6.247 -5.901 -5.482 -5.159 -4.848 -5.885 -5.511 -5.195 -4.983 -4.953 -5.529 -5.738 -5.349 -4.213 -3.688 -3.075 -5.594
0.002303 -6.716 -6.65 -6.581 -6.336 -6.062 -5.741 -6.435 -6.297 -6.058 -5.731 -5.383 -4.969 -6.306 -5.96 -5.542 -5.219 -4.908 -5.944 -5.571 -5.255 -5.043 -5.012 -5.588 -5.797 -5.409 -4.274 -3.749 -3.136 -5.653
0.002373 -6.77 -6.705 -6.637 -6.394 -6.12 -5.8 -6.491 -6.355 -6.116 -5.79 -5.443 -5.029 -6.363 -6.019 -5.601 -5.279 -4.968 -6.003 -5.63 -5.314 -5.102 -5.071 -5.648 -5.856 -5.468 -4.334 -3.809 -3.196 -5.712
0.002445 -6.822 -6.759 -6.691 -6.45 -6.178 -5.858 -6.546 -6.412 -6.174 -5.848 -5.502 -5.089 -6.42 -6.077 -5.66 -5.338 -5.028 -6.06 -5.688 -5.373 -5.161 -5.129 -5.706 -5.914 -5.527 -4.394 -3.869 -3.257 -5.77
0.002519 -6.874 -6.812 -6.745 -6.507 -6.235 -5.916 -6.6 -6.468 -6.231 -5.906 -5.56 -5.147 -6.476 -6.134 -5.718 -5.396 -5.087 -6.118 -5.746 -5.432 -5.219 -5.187 -5.764 -5.972 -5.585 -4.453 -3.929 -3.317 -5.828
0.002595 -6.925 -6.864 -6.799 -6.562 -6.292 -5.974 -6.654 -6.524 -6.288 -5.964 -5.618 -5.206 -6.532 -6.191 -5.776 -5.455 -5.145 -6.175 -5.804 -5.49 -5.277 -5.244 -5.822 -6.029 -5.643 -4.512 -3.988 -3.376 -5.886
0.002673 -6.975 -6.916 -6.851 -6.617 -6.348 -6.031 -6.707 -6.579 -6.344 -6.021 -5.676 -5.264 -6.587 -6.248 -5.833 -5.513 -5.204 -6.231 -5.861 -5.547 -5.335 -5.301 -5.879 -6.086 -5.701 -4.571 -4.048 -3.436 -5.943
0.002754 -7.024 -6.967 -6.903 -6.672 -6.404 -6.088 -6.759 -6.634 -6.4 -6.078 -5.733 -5.322 -6.642 -6.304 -5.89 -5.57 -5.261 -6.287 -5.918 -5.604 -5.392 -5.357 -5.936 -6.143 -5.758 -4.63 -4.106 -3.495 -5.999
0.002837 -7.072 -7.017 -6.955 -6.726 -6.459 -6.144 -6.811 -6.688 -6.455 -6.134 -5.79 -5.38 -6.696 -6.359 -5.947 -5.628 -5.319 -6.343 -5.975 -5.661 -5.449 -5.413 -5.992 -6.199 -5.815 -4.688 -4.165 -3.553 -6.055
0.002923 -7.12 -7.066 -7.005 -6.779 -6.514 -6.2 -6.862 -6.742 -6.51 -6.19 -5.847 -5.437 -6.75 -6.415 -6.003 -5.684 -5.376 -6.398 -6.031 -5.718 -5.506 -5.469 -6.048 -6.254 -5.872 -4.746 -4.223 -3.612 -6.111
0.003012 -7.166 -7.115 -7.055 -6.832 -6.568 -6.255 -6.912 -6.795 -6.565 -6.246 -5.903 -5.494 -6.803 -6.47 -6.059 -5.741 -5.434 -6.453 -6.087 -5.774 -5.562 -5.525 -6.104 -6.31 -5.928 -4.804 -4.281 -3.67 -6.167
0.003103 -7.213 -7.164 -7.105 -6.885 -6.622 -6.311 -6.962 -6.848 -6.619 -6.301 -5.959 -5.551 -6.856 -6.524 -6.115 -5.797 -5.49 -6.507 -6.142 -5.83 -5.618 -5.58 -6.159 -6.365 -5.984 -4.861 -4.339 -3.728 -6.222
0.003196 -7.258 -7.211 -7.154 -6.937 -6.676 -6.366 -7.012 -6.901 -6.673 -6.356 -6.015 -5.607 -6.909 -6.578 -6.17 -5.854 -5.547 -6.561 -6.197 -5.886 -5.674 -5.635 -6.215 -6.419 -6.04 -4.918 -4.397 -3.786 -6.277
0.003293 -7.303 -7.259 -7.203 -6.989 -6.73 -6.42 -7.061 -6.953 -6.726 -6.41 -6.07 -5.663 -6.961 -6.632 -6.226 -5.909 -5.603 -6.615 -6.252 -5.941 -5.73 -5.689 -6.269 -6.474 -6.095 -4.975 -4.454 -3.844 -6.331
0.003393 -7.348 -7.305 -7.251 -7.041 -6.783 -6.475 -7.109 -7.005 -6.779 -6.465 -6.125 -5.719 -7.013 -6.686 -6.281 -5.965 -5.659 -6.669 -6.307 -5.997 -5.785 -5.744 -6.324 -6.528 -6.15 -5.032 -4.511 -3.901 -6.386
0.003495 -7.391 -7.352 -7.298 -7.092 -6.836 -6.529 -7.157 -7.056 -6.832 -6.519 -6.18 -5.775 -7.064 -6.739 -6.335 -6.02 -5.715 -6.722 -6.361 -6.052 -5.84 -5.798 -6.378 -6.582 -6.205 -5.089 -4.568 -3.959 -6.44
0.003601 -7.435 -7.397 -7.346 -7.143 -6.888 -6.582 -7.205 -7.107 -6.884 -6.573 -6.235 -5.83 -7.115 -6.792 -6.39 -6.075 -5.771 -6.775 -6.415 -6.106 -5.895 -5.852 -6.432 -6.635 -6.26 -5.145 -4.625 -4.016 -6.493
0.00371 -7.477 -7.442 -7.392 -7.193 -6.94 -6.636 -7.252 -7.158 -6.937 -6.626 -6.289 -5.886 -7.166 -6.844 -6.444 -6.13 -5.826 -6.828 -6.469 -6.161 -5.949 -5.905 -6.486 -6.688 -6.314 -5.201 -4.682 -4.073 -6.547
0.003822 -7.519 -7.487 -7.439 -7.243 -6.992 -6.689 -7.299 -7.208 -6.989 -6.68 -6.344 -5.941 -7.216 -6.897 -6.498 -6.185 -5.881 -6.88 -6.523 -6.215 -6.004 -5.959 -6.54 -6.741 -6.369 -5.257 -4.738 -4.13 -6.6
0.003938 -7.561 -7.531 -7.485 -7.293 -7.044 -6.742 -7.346 -7.258 -7.04 -6.733 -6.398 -5.996 -7.266 -6.949 -6.551 -6.239 -5.936 -6.932 -6.576 -6.269 -6.058 -6.012 -6.593 -6.794 -6.422 -5.313 -4.794 -4.187 -6.653
0.004057 -7.602 -7.575 -7.53 -7.342 -7.095 -6.795 -7.392 -7.308 -7.092 -6.785 -6.452 -6.05 -7.316 -7.001 -6.605 -6.294 -5.991 -6.984 -6.629 -6.323 -6.112 -6.065 -6.646 -6.847 -6.476 -5.369 -4.851 -4.243 -6.706
0.00418 -7.643 -7.618 -7.575 -7.392 -7.146 -6.848 -7.438 -7.358 -7.143 -6.838 -6.505 -6.105 -7.365 -7.052 -6.658 -6.348 -6.046 -7.035 -6.682 -6.377 -6.166 -6.118 -6.699 -6.899 -6.53 -5.424 -4.907 -4.3 -6.758
0.004306 -7.683 -7.661 -7.62 -7.44 -7.197 -6.9 -7.483 -7.407 -7.194 -6.89 -6.559 -6.159 -7.415 -7.104 -6.711 -6.402 -6.1 -7.087 -6.735 -6.43 -6.219 -6.17 -6.751 -6.951 -6.583 -5.48 -4.962 -4.356 -6.81
0.004436 -7.723 -7.704 -7.664 -7.489 -7.248 -6.952 -7.528 -7.456 -7.244 -6.943 -6.612 -6.214 -7.463 -7.155 -6.764 -6.455 -6.155 -7.138 -6.788 -6.484 -6.273 -6.223 -6.804 -7.003 -6.636 -5.535 -5.018 -4.412 -6.862
0.00457 -7.762 -7.746 -7.708 -7.537 -7.298 -7.004 -7.573 -7.504 -7.295 -6.995 -6.665 -6.268 -7.512 -7.206 -6.816 -6.509 -6.209 -7.189 -6.84 -6.537 -6.326 -6.275 -6.856 -7.054 -6.689 -5.59 -5.074 -4.468 -6.914
0.004709 -7.801 -7.787 -7.751 -7.585 -7.348 -7.056 -7.617 -7.553 -7.345 -7.046 -6.718 -6.321 -7.56 -7.257 -6.869 -6.562 -6.263 -7.24 -6.892 -6.59 -6.379 -6.328 -6.908 -7.106 -6.742 -5.645 -5.129 -4.524 -6.966
0.004851 -7.839 -7.829 -7.795 -7.633 -7.398 -7.108 -7.661 -7.601 -7.395 -7.098 -6.771 -6.375 -7.608 -7.307 -6.921 -6.615 -6.317 -7.29 -6.944 -6.642 -6.432 -6.38 -6.96 -7.157 -6.795 -5.7 -5.185 -4.58 -7.017
0.004998 -7.877 -7.869 -7.837 -7.68 -7.448 -7.159 -7.704 -7.649 -7.444 -7.149 -6.823 -6.429 -7.656 -7.357 -6.973 -6.668 -6.371 -7.34 -6.996 -6.695 -6.485 -6.431 -7.012 -7.208 -6.847 -5.755 -5.24 -4.635 -7.069
0.005149 -7.914 -7.91 -7.88 -7.728 -7.497 -7.21 -7.748 -7.696 -7.494 -7.2 -6.875 -6.482 -7.704 -7.407 -7.025 -6.721 -6.424 -7.39 -7.047 -6.748 -6.538 -6.483 -7.063 -7.259 -6.9 -5.809 -5.295 -4.691 -7.12
0.005305 -7.951 -7.95 -7.922 -7.774 -7.547 -7.261 -7.791 -7.743 -7.543 -7.251 -6.928 -6.535 -7.751 -7.457 -7.077 -6.774 -6.478 -7.44 -7.099 -6.8 -6.591 -6.535 -7.114 -7.309 -6.952 -5.864 -5.35 -4.747 -7.171
0.005465 -7.988 -7.989 -7.964 -7.821 -7.596 -7.312 -7.833 -7.791 -7.592 -7.302 -6.98 -6.589 -7.798 -7.507 -7.128 -6.827 -6.531 -7.49 -7.15 -6.852 -6.643 -6.586 -7.165 -7.36 -7.004 -5.918 -5.405 -4.802 -7.221
0.00563 -8.024 -8.029 -8.005 -7.867 -7.644 -7.362 -7.876 -7.837 -7.641 -7.353 -7.032 -6.642 -7.845 -7.556 -7.18 -6.879 -6.584 -7.539 -7.201 -6.904 -6.695 -6.638 -7.216 -7.41 -7.055 -5.972 -5.46 -4.857 -7.272
0.005801 -8.06 -8.068 -8.046 -7.914 -7.693 -7.413 -7.918 -7.884 -7.689 -7.403 -7.083 -6.694 -7.891 -7.605 -7.231 -6.931 -6.637 -7.589 -7.252 -6.956 -6.747 -6.689 -7.267 -7.46 -7.107 -6.026 -5.515 -4.912 -7.322
0.005976 -8.095 -8.106 -8.087 -7.959 -7.741 -7.463 -7.96 -7.93 -7.738 -7.454 -7.135 -6.747 -7.937 -7.654 -7.282 -6.983 -6.69 -7.638 -7.303 -7.008 -6.799 -6.74 -7.318 -7.51 -7.159 -6.08 -5.569 -4.967 -7.372
0.006157 -8.13 -8.144 -8.127 -8.005 -7.79 -7.513 -8.001 -7.976 -7.786 -7.504 -7.186 -6.8 -7.983 -7.703 -7.333 -7.035 -6.743 -7.686 -7.354 -7.059 -6.851 -6.791 -7.368 -7.559 -7.21 -6.134 -5.624 -5.023 -7.422
0.006343 -8.164 -8.182 -8.167 -8.05 -7.838 -7.563 -8.042 -8.022 -7.834 -7.554 -7.238 -6.852 -8.029 -7.752 -7.384 -7.087 -6.795 -7.735 -7.404 -7.111 -6.903 -6.842 -7.418 -7.609 -7.261 -6.188 -5.678 -5.077 -7.472
0.006535 -8.198 -8.219 -8.207 -8.096 -7.885 -7.613 -8.083 -8.068 -7.882 -7.604 -7.289 -6.905 -8.075 -7.8 -7.435 -7.139 -6.848 -7.784 -7.455 -7.162 -6.955 -6.893 -7.469 -7.658 -7.312 -6.242 -5.732 -5.132 -7.522
0.006732 -8.232 -8.256 -8.247 -8.14 -7.933 -7.662 -8.124 -8.113 -7.929 -7.653 -7.34 -6.957 -8.12 -7.849 -7.485 -7.191 -6.9 -7.832 -7.505 -7.214 -7.006 -6.944 -7.519 -7.707 -7.363 -6.295 -5.787 -5.187 -7.571
0.006936 -8.265 -8.293 -8.286 -8.185 -7.98 -7.712 -8.164 -8.158 -7.977 -7.703 -7.391 -7.009 -8.165 -7.897 -7.535 -7.242 -6.953 -7.88 -7.555 -7.265 -7.058 -6.994 -7.568 -7.756 -7.414 -6.349 -5.841 -5.242 -7.621
0.007146 -8.298 -8.329 -8.324 -8.229 -8.027 -7.761 -8.204 -8.203 -8.024 -7.752 -7.441 -7.061 -8.21 -7.944 -7.586 -7.294 -7.005 -7.928 -7.605 -7.316 -7.109 -7.045 -7.618 -7.805 -7.464 -6.402 -5.895 -5.296 -7.67
0.007362 -8.331 -8.365 -8.363 -8.274 -8.074 -7.81 -8.244 -8.248 -8.071 -7.801 -7.492 -7.113 -8.254 -7.992 -7.636 -7.345 -7.057 -7.976 -7.655 -7.367 -7.161 -7.095 -7.668 -7.854 -7.515 -6.456 -5.949 -5.351 -7.719
0.007585 -8.363 -8.4 -8.401 -8.318 -8.121 -7.859 -8.283 -8.292 -8.118 -7.85 -7.542 -7.165 -8.299 -8.04 -7.685 -7.396 -7.109 -8.024 -7.704 -7.417 -7.212 -7.146 -7.717 -7.902 -7.565 -6.509 -6.003 -5.405 -7.768
0.007814 -8.394 -8.435 -8.439 -8.361 -8.168 -7.908 -8.323 -8.336 -8.164 -7.899 -7.593 -7.216 -8.343 -8.087 -7.735 -7.447 -7.161 -8.071 -7.754 -7.468 -7.263 -7.196 -7.766 -7.951 -7.616 -6.562 -6.057 -5.46 -7.816
0.00805 -8.426 -8.47 -8.476 -8.405 -8.214 -7.957 -8.361 -8.38 -8.211 -7.948 -7.643 -7.268 -8.387 -8.134 -7.785 -7.498 -7.213 -8.118 -7.803 -7.518 -7.314 -7.246 -7.815 -7.999 -7.666 -6.615 -6.11 -5.514 -7.865
0.008294 -8.457 -8.504 -8.513 -8.448 -8.261 -8.005 -8.4 -8.424 -8.257 -7.996 -7.693 -7.319 -8.43 -8.181 -7.834 -7.548 -7.264 -8.165 -7.852 -7.569 -7.364 -7.296 -7.864 -8.047 -7.716 -6.668 -6.164 -5.568 -7.913
0.008545 -8.487 -8.538 -8.55 -8.491 -8.307 -8.053 -8.439 -8.467 -8.303 -8.044 -7.743 -7.371 -8.474 -8.228 -7.884 -7.599 -7.316 -8.212 -7.901 -7.619 -7.415 -7.346 -7.913 -8.095 -7.765 -6.721 -6.218 -5.623 -7.961
0.008803 -8.517 -8.572 -8.587 -8.534 -8.352 -8.102 -8.477 -8.511 -8.349 -8.093 -7.793 -7.422 -8.517 -8.275 -7.933 -7.649 -7.367 -8.259 -7.95 -7.669 -7.466 -7.396 -7.961 -8.142 -7.815 -6.774 -6.271 -5.677 -8.009
0.009069 -8.547 -8.605 -8.623 -8.576 -8.398 -8.15 -8.515 -8.554 -8.395 -8.141 -7.842 -7.473 -8.56 -8.321 -7.982 -7.7 -7.418 -8.306 -7.999 -7.719 -7.516 -7.446 -8.01 -8.19 -7.865 -6.826 -6.324 -5.731 -8.057
0.009344 -8.576 -8.638 -8.659 -8.618 -8.443 -8.197 -8.552 -8.597 -8.44 -8.188 -7.892 -7.524 -8.603 -8.367 -8.031 -7.75 -7.47 -8.352 -8.048 -7.769 -7.567 -7.496 -8.058 -8.237 -7.914 -6.879 -6.378 -5.785 -8.105
0.009626 -8.605 -8.671 -8.694 -8.66 -8.489 -8.245 -8.589 -8.639 -8.485 -8.236 -7.941 -7.575 -8.645 -8.413 -8.08 -7.8 -7.521 -8.398 -8.096 -7.819 -7.617 -7.545 -8.106 -8.284 -7.963 -6.931 -6.431 -5.839 -8.153
0.009917 -8.633 -8.703 -8.729 -8.702 -8.534 -8.293 -8.626 -8.682 -8.53 -8.284 -7.991 -7.626 -8.688 -8.459 -8.128 -7.85 -7.572 -8.444 -8.145 -7.869 -7.667 -7.595 -8.154 -8.331 -8.013 -6.984 -6.484 -5.893 -8.2
0.010217 -8.661 -8.735 -8.764 -8.744 -8.579 -8.34 -8.663 -8.724 -8.575 -8.331 -8.04 -7.676 -8.73 -8.505 -8.177 -7.9 -7.623 -8.49 -8.193 -7.918 -7.717 -7.644 -8.202 -8.378 -8.062 -7.036 -6.538 -5.946 -8.248
0.010526 -8.689 -8.766 -8.799 -8.785 -8.623 -8.387 -8.7 -8.766 -8.62 -8.379 -8.089 -7.727 -8.771 -8.551 -8.225 -7.95 -7.674 -8.536 -8.241 -7.968 -7.767 -7.694 -8.25 -8.425 -8.111 -7.089 -6.591 -6.0 -8.295
0.010845 -8.716 -8.797 -8.833 -8.826 -8.668 -8.434 -8.736 -8.807 -8.665 -8.426 -8.138 -7.777 -8.813 -8.596 -8.273 -8.0 -7.724 -8.582 -8.289 -8.017 -7.817 -7.743 -8.298 -8.471 -8.159 -7.141 -6.644 -6.054 -8.342
0.011173 -8.743 -8.828 -8.867 -8.867 -8.712 -8.481 -8.772 -8.849 -8.709 -8.473 -8.187 -7.828 -8.854 -8.641 -8.321 -8.049 -7.775 -8.627 -8.337 -8.066 -7.867 -7.793 -8.345 -8.518 -8.208 -7.193 -6.697 -6.107 -8.389
