# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.206 -7.964 -7.819 -7.377 -7.011 -6.621 -7.663 -7.322 -7.007 -6.61 -6.215 -5.757 -7.332 -6.886 -6.391 -6.029 -5.69 -6.888 -6.456 -6.116 -5.922 -6.014 -6.458 -6.693 -6.243 -5.013 -4.465 -3.833 -6.54
0.001564 -8.284 -8.04 -7.894 -7.45 -7.084 -6.693 -7.738 -7.395 -7.08 -6.682 -6.286 -5.829 -7.406 -6.959 -6.463 -6.101 -5.761 -6.961 -6.528 -6.188 -5.995 -6.089 -6.53 -6.766 -6.315 -5.084 -4.536 -3.903 -6.612
0.001611 -8.358 -8.113 -7.966 -7.522 -7.155 -6.764 -7.811 -7.467 -7.151 -6.753 -6.357 -5.899 -7.477 -7.03 -6.533 -6.171 -5.831 -7.032 -6.599 -6.259 -6.066 -6.161 -6.6 -6.836 -6.385 -5.154 -4.605 -3.972 -6.683
0.00166 -8.431 -8.184 -8.037 -7.591 -7.224 -6.833 -7.881 -7.536 -7.22 -6.822 -6.425 -5.967 -7.547 -7.099 -6.602 -6.239 -5.899 -7.101 -6.668 -6.328 -6.135 -6.231 -6.669 -6.905 -6.454 -5.222 -4.674 -4.041 -6.752
0.00171 -8.501 -8.253 -8.106 -7.66 -7.292 -6.9 -7.95 -7.605 -7.288 -6.89 -6.493 -6.035 -7.615 -7.167 -6.67 -6.307 -5.967 -7.169 -6.736 -6.396 -6.203 -6.3 -6.737 -6.973 -6.522 -5.289 -4.741 -4.108 -6.82
0.001761 -8.569 -8.321 -8.173 -7.727 -7.359 -6.967 -8.018 -7.672 -7.355 -6.956 -6.56 -6.101 -7.682 -7.234 -6.736 -6.373 -6.033 -7.236 -6.803 -6.462 -6.27 -6.368 -6.804 -7.04 -6.588 -5.356 -4.807 -4.174 -6.886
0.001815 -8.635 -8.387 -8.239 -7.793 -7.424 -7.033 -8.084 -7.738 -7.421 -7.022 -6.625 -6.167 -7.748 -7.299 -6.802 -6.439 -6.099 -7.302 -6.868 -6.528 -6.336 -6.434 -6.869 -7.106 -6.654 -5.421 -4.873 -4.239 -6.952
0.00187 -8.7 -8.452 -8.304 -7.857 -7.489 -7.097 -8.148 -7.802 -7.485 -7.087 -6.69 -6.231 -7.812 -7.364 -6.867 -6.504 -6.164 -7.367 -6.933 -6.593 -6.4 -6.498 -6.934 -7.17 -6.719 -5.486 -4.937 -4.304 -7.017
0.001926 -8.763 -8.515 -8.368 -7.921 -7.553 -7.161 -8.212 -7.866 -7.549 -7.151 -6.754 -6.295 -7.876 -7.428 -6.931 -6.568 -6.228 -7.43 -6.997 -6.657 -6.464 -6.562 -6.998 -7.234 -6.783 -5.55 -5.001 -4.368 -7.081
0.001984 -8.825 -8.578 -8.43 -7.984 -7.616 -7.225 -8.275 -7.929 -7.612 -7.214 -6.817 -6.359 -7.939 -7.491 -6.994 -6.631 -6.291 -7.493 -7.06 -6.72 -6.527 -6.625 -7.061 -7.297 -6.846 -5.614 -5.065 -4.432 -7.144
0.002044 -8.886 -8.639 -8.492 -8.046 -7.678 -7.287 -8.336 -7.991 -7.675 -7.276 -6.88 -6.421 -8.001 -7.554 -7.056 -6.694 -6.354 -7.556 -7.123 -6.782 -6.59 -6.686 -7.124 -7.36 -6.908 -5.676 -5.128 -4.495 -7.206
0.002106 -8.946 -8.7 -8.553 -8.108 -7.74 -7.349 -8.397 -8.053 -7.736 -7.338 -6.942 -6.484 -8.063 -7.615 -7.118 -6.756 -6.416 -7.617 -7.184 -6.844 -6.651 -6.747 -7.186 -7.422 -6.97 -5.739 -5.19 -4.557 -7.268
0.00217 -9.005 -8.76 -8.613 -8.168 -7.801 -7.41 -8.457 -8.113 -7.797 -7.399 -7.003 -6.545 -8.124 -7.676 -7.18 -6.817 -6.478 -7.678 -7.246 -6.905 -6.712 -6.808 -7.247 -7.483 -7.032 -5.801 -5.252 -4.619 -7.33
0.002236 -9.063 -8.818 -8.672 -8.228 -7.862 -7.471 -8.516 -8.174 -7.858 -7.46 -7.064 -6.606 -8.184 -7.737 -7.241 -6.878 -6.539 -7.739 -7.306 -6.966 -6.773 -6.867 -7.308 -7.544 -7.093 -5.862 -5.314 -4.681 -7.39
0.002303 -9.12 -8.877 -8.731 -8.288 -7.922 -7.531 -8.575 -8.233 -7.918 -7.521 -7.125 -6.667 -8.243 -7.797 -7.301 -6.939 -6.599 -7.799 -7.366 -7.026 -6.833 -6.926 -7.368 -7.604 -7.153 -5.923 -5.375 -4.742 -7.451
0.002373 -9.176 -8.934 -8.789 -8.347 -7.981 -7.591 -8.633 -8.292 -7.977 -7.58 -7.185 -6.727 -8.302 -7.857 -7.361 -6.999 -6.66 -7.858 -7.426 -7.086 -6.892 -6.984 -7.428 -7.664 -7.213 -5.983 -5.435 -4.803 -7.51
0.002445 -9.232 -8.991 -8.846 -8.405 -8.04 -7.651 -8.69 -8.351 -8.036 -7.64 -7.244 -6.787 -8.361 -7.916 -7.421 -7.059 -6.72 -7.917 -7.485 -7.145 -6.951 -7.042 -7.487 -7.723 -7.273 -6.044 -5.496 -4.863 -7.57
0.002519 -9.286 -9.047 -8.903 -8.463 -8.099 -7.709 -8.747 -8.409 -8.095 -7.699 -7.304 -6.847 -8.419 -7.974 -7.48 -7.118 -6.779 -7.975 -7.544 -7.204 -7.01 -7.099 -7.546 -7.782 -7.332 -6.104 -5.556 -4.923 -7.629
0.002595 -9.341 -9.103 -8.959 -8.521 -8.157 -7.768 -8.803 -8.466 -8.153 -7.757 -7.363 -6.906 -8.477 -8.033 -7.539 -7.177 -6.839 -8.033 -7.602 -7.262 -7.068 -7.156 -7.605 -7.84 -7.391 -6.163 -5.615 -4.983 -7.687
0.002673 -9.394 -9.158 -9.014 -8.578 -8.215 -7.826 -8.859 -8.524 -8.211 -7.816 -7.421 -6.965 -8.534 -8.091 -7.597 -7.236 -6.898 -8.091 -7.66 -7.321 -7.125 -7.212 -7.663 -7.898 -7.45 -6.222 -5.675 -5.043 -7.745
0.002754 -9.447 -9.213 -9.07 -8.635 -8.272 -7.884 -8.914 -8.581 -8.268 -7.874 -7.48 -7.024 -8.591 -8.148 -7.655 -7.295 -6.956 -8.148 -7.718 -7.378 -7.183 -7.268 -7.721 -7.956 -7.508 -6.281 -5.734 -5.102 -7.803
0.002837 -9.499 -9.267 -9.124 -8.691 -8.329 -7.942 -8.969 -8.637 -8.325 -7.931 -7.538 -7.082 -8.647 -8.205 -7.713 -7.353 -7.015 -8.205 -7.775 -7.436 -7.24 -7.324 -7.779 -8.014 -7.566 -6.34 -5.793 -5.161 -7.861
0.002923 -9.551 -9.321 -9.179 -8.747 -8.386 -7.999 -9.023 -8.693 -8.382 -7.988 -7.595 -7.14 -8.703 -8.262 -7.771 -7.411 -7.073 -8.262 -7.832 -7.493 -7.297 -7.379 -7.837 -8.071 -7.624 -6.399 -5.852 -5.22 -7.918
0.003012 -9.603 -9.374 -9.233 -8.803 -8.442 -8.056 -9.077 -8.749 -8.438 -8.045 -7.653 -7.198 -8.759 -8.319 -7.828 -7.468 -7.131 -8.318 -7.889 -7.55 -7.353 -7.434 -7.894 -8.128 -7.681 -6.457 -5.91 -5.279 -7.975
0.003103 -9.654 -9.427 -9.286 -8.858 -8.498 -8.113 -9.13 -8.804 -8.494 -8.102 -7.71 -7.256 -8.814 -8.375 -7.885 -7.526 -7.188 -8.374 -7.946 -7.606 -7.409 -7.488 -7.95 -8.184 -7.738 -6.515 -5.968 -5.337 -8.032
0.003196 -9.704 -9.479 -9.339 -8.913 -8.554 -8.169 -9.183 -8.859 -8.55 -8.159 -7.767 -7.313 -8.869 -8.431 -7.942 -7.583 -7.246 -8.43 -8.002 -7.663 -7.465 -7.542 -8.007 -8.241 -7.795 -6.573 -6.026 -5.395 -8.088
0.003293 -9.754 -9.531 -9.392 -8.968 -8.61 -8.226 -9.236 -8.914 -8.606 -8.215 -7.824 -7.37 -8.924 -8.487 -7.998 -7.64 -7.303 -8.485 -8.058 -7.719 -7.521 -7.596 -8.063 -8.297 -7.852 -6.63 -6.084 -5.453 -8.144
0.003393 -9.803 -9.583 -9.445 -9.022 -8.665 -8.282 -9.289 -8.969 -8.661 -8.271 -7.88 -7.427 -8.979 -8.543 -8.055 -7.697 -7.36 -8.541 -8.114 -7.775 -7.577 -7.65 -8.12 -8.353 -7.908 -6.688 -6.142 -5.511 -8.2
0.003495 -9.852 -9.634 -9.497 -9.076 -8.72 -8.338 -9.341 -9.023 -8.716 -8.327 -7.936 -7.484 -9.033 -8.598 -8.111 -7.753 -7.417 -8.596 -8.169 -7.83 -7.632 -7.703 -8.175 -8.408 -7.965 -6.745 -6.199 -5.569 -8.256
0.003601 -9.901 -9.685 -9.548 -9.13 -8.775 -8.393 -9.393 -9.077 -8.771 -8.382 -7.992 -7.54 -9.087 -8.653 -8.167 -7.809 -7.473 -8.65 -8.224 -7.886 -7.687 -7.756 -8.231 -8.464 -8.021 -6.802 -6.257 -5.626 -8.311
0.00371 -9.949 -9.736 -9.6 -9.184 -8.83 -8.448 -9.444 -9.131 -8.826 -8.438 -8.048 -7.597 -9.141 -8.708 -8.222 -7.866 -7.53 -8.705 -8.279 -7.941 -7.742 -7.809 -8.287 -8.519 -8.077 -6.859 -6.314 -5.684 -8.367
0.003822 -9.997 -9.786 -9.651 -9.237 -8.884 -8.504 -9.495 -9.185 -8.88 -8.493 -8.104 -7.653 -9.194 -8.763 -8.278 -7.921 -7.586 -8.759 -8.334 -7.996 -7.796 -7.861 -8.342 -8.574 -8.132 -6.916 -6.371 -5.741 -8.422
0.003938 -10.045 -9.836 -9.702 -9.29 -8.938 -8.559 -9.546 -9.238 -8.934 -8.548 -8.16 -7.709 -9.248 -8.817 -8.333 -7.977 -7.642 -8.813 -8.389 -8.051 -7.851 -7.914 -8.397 -8.628 -8.188 -6.972 -6.428 -5.798 -8.476
0.004057 -10.092 -9.886 -9.752 -9.343 -8.992 -8.613 -9.597 -9.291 -8.988 -8.603 -8.215 -7.765 -9.301 -8.871 -8.388 -8.033 -7.698 -8.867 -8.444 -8.106 -7.905 -7.966 -8.452 -8.683 -8.243 -7.029 -6.484 -5.855 -8.531
0.00418 -10.139 -9.935 -9.803 -9.396 -9.046 -8.668 -9.647 -9.344 -9.042 -8.657 -8.27 -7.82 -9.354 -8.925 -8.443 -8.088 -7.754 -8.921 -8.498 -8.16 -7.959 -8.018 -8.507 -8.737 -8.298 -7.085 -6.541 -5.912 -8.586
0.004306 -10.186 -9.984 -9.853 -9.448 -9.099 -8.722 -9.697 -9.396 -9.096 -8.712 -8.325 -7.876 -9.406 -8.979 -8.498 -8.144 -7.81 -8.974 -8.552 -8.215 -8.013 -8.07 -8.561 -8.792 -8.353 -7.141 -6.598 -5.969 -8.64
0.004436 -10.232 -10.033 -9.903 -9.5 -9.153 -8.777 -9.747 -9.449 -9.149 -8.766 -8.38 -7.932 -9.459 -9.033 -8.553 -8.199 -7.865 -9.028 -8.606 -8.269 -8.067 -8.122 -8.616 -8.846 -8.408 -7.197 -6.654 -6.025 -8.694
0.00457 -10.278 -10.082 -9.952 -9.553 -9.206 -8.831 -9.796 -9.501 -9.202 -8.82 -8.435 -7.987 -9.511 -9.086 -8.607 -8.254 -7.921 -9.081 -8.66 -8.323 -8.121 -8.173 -8.67 -8.9 -8.463 -7.253 -6.71 -6.082 -8.748
0.004709 -10.324 -10.13 -10.001 -9.604 -9.259 -8.885 -9.846 -9.553 -9.255 -8.874 -8.489 -8.042 -9.563 -9.14 -8.662 -8.309 -7.976 -9.134 -8.714 -8.377 -8.174 -8.225 -8.724 -8.953 -8.517 -7.309 -6.766 -6.138 -8.802
0.004851 -10.369 -10.178 -10.05 -9.656 -9.312 -8.939 -9.895 -9.605 -9.308 -8.928 -8.544 -8.097 -9.615 -9.193 -8.716 -8.363 -8.031 -9.187 -8.767 -8.431 -8.228 -8.276 -8.778 -9.007 -8.572 -7.365 -6.822 -6.194 -8.856
0.004998 -10.414 -10.226 -10.099 -9.707 -9.365 -8.992 -9.943 -9.657 -9.361 -8.982 -8.598 -8.152 -9.666 -9.246 -8.77 -8.418 -8.086 -9.239 -8.821 -8.485 -8.281 -8.327 -8.832 -9.06 -8.626 -7.42 -6.878 -6.251 -8.909
0.005149 -10.459 -10.273 -10.147 -9.759 -9.417 -9.046 -9.992 -9.708 -9.413 -9.035 -8.652 -8.207 -9.718 -9.299 -8.824 -8.472 -8.141 -9.292 -8.874 -8.538 -8.334 -8.378 -8.885 -9.114 -8.68 -7.476 -6.934 -6.307 -8.963
0.005305 -10.503 -10.32 -10.196 -9.81 -9.47 -9.099 -10.04 -9.76 -9.466 -9.089 -8.706 -8.261 -9.769 -9.352 -8.878 -8.527 -8.196 -9.344 -8.927 -8.592 -8.387 -8.429 -8.939 -9.167 -8.734 -7.531 -6.99 -6.363 -9.016
0.005465 -10.547 -10.367 -10.244 -9.861 -9.522 -9.152 -10.088 -9.811 -9.518 -9.142 -8.76 -8.316 -9.82 -9.404 -8.931 -8.581 -8.25 -9.396 -8.98 -8.645 -8.44 -8.48 -8.992 -9.22 -8.788 -7.586 -7.045 -6.419 -9.069
0.00563 -10.591 -10.414 -10.292 -9.911 -9.574 -9.205 -10.136 -9.862 -9.57 -9.195 -8.814 -8.37 -9.871 -9.457 -8.985 -8.635 -8.305 -9.448 -9.033 -8.698 -8.493 -8.531 -9.045 -9.273 -8.842 -7.642 -7.101 -6.474 -9.122
0.005801 -10.635 -10.46 -10.339 -9.962 -9.626 -9.258 -10.184 -9.912 -9.622 -9.248 -8.868 -8.425 -9.922 -9.509 -9.038 -8.689 -8.359 -9.5 -9.086 -8.752 -8.546 -8.581 -9.098 -9.325 -8.895 -7.697 -7.156 -6.53 -9.175
0.005976 -10.678 -10.507 -10.387 -10.012 -9.678 -9.311 -10.231 -9.963 -9.674 -9.301 -8.921 -8.479 -9.973 -9.561 -9.092 -8.743 -8.414 -9.552 -9.139 -8.805 -8.598 -8.632 -9.151 -9.378 -8.949 -7.752 -7.212 -6.586 -9.228
0.006157 -10.721 -10.553 -10.434 -10.063 -9.729 -9.364 -10.279 -10.013 -9.725 -9.353 -8.975 -8.533 -10.023 -9.613 -9.145 -8.797 -8.468 -9.604 -9.191 -8.857 -8.651 -8.682 -9.204 -9.43 -9.002 -7.807 -7.267 -6.641 -9.28
0.006343 -10.764 -10.598 -10.481 -10.113 -9.781 -9.416 -10.326 -10.064 -9.777 -9.406 -9.028 -8.587 -10.073 -9.665 -9.198 -8.851 -8.522 -9.655 -9.244 -8.91 -8.703 -8.732 -9.257 -9.483 -9.056 -7.861 -7.322 -6.697 -9.333
0.006535 -10.806 -10.644 -10.527 -10.163 -9.832 -9.469 -10.372 -10.114 -9.828 -9.458 -9.081 -8.641 -10.123 -9.716 -9.251 -8.904 -8.576 -9.707 -9.296 -8.963 -8.756 -8.783 -9.31 -9.535 -9.109 -7.916 -7.377 -6.752 -9.385
0.006732 -10.849 -10.689 -10.574 -10.212 -9.883 -9.521 -10.419 -10.164 -9.879 -9.511 -9.135 -8.695 -10.173 -9.768 -9.304 -8.958 -8.63 -9.758 -9.348 -9.016 -8.808 -8.833 -9.362 -9.587 -9.162 -7.971 -7.432 -6.808 -9.437
0.006936 -10.891 -10.734 -10.62 -10.262 -9.934 -9.573 -10.465 -10.214 -9.931 -9.563 -9.188 -8.749 -10.223 -9.819 -9.356 -9.011 -8.684 -9.809 -9.4 -9.068 -8.86 -8.883 -9.415 -9.639 -9.215 -8.025 -7.487 -6.863 -9.489
0.007146 -10.933 -10.779 -10.666 -10.311 -9.985 -9.626 -10.512 -10.263 -9.981 -9.615 -9.241 -8.802 -10.273 -9.871 -9.409 -9.064 -8.738 -9.86 -9.452 -9.121 -8.912 -8.933 -9.467 -9.691 -9.268 -8.08 -7.542 -6.918 -9.541
0.007362 -10.974 -10.823 -10.712 -10.36 -10.036 -9.678 -10.558 -10.313 -10.032 -9.667 -9.293 -8.856 -10.322 -9.922 -9.462 -9.118 -8.791 -9.911 -9.504 -9.173 -8.964 -8.983 -9.519 -9.742 -9.321 -8.134 -7.597 -6.973 -9.593
0.007585 -11.015 -10.868 -10.758 -10.41 -10.087 -9.729 -10.603 -10.362 -10.083 -9.719 -9.346 -8.909 -10.372 -9.973 -9.514 -9.171 -8.845 -9.962 -9.556 -9.225 -9.016 -9.033 -9.571 -9.794 -9.373 -8.189 -7.651 -7.028 -9.645
0.007814 -11.057 -10.912 -10.803 -10.458 -10.137 -9.781 -10.649 -10.411 -10.133 -9.771 -9.399 -8.963 -10.421 -10.024 -9.566 -9.224 -8.898 -10.013 -9.608 -9.277 -9.068 -9.082 -9.623 -9.846 -9.426 -8.243 -7.706 -7.083 -9.696
0.00805 -11.097 -10.956 -10.848 -10.507 -10.188 -9.833 -10.695 -10.46 -10.184 -9.823 -9.451 -9.016 -10.47 -10.075 -9.618 -9.277 -8.952 -10.063 -9.66 -9.329 -9.12 -9.132 -9.675 -9.897 -9.478 -8.297 -7.761 -7.138 -9.748
0.008294 -11.138 -10.999 -10.893 -10.556 -10.238 -9.884 -10.74 -10.509 -10.234 -9.874 -9.504 -9.069 -10.519 -10.126 -9.671 -9.329 -9.005 -10.114 -9.711 -9.381 -9.172 -9.182 -9.727 -9.948 -9.531 -8.351 -7.815 -7.193 -9.799
0.008545 -11.178 -11.043 -10.938 -10.604 -10.288 -9.936 -10.785 -10.558 -10.284 -9.926 -9.556 -9.122 -10.567 -10.176 -9.723 -9.382 -9.058 -10.164 -9.763 -9.433 -9.223 -9.231 -9.778 -9.999 -9.583 -8.405 -7.87 -7.248 -9.851
0.008803 -11.218 -11.086 -10.983 -10.653 -10.338 -9.987 -10.83 -10.607 -10.334 -9.977 -9.608 -9.176 -10.616 -10.227 -9.774 -9.435 -9.112 -10.214 -9.814 -9.485 -9.275 -9.281 -9.83 -10.05 -9.635 -8.459 -7.924 -7.303 -9.902
0.009069 -11.258 -11.129 -11.027 -10.701 -10.388 -10.039 -10.874 -10.655 -10.384 -10.028 -9.66 -9.229 -10.664 -10.277 -9.826 -9.487 -9.165 -10.264 -9.865 -9.537 -9.327 -9.33 -9.881 -10.101 -9.687 -8.513 -7.978 -7.357 -9.953
0.009344 -11.298 -11.172 -11.072 -10.749 -10.438 -10.09 -10.919 -10.704 -10.434 -10.079 -9.713 -9.281 -10.713 -10.327 -9.878 -9.54 -9.218 -10.314 -9.916 -9.589 -9.378 -9.38 -9.933 -10.152 -9.739 -8.567 -8.033 -7.412 -10.004
0.009626 -11.337 -11.214 -11.116 -10.797 -10.488 -10.141 -10.963 -10.752 -10.484 -10.13 -9.764 -9.334 -10.761 -10.377 -9.93 -9.592 -9.271 -10.364 -9.967 -9.64 -9.429 -9.429 -9.984 -10.203 -9.791 -8.621 -8.087 -7.467 -10.055
0.009917 -11.376 -11.256 -11.159 -10.844 -10.537 -10.192 -11.007 -10.8 -10.533 -10.181 -9.816 -9.387 -10.809 -10.427 -9.981 -9.645 -9.324 -10.414 -10.018 -9.692 -9.481 -9.479 -10.035 -10.254 -9.843 -8.674 -8.141 -7.521 -10.106
0.010217 -11.415 -11.298 -11.203 -10.892 -10.587 -10.242 -11.051 -10.848 -10.583 -10.232 -9.868 -9.44 -10.857 -10.477 -10.033 -9.697 -9.376 -10.464 -10.069 -9.743 -9.532 -9.528 -10.086 -10.304 -9.895 -8.728 -8.195 -7.576 -10.157
0.010526 -11.454 -11.34 -11.246 -10.94 -10.636 -10.293 -11.095 -10.896 -10.632 -10.283 -9.92 -9.492 -10.905 -10.527 -10.084 -9.749 -9.429 -10.513 -10.12 -9.795 -9.583 -9.577 -10.137 -10.354 -9.946 -8.782 -8.249 -7.63 -10.207
0.010845 -11.492 -11.382 -11.29 -10.987 -10.685 -10.344 -11.138 -10.943 -10.681 -10.334 -9.972 -9.545 -10.952 -10.577 -10.135 -9.801 -9.482 -10.563 -10.171 -9.846 -9.634 -9.627 -10.188 -10.405 -9.998 -8.835 -8.303 -7.685 -10.258
0.011173 -11.53 -11.423 -11.333 -11.034 -10.734 -10.394 -11.182 -10.991 -10.73 -10.384 -10.023 -9.597 -11.0 -10.626 -10.186 -9.853 -9.535 -10.612 -10.221 -9.897 -9.686 -9.676 -10.239 -10.455 -10.05 -8.889 -8.357 -7.739 -10.308
