# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.722 -6.231 -6.026 -5.433 -4.998 -4.555 -5.878 -5.366 -4.994 -4.544 -4.111 -3.62 -5.378 -4.856 -4.302 -3.909 -3.547 -4.927 -4.468 -4.14 -4.031 -4.373 -4.385 -4.641 -4.142 -2.837 -2.27 -1.622 -4.482
0.001388 -6.809 -6.314 -6.109 -5.513 -5.078 -4.635 -5.961 -5.447 -5.074 -4.623 -4.19 -3.698 -5.458 -4.936 -4.381 -3.988 -3.625 -5.009 -4.549 -4.222 -4.114 -4.46 -4.464 -4.72 -4.221 -2.915 -2.348 -1.699 -4.561
0.00143 -6.891 -6.394 -6.188 -5.591 -5.155 -4.711 -6.04 -5.525 -5.152 -4.7 -4.267 -3.775 -5.536 -5.013 -4.457 -4.064 -3.702 -5.087 -4.627 -4.3 -4.194 -4.543 -4.541 -4.797 -4.298 -2.991 -2.424 -1.775 -4.638
0.001473 -6.971 -6.471 -6.264 -5.667 -5.23 -4.786 -6.117 -5.6 -5.226 -4.774 -4.341 -3.849 -5.611 -5.088 -4.532 -4.138 -3.775 -5.163 -4.703 -4.376 -4.271 -4.623 -4.616 -4.872 -4.372 -3.065 -2.497 -1.848 -4.713
0.001518 -7.048 -6.545 -6.339 -5.74 -5.303 -4.858 -6.191 -5.673 -5.299 -4.847 -4.414 -3.921 -5.685 -5.161 -4.604 -4.21 -3.848 -5.236 -4.776 -4.45 -4.346 -4.699 -4.688 -4.944 -4.445 -3.137 -2.569 -1.92 -4.785
0.001564 -7.122 -6.618 -6.411 -5.812 -5.375 -4.93 -6.263 -5.745 -5.371 -4.918 -4.484 -3.991 -5.756 -5.232 -4.675 -4.281 -3.918 -5.308 -4.848 -4.522 -4.419 -4.774 -4.759 -5.015 -4.516 -3.207 -2.64 -1.99 -4.857
0.001611 -7.194 -6.689 -6.482 -5.882 -5.444 -4.999 -6.334 -5.815 -5.441 -4.988 -4.554 -4.061 -5.826 -5.302 -4.745 -4.351 -3.988 -5.378 -4.919 -4.593 -4.49 -4.846 -4.829 -5.085 -4.585 -3.276 -2.709 -2.06 -4.926
0.00166 -7.264 -6.758 -6.551 -5.951 -5.513 -5.068 -6.403 -5.884 -5.509 -5.056 -4.622 -4.129 -5.895 -5.37 -4.813 -4.419 -4.056 -5.447 -4.987 -4.662 -4.559 -4.916 -4.897 -5.154 -4.653 -3.345 -2.777 -2.128 -4.995
0.00171 -7.333 -6.826 -6.619 -6.018 -5.58 -5.135 -6.471 -5.951 -5.577 -5.124 -4.69 -4.196 -5.963 -5.438 -4.88 -4.486 -4.123 -5.515 -5.055 -4.729 -4.627 -4.985 -4.965 -5.221 -4.721 -3.412 -2.844 -2.195 -5.062
0.001761 -7.4 -6.893 -6.685 -6.085 -5.647 -5.201 -6.538 -6.018 -5.643 -5.19 -4.756 -4.263 -6.029 -5.504 -4.947 -4.553 -4.189 -5.582 -5.122 -4.796 -4.694 -5.052 -5.031 -5.287 -4.787 -3.478 -2.91 -2.261 -5.128
0.001815 -7.466 -6.958 -6.751 -6.15 -5.712 -5.267 -6.603 -6.083 -5.709 -5.255 -4.821 -4.328 -6.095 -5.57 -5.012 -4.618 -4.255 -5.647 -5.187 -4.862 -4.76 -5.118 -5.096 -5.353 -4.853 -3.543 -2.976 -2.326 -5.194
0.00187 -7.531 -7.023 -6.816 -6.215 -5.777 -5.332 -6.668 -6.148 -5.773 -5.32 -4.886 -4.393 -6.159 -5.634 -5.077 -4.683 -4.32 -5.712 -5.252 -4.926 -4.824 -5.183 -5.161 -5.418 -4.917 -3.608 -3.04 -2.391 -5.259
0.001926 -7.594 -7.087 -6.88 -6.279 -5.841 -5.396 -6.732 -6.212 -5.837 -5.384 -4.95 -4.457 -6.223 -5.698 -5.141 -4.747 -4.384 -5.776 -5.316 -4.99 -4.888 -5.247 -5.225 -5.482 -4.981 -3.672 -3.104 -2.455 -5.323
0.001984 -7.657 -7.15 -6.943 -6.342 -5.904 -5.459 -6.795 -6.275 -5.901 -5.448 -5.014 -4.52 -6.287 -5.762 -5.204 -4.81 -4.447 -5.839 -5.379 -5.054 -4.951 -5.309 -5.289 -5.545 -5.045 -3.736 -3.168 -2.519 -5.386
0.002044 -7.719 -7.213 -7.005 -6.405 -5.967 -5.522 -6.858 -6.338 -5.963 -5.51 -5.077 -4.583 -6.349 -5.825 -5.267 -4.873 -4.51 -5.902 -5.442 -5.116 -5.014 -5.371 -5.351 -5.608 -5.108 -3.799 -3.231 -2.582 -5.449
0.002106 -7.78 -7.274 -7.067 -6.467 -6.029 -5.584 -6.919 -6.4 -6.026 -5.573 -5.139 -4.646 -6.411 -5.887 -5.33 -4.936 -4.573 -5.964 -5.504 -5.178 -5.075 -5.432 -5.414 -5.67 -5.17 -3.861 -3.293 -2.644 -5.511
0.00217 -7.841 -7.335 -7.128 -6.529 -6.091 -5.646 -6.981 -6.462 -6.087 -5.635 -5.201 -4.708 -6.473 -5.949 -5.391 -4.997 -4.635 -6.025 -5.565 -5.239 -5.136 -5.493 -5.476 -5.732 -5.232 -3.923 -3.356 -2.706 -5.573
0.002236 -7.9 -7.396 -7.189 -6.59 -6.152 -5.707 -7.041 -6.523 -6.148 -5.696 -5.262 -4.769 -6.534 -6.01 -5.453 -5.059 -4.696 -6.086 -5.626 -5.3 -5.197 -5.552 -5.537 -5.793 -5.293 -3.985 -3.417 -2.768 -5.634
0.002303 -7.959 -7.456 -7.249 -6.65 -6.213 -5.768 -7.101 -6.583 -6.209 -5.757 -5.323 -4.83 -6.595 -6.071 -5.514 -5.12 -4.757 -6.146 -5.687 -5.36 -5.257 -5.611 -5.598 -5.854 -5.354 -4.046 -3.478 -2.829 -5.695
0.002373 -8.018 -7.515 -7.309 -6.71 -6.273 -5.829 -7.161 -6.644 -6.27 -5.817 -5.384 -4.891 -6.655 -6.131 -5.574 -5.181 -4.818 -6.206 -5.747 -5.42 -5.316 -5.669 -5.658 -5.915 -5.415 -4.107 -3.539 -2.89 -5.756
0.002445 -8.075 -7.574 -7.368 -6.77 -6.333 -5.889 -7.22 -6.703 -6.33 -5.877 -5.444 -4.951 -6.715 -6.191 -5.635 -5.241 -4.878 -6.266 -5.806 -5.48 -5.375 -5.727 -5.718 -5.975 -5.475 -4.167 -3.6 -2.951 -5.816
0.002519 -8.133 -7.633 -7.427 -6.829 -6.393 -5.949 -7.279 -6.763 -6.389 -5.937 -5.504 -5.011 -6.774 -6.251 -5.694 -5.301 -4.938 -6.325 -5.865 -5.539 -5.434 -5.785 -5.778 -6.034 -5.535 -4.228 -3.66 -3.011 -5.876
0.002595 -8.19 -7.691 -7.485 -6.888 -6.452 -6.008 -7.337 -6.822 -6.448 -5.997 -5.564 -5.071 -6.833 -6.31 -5.754 -5.361 -4.998 -6.384 -5.924 -5.597 -5.492 -5.841 -5.838 -6.094 -5.595 -4.288 -3.72 -3.071 -5.935
0.002673 -8.246 -7.749 -7.543 -6.947 -6.511 -6.067 -7.395 -6.881 -6.507 -6.056 -5.623 -5.131 -6.892 -6.369 -5.813 -5.42 -5.058 -6.442 -5.983 -5.656 -5.549 -5.898 -5.897 -6.153 -5.654 -4.347 -3.78 -3.131 -5.994
0.002754 -8.302 -7.806 -7.601 -7.005 -6.57 -6.126 -7.453 -6.939 -6.566 -6.115 -5.682 -5.19 -6.95 -6.428 -5.872 -5.479 -5.117 -6.501 -6.041 -5.714 -5.607 -5.954 -5.956 -6.212 -5.713 -4.407 -3.839 -3.191 -6.053
0.002837 -8.357 -7.863 -7.658 -7.064 -6.628 -6.185 -7.51 -6.997 -6.624 -6.173 -5.741 -5.249 -7.008 -6.486 -5.931 -5.538 -5.176 -6.558 -6.099 -5.772 -5.664 -6.009 -6.015 -6.27 -5.772 -4.466 -3.899 -3.25 -6.112
0.002923 -8.413 -7.92 -7.716 -7.121 -6.686 -6.243 -7.567 -7.055 -6.683 -6.232 -5.799 -5.308 -7.066 -6.544 -5.99 -5.597 -5.235 -6.616 -6.157 -5.829 -5.721 -6.064 -6.073 -6.329 -5.83 -4.525 -3.958 -3.309 -6.17
0.003012 -8.467 -7.977 -7.772 -7.179 -6.744 -6.301 -7.624 -7.113 -6.74 -6.29 -5.858 -5.366 -7.124 -6.602 -6.048 -5.655 -5.293 -6.673 -6.214 -5.886 -5.777 -6.119 -6.131 -6.387 -5.889 -4.583 -4.016 -3.368 -6.228
0.003103 -8.522 -8.033 -7.829 -7.236 -6.802 -6.359 -7.681 -7.17 -6.798 -6.348 -5.916 -5.424 -7.181 -6.66 -6.106 -5.713 -5.351 -6.73 -6.271 -5.943 -5.833 -6.173 -6.189 -6.445 -5.947 -4.642 -4.075 -3.427 -6.286
0.003196 -8.576 -8.089 -7.885 -7.293 -6.859 -6.417 -7.737 -7.227 -6.856 -6.406 -5.974 -5.482 -7.238 -6.718 -6.164 -5.771 -5.41 -6.787 -6.328 -6.0 -5.889 -6.227 -6.247 -6.502 -6.005 -4.7 -4.133 -3.485 -6.344
0.003293 -8.63 -8.145 -7.941 -7.35 -6.917 -6.474 -7.793 -7.284 -6.913 -6.463 -6.031 -5.54 -7.295 -6.775 -6.221 -5.829 -5.468 -6.844 -6.385 -6.056 -5.945 -6.281 -6.304 -6.56 -6.062 -4.758 -4.192 -3.543 -6.401
0.003393 -8.683 -8.2 -7.997 -7.407 -6.974 -6.532 -7.848 -7.341 -6.97 -6.52 -6.089 -5.598 -7.352 -6.832 -6.279 -5.887 -5.525 -6.9 -6.441 -6.112 -6.0 -6.335 -6.362 -6.617 -6.12 -4.816 -4.25 -3.602 -6.458
0.003495 -8.736 -8.255 -8.052 -7.463 -7.03 -6.589 -7.904 -7.397 -7.027 -6.578 -6.146 -5.656 -7.408 -6.889 -6.336 -5.944 -5.583 -6.956 -6.497 -6.168 -6.055 -6.388 -6.419 -6.674 -6.177 -4.874 -4.308 -3.66 -6.515
0.003601 -8.789 -8.31 -8.108 -7.519 -7.087 -6.646 -7.959 -7.453 -7.083 -6.634 -6.203 -5.713 -7.464 -6.946 -6.393 -6.001 -5.64 -7.012 -6.553 -6.224 -6.11 -6.441 -6.476 -6.731 -6.234 -4.932 -4.365 -3.717 -6.572
0.00371 -8.842 -8.365 -8.163 -7.575 -7.143 -6.703 -8.014 -7.509 -7.14 -6.691 -6.26 -5.77 -7.521 -7.002 -6.45 -6.059 -5.698 -7.068 -6.609 -6.28 -6.165 -6.493 -6.533 -6.787 -6.291 -4.989 -4.423 -3.775 -6.629
0.003822 -8.894 -8.419 -8.218 -7.631 -7.2 -6.759 -8.069 -7.565 -7.196 -6.748 -6.317 -5.827 -7.576 -7.059 -6.507 -6.115 -5.755 -7.124 -6.665 -6.335 -6.219 -6.546 -6.589 -6.844 -6.348 -5.046 -4.48 -3.833 -6.686
0.003938 -8.946 -8.473 -8.272 -7.687 -7.256 -6.816 -8.123 -7.621 -7.252 -6.804 -6.374 -5.884 -7.632 -7.115 -6.563 -6.172 -5.812 -7.179 -6.72 -6.39 -6.274 -6.598 -6.646 -6.9 -6.405 -5.104 -4.538 -3.89 -6.742
0.004057 -8.998 -8.528 -8.327 -7.742 -7.312 -6.872 -8.178 -7.677 -7.308 -6.861 -6.431 -5.941 -7.688 -7.171 -6.62 -6.229 -5.868 -7.234 -6.776 -6.445 -6.328 -6.65 -6.702 -6.957 -6.461 -5.161 -4.595 -3.947 -6.798
0.00418 -9.05 -8.581 -8.381 -7.798 -7.368 -6.928 -8.232 -7.732 -7.364 -6.917 -6.487 -5.998 -7.743 -7.227 -6.676 -6.286 -5.925 -7.29 -6.831 -6.5 -6.382 -6.702 -6.758 -7.013 -6.518 -5.218 -4.652 -4.004 -6.854
0.004306 -9.101 -8.635 -8.435 -7.853 -7.423 -6.984 -8.286 -7.787 -7.419 -6.973 -6.543 -6.054 -7.798 -7.283 -6.732 -6.342 -5.982 -7.345 -6.886 -6.555 -6.436 -6.753 -6.815 -7.069 -6.574 -5.274 -4.709 -4.062 -6.91
0.004436 -9.152 -8.689 -8.489 -7.908 -7.479 -7.04 -8.34 -7.842 -7.475 -7.029 -6.599 -6.111 -7.854 -7.338 -6.788 -6.398 -6.038 -7.399 -6.941 -6.61 -6.489 -6.805 -6.87 -7.124 -6.63 -5.331 -4.766 -4.119 -6.966
0.00457 -9.203 -8.742 -8.543 -7.963 -7.534 -7.096 -8.394 -7.897 -7.53 -7.084 -6.655 -6.167 -7.909 -7.394 -6.844 -6.454 -6.094 -7.454 -6.995 -6.664 -6.543 -6.856 -6.926 -7.18 -6.686 -5.388 -4.822 -4.175 -7.022
0.004709 -9.254 -8.795 -8.597 -8.017 -7.589 -7.151 -8.447 -7.952 -7.586 -7.14 -6.711 -6.223 -7.963 -7.449 -6.9 -6.51 -6.151 -7.509 -7.05 -6.719 -6.596 -6.907 -6.982 -7.236 -6.742 -5.444 -4.879 -4.232 -7.077
0.004851 -9.305 -8.848 -8.65 -8.072 -7.644 -7.207 -8.501 -8.007 -7.641 -7.196 -6.767 -6.279 -8.018 -7.504 -6.956 -6.566 -6.207 -7.563 -7.105 -6.773 -6.65 -6.957 -7.038 -7.291 -6.798 -5.5 -4.936 -4.289 -7.133
0.004998 -9.355 -8.901 -8.703 -8.127 -7.699 -7.262 -8.554 -8.062 -7.696 -7.251 -6.823 -6.335 -8.073 -7.56 -7.011 -6.622 -6.263 -7.617 -7.159 -6.827 -6.703 -7.008 -7.093 -7.346 -6.854 -5.557 -4.992 -4.345 -7.188
0.005149 -9.405 -8.954 -8.756 -8.181 -7.754 -7.318 -8.607 -8.116 -7.751 -7.306 -6.879 -6.391 -8.127 -7.615 -7.067 -6.678 -6.319 -7.671 -7.213 -6.881 -6.756 -7.058 -7.148 -7.402 -6.909 -5.613 -5.048 -4.402 -7.243
0.005305 -9.455 -9.006 -8.809 -8.235 -7.809 -7.373 -8.66 -8.17 -7.805 -7.362 -6.934 -6.447 -8.181 -7.669 -7.122 -6.734 -6.375 -7.725 -7.267 -6.935 -6.808 -7.109 -7.204 -7.457 -6.965 -5.669 -5.105 -4.458 -7.299
0.005465 -9.505 -9.058 -8.862 -8.289 -7.864 -7.428 -8.712 -8.224 -7.86 -7.417 -6.989 -6.502 -8.235 -7.724 -7.178 -6.789 -6.43 -7.779 -7.321 -6.989 -6.861 -7.159 -7.259 -7.512 -7.02 -5.725 -5.161 -4.514 -7.354
0.00563 -9.554 -9.111 -8.915 -8.343 -7.918 -7.483 -8.765 -8.279 -7.915 -7.472 -7.045 -6.558 -8.29 -7.779 -7.233 -6.845 -6.486 -7.833 -7.375 -7.042 -6.914 -7.209 -7.314 -7.567 -7.075 -5.781 -5.217 -4.571 -7.408
0.005801 -9.604 -9.163 -8.968 -8.397 -7.973 -7.538 -8.818 -8.332 -7.969 -7.527 -7.1 -6.614 -8.343 -7.834 -7.288 -6.9 -6.541 -7.887 -7.429 -7.096 -6.966 -7.259 -7.369 -7.621 -7.131 -5.837 -5.273 -4.627 -7.463
0.005976 -9.653 -9.215 -9.02 -8.451 -8.027 -7.593 -8.87 -8.386 -8.023 -7.581 -7.155 -6.669 -8.397 -7.888 -7.343 -6.955 -6.597 -7.94 -7.483 -7.149 -7.019 -7.308 -7.424 -7.676 -7.186 -5.893 -5.329 -4.683 -7.518
0.006157 -9.702 -9.266 -9.072 -8.504 -8.081 -7.647 -8.922 -8.44 -8.078 -7.636 -7.21 -6.724 -8.451 -7.942 -7.398 -7.01 -6.652 -7.994 -7.536 -7.203 -7.071 -7.358 -7.478 -7.731 -7.241 -5.948 -5.385 -4.739 -7.573
0.006343 -9.751 -9.318 -9.125 -8.558 -8.135 -7.702 -8.974 -8.494 -8.132 -7.691 -7.265 -6.78 -8.505 -7.997 -7.453 -7.065 -6.708 -8.047 -7.59 -7.256 -7.123 -7.407 -7.533 -7.785 -7.296 -6.004 -5.44 -4.795 -7.627
0.006535 -9.8 -9.37 -9.177 -8.611 -8.19 -7.756 -9.026 -8.547 -8.186 -7.745 -7.32 -6.835 -8.558 -8.051 -7.507 -7.12 -6.763 -8.101 -7.643 -7.309 -7.175 -7.457 -7.588 -7.839 -7.35 -6.059 -5.496 -4.851 -7.682
0.006732 -9.849 -9.421 -9.229 -8.665 -8.243 -7.811 -9.078 -8.601 -8.24 -7.8 -7.375 -6.89 -8.612 -8.105 -7.562 -7.175 -6.818 -8.154 -7.697 -7.362 -7.227 -7.506 -7.642 -7.894 -7.405 -6.115 -5.552 -4.906 -7.736
0.006936 -9.897 -9.472 -9.28 -8.718 -8.297 -7.865 -9.13 -8.654 -8.294 -7.854 -7.429 -6.945 -8.665 -8.159 -7.617 -7.23 -6.873 -8.207 -7.75 -7.415 -7.279 -7.555 -7.697 -7.948 -7.46 -6.17 -5.607 -4.962 -7.79
0.007146 -9.945 -9.523 -9.332 -8.771 -8.351 -7.92 -9.181 -8.707 -8.347 -7.908 -7.484 -7.0 -8.718 -8.213 -7.671 -7.285 -6.928 -8.26 -7.803 -7.468 -7.331 -7.604 -7.751 -8.002 -7.514 -6.226 -5.663 -5.018 -7.845
0.007362 -9.993 -9.574 -9.384 -8.824 -8.405 -7.974 -9.233 -8.76 -8.401 -7.963 -7.539 -7.055 -8.771 -8.267 -7.726 -7.34 -6.983 -8.313 -7.856 -7.521 -7.383 -7.653 -7.805 -8.056 -7.569 -6.281 -5.718 -5.073 -7.899
0.007585 -10.041 -9.625 -9.435 -8.877 -8.458 -8.028 -9.284 -8.813 -8.455 -8.017 -7.593 -7.11 -8.824 -8.321 -7.78 -7.394 -7.038 -8.366 -7.909 -7.574 -7.435 -7.701 -7.859 -8.11 -7.623 -6.336 -5.774 -5.129 -7.953
0.007814 -10.089 -9.676 -9.486 -8.93 -8.512 -8.082 -9.335 -8.866 -8.508 -8.071 -7.647 -7.164 -8.877 -8.374 -7.834 -7.449 -7.093 -8.418 -7.962 -7.626 -7.486 -7.75 -7.913 -8.164 -7.678 -6.391 -5.829 -5.184 -8.007
0.00805 -10.137 -9.726 -9.538 -8.983 -8.565 -8.136 -9.386 -8.919 -8.562 -8.125 -7.702 -7.219 -8.93 -8.428 -7.888 -7.504 -7.147 -8.471 -8.015 -7.679 -7.538 -7.798 -7.967 -8.218 -7.732 -6.446 -5.884 -5.24 -8.061
0.008294 -10.185 -9.777 -9.589 -9.035 -8.619 -8.19 -9.437 -8.972 -8.615 -8.179 -7.756 -7.274 -8.983 -8.481 -7.942 -7.558 -7.202 -8.524 -8.068 -7.732 -7.589 -7.847 -8.021 -8.272 -7.786 -6.501 -5.939 -5.295 -8.114
0.008545 -10.232 -9.827 -9.64 -9.088 -8.672 -8.244 -9.488 -9.025 -8.668 -8.232 -7.81 -7.328 -9.036 -8.535 -7.997 -7.612 -7.257 -8.576 -8.121 -7.784 -7.641 -7.895 -8.075 -8.325 -7.841 -6.556 -5.995 -5.351 -8.168
0.008803 -10.279 -9.878 -9.691 -9.14 -8.725 -8.297 -9.539 -9.077 -8.721 -8.286 -7.864 -7.383 -9.088 -8.588 -8.051 -7.667 -7.311 -8.629 -8.174 -7.837 -7.692 -7.944 -8.129 -8.379 -7.895 -6.611 -6.05 -5.406 -8.222
0.009069 -10.326 -9.928 -9.741 -9.193 -8.778 -8.351 -9.59 -9.13 -8.774 -8.34 -7.918 -7.437 -9.141 -8.642 -8.104 -7.721 -7.366 -8.681 -8.226 -7.889 -7.743 -7.992 -8.183 -8.433 -7.949 -6.666 -6.105 -5.461 -8.275
0.009344 -10.373 -9.978 -9.792 -9.245 -8.831 -8.405 -9.64 -9.182 -8.827 -8.393 -7.972 -7.491 -9.193 -8.695 -8.158 -7.775 -7.42 -8.733 -8.279 -7.941 -7.794 -8.04 -8.237 -8.486 -8.003 -6.721 -6.16 -5.516 -8.329
0.009626 -10.42 -10.028 -9.843 -9.297 -8.884 -8.458 -9.691 -9.235 -8.88 -8.447 -8.026 -7.546 -9.245 -8.748 -8.212 -7.829 -7.475 -8.786 -8.331 -7.994 -7.845 -8.088 -8.29 -8.539 -8.057 -6.776 -6.215 -5.571 -8.382
0.009917 -10.467 -10.077 -9.893 -9.349 -8.937 -8.512 -9.741 -9.287 -8.933 -8.5 -8.08 -7.6 -9.298 -8.801 -8.266 -7.883 -7.529 -8.838 -8.384 -8.046 -7.897 -8.136 -8.344 -8.593 -8.111 -6.83 -6.27 -5.627 -8.436
0.010217 -10.514 -10.127 -9.943 -9.401 -8.99 -8.565 -9.791 -9.339 -8.986 -8.554 -8.134 -7.654 -9.35 -8.854 -8.32 -7.937 -7.583 -8.89 -8.436 -8.098 -7.948 -8.184 -8.397 -8.646 -8.164 -6.885 -6.325 -5.682 -8.489
0.010526 -10.56 -10.177 -9.994 -9.453 -9.043 -8.618 -9.841 -9.391 -9.039 -8.607 -8.188 -7.708 -9.402 -8.907 -8.373 -7.991 -7.637 -8.942 -8.488 -8.15 -7.999 -8.231 -8.451 -8.699 -8.218 -6.94 -6.379 -5.737 -8.542
0.010845 -10.606 -10.226 -10.044 -9.505 -9.095 -8.672 -9.891 -9.443 -9.092 -8.661 -8.242 -7.763 -9.454 -8.96 -8.427 -8.045 -7.692 -8.994 -8.541 -8.202 -8.049 -8.279 -8.504 -8.752 -8.272 -6.994 -6.434 -5.792 -8.595
