# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.226 -5.029 -4.899 -4.499 -4.152 -3.777 -4.743 -4.448 -4.148 -3.766 -3.381 -2.933 -4.457 -4.033 -3.553 -3.2 -2.866 -4.027 -3.606 -3.269 -3.067 -3.12 -3.616 -3.846 -3.409 -2.199 -1.656 -1.027 -3.694
0.001388 -5.321 -5.12 -4.989 -4.585 -4.236 -3.859 -4.833 -4.533 -4.232 -3.849 -3.462 -3.013 -4.543 -4.116 -3.635 -3.28 -2.947 -4.111 -3.689 -3.352 -3.15 -3.206 -3.698 -3.928 -3.49 -2.278 -1.735 -1.106 -3.777
0.00143 -5.412 -5.207 -5.074 -4.667 -4.316 -3.938 -4.919 -4.615 -4.313 -3.928 -3.54 -3.09 -4.624 -4.196 -3.714 -3.358 -3.024 -4.191 -3.768 -3.431 -3.23 -3.289 -3.777 -4.008 -3.568 -2.355 -1.811 -1.182 -3.856
0.001473 -5.497 -5.29 -5.156 -4.745 -4.394 -4.015 -5.0 -4.693 -4.39 -4.004 -3.616 -3.166 -4.703 -4.273 -3.79 -3.434 -3.099 -4.269 -3.845 -3.507 -3.307 -3.369 -3.853 -4.085 -3.644 -2.429 -1.885 -1.256 -3.933
0.001518 -5.579 -5.369 -5.234 -4.821 -4.469 -4.089 -5.078 -4.769 -4.465 -4.078 -3.69 -3.239 -4.779 -4.348 -3.863 -3.507 -3.172 -4.344 -3.92 -3.582 -3.381 -3.445 -3.927 -4.159 -3.718 -2.502 -1.957 -1.328 -4.007
0.001564 -5.657 -5.445 -5.31 -4.895 -4.542 -4.161 -5.154 -4.843 -4.538 -4.151 -3.762 -3.31 -4.852 -4.42 -3.935 -3.579 -3.244 -4.417 -3.992 -3.654 -3.454 -3.52 -3.999 -4.231 -3.79 -2.573 -2.028 -1.398 -4.079
0.001611 -5.732 -5.519 -5.383 -4.967 -4.613 -4.232 -5.227 -4.914 -4.609 -4.221 -3.832 -3.38 -4.924 -4.491 -4.006 -3.649 -3.314 -4.488 -4.063 -3.725 -3.525 -3.592 -4.07 -4.302 -3.86 -2.643 -2.098 -1.468 -4.15
0.00166 -5.804 -5.59 -5.454 -5.037 -4.682 -4.301 -5.298 -4.984 -4.679 -4.29 -3.901 -3.449 -4.994 -4.561 -4.075 -3.718 -3.382 -4.558 -4.132 -3.794 -3.594 -3.662 -4.139 -4.371 -3.929 -2.711 -2.166 -1.536 -4.219
0.00171 -5.874 -5.659 -5.523 -5.105 -4.75 -4.369 -5.367 -5.052 -4.747 -4.358 -3.968 -3.516 -5.062 -4.629 -4.143 -3.785 -3.45 -4.626 -4.2 -3.862 -3.662 -3.731 -4.207 -4.439 -3.997 -2.778 -2.233 -1.603 -4.287
0.001761 -5.943 -5.727 -5.59 -5.172 -4.817 -4.436 -5.435 -5.12 -4.813 -4.425 -4.035 -3.583 -5.129 -4.696 -4.209 -3.852 -3.516 -4.693 -4.267 -3.928 -3.729 -3.798 -4.274 -4.506 -4.063 -2.845 -2.299 -1.669 -4.354
0.001815 -6.009 -5.793 -5.656 -5.238 -4.883 -4.501 -5.501 -5.185 -4.879 -4.491 -4.101 -3.648 -5.195 -4.761 -4.275 -3.918 -3.582 -4.758 -4.333 -3.994 -3.795 -3.864 -4.339 -4.572 -4.129 -2.91 -2.365 -1.735 -4.419
0.00187 -6.074 -5.858 -5.721 -5.303 -4.948 -4.566 -5.565 -5.25 -4.944 -4.555 -4.165 -3.713 -5.26 -4.826 -4.34 -3.982 -3.646 -4.823 -4.397 -4.059 -3.86 -3.929 -4.404 -4.636 -4.194 -2.975 -2.43 -1.799 -4.484
0.001926 -6.137 -5.922 -5.785 -5.367 -5.012 -4.63 -5.629 -5.314 -5.008 -4.619 -4.229 -3.777 -5.324 -4.89 -4.404 -4.046 -3.71 -4.887 -4.461 -4.123 -3.924 -3.992 -4.468 -4.7 -4.258 -3.039 -2.494 -1.864 -4.548
0.001984 -6.199 -5.984 -5.847 -5.43 -5.075 -4.693 -5.691 -5.377 -5.071 -4.682 -4.293 -3.841 -5.387 -4.953 -4.467 -4.11 -3.774 -4.95 -4.524 -4.186 -3.987 -4.055 -4.531 -4.763 -4.321 -3.102 -2.557 -1.927 -4.611
0.002044 -6.26 -6.045 -5.909 -5.492 -5.137 -4.755 -5.753 -5.439 -5.133 -4.745 -4.355 -3.903 -5.449 -5.015 -4.529 -4.172 -3.836 -5.012 -4.587 -4.248 -4.049 -4.117 -4.594 -4.826 -4.383 -3.165 -2.62 -1.99 -4.674
0.002106 -6.319 -6.106 -5.969 -5.553 -5.198 -4.817 -5.814 -5.5 -5.195 -4.807 -4.417 -3.965 -5.51 -5.077 -4.591 -4.234 -3.899 -5.074 -4.648 -4.31 -4.111 -4.178 -4.655 -4.888 -4.445 -3.228 -2.682 -2.052 -4.735
0.00217 -6.378 -6.165 -6.029 -5.613 -5.259 -4.879 -5.873 -5.561 -5.256 -4.868 -4.479 -4.027 -5.571 -5.138 -4.653 -4.296 -3.96 -5.135 -4.709 -4.371 -4.172 -4.238 -4.717 -4.949 -4.507 -3.289 -2.744 -2.114 -4.797
0.002236 -6.436 -6.224 -6.088 -5.673 -5.32 -4.939 -5.932 -5.621 -5.316 -4.928 -4.539 -4.088 -5.631 -5.198 -4.713 -4.357 -4.021 -5.195 -4.77 -4.432 -4.232 -4.298 -4.777 -5.009 -4.568 -3.351 -2.806 -2.176 -4.857
0.002303 -6.492 -6.281 -6.146 -5.733 -5.38 -4.999 -5.99 -5.68 -5.376 -4.989 -4.6 -4.149 -5.69 -5.258 -4.774 -4.417 -4.082 -5.255 -4.83 -4.492 -4.292 -4.357 -4.838 -5.069 -4.628 -3.412 -2.867 -2.237 -4.917
0.002373 -6.548 -6.339 -6.204 -5.791 -5.439 -5.059 -6.048 -5.739 -5.435 -5.048 -4.66 -4.209 -5.749 -5.318 -4.834 -4.477 -4.142 -5.314 -4.89 -4.552 -4.351 -4.415 -4.897 -5.129 -4.688 -3.472 -2.927 -2.298 -4.977
0.002445 -6.603 -6.395 -6.261 -5.849 -5.498 -5.118 -6.105 -5.797 -5.494 -5.108 -4.719 -4.269 -5.807 -5.377 -4.893 -4.537 -4.202 -5.373 -4.949 -4.611 -4.41 -4.473 -4.957 -5.188 -4.748 -3.532 -2.988 -2.358 -5.036
0.002519 -6.658 -6.451 -6.317 -5.907 -5.556 -5.177 -6.161 -5.855 -5.552 -5.166 -4.779 -4.328 -5.865 -5.435 -4.952 -4.596 -4.262 -5.431 -5.007 -4.67 -4.469 -4.53 -5.016 -5.247 -4.807 -3.592 -3.048 -2.418 -5.095
0.002595 -6.711 -6.506 -6.373 -5.964 -5.614 -5.236 -6.217 -5.912 -5.61 -5.225 -4.837 -4.387 -5.922 -5.493 -5.011 -4.655 -4.321 -5.489 -5.066 -4.728 -4.527 -4.587 -5.074 -5.305 -4.865 -3.652 -3.107 -2.478 -5.153
0.002673 -6.764 -6.561 -6.428 -6.021 -5.671 -5.294 -6.272 -5.969 -5.668 -5.283 -4.896 -4.446 -5.979 -5.551 -5.069 -4.714 -4.38 -5.546 -5.124 -4.786 -4.585 -4.644 -5.132 -5.363 -4.924 -3.711 -3.167 -2.538 -5.211
0.002754 -6.817 -6.615 -6.483 -6.078 -5.729 -5.351 -6.327 -6.026 -5.725 -5.341 -4.954 -4.505 -6.036 -5.608 -5.127 -4.772 -4.438 -5.603 -5.181 -4.844 -4.642 -4.7 -5.19 -5.421 -4.982 -3.77 -3.226 -2.597 -5.269
0.002837 -6.869 -6.668 -6.537 -6.134 -5.785 -5.409 -6.381 -6.082 -5.782 -5.398 -5.012 -4.563 -6.092 -5.665 -5.185 -4.83 -4.497 -5.66 -5.238 -4.901 -4.699 -4.755 -5.247 -5.478 -5.04 -3.828 -3.285 -2.656 -5.326
0.002923 -6.92 -6.721 -6.591 -6.189 -5.842 -5.466 -6.435 -6.138 -5.838 -5.455 -5.069 -4.621 -6.148 -5.722 -5.242 -4.888 -4.555 -5.717 -5.295 -4.958 -4.756 -4.811 -5.305 -5.535 -5.097 -3.887 -3.343 -2.715 -5.383
0.003012 -6.971 -6.774 -6.644 -6.245 -5.898 -5.523 -6.489 -6.193 -5.894 -5.512 -5.127 -4.679 -6.203 -5.778 -5.299 -4.946 -4.612 -5.773 -5.352 -5.015 -4.813 -4.865 -5.362 -5.592 -5.155 -3.945 -3.402 -2.773 -5.44
0.003103 -7.021 -6.826 -6.697 -6.299 -5.954 -5.579 -6.542 -6.248 -5.95 -5.569 -5.184 -4.736 -6.258 -5.834 -5.356 -5.003 -4.67 -5.828 -5.408 -5.072 -4.869 -4.92 -5.418 -5.648 -5.212 -4.003 -3.46 -2.832 -5.496
0.003196 -7.07 -6.878 -6.75 -6.354 -6.009 -5.635 -6.594 -6.303 -6.006 -5.625 -5.24 -4.793 -6.313 -5.89 -5.413 -5.06 -4.727 -5.884 -5.464 -5.128 -4.925 -4.974 -5.475 -5.704 -5.268 -4.061 -3.518 -2.89 -5.553
0.003293 -7.12 -6.929 -6.802 -6.408 -6.065 -5.691 -6.646 -6.357 -6.061 -5.681 -5.297 -4.85 -6.367 -5.946 -5.469 -5.116 -4.784 -5.939 -5.52 -5.184 -4.98 -5.028 -5.531 -5.76 -5.325 -4.118 -3.576 -2.948 -5.609
0.003393 -7.168 -6.98 -6.854 -6.462 -6.12 -5.747 -6.698 -6.412 -6.116 -5.737 -5.353 -4.907 -6.421 -6.001 -5.525 -5.173 -4.841 -5.994 -5.576 -5.24 -5.036 -5.082 -5.587 -5.815 -5.381 -4.175 -3.633 -3.006 -5.664
0.003495 -7.217 -7.031 -6.905 -6.516 -6.174 -5.803 -6.75 -6.466 -6.171 -5.792 -5.409 -4.964 -6.475 -6.056 -5.581 -5.229 -4.898 -6.049 -5.631 -5.295 -5.091 -5.136 -5.642 -5.871 -5.437 -4.233 -3.691 -3.063 -5.72
0.003601 -7.265 -7.081 -6.956 -6.569 -6.229 -5.858 -6.801 -6.519 -6.225 -5.847 -5.465 -5.02 -6.529 -6.111 -5.636 -5.285 -4.954 -6.103 -5.686 -5.351 -5.146 -5.189 -5.698 -5.926 -5.493 -4.29 -3.748 -3.121 -5.775
0.00371 -7.312 -7.131 -7.007 -6.623 -6.283 -5.913 -6.852 -6.572 -6.279 -5.903 -5.521 -5.076 -6.582 -6.165 -5.692 -5.341 -5.01 -6.158 -5.741 -5.406 -5.201 -5.242 -5.753 -5.981 -5.549 -4.346 -3.805 -3.178 -5.83
0.003822 -7.359 -7.18 -7.057 -6.675 -6.337 -5.968 -6.902 -6.626 -6.333 -5.957 -5.576 -5.132 -6.635 -6.22 -5.747 -5.397 -5.067 -6.212 -5.796 -5.461 -5.256 -5.295 -5.808 -6.035 -5.604 -4.403 -3.862 -3.235 -5.885
0.003938 -7.406 -7.23 -7.108 -6.728 -6.391 -6.023 -6.952 -6.678 -6.387 -6.012 -5.632 -5.188 -6.688 -6.274 -5.802 -5.453 -5.122 -6.265 -5.851 -5.516 -5.31 -5.347 -5.863 -6.09 -5.659 -4.459 -3.919 -3.292 -5.939
0.004057 -7.452 -7.278 -7.157 -6.781 -6.444 -6.077 -7.002 -6.731 -6.441 -6.067 -5.687 -5.244 -6.741 -6.328 -5.857 -5.508 -5.178 -6.319 -5.905 -5.57 -5.365 -5.4 -5.917 -6.144 -5.714 -4.516 -3.975 -3.349 -5.994
0.00418 -7.498 -7.327 -7.207 -6.833 -6.498 -6.131 -7.052 -6.783 -6.494 -6.121 -5.742 -5.299 -6.793 -6.381 -5.912 -5.563 -5.234 -6.372 -5.959 -5.625 -5.419 -5.452 -5.972 -6.198 -5.769 -4.572 -4.032 -3.406 -6.048
0.004306 -7.544 -7.375 -7.256 -6.885 -6.551 -6.186 -7.101 -6.835 -6.547 -6.175 -5.796 -5.355 -6.845 -6.435 -5.966 -5.619 -5.289 -6.426 -6.013 -5.679 -5.473 -5.504 -6.026 -6.252 -5.824 -4.628 -4.088 -3.463 -6.102
0.004436 -7.589 -7.423 -7.305 -6.936 -6.604 -6.24 -7.15 -6.887 -6.6 -6.229 -5.851 -5.41 -6.897 -6.488 -6.021 -5.673 -5.345 -6.479 -6.067 -5.733 -5.527 -5.556 -6.08 -6.306 -5.879 -4.684 -4.144 -3.519 -6.156
0.00457 -7.634 -7.471 -7.354 -6.988 -6.657 -6.293 -7.199 -6.939 -6.653 -6.283 -5.906 -5.465 -6.949 -6.541 -6.075 -5.728 -5.4 -6.531 -6.121 -5.787 -5.58 -5.608 -6.134 -6.359 -5.933 -4.74 -4.201 -3.576 -6.209
0.004709 -7.679 -7.518 -7.402 -7.039 -6.709 -6.347 -7.247 -6.991 -6.706 -6.336 -5.96 -5.52 -7.0 -6.594 -6.129 -5.783 -5.455 -6.584 -6.174 -5.841 -5.634 -5.659 -6.188 -6.413 -5.987 -4.795 -4.257 -3.632 -6.263
0.004851 -7.723 -7.565 -7.45 -7.09 -6.762 -6.4 -7.296 -7.042 -6.758 -6.39 -6.014 -5.575 -7.051 -6.647 -6.183 -5.837 -5.51 -6.637 -6.227 -5.895 -5.687 -5.711 -6.241 -6.466 -6.041 -4.851 -4.313 -3.688 -6.316
0.004998 -7.767 -7.612 -7.498 -7.141 -6.814 -6.454 -7.344 -7.093 -6.81 -6.443 -6.068 -5.63 -7.102 -6.699 -6.237 -5.892 -5.565 -6.689 -6.281 -5.948 -5.74 -5.762 -6.295 -6.519 -6.095 -4.906 -4.368 -3.744 -6.369
0.005149 -7.811 -7.658 -7.546 -7.192 -6.866 -6.507 -7.391 -7.144 -6.862 -6.496 -6.122 -5.684 -7.153 -6.752 -6.29 -5.946 -5.619 -6.741 -6.334 -6.002 -5.794 -5.814 -6.348 -6.572 -6.149 -4.962 -4.424 -3.8 -6.422
0.005305 -7.854 -7.704 -7.593 -7.242 -6.918 -6.56 -7.439 -7.195 -6.914 -6.549 -6.176 -5.739 -7.204 -6.804 -6.344 -6.0 -5.674 -6.793 -6.387 -6.055 -5.847 -5.865 -6.401 -6.625 -6.203 -5.017 -4.48 -3.856 -6.475
0.005465 -7.897 -7.75 -7.64 -7.292 -6.97 -6.613 -7.486 -7.245 -6.966 -6.602 -6.229 -5.793 -7.255 -6.856 -6.397 -6.054 -5.728 -6.845 -6.439 -6.108 -5.9 -5.916 -6.454 -6.677 -6.257 -5.072 -4.535 -3.912 -6.528
0.00563 -7.94 -7.796 -7.687 -7.342 -7.021 -6.665 -7.533 -7.296 -7.018 -6.655 -6.283 -5.847 -7.305 -6.908 -6.45 -6.108 -5.783 -6.897 -6.492 -6.162 -5.952 -5.966 -6.507 -6.73 -6.31 -5.127 -4.59 -3.968 -6.581
0.005801 -7.983 -7.841 -7.734 -7.392 -7.073 -6.718 -7.58 -7.346 -7.069 -6.708 -6.336 -5.901 -7.355 -6.96 -6.504 -6.162 -5.837 -6.948 -6.545 -6.214 -6.005 -6.017 -6.56 -6.782 -6.363 -5.182 -4.646 -4.023 -6.633
0.005976 -8.025 -7.886 -7.78 -7.442 -7.124 -6.77 -7.626 -7.396 -7.12 -6.76 -6.39 -5.955 -7.405 -7.012 -6.557 -6.215 -5.891 -7.0 -6.597 -6.267 -6.058 -6.068 -6.613 -6.834 -6.417 -5.237 -4.701 -4.079 -6.685
0.006157 -8.067 -7.931 -7.826 -7.492 -7.175 -6.823 -7.673 -7.445 -7.171 -6.812 -6.443 -6.009 -7.455 -7.063 -6.609 -6.269 -5.945 -7.051 -6.649 -6.32 -6.11 -6.119 -6.665 -6.886 -6.47 -5.292 -4.756 -4.134 -6.738
0.006343 -8.108 -7.975 -7.872 -7.541 -7.226 -6.875 -7.719 -7.495 -7.222 -6.865 -6.496 -6.063 -7.504 -7.115 -6.662 -6.322 -5.999 -7.102 -6.702 -6.373 -6.163 -6.169 -6.718 -6.938 -6.523 -5.346 -4.811 -4.19 -6.79
0.006535 -8.15 -8.02 -7.918 -7.59 -7.277 -6.927 -7.765 -7.545 -7.273 -6.917 -6.549 -6.117 -7.554 -7.166 -6.715 -6.376 -6.053 -7.153 -6.754 -6.425 -6.215 -6.219 -6.77 -6.99 -6.576 -5.401 -4.866 -4.245 -6.842
0.006732 -8.191 -8.064 -7.963 -7.639 -7.328 -6.979 -7.81 -7.594 -7.324 -6.969 -6.602 -6.17 -7.603 -7.217 -6.767 -6.429 -6.106 -7.204 -6.806 -6.478 -6.267 -6.27 -6.822 -7.042 -6.628 -5.455 -4.921 -4.3 -6.893
0.006936 -8.231 -8.107 -8.008 -7.688 -7.378 -7.031 -7.856 -7.643 -7.374 -7.02 -6.654 -6.224 -7.652 -7.268 -6.82 -6.482 -6.16 -7.255 -6.857 -6.53 -6.319 -6.32 -6.874 -7.093 -6.681 -5.51 -4.976 -4.355 -6.945
0.007146 -8.272 -8.151 -8.053 -7.737 -7.429 -7.082 -7.901 -7.692 -7.425 -7.072 -6.707 -6.277 -7.701 -7.319 -6.872 -6.535 -6.214 -7.305 -6.909 -6.582 -6.371 -6.37 -6.926 -7.144 -6.733 -5.564 -5.031 -4.41 -6.997
0.007362 -8.312 -8.194 -8.098 -7.785 -7.479 -7.134 -7.946 -7.741 -7.475 -7.124 -6.759 -6.33 -7.75 -7.369 -6.924 -6.588 -6.267 -7.356 -6.961 -6.634 -6.423 -6.42 -6.977 -7.196 -6.786 -5.618 -5.085 -4.466 -7.048
0.007585 -8.352 -8.237 -8.142 -7.833 -7.529 -7.185 -7.991 -7.789 -7.525 -7.175 -6.812 -6.384 -7.798 -7.42 -6.976 -6.64 -6.32 -7.406 -7.012 -6.686 -6.475 -6.47 -7.029 -7.247 -6.838 -5.672 -5.14 -4.52 -7.099
0.007814 -8.392 -8.28 -8.187 -7.882 -7.579 -7.237 -8.035 -7.838 -7.575 -7.226 -6.864 -6.437 -7.847 -7.47 -7.028 -6.693 -6.374 -7.456 -7.064 -6.738 -6.527 -6.52 -7.081 -7.298 -6.89 -5.726 -5.194 -4.575 -7.151
0.00805 -8.431 -8.322 -8.231 -7.93 -7.629 -7.288 -8.079 -7.886 -7.625 -7.278 -6.916 -6.49 -7.895 -7.521 -7.08 -6.746 -6.427 -7.506 -7.115 -6.79 -6.579 -6.57 -7.132 -7.349 -6.942 -5.78 -5.249 -4.63 -7.202
0.008294 -8.47 -8.365 -8.275 -7.977 -7.678 -7.339 -8.124 -7.934 -7.675 -7.329 -6.968 -6.543 -7.943 -7.571 -7.131 -6.798 -6.48 -7.556 -7.166 -6.842 -6.63 -6.62 -7.183 -7.399 -6.994 -5.834 -5.303 -4.685 -7.253
0.008545 -8.509 -8.407 -8.318 -8.025 -7.728 -7.39 -8.168 -7.982 -7.724 -7.38 -7.02 -6.596 -7.991 -7.621 -7.183 -6.851 -6.533 -7.606 -7.217 -6.894 -6.682 -6.67 -7.235 -7.45 -7.046 -5.888 -5.358 -4.74 -7.303
0.008803 -8.548 -8.448 -8.362 -8.073 -7.777 -7.441 -8.211 -8.03 -7.774 -7.431 -7.072 -6.648 -8.039 -7.671 -7.234 -6.903 -6.586 -7.656 -7.268 -6.945 -6.734 -6.72 -7.286 -7.501 -7.098 -5.942 -5.412 -4.794 -7.354
0.009069 -8.586 -8.49 -8.405 -8.12 -7.827 -7.492 -8.255 -8.078 -7.823 -7.481 -7.124 -6.701 -8.086 -7.72 -7.286 -6.955 -6.639 -7.705 -7.319 -6.997 -6.785 -6.769 -7.337 -7.551 -7.15 -5.996 -5.466 -4.849 -7.405
0.009344 -8.624 -8.531 -8.448 -8.167 -7.876 -7.542 -8.298 -8.125 -7.872 -7.532 -7.175 -6.754 -8.134 -7.77 -7.337 -7.007 -6.691 -7.755 -7.37 -7.048 -6.836 -6.819 -7.388 -7.601 -7.202 -6.049 -5.52 -4.903 -7.455
0.009626 -8.662 -8.572 -8.491 -8.214 -7.925 -7.593 -8.341 -8.172 -7.921 -7.583 -7.227 -6.806 -8.181 -7.82 -7.388 -7.059 -6.744 -7.804 -7.421 -7.1 -6.888 -6.868 -7.438 -7.651 -7.253 -6.103 -5.574 -4.958 -7.506
0.009917 -8.699 -8.613 -8.533 -8.261 -7.974 -7.643 -8.384 -8.22 -7.97 -7.633 -7.278 -6.859 -8.228 -7.869 -7.439 -7.111 -6.797 -7.853 -7.471 -7.151 -6.939 -6.918 -7.489 -7.702 -7.304 -6.156 -5.628 -5.012 -7.556
0.010217 -8.737 -8.654 -8.575 -8.308 -8.022 -7.693 -8.427 -8.267 -8.019 -7.683 -7.33 -6.911 -8.275 -7.918 -7.49 -7.163 -6.849 -7.903 -7.522 -7.202 -6.99 -6.967 -7.54 -7.751 -7.356 -6.21 -5.682 -5.067 -7.606
0.010526 -8.774 -8.694 -8.617 -8.354 -8.071 -7.744 -8.469 -8.314 -8.067 -7.734 -7.381 -6.963 -8.322 -7.967 -7.541 -7.215 -6.902 -7.952 -7.572 -7.253 -7.041 -7.017 -7.59 -7.801 -7.407 -6.263 -5.736 -5.121 -7.656
0.010845 -8.81 -8.734 -8.659 -8.4 -8.119 -7.794 -8.512 -8.36 -8.116 -7.784 -7.432 -7.015 -8.369 -8.016 -7.592 -7.267 -6.954 -8.0 -7.623 -7.304 -7.092 -7.066 -7.64 -7.851 -7.458 -6.316 -5.79 -5.175 -7.706
