# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.999 -3.707 -3.546 -3.065 -2.681 -2.277 -3.391 -3.007 -2.677 -2.266 -1.861 -1.395 -3.017 -2.552 -2.041 -1.671 -1.326 -2.563 -2.121 -1.78 -1.599 -1.739 -2.112 -2.353 -1.89 -0.641 -0.088 0.549 -2.198
0.001388 -4.091 -3.795 -3.633 -3.148 -2.763 -2.358 -3.478 -3.09 -2.759 -2.347 -1.941 -1.474 -3.101 -2.634 -2.121 -1.751 -1.405 -2.646 -2.203 -1.862 -1.682 -1.826 -2.193 -2.434 -1.971 -0.72 -0.166 0.471 -2.279
0.00143 -4.179 -3.879 -3.716 -3.229 -2.842 -2.436 -3.561 -3.17 -2.838 -2.425 -2.019 -1.551 -3.181 -2.712 -2.199 -1.828 -1.482 -2.725 -2.282 -1.941 -1.762 -1.91 -2.271 -2.513 -2.048 -0.796 -0.242 0.395 -2.357
0.001473 -4.262 -3.959 -3.795 -3.306 -2.918 -2.512 -3.641 -3.248 -2.915 -2.501 -2.094 -1.626 -3.258 -2.789 -2.275 -1.903 -1.557 -2.802 -2.359 -2.017 -1.839 -1.99 -2.346 -2.588 -2.123 -0.87 -0.316 0.321 -2.433
0.001518 -4.341 -4.036 -3.872 -3.381 -2.993 -2.585 -3.717 -3.322 -2.989 -2.575 -2.167 -1.699 -3.333 -2.862 -2.348 -1.976 -1.629 -2.877 -2.433 -2.091 -1.914 -2.067 -2.42 -2.662 -2.197 -0.942 -0.388 0.249 -2.507
0.001564 -4.418 -4.111 -3.946 -3.454 -3.065 -2.657 -3.791 -3.395 -3.061 -2.646 -2.239 -1.77 -3.406 -2.935 -2.419 -2.047 -1.701 -2.949 -2.505 -2.164 -1.987 -2.142 -2.492 -2.734 -2.268 -1.013 -0.459 0.179 -2.579
0.001611 -4.492 -4.183 -4.018 -3.525 -3.135 -2.727 -3.863 -3.466 -3.132 -2.716 -2.309 -1.84 -3.477 -3.005 -2.49 -2.117 -1.77 -3.02 -2.576 -2.234 -2.058 -2.214 -2.562 -2.804 -2.338 -1.083 -0.528 0.11 -2.649
0.00166 -4.563 -4.254 -4.088 -3.594 -3.205 -2.796 -3.934 -3.535 -3.201 -2.785 -2.377 -1.908 -3.546 -3.074 -2.558 -2.186 -1.839 -3.089 -2.645 -2.303 -2.127 -2.285 -2.631 -2.873 -2.407 -1.151 -0.597 0.041 -2.718
0.00171 -4.633 -4.322 -4.157 -3.662 -3.272 -2.864 -4.002 -3.603 -3.269 -2.853 -2.445 -1.976 -3.614 -3.142 -2.626 -2.253 -1.906 -3.157 -2.712 -2.371 -2.195 -2.354 -2.698 -2.941 -2.474 -1.218 -0.664 -0.026 -2.786
0.001761 -4.701 -4.39 -4.224 -3.729 -3.339 -2.931 -4.07 -3.67 -3.335 -2.92 -2.511 -2.042 -3.681 -3.208 -2.692 -2.32 -1.973 -3.224 -2.779 -2.438 -2.262 -2.421 -2.765 -3.007 -2.541 -1.285 -0.73 -0.092 -2.852
0.001815 -4.767 -4.456 -4.29 -3.795 -3.405 -2.996 -4.136 -3.736 -3.401 -2.985 -2.577 -2.107 -3.747 -3.274 -2.758 -2.385 -2.038 -3.29 -2.845 -2.504 -2.328 -2.487 -2.83 -3.073 -2.606 -1.35 -0.795 -0.157 -2.918
0.00187 -4.832 -4.52 -4.355 -3.86 -3.469 -3.061 -4.2 -3.801 -3.466 -3.05 -2.642 -2.172 -3.811 -3.339 -2.823 -2.45 -2.103 -3.355 -2.91 -2.568 -2.393 -2.552 -2.895 -3.138 -2.671 -1.415 -0.86 -0.222 -2.983
0.001926 -4.895 -4.584 -4.418 -3.923 -3.533 -3.125 -4.264 -3.865 -3.53 -3.114 -2.706 -2.236 -3.875 -3.403 -2.887 -2.514 -2.167 -3.418 -2.974 -2.632 -2.457 -2.615 -2.959 -3.202 -2.735 -1.479 -0.924 -0.286 -3.046
0.001984 -4.957 -4.647 -4.481 -3.986 -3.597 -3.188 -4.327 -3.928 -3.593 -3.177 -2.769 -2.3 -3.938 -3.466 -2.95 -2.577 -2.23 -3.482 -3.037 -2.695 -2.52 -2.678 -3.022 -3.265 -2.798 -1.542 -0.988 -0.35 -3.11
0.002044 -5.019 -4.709 -4.543 -4.049 -3.659 -3.251 -4.389 -3.99 -3.655 -3.24 -2.832 -2.362 -4.001 -3.528 -3.013 -2.64 -2.293 -3.544 -3.099 -2.758 -2.582 -2.74 -3.085 -3.328 -2.861 -1.605 -1.051 -0.413 -3.172
0.002106 -5.079 -4.769 -4.604 -4.11 -3.721 -3.313 -4.45 -4.052 -3.717 -3.302 -2.894 -2.425 -4.062 -3.59 -3.075 -2.702 -2.355 -3.606 -3.161 -2.82 -2.644 -2.801 -3.147 -3.39 -2.923 -1.668 -1.113 -0.475 -3.234
0.00217 -5.138 -4.83 -4.665 -4.171 -3.782 -3.374 -4.51 -4.113 -3.778 -3.363 -2.955 -2.486 -4.123 -3.652 -3.136 -2.764 -2.417 -3.667 -3.222 -2.881 -2.705 -2.861 -3.209 -3.451 -2.985 -1.729 -1.175 -0.537 -3.296
0.002236 -5.197 -4.889 -4.724 -4.232 -3.843 -3.435 -4.57 -4.173 -3.839 -3.424 -3.016 -2.548 -4.184 -3.712 -3.197 -2.825 -2.478 -3.727 -3.283 -2.942 -2.765 -2.92 -3.27 -3.512 -3.046 -1.791 -1.237 -0.599 -3.357
0.002303 -5.254 -4.948 -4.783 -4.292 -3.903 -3.496 -4.629 -4.233 -3.899 -3.485 -3.077 -2.609 -4.244 -3.773 -3.258 -2.886 -2.539 -3.787 -3.343 -3.002 -2.825 -2.979 -3.33 -3.572 -3.106 -1.852 -1.298 -0.66 -3.417
0.002373 -5.311 -5.006 -4.842 -4.351 -3.963 -3.556 -4.687 -4.292 -3.959 -3.545 -3.137 -2.669 -4.303 -3.833 -3.318 -2.946 -2.6 -3.847 -3.403 -3.062 -2.884 -3.037 -3.39 -3.632 -3.167 -1.913 -1.359 -0.721 -3.477
0.002445 -5.367 -5.064 -4.9 -4.41 -4.022 -3.615 -4.745 -4.351 -4.018 -3.604 -3.197 -2.729 -4.362 -3.892 -3.378 -3.006 -2.66 -3.906 -3.462 -3.121 -2.943 -3.095 -3.45 -3.692 -3.227 -1.973 -1.419 -0.781 -3.537
0.002519 -5.423 -5.121 -4.957 -4.468 -4.081 -3.674 -4.802 -4.41 -4.077 -3.664 -3.257 -2.789 -4.42 -3.951 -3.437 -3.066 -2.72 -3.965 -3.521 -3.18 -3.002 -3.152 -3.509 -3.751 -3.286 -2.033 -1.479 -0.842 -3.596
0.002595 -5.478 -5.177 -5.014 -4.526 -4.139 -3.733 -4.859 -4.468 -4.136 -3.722 -3.316 -2.848 -4.478 -4.01 -3.496 -3.125 -2.779 -4.023 -3.58 -3.238 -3.06 -3.208 -3.568 -3.81 -3.345 -2.093 -1.539 -0.902 -3.655
0.002673 -5.532 -5.233 -5.07 -4.584 -4.198 -3.792 -4.916 -4.526 -4.194 -3.781 -3.375 -2.907 -4.536 -4.068 -3.555 -3.184 -2.838 -4.081 -3.638 -3.296 -3.117 -3.264 -3.627 -3.868 -3.404 -2.152 -1.598 -0.961 -3.713
0.002754 -5.586 -5.289 -5.126 -4.641 -4.255 -3.85 -4.972 -4.583 -4.251 -3.839 -3.433 -2.966 -4.593 -4.126 -3.613 -3.243 -2.897 -4.138 -3.696 -3.354 -3.175 -3.32 -3.685 -3.926 -3.462 -2.211 -1.658 -1.021 -3.771
0.002837 -5.639 -5.344 -5.182 -4.698 -4.313 -3.908 -5.027 -4.64 -4.309 -3.897 -3.491 -3.025 -4.65 -4.183 -3.672 -3.301 -2.955 -4.196 -3.753 -3.412 -3.232 -3.375 -3.743 -3.984 -3.521 -2.27 -1.717 -1.08 -3.829
0.002923 -5.692 -5.398 -5.237 -4.754 -4.37 -3.966 -5.082 -4.697 -4.366 -3.955 -3.549 -3.083 -4.707 -4.241 -3.729 -3.359 -3.014 -4.252 -3.81 -3.469 -3.288 -3.43 -3.801 -4.042 -3.579 -2.329 -1.775 -1.139 -3.887
0.003012 -5.745 -5.453 -5.292 -4.811 -4.427 -4.023 -5.137 -4.753 -4.423 -4.012 -3.607 -3.141 -4.763 -4.298 -3.787 -3.417 -3.072 -4.309 -3.867 -3.526 -3.345 -3.484 -3.858 -4.099 -3.636 -2.387 -1.834 -1.197 -3.944
0.003103 -5.797 -5.507 -5.347 -4.867 -4.483 -4.08 -5.192 -4.809 -4.48 -4.069 -3.665 -3.199 -4.819 -4.355 -3.844 -3.475 -3.13 -4.365 -3.924 -3.583 -3.401 -3.539 -3.915 -4.156 -3.694 -2.445 -1.892 -1.256 -4.001
0.003196 -5.848 -5.56 -5.401 -4.922 -4.54 -4.137 -5.246 -4.865 -4.536 -4.126 -3.722 -3.256 -4.875 -4.411 -3.901 -3.532 -3.187 -4.421 -3.98 -3.639 -3.457 -3.592 -3.972 -4.213 -3.751 -2.503 -1.95 -1.314 -4.058
0.003293 -5.899 -5.613 -5.454 -4.978 -4.596 -4.194 -5.299 -4.92 -4.592 -4.183 -3.779 -3.314 -4.931 -4.467 -3.958 -3.589 -3.245 -4.477 -4.037 -3.695 -3.512 -3.646 -4.029 -4.269 -3.808 -2.561 -2.008 -1.372 -4.114
0.003393 -5.95 -5.666 -5.508 -5.033 -4.652 -4.25 -5.353 -4.976 -4.648 -4.239 -3.836 -3.371 -4.986 -4.523 -4.015 -3.646 -3.302 -4.533 -4.092 -3.751 -3.568 -3.699 -4.085 -4.325 -3.865 -2.618 -2.066 -1.43 -4.171
0.003495 -6.0 -5.719 -5.561 -5.088 -4.707 -4.306 -5.406 -5.03 -4.704 -4.295 -3.892 -3.428 -5.041 -4.579 -4.071 -3.703 -3.359 -4.588 -4.148 -3.807 -3.623 -3.752 -4.142 -4.381 -3.921 -2.676 -2.124 -1.488 -4.227
0.003601 -6.05 -5.771 -5.614 -5.142 -4.763 -4.362 -5.459 -5.085 -4.759 -4.351 -3.949 -3.485 -5.096 -4.635 -4.128 -3.76 -3.416 -4.643 -4.204 -3.863 -3.678 -3.805 -4.198 -4.437 -3.978 -2.733 -2.181 -1.546 -4.283
0.00371 -6.1 -5.823 -5.667 -5.197 -4.818 -4.418 -5.511 -5.14 -4.814 -4.407 -4.005 -3.541 -5.15 -4.69 -4.184 -3.816 -3.473 -4.698 -4.259 -3.918 -3.733 -3.858 -4.254 -4.493 -4.034 -2.79 -2.239 -1.603 -4.339
0.003822 -6.149 -5.875 -5.719 -5.251 -4.873 -4.474 -5.564 -5.194 -4.869 -4.463 -4.061 -3.598 -5.204 -4.745 -4.24 -3.872 -3.529 -4.753 -4.314 -3.973 -3.787 -3.91 -4.309 -4.548 -4.09 -2.847 -2.296 -1.66 -4.394
0.003938 -6.198 -5.926 -5.771 -5.305 -4.928 -4.529 -5.616 -5.248 -4.924 -4.518 -4.117 -3.654 -5.258 -4.8 -4.295 -3.928 -3.586 -4.807 -4.369 -4.028 -3.842 -3.962 -4.365 -4.604 -4.146 -2.904 -2.353 -1.718 -4.449
0.004057 -6.247 -5.977 -5.823 -5.358 -4.982 -4.584 -5.667 -5.302 -4.978 -4.574 -4.173 -3.71 -5.312 -4.855 -4.351 -3.984 -3.642 -4.862 -4.424 -4.083 -3.896 -4.014 -4.42 -4.659 -4.202 -2.96 -2.41 -1.775 -4.505
0.00418 -6.295 -6.028 -5.874 -5.412 -5.037 -4.639 -5.719 -5.356 -5.033 -4.629 -4.228 -3.766 -5.366 -4.91 -4.406 -4.04 -3.698 -4.916 -4.479 -4.138 -3.95 -4.065 -4.475 -4.714 -4.257 -3.017 -2.466 -1.832 -4.56
0.004306 -6.343 -6.078 -5.926 -5.465 -5.091 -4.694 -5.77 -5.409 -5.087 -4.684 -4.284 -3.822 -5.419 -4.964 -4.462 -4.096 -3.754 -4.97 -4.533 -4.192 -4.004 -4.117 -4.53 -4.768 -4.312 -3.073 -2.523 -1.888 -4.614
0.004436 -6.391 -6.129 -5.977 -5.518 -5.145 -4.749 -5.821 -5.462 -5.141 -4.738 -4.339 -3.878 -5.473 -5.019 -4.517 -4.151 -3.81 -5.024 -4.587 -4.247 -4.057 -4.168 -4.585 -4.823 -4.368 -3.13 -2.579 -1.945 -4.669
0.00457 -6.438 -6.179 -6.028 -5.571 -5.199 -4.804 -5.872 -5.516 -5.195 -4.793 -4.394 -3.933 -5.526 -5.073 -4.572 -4.207 -3.865 -5.077 -4.642 -4.301 -4.111 -4.219 -4.64 -4.877 -4.423 -3.186 -2.636 -2.002 -4.724
0.004709 -6.485 -6.229 -6.078 -5.624 -5.253 -4.858 -5.923 -5.568 -5.249 -4.847 -4.449 -3.989 -5.579 -5.127 -4.626 -4.262 -3.921 -5.131 -4.696 -4.355 -4.165 -4.27 -4.695 -4.932 -4.478 -3.242 -2.692 -2.058 -4.778
0.004851 -6.532 -6.278 -6.129 -5.677 -5.306 -4.913 -5.973 -5.621 -5.302 -4.902 -4.504 -4.044 -5.631 -5.181 -4.681 -4.317 -3.976 -5.184 -4.749 -4.409 -4.218 -4.321 -4.749 -4.986 -4.533 -3.298 -2.748 -2.115 -4.832
0.004998 -6.579 -6.327 -6.179 -5.729 -5.36 -4.967 -6.023 -5.674 -5.356 -4.956 -4.559 -4.099 -5.684 -5.234 -4.736 -4.372 -4.032 -5.237 -4.803 -4.463 -4.271 -4.372 -4.803 -5.04 -4.587 -3.353 -2.804 -2.171 -4.886
0.005149 -6.625 -6.377 -6.229 -5.781 -5.413 -5.021 -6.073 -5.726 -5.409 -5.01 -4.613 -4.155 -5.736 -5.288 -4.79 -4.427 -4.087 -5.29 -4.857 -4.516 -4.324 -4.423 -4.857 -5.094 -4.642 -3.409 -2.86 -2.227 -4.94
0.005305 -6.671 -6.425 -6.278 -5.833 -5.466 -5.075 -6.123 -5.778 -5.462 -5.064 -4.668 -4.21 -5.789 -5.341 -4.844 -4.482 -4.142 -5.343 -4.91 -4.57 -4.377 -4.473 -4.912 -5.148 -4.696 -3.465 -2.916 -2.283 -4.994
0.005465 -6.717 -6.474 -6.328 -5.885 -5.519 -5.129 -6.172 -5.831 -5.515 -5.118 -4.722 -4.264 -5.841 -5.394 -4.898 -4.536 -4.197 -5.396 -4.964 -4.624 -4.43 -4.523 -4.965 -5.201 -4.751 -3.52 -2.972 -2.339 -5.048
0.00563 -6.763 -6.523 -6.377 -5.937 -5.572 -5.182 -6.222 -5.882 -5.568 -5.172 -4.776 -4.319 -5.893 -5.448 -4.953 -4.591 -4.252 -5.449 -5.017 -4.677 -4.483 -4.574 -5.019 -5.255 -4.805 -3.576 -3.028 -2.395 -5.101
0.005801 -6.808 -6.571 -6.427 -5.989 -5.625 -5.236 -6.271 -5.934 -5.621 -5.225 -4.831 -4.374 -5.944 -5.5 -5.006 -4.645 -4.306 -5.501 -5.07 -4.73 -4.535 -4.624 -5.073 -5.308 -4.859 -3.631 -3.083 -2.451 -5.155
0.005976 -6.854 -6.619 -6.476 -6.04 -5.677 -5.289 -6.32 -5.986 -5.673 -5.279 -4.885 -4.429 -5.996 -5.553 -5.06 -4.7 -4.361 -5.554 -5.123 -4.783 -4.588 -4.674 -5.126 -5.361 -4.913 -3.686 -3.139 -2.507 -5.208
0.006157 -6.899 -6.667 -6.524 -6.091 -5.73 -5.343 -6.368 -6.037 -5.726 -5.332 -4.938 -4.483 -6.047 -5.606 -5.114 -4.754 -4.416 -5.606 -5.176 -4.836 -4.641 -4.724 -5.18 -5.414 -4.967 -3.741 -3.194 -2.562 -5.261
0.006343 -6.943 -6.714 -6.573 -6.142 -5.782 -5.396 -6.417 -6.089 -5.778 -5.385 -4.992 -4.537 -6.099 -5.659 -5.168 -4.808 -4.47 -5.658 -5.229 -4.889 -4.693 -4.774 -5.233 -5.467 -5.021 -3.796 -3.249 -2.618 -5.315
0.006535 -6.988 -6.762 -6.621 -6.193 -5.834 -5.449 -6.465 -6.14 -5.83 -5.438 -5.046 -4.592 -6.15 -5.711 -5.221 -4.862 -4.525 -5.71 -5.282 -4.942 -4.745 -4.823 -5.287 -5.52 -5.074 -3.851 -3.305 -2.674 -5.368
0.006732 -7.032 -6.809 -6.669 -6.244 -5.886 -5.502 -6.514 -6.191 -5.882 -5.491 -5.1 -4.646 -6.201 -5.764 -5.275 -4.916 -4.579 -5.762 -5.334 -4.995 -4.797 -4.873 -5.34 -5.573 -5.128 -3.906 -3.36 -2.729 -5.42
0.006936 -7.076 -6.856 -6.717 -6.295 -5.938 -5.555 -6.562 -6.242 -5.934 -5.544 -5.153 -4.7 -6.252 -5.816 -5.328 -4.97 -4.633 -5.814 -5.387 -5.048 -4.85 -4.923 -5.393 -5.626 -5.182 -3.961 -3.415 -2.784 -5.473
0.007146 -7.12 -6.903 -6.765 -6.346 -5.99 -5.608 -6.609 -6.293 -5.986 -5.597 -5.207 -4.754 -6.303 -5.868 -5.381 -5.023 -4.687 -5.865 -5.439 -5.101 -4.902 -4.972 -5.446 -5.678 -5.235 -4.016 -3.47 -2.84 -5.526
0.007362 -7.164 -6.949 -6.813 -6.396 -6.042 -5.66 -6.657 -6.343 -6.038 -5.65 -5.26 -4.808 -6.353 -5.92 -5.434 -5.077 -4.741 -5.917 -5.491 -5.153 -4.954 -5.021 -5.498 -5.731 -5.288 -4.07 -3.525 -2.895 -5.578
0.007585 -7.207 -6.996 -6.86 -6.446 -6.093 -5.713 -6.705 -6.394 -6.089 -5.702 -5.313 -4.862 -6.404 -5.972 -5.487 -5.131 -4.795 -5.968 -5.544 -5.206 -5.006 -5.071 -5.551 -5.783 -5.342 -4.125 -3.58 -2.95 -5.631
0.007814 -7.25 -7.042 -6.908 -6.497 -6.145 -5.765 -6.752 -6.444 -6.141 -5.755 -5.367 -4.916 -6.454 -6.024 -5.54 -5.184 -4.849 -6.02 -5.596 -5.258 -5.057 -5.12 -5.604 -5.835 -5.395 -4.179 -3.635 -3.005 -5.683
0.00805 -7.293 -7.088 -6.955 -6.547 -6.196 -5.818 -6.799 -6.495 -6.192 -5.807 -5.42 -4.97 -6.504 -6.075 -5.593 -5.238 -4.903 -6.071 -5.648 -5.31 -5.109 -5.169 -5.656 -5.887 -5.448 -4.234 -3.69 -3.061 -5.735
0.008294 -7.336 -7.134 -7.002 -6.596 -6.247 -5.87 -6.846 -6.545 -6.244 -5.859 -5.473 -5.023 -6.555 -6.127 -5.646 -5.291 -4.957 -6.122 -5.7 -5.362 -5.161 -5.219 -5.709 -5.939 -5.501 -4.288 -3.745 -3.116 -5.788
0.008545 -7.379 -7.179 -7.049 -6.646 -6.298 -5.922 -6.893 -6.595 -6.295 -5.912 -5.526 -5.077 -6.605 -6.179 -5.698 -5.344 -5.011 -6.173 -5.752 -5.415 -5.213 -5.268 -5.761 -5.991 -5.554 -4.343 -3.799 -3.171 -5.84
0.008803 -7.421 -7.225 -7.095 -6.696 -6.35 -5.974 -6.94 -6.645 -6.346 -5.964 -5.578 -5.13 -6.654 -6.23 -5.751 -5.397 -5.064 -6.224 -5.804 -5.467 -5.264 -5.317 -5.813 -6.043 -5.606 -4.397 -3.854 -3.226 -5.892
0.009069 -7.463 -7.27 -7.142 -6.745 -6.4 -6.026 -6.986 -6.694 -6.397 -6.016 -5.631 -5.184 -6.704 -6.281 -5.803 -5.45 -5.118 -6.275 -5.855 -5.519 -5.316 -5.366 -5.865 -6.095 -5.659 -4.451 -3.908 -3.28 -5.944
0.009344 -7.505 -7.315 -7.188 -6.795 -6.451 -6.078 -7.032 -6.744 -6.447 -6.068 -5.684 -5.237 -6.754 -6.332 -5.856 -5.503 -5.171 -6.326 -5.907 -5.571 -5.367 -5.415 -5.918 -6.147 -5.712 -4.505 -3.963 -3.335 -5.995
0.009626 -7.547 -7.36 -7.234 -6.844 -6.502 -6.13 -7.078 -6.793 -6.498 -6.119 -5.736 -5.291 -6.803 -6.383 -5.908 -5.556 -5.225 -6.376 -5.959 -5.623 -5.419 -5.464 -5.97 -6.198 -5.764 -4.559 -4.017 -3.39 -6.047
0.009917 -7.588 -7.405 -7.28 -6.893 -6.553 -6.182 -7.124 -6.843 -6.549 -6.171 -5.789 -5.344 -6.853 -6.434 -5.96 -5.609 -5.278 -6.427 -6.01 -5.675 -5.47 -5.513 -6.021 -6.25 -5.817 -4.613 -4.072 -3.445 -6.099
0.010217 -7.63 -7.449 -7.326 -6.942 -6.603 -6.233 -7.17 -6.892 -6.599 -6.223 -5.841 -5.397 -6.902 -6.485 -6.012 -5.662 -5.331 -6.478 -6.062 -5.726 -5.521 -5.561 -6.073 -6.301 -5.869 -4.667 -4.126 -3.499 -6.15
0.010526 -7.671 -7.494 -7.371 -6.991 -6.653 -6.285 -7.216 -6.941 -6.65 -6.274 -5.894 -5.45 -6.951 -6.536 -6.064 -5.715 -5.384 -6.528 -6.113 -5.778 -5.573 -5.61 -6.125 -6.352 -5.921 -4.721 -4.18 -3.554 -6.202
0.010845 -7.712 -7.538 -7.417 -7.04 -6.704 -6.336 -7.261 -6.99 -6.7 -6.326 -5.946 -5.503 -7.0 -6.587 -6.116 -5.767 -5.438 -6.578 -6.164 -5.83 -5.624 -5.659 -6.177 -6.403 -5.974 -4.775 -4.235 -3.609 -6.253
0.011173 -7.752 -7.582 -7.462 -7.088 -6.754 -6.388 -7.307 -7.039 -6.75 -6.377 -5.998 -5.556 -7.049 -6.637 -6.168 -5.82 -5.491 -6.628 -6.215 -5.881 -5.675 -5.708 -6.228 -6.455 -6.026 -4.829 -4.289 -3.663 -6.304
