# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.191 -7.009 -6.884 -6.498 -6.158 -5.787 -6.729 -6.448 -6.154 -5.777 -5.394 -4.949 -6.457 -6.04 -5.566 -5.215 -4.884 -6.032 -5.615 -5.28 -5.075 -5.117 -5.627 -5.855 -5.422 -4.219 -3.678 -3.051 -5.704
0.001388 -7.288 -7.101 -6.975 -6.584 -6.242 -5.87 -6.819 -6.533 -6.238 -5.859 -5.476 -5.03 -6.543 -6.123 -5.648 -5.296 -4.964 -6.116 -5.698 -5.362 -5.158 -5.204 -5.709 -5.938 -5.504 -4.299 -3.756 -3.129 -5.787
0.00143 -7.379 -7.188 -7.06 -6.666 -6.322 -5.949 -6.905 -6.615 -6.318 -5.938 -5.554 -5.107 -6.625 -6.203 -5.726 -5.374 -5.041 -6.197 -5.778 -5.441 -5.238 -5.286 -5.788 -6.017 -5.582 -4.375 -3.833 -3.205 -5.866
0.001473 -7.465 -7.271 -7.142 -6.745 -6.4 -6.026 -6.987 -6.694 -6.396 -6.015 -5.63 -5.183 -6.704 -6.281 -5.802 -5.449 -5.117 -6.275 -5.855 -5.518 -5.315 -5.366 -5.865 -6.094 -5.658 -4.45 -3.907 -3.279 -5.943
0.001518 -7.546 -7.35 -7.221 -6.821 -6.475 -6.1 -7.065 -6.77 -6.471 -6.089 -5.704 -5.256 -6.78 -6.356 -5.876 -5.523 -5.19 -6.35 -5.929 -5.592 -5.39 -5.442 -5.939 -6.169 -5.732 -4.522 -3.979 -3.351 -6.017
0.001564 -7.625 -7.427 -7.297 -6.895 -6.548 -6.172 -7.141 -6.844 -6.544 -6.162 -5.776 -5.328 -6.854 -6.428 -5.949 -5.595 -5.261 -6.423 -6.002 -5.665 -5.462 -5.517 -6.011 -6.241 -5.804 -4.594 -4.05 -3.422 -6.09
0.001611 -7.7 -7.501 -7.37 -6.967 -6.619 -6.243 -7.214 -6.916 -6.615 -6.232 -5.846 -5.398 -6.925 -6.499 -6.019 -5.665 -5.331 -6.494 -6.073 -5.735 -5.533 -5.589 -6.082 -6.312 -5.874 -4.663 -4.12 -3.491 -6.16
0.00166 -7.773 -7.572 -7.441 -7.037 -6.689 -6.312 -7.285 -6.986 -6.685 -6.302 -5.915 -5.466 -6.995 -6.569 -6.088 -5.734 -5.4 -6.564 -6.142 -5.805 -5.603 -5.659 -6.151 -6.381 -5.943 -4.732 -4.188 -3.559 -6.23
0.00171 -7.843 -7.642 -7.51 -7.106 -6.757 -6.38 -7.354 -7.054 -6.753 -6.369 -5.983 -5.534 -7.064 -6.637 -6.156 -5.801 -5.467 -6.632 -6.21 -5.873 -5.671 -5.728 -6.219 -6.449 -6.011 -4.799 -4.255 -3.626 -6.298
0.001761 -7.911 -7.71 -7.578 -7.173 -6.824 -6.447 -7.422 -7.121 -6.82 -6.436 -6.049 -5.6 -7.131 -6.704 -6.222 -5.868 -5.534 -6.699 -6.277 -5.939 -5.738 -5.795 -6.285 -6.516 -6.078 -4.865 -4.322 -3.693 -6.364
0.001815 -7.978 -7.776 -7.644 -7.239 -6.89 -6.513 -7.488 -7.187 -6.886 -6.502 -6.115 -5.666 -7.197 -6.769 -6.288 -5.933 -5.599 -6.765 -6.342 -6.005 -5.803 -5.861 -6.351 -6.582 -6.143 -4.931 -4.387 -3.758 -6.43
0.00187 -8.043 -7.841 -7.709 -7.304 -6.954 -6.577 -7.553 -7.252 -6.951 -6.567 -6.18 -5.731 -7.262 -6.834 -6.353 -5.998 -5.664 -6.829 -6.407 -6.07 -5.868 -5.926 -6.416 -6.647 -6.208 -4.996 -4.452 -3.823 -6.495
0.001926 -8.106 -7.904 -7.772 -7.367 -7.018 -6.641 -7.617 -7.316 -7.015 -6.631 -6.244 -5.795 -7.325 -6.898 -6.417 -6.062 -5.728 -6.893 -6.471 -6.134 -5.932 -5.989 -6.48 -6.71 -6.272 -5.06 -4.516 -3.887 -6.559
0.001984 -8.168 -7.966 -7.835 -7.43 -7.081 -6.704 -7.679 -7.378 -7.078 -6.694 -6.307 -5.858 -7.388 -6.961 -6.48 -6.125 -5.792 -6.956 -6.534 -6.197 -5.995 -6.052 -6.543 -6.774 -6.335 -5.123 -4.579 -3.951 -6.622
0.002044 -8.228 -8.028 -7.896 -7.492 -7.144 -6.767 -7.74 -7.44 -7.14 -6.756 -6.37 -5.921 -7.45 -7.023 -6.543 -6.188 -5.854 -7.018 -6.596 -6.259 -6.057 -6.114 -6.605 -6.836 -6.398 -5.186 -4.642 -4.013 -6.684
0.002106 -8.288 -8.088 -7.957 -7.553 -7.205 -6.828 -7.801 -7.502 -7.201 -6.818 -6.432 -5.983 -7.511 -7.085 -6.604 -6.25 -5.916 -7.08 -6.658 -6.321 -6.119 -6.175 -6.667 -6.898 -6.46 -5.248 -4.705 -4.076 -6.746
0.00217 -8.346 -8.147 -8.016 -7.614 -7.266 -6.89 -7.861 -7.562 -7.262 -6.879 -6.493 -6.044 -7.572 -7.146 -6.666 -6.312 -5.978 -7.141 -6.719 -6.382 -6.18 -6.235 -6.728 -6.959 -6.521 -5.31 -4.766 -4.138 -6.807
0.002236 -8.404 -8.206 -8.075 -7.674 -7.326 -6.95 -7.919 -7.622 -7.322 -6.94 -6.554 -6.105 -7.632 -7.206 -6.726 -6.373 -6.039 -7.201 -6.78 -6.443 -6.241 -6.295 -6.789 -7.019 -6.582 -5.371 -4.828 -4.199 -6.868
0.002303 -8.461 -8.263 -8.133 -7.733 -7.386 -7.01 -7.978 -7.681 -7.382 -7.0 -6.614 -6.166 -7.691 -7.266 -6.787 -6.433 -6.1 -7.261 -6.84 -6.503 -6.3 -6.354 -6.849 -7.079 -6.642 -5.432 -4.889 -4.261 -6.928
0.002373 -8.516 -8.32 -8.191 -7.792 -7.445 -7.07 -8.035 -7.74 -7.441 -7.059 -6.674 -6.226 -7.75 -7.326 -6.847 -6.493 -6.16 -7.32 -6.899 -6.562 -6.36 -6.412 -6.909 -7.139 -6.702 -5.493 -4.95 -4.321 -6.987
0.002445 -8.571 -8.377 -8.248 -7.85 -7.504 -7.129 -8.092 -7.798 -7.5 -7.119 -6.734 -6.286 -7.808 -7.384 -6.906 -6.553 -6.22 -7.379 -6.958 -6.622 -6.419 -6.47 -6.968 -7.198 -6.762 -5.553 -5.01 -4.382 -7.047
0.002519 -8.625 -8.432 -8.304 -7.907 -7.562 -7.188 -8.148 -7.856 -7.558 -7.177 -6.793 -6.345 -7.866 -7.443 -6.965 -6.612 -6.279 -7.437 -7.017 -6.68 -6.477 -6.528 -7.027 -7.257 -6.821 -5.613 -5.07 -4.442 -7.105
0.002595 -8.679 -8.487 -8.359 -7.964 -7.62 -7.246 -8.204 -7.913 -7.616 -7.236 -6.851 -6.405 -7.923 -7.501 -7.024 -6.671 -6.338 -7.495 -7.075 -6.739 -6.536 -6.585 -7.086 -7.315 -6.879 -5.672 -5.13 -4.502 -7.164
0.002673 -8.732 -8.542 -8.414 -8.021 -7.677 -7.304 -8.259 -7.97 -7.674 -7.294 -6.91 -6.463 -7.98 -7.559 -7.082 -6.73 -6.397 -7.552 -7.133 -6.797 -6.593 -6.641 -7.144 -7.373 -6.938 -5.731 -5.189 -4.561 -7.221
0.002754 -8.784 -8.596 -8.469 -8.077 -7.734 -7.362 -8.313 -8.027 -7.731 -7.351 -6.968 -6.522 -8.036 -7.616 -7.14 -6.788 -6.456 -7.609 -7.191 -6.855 -6.651 -6.697 -7.201 -7.43 -6.996 -5.79 -5.248 -4.62 -7.279
0.002837 -8.835 -8.649 -8.523 -8.133 -7.791 -7.419 -8.367 -8.083 -7.787 -7.409 -7.026 -6.58 -8.092 -7.673 -7.197 -6.846 -6.514 -7.666 -7.248 -6.912 -6.708 -6.753 -7.259 -7.487 -7.054 -5.849 -5.307 -4.679 -7.336
0.002923 -8.886 -8.702 -8.576 -8.189 -7.848 -7.476 -8.421 -8.138 -7.844 -7.466 -7.083 -6.638 -8.148 -7.729 -7.255 -6.903 -6.572 -7.722 -7.305 -6.969 -6.765 -6.808 -7.316 -7.544 -7.111 -5.907 -5.365 -4.738 -7.393
0.003012 -8.937 -8.754 -8.63 -8.244 -7.904 -7.533 -8.474 -8.193 -7.9 -7.523 -7.14 -6.695 -8.203 -7.786 -7.312 -6.961 -6.63 -7.778 -7.361 -7.026 -6.821 -6.863 -7.373 -7.601 -7.168 -5.965 -5.424 -4.797 -7.45
0.003103 -8.987 -8.806 -8.682 -8.299 -7.959 -7.59 -8.527 -8.248 -7.955 -7.579 -7.197 -6.753 -8.258 -7.841 -7.368 -7.018 -6.687 -7.834 -7.418 -7.082 -6.877 -6.918 -7.429 -7.657 -7.225 -6.023 -5.482 -4.855 -7.506
0.003196 -9.036 -8.857 -8.735 -8.353 -8.015 -7.646 -8.579 -8.303 -8.011 -7.635 -7.254 -6.81 -8.313 -7.897 -7.425 -7.075 -6.744 -7.889 -7.474 -7.139 -6.933 -6.972 -7.486 -7.713 -7.282 -6.081 -5.54 -4.913 -7.562
0.003293 -9.085 -8.909 -8.786 -8.407 -8.07 -7.702 -8.631 -8.357 -8.066 -7.691 -7.311 -6.867 -8.367 -7.953 -7.481 -7.132 -6.801 -7.944 -7.529 -7.195 -6.989 -7.026 -7.542 -7.769 -7.338 -6.138 -5.598 -4.971 -7.618
0.003393 -9.133 -8.959 -8.838 -8.461 -8.125 -7.757 -8.683 -8.411 -8.121 -7.747 -7.367 -6.924 -8.421 -8.008 -7.537 -7.188 -6.858 -7.999 -7.585 -7.25 -7.045 -7.08 -7.597 -7.824 -7.394 -6.196 -5.655 -5.029 -7.674
0.003495 -9.181 -9.009 -8.889 -8.514 -8.179 -7.813 -8.734 -8.465 -8.176 -7.802 -7.423 -6.98 -8.475 -8.063 -7.593 -7.244 -6.915 -8.054 -7.64 -7.306 -7.1 -7.134 -7.653 -7.88 -7.45 -6.253 -5.713 -5.087 -7.729
0.003601 -9.229 -9.059 -8.94 -8.568 -8.234 -7.868 -8.785 -8.518 -8.23 -7.857 -7.479 -7.037 -8.528 -8.117 -7.649 -7.3 -6.971 -8.108 -7.695 -7.361 -7.155 -7.187 -7.708 -7.935 -7.506 -6.31 -5.77 -5.144 -7.784
0.00371 -9.276 -9.109 -8.99 -8.621 -8.288 -7.923 -8.835 -8.572 -8.284 -7.912 -7.534 -7.093 -8.581 -8.172 -7.704 -7.356 -7.027 -8.162 -7.75 -7.417 -7.21 -7.24 -7.763 -7.989 -7.562 -6.366 -5.827 -5.201 -7.839
0.003822 -9.323 -9.158 -9.041 -8.673 -8.342 -7.978 -8.886 -8.624 -8.338 -7.967 -7.59 -7.149 -8.634 -8.226 -7.759 -7.412 -7.084 -8.216 -7.805 -7.472 -7.265 -7.293 -7.818 -8.044 -7.617 -6.423 -5.884 -5.259 -7.894
0.003938 -9.369 -9.207 -9.09 -8.726 -8.395 -8.032 -8.936 -8.677 -8.391 -8.022 -7.645 -7.204 -8.687 -8.28 -7.814 -7.468 -7.139 -8.27 -7.859 -7.526 -7.319 -7.346 -7.873 -8.098 -7.672 -6.48 -5.941 -5.316 -7.948
0.004057 -9.415 -9.255 -9.14 -8.778 -8.449 -8.087 -8.985 -8.73 -8.445 -8.076 -7.7 -7.26 -8.739 -8.333 -7.869 -7.523 -7.195 -8.323 -7.914 -7.581 -7.373 -7.398 -7.928 -8.152 -7.727 -6.536 -5.997 -5.373 -8.003
0.00418 -9.461 -9.303 -9.189 -8.83 -8.502 -8.141 -9.034 -8.782 -8.498 -8.13 -7.755 -7.316 -8.791 -8.387 -7.924 -7.578 -7.251 -8.377 -7.968 -7.635 -7.428 -7.451 -7.982 -8.206 -7.782 -6.592 -6.054 -5.429 -8.057
0.004306 -9.506 -9.351 -9.238 -8.882 -8.555 -8.195 -9.083 -8.834 -8.551 -8.184 -7.809 -7.371 -8.843 -8.44 -7.978 -7.633 -7.306 -8.43 -8.022 -7.69 -7.482 -7.503 -8.036 -8.26 -7.837 -6.648 -6.11 -5.486 -8.111
0.004436 -9.551 -9.399 -9.287 -8.933 -8.608 -8.249 -9.132 -8.885 -8.604 -8.238 -7.864 -7.426 -8.895 -8.494 -8.032 -7.688 -7.361 -8.483 -8.075 -7.744 -7.535 -7.555 -8.09 -8.314 -7.891 -6.704 -6.166 -5.542 -8.164
0.00457 -9.596 -9.446 -9.335 -8.984 -8.66 -8.302 -9.181 -8.937 -8.657 -8.292 -7.918 -7.481 -8.946 -8.547 -8.086 -7.743 -7.417 -8.535 -8.129 -7.798 -7.589 -7.607 -8.144 -8.367 -7.946 -6.76 -6.222 -5.599 -8.218
0.004709 -9.64 -9.493 -9.383 -9.035 -8.713 -8.356 -9.229 -8.988 -8.709 -8.345 -7.973 -7.536 -8.997 -8.599 -8.14 -7.797 -7.472 -8.588 -8.183 -7.852 -7.643 -7.659 -8.197 -8.42 -8.0 -6.815 -6.278 -5.655 -8.271
0.004851 -9.684 -9.539 -9.431 -9.086 -8.765 -8.409 -9.277 -9.039 -8.761 -8.399 -8.027 -7.591 -9.049 -8.652 -8.194 -7.852 -7.526 -8.64 -8.236 -7.905 -7.696 -7.71 -8.251 -8.473 -8.054 -6.871 -6.334 -5.711 -8.324
0.004998 -9.727 -9.586 -9.478 -9.137 -8.817 -8.462 -9.324 -9.09 -8.813 -8.452 -8.081 -7.645 -9.099 -8.704 -8.248 -7.906 -7.581 -8.693 -8.289 -7.959 -7.749 -7.762 -8.304 -8.526 -8.108 -6.926 -6.39 -5.767 -8.377
0.005149 -9.771 -9.632 -9.525 -9.187 -8.869 -8.515 -9.372 -9.141 -8.865 -8.505 -8.134 -7.7 -9.15 -8.757 -8.301 -7.96 -7.636 -8.745 -8.342 -8.012 -7.803 -7.813 -8.357 -8.579 -8.161 -6.981 -6.446 -5.823 -8.43
0.005305 -9.814 -9.677 -9.572 -9.237 -8.921 -8.568 -9.419 -9.191 -8.917 -8.558 -8.188 -7.754 -9.2 -8.809 -8.355 -8.014 -7.69 -8.796 -8.395 -8.065 -7.856 -7.864 -8.411 -8.632 -8.215 -7.037 -6.501 -5.879 -8.483
0.005465 -9.856 -9.723 -9.619 -9.287 -8.972 -8.621 -9.466 -9.241 -8.969 -8.611 -8.242 -7.809 -9.251 -8.861 -8.408 -8.068 -7.745 -8.848 -8.448 -8.119 -7.909 -7.915 -8.463 -8.684 -8.268 -7.092 -6.557 -5.935 -8.536
0.00563 -9.899 -9.768 -9.666 -9.337 -9.024 -8.674 -9.512 -9.292 -9.02 -8.663 -8.295 -7.863 -9.301 -8.912 -8.461 -8.122 -7.799 -8.9 -8.5 -8.172 -7.961 -7.966 -8.516 -8.736 -8.322 -7.147 -6.612 -5.991 -8.588
0.005801 -9.941 -9.813 -9.712 -9.387 -9.075 -8.726 -9.559 -9.342 -9.071 -8.716 -8.348 -7.917 -9.351 -8.964 -8.514 -8.175 -7.853 -8.951 -8.553 -8.225 -8.014 -8.017 -8.569 -8.789 -8.375 -7.202 -6.667 -6.046 -8.64
0.005976 -9.982 -9.857 -9.758 -9.436 -9.126 -8.778 -9.605 -9.391 -9.122 -8.768 -8.401 -7.971 -9.4 -9.016 -8.567 -8.229 -7.907 -9.002 -8.605 -8.277 -8.067 -8.068 -8.621 -8.841 -8.428 -7.256 -6.722 -6.102 -8.693
0.006157 -10.024 -9.902 -9.803 -9.486 -9.177 -8.83 -9.651 -9.441 -9.173 -8.82 -8.454 -8.025 -9.45 -9.067 -8.62 -8.282 -7.961 -9.054 -8.657 -8.33 -8.119 -8.119 -8.674 -8.893 -8.481 -7.311 -6.778 -6.157 -8.745
0.006343 -10.065 -9.946 -9.849 -9.535 -9.228 -8.882 -9.697 -9.49 -9.224 -8.872 -8.507 -8.078 -9.499 -9.118 -8.672 -8.336 -8.015 -9.104 -8.709 -8.383 -8.172 -8.169 -8.726 -8.944 -8.534 -7.366 -6.833 -6.213 -8.797
0.006535 -10.106 -9.989 -9.894 -9.584 -9.278 -8.934 -9.742 -9.539 -9.275 -8.924 -8.56 -8.132 -9.548 -9.169 -8.725 -8.389 -8.069 -9.155 -8.761 -8.435 -8.224 -8.22 -8.778 -8.996 -8.587 -7.42 -6.888 -6.268 -8.848
0.006732 -10.146 -10.033 -9.939 -9.632 -9.329 -8.986 -9.787 -9.588 -9.325 -8.976 -8.613 -8.185 -9.597 -9.22 -8.777 -8.442 -8.122 -9.206 -8.813 -8.488 -8.276 -8.27 -8.83 -9.047 -8.639 -7.475 -6.942 -6.323 -8.9
0.006936 -10.186 -10.076 -9.984 -9.681 -9.379 -9.038 -9.832 -9.637 -9.375 -9.028 -8.665 -8.239 -9.646 -9.271 -8.829 -8.495 -8.176 -9.257 -8.865 -8.54 -8.328 -8.321 -8.882 -9.099 -8.692 -7.529 -6.997 -6.378 -8.952
0.007146 -10.226 -10.119 -10.028 -9.729 -9.429 -9.089 -9.877 -9.686 -9.426 -9.079 -8.718 -8.292 -9.695 -9.321 -8.881 -8.548 -8.229 -9.307 -8.916 -8.592 -8.38 -8.371 -8.934 -9.15 -8.744 -7.583 -7.052 -6.433 -9.003
0.007362 -10.266 -10.162 -10.073 -9.777 -9.479 -9.141 -9.922 -9.734 -9.476 -9.13 -8.77 -8.345 -9.743 -9.372 -8.933 -8.601 -8.283 -9.357 -8.968 -8.644 -8.432 -8.421 -8.985 -9.201 -8.797 -7.637 -7.106 -6.488 -9.054
0.007585 -10.305 -10.205 -10.117 -9.825 -9.529 -9.192 -9.966 -9.783 -9.525 -9.182 -8.823 -8.398 -9.792 -9.422 -8.985 -8.653 -8.336 -9.407 -9.019 -8.696 -8.484 -8.471 -9.037 -9.252 -8.849 -7.691 -7.161 -6.543 -9.105
0.007814 -10.345 -10.247 -10.161 -9.873 -9.579 -9.243 -10.01 -9.831 -9.575 -9.233 -8.875 -8.451 -9.84 -9.472 -9.037 -8.706 -8.389 -9.458 -9.071 -8.748 -8.536 -8.521 -9.088 -9.303 -8.901 -7.745 -7.216 -6.598 -9.156
0.00805 -10.383 -10.289 -10.204 -9.921 -9.629 -9.294 -10.054 -9.879 -9.625 -9.284 -8.927 -8.504 -9.888 -9.523 -9.089 -8.758 -8.442 -9.507 -9.122 -8.8 -8.588 -8.571 -9.139 -9.353 -8.953 -7.799 -7.27 -6.653 -9.207
0.008294 -10.422 -10.33 -10.248 -9.969 -9.678 -9.345 -10.098 -9.927 -9.674 -9.335 -8.979 -8.557 -9.936 -9.572 -9.14 -8.811 -8.495 -9.557 -9.173 -8.852 -8.64 -8.621 -9.19 -9.404 -9.005 -7.853 -7.324 -6.708 -9.258
0.008545 -10.46 -10.372 -10.291 -10.016 -9.727 -9.396 -10.142 -9.974 -9.724 -9.386 -9.031 -8.61 -9.983 -9.622 -9.192 -8.863 -8.548 -9.607 -9.224 -8.903 -8.691 -8.671 -9.242 -9.454 -9.057 -7.907 -7.379 -6.763 -9.309
0.008803 -10.498 -10.413 -10.334 -10.063 -9.776 -9.447 -10.185 -10.022 -9.773 -9.437 -9.082 -8.663 -10.031 -9.672 -9.243 -8.915 -8.601 -9.656 -9.275 -8.955 -8.743 -8.721 -9.292 -9.505 -9.108 -7.961 -7.433 -6.817 -9.359
0.009069 -10.536 -10.454 -10.376 -10.11 -9.826 -9.497 -10.228 -10.069 -9.822 -9.487 -9.134 -8.715 -10.078 -9.722 -9.294 -8.967 -8.654 -9.706 -9.326 -9.006 -8.794 -8.771 -9.343 -9.555 -9.16 -8.014 -7.487 -6.872 -9.41
0.009344 -10.574 -10.495 -10.419 -10.157 -9.874 -9.548 -10.271 -10.117 -9.871 -9.538 -9.185 -8.768 -10.125 -9.771 -9.345 -9.019 -8.706 -9.755 -9.376 -9.058 -8.845 -8.821 -9.394 -9.605 -9.211 -8.068 -7.541 -6.926 -9.46
0.009626 -10.611 -10.535 -10.461 -10.204 -9.923 -9.598 -10.314 -10.164 -9.919 -9.588 -9.237 -8.82 -10.172 -9.82 -9.397 -9.071 -8.759 -9.804 -9.427 -9.109 -8.897 -8.87 -9.445 -9.655 -9.263 -8.122 -7.595 -6.981 -9.51
0.009917 -10.648 -10.575 -10.503 -10.25 -9.972 -9.648 -10.356 -10.21 -9.968 -9.638 -9.288 -8.873 -10.219 -9.869 -9.447 -9.123 -8.811 -9.853 -9.477 -9.16 -8.948 -8.92 -9.495 -9.705 -9.314 -8.175 -7.649 -7.035 -9.56
0.010217 -10.684 -10.615 -10.545 -10.296 -10.02 -9.698 -10.399 -10.257 -10.017 -9.688 -9.34 -8.925 -10.266 -9.919 -9.498 -9.175 -8.864 -9.902 -9.528 -9.211 -8.999 -8.97 -9.546 -9.755 -9.365 -8.228 -7.703 -7.09 -9.61
0.010526 -10.721 -10.655 -10.587 -10.343 -10.069 -9.748 -10.441 -10.304 -10.065 -9.738 -9.391 -8.977 -10.312 -9.967 -9.549 -9.227 -8.916 -9.951 -9.578 -9.262 -9.05 -9.019 -9.596 -9.804 -9.416 -8.282 -7.757 -7.144 -9.66
0.010845 -10.757 -10.694 -10.628 -10.389 -10.117 -9.798 -10.483 -10.35 -10.113 -9.788 -9.442 -9.029 -10.359 -10.016 -9.6 -9.278 -8.968 -10.0 -9.628 -9.313 -9.101 -9.069 -9.646 -9.854 -9.467 -8.335 -7.811 -7.198 -9.71
0.011173 -10.793 -10.734 -10.669 -10.435 -10.165 -9.848 -10.524 -10.396 -10.161 -9.838 -9.493 -9.081 -10.405 -10.065 -9.65 -9.33 -9.021 -10.048 -9.678 -9.364 -9.152 -9.118 -9.696 -9.903 -9.518 -8.388 -7.864 -7.252 -9.76
