# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.653 -6.525 -6.423 -6.097 -5.785 -5.435 -6.27 -6.052 -5.781 -5.425 -5.057 -4.625 -6.061 -5.674 -5.223 -4.884 -4.562 -5.661 -5.262 -4.934 -4.723 -4.727 -5.278 -5.498 -5.084 -3.91 -3.375 -2.754 -5.35
0.001388 -6.753 -6.62 -6.516 -6.185 -5.87 -5.519 -6.363 -6.139 -5.866 -5.508 -5.139 -4.706 -6.148 -5.758 -5.306 -4.966 -4.643 -5.746 -5.345 -5.016 -4.806 -4.813 -5.361 -5.582 -5.166 -3.99 -3.455 -2.833 -5.433
0.00143 -6.846 -6.709 -6.604 -6.268 -5.952 -5.599 -6.45 -6.222 -5.948 -5.588 -5.218 -4.785 -6.231 -5.839 -5.385 -5.044 -4.72 -5.827 -5.425 -5.096 -4.886 -4.895 -5.441 -5.662 -5.245 -4.067 -3.531 -2.909 -5.514
0.001473 -6.934 -6.794 -6.687 -6.348 -6.03 -5.676 -6.534 -6.302 -6.026 -5.666 -5.295 -4.86 -6.311 -5.917 -5.462 -5.12 -4.796 -5.905 -5.503 -5.173 -4.963 -4.974 -5.518 -5.74 -5.322 -4.142 -3.606 -2.983 -5.591
0.001518 -7.017 -6.875 -6.767 -6.425 -6.106 -5.751 -6.613 -6.379 -6.102 -5.74 -5.369 -4.934 -6.388 -5.993 -5.536 -5.194 -4.869 -5.981 -5.577 -5.247 -5.038 -5.05 -5.593 -5.815 -5.396 -4.214 -3.678 -3.056 -5.666
0.001564 -7.096 -6.952 -6.844 -6.5 -6.179 -5.823 -6.69 -6.453 -6.175 -5.813 -5.441 -5.005 -6.462 -6.066 -5.609 -5.266 -4.941 -6.055 -5.65 -5.32 -5.11 -5.124 -5.665 -5.888 -5.468 -4.286 -3.749 -3.126 -5.739
0.001611 -7.172 -7.027 -6.918 -6.572 -6.251 -5.894 -6.764 -6.525 -6.247 -5.884 -5.512 -5.076 -6.535 -6.137 -5.679 -5.337 -5.011 -6.126 -5.721 -5.39 -5.181 -5.196 -5.736 -5.959 -5.539 -4.355 -3.819 -3.196 -5.81
0.00166 -7.246 -7.099 -6.99 -6.643 -6.321 -5.964 -6.836 -6.596 -6.317 -5.953 -5.581 -5.144 -6.605 -6.207 -5.749 -5.405 -5.08 -6.196 -5.791 -5.46 -5.251 -5.266 -5.806 -6.028 -5.608 -4.424 -3.887 -3.264 -5.879
0.00171 -7.317 -7.169 -7.059 -6.712 -6.389 -6.032 -6.905 -6.664 -6.385 -6.022 -5.649 -5.212 -6.674 -6.275 -5.816 -5.473 -5.148 -6.264 -5.859 -5.528 -5.319 -5.335 -5.874 -6.097 -5.676 -4.491 -3.954 -3.331 -5.947
0.001761 -7.385 -7.237 -7.127 -6.779 -6.456 -6.099 -6.973 -6.732 -6.452 -6.088 -5.715 -5.279 -6.741 -6.342 -5.883 -5.54 -5.214 -6.331 -5.925 -5.594 -5.386 -5.402 -5.94 -6.163 -5.742 -4.558 -4.021 -3.397 -6.014
0.001815 -7.452 -7.304 -7.193 -6.845 -6.522 -6.164 -7.039 -6.798 -6.518 -6.154 -5.781 -5.344 -6.807 -6.408 -5.949 -5.605 -5.28 -6.397 -5.991 -5.66 -5.451 -5.468 -6.006 -6.229 -5.808 -4.623 -4.086 -3.463 -6.08
0.00187 -7.517 -7.368 -7.258 -6.91 -6.587 -6.229 -7.104 -6.862 -6.583 -6.219 -5.846 -5.409 -6.872 -6.473 -6.014 -5.67 -5.344 -6.462 -6.056 -5.725 -5.516 -5.533 -6.071 -6.294 -5.873 -4.688 -4.151 -3.528 -6.145
0.001926 -7.58 -7.432 -7.322 -6.973 -6.65 -6.293 -7.167 -6.926 -6.647 -6.283 -5.91 -5.473 -6.935 -6.537 -6.077 -5.734 -5.408 -6.525 -6.12 -5.789 -5.58 -5.596 -6.135 -6.358 -5.937 -4.752 -4.215 -3.592 -6.208
0.001984 -7.641 -7.494 -7.384 -7.036 -6.713 -6.356 -7.23 -6.989 -6.709 -6.346 -5.973 -5.536 -6.998 -6.6 -6.141 -5.797 -5.472 -6.588 -6.183 -5.852 -5.643 -5.659 -6.198 -6.421 -6.0 -4.815 -4.278 -3.655 -6.271
0.002044 -7.702 -7.555 -7.445 -7.098 -6.775 -6.418 -7.291 -7.051 -6.772 -6.408 -6.035 -5.599 -7.06 -6.662 -6.203 -5.86 -5.534 -6.65 -6.245 -5.914 -5.705 -5.721 -6.26 -6.483 -6.062 -4.878 -4.341 -3.718 -6.334
0.002106 -7.761 -7.614 -7.505 -7.159 -6.837 -6.48 -7.351 -7.112 -6.833 -6.47 -6.097 -5.661 -7.121 -6.723 -6.265 -5.922 -5.596 -6.712 -6.307 -5.976 -5.767 -5.782 -6.322 -6.545 -6.124 -4.94 -4.403 -3.78 -6.395
0.00217 -7.819 -7.673 -7.564 -7.219 -6.897 -6.541 -7.41 -7.172 -6.894 -6.531 -6.158 -5.722 -7.181 -6.784 -6.326 -5.983 -5.658 -6.773 -6.368 -6.037 -5.828 -5.843 -6.383 -6.605 -6.185 -5.002 -4.465 -3.842 -6.456
0.002236 -7.875 -7.731 -7.623 -7.278 -6.957 -6.601 -7.469 -7.231 -6.954 -6.591 -6.219 -5.783 -7.241 -6.844 -6.386 -6.044 -5.719 -6.833 -6.428 -6.097 -5.888 -5.902 -6.443 -6.666 -6.246 -5.063 -4.527 -3.904 -6.517
0.002303 -7.931 -7.788 -7.68 -7.337 -7.017 -6.661 -7.526 -7.29 -7.013 -6.651 -6.279 -5.844 -7.3 -6.904 -6.447 -6.104 -5.779 -6.892 -6.488 -6.158 -5.948 -5.961 -6.503 -6.725 -6.306 -5.124 -4.588 -3.965 -6.576
0.002373 -7.986 -7.844 -7.737 -7.395 -7.076 -6.721 -7.583 -7.349 -7.072 -6.71 -6.339 -5.904 -7.358 -6.963 -6.506 -6.164 -5.839 -6.951 -6.547 -6.217 -6.008 -6.02 -6.563 -6.785 -6.366 -5.184 -4.648 -4.026 -6.636
0.002445 -8.04 -7.9 -7.793 -7.453 -7.134 -6.78 -7.639 -7.406 -7.13 -6.769 -6.398 -5.963 -7.416 -7.021 -6.565 -6.224 -5.899 -7.009 -6.606 -6.276 -6.067 -6.078 -6.622 -6.843 -6.425 -5.244 -4.708 -4.086 -6.695
0.002519 -8.094 -7.954 -7.848 -7.51 -7.192 -6.838 -7.694 -7.463 -7.188 -6.828 -6.457 -6.023 -7.473 -7.079 -6.624 -6.283 -5.958 -7.067 -6.665 -6.335 -6.125 -6.136 -6.68 -6.902 -6.484 -5.304 -4.768 -4.146 -6.753
0.002595 -8.146 -8.008 -7.903 -7.566 -7.249 -6.896 -7.749 -7.52 -7.245 -6.886 -6.516 -6.081 -7.529 -7.137 -6.682 -6.341 -6.017 -7.125 -6.723 -6.393 -6.183 -6.193 -6.738 -6.96 -6.542 -5.363 -4.828 -4.206 -6.811
0.002673 -8.198 -8.062 -7.957 -7.623 -7.306 -6.954 -7.804 -7.576 -7.302 -6.943 -6.574 -6.14 -7.586 -7.194 -6.74 -6.4 -6.076 -7.182 -6.78 -6.451 -6.241 -6.249 -6.796 -7.017 -6.601 -5.422 -4.887 -4.265 -6.869
0.002754 -8.249 -8.114 -8.011 -7.678 -7.363 -7.011 -7.857 -7.632 -7.359 -7.001 -6.631 -6.198 -7.641 -7.251 -6.798 -6.458 -6.134 -7.238 -6.838 -6.509 -6.299 -6.306 -6.853 -7.074 -6.658 -5.481 -4.946 -4.324 -6.926
0.002837 -8.299 -8.167 -8.064 -7.733 -7.419 -7.068 -7.91 -7.687 -7.415 -7.058 -6.689 -6.256 -7.697 -7.307 -6.855 -6.515 -6.192 -7.295 -6.895 -6.566 -6.356 -6.362 -6.91 -7.131 -6.716 -5.54 -5.005 -4.383 -6.983
0.002923 -8.349 -8.218 -8.116 -7.788 -7.475 -7.125 -7.963 -7.742 -7.471 -7.114 -6.746 -6.314 -7.752 -7.363 -6.912 -6.573 -6.25 -7.351 -6.951 -6.623 -6.412 -6.417 -6.967 -7.187 -6.773 -5.598 -5.063 -4.442 -7.039
0.003012 -8.398 -8.269 -8.168 -7.842 -7.53 -7.181 -8.015 -7.797 -7.526 -7.17 -6.803 -6.371 -7.806 -7.419 -6.969 -6.63 -6.307 -7.406 -7.007 -6.679 -6.469 -6.472 -7.024 -7.244 -6.83 -5.656 -5.121 -4.5 -7.095
0.003103 -8.447 -8.32 -8.22 -7.896 -7.585 -7.237 -8.067 -7.851 -7.582 -7.226 -6.86 -6.428 -7.86 -7.475 -7.025 -6.687 -6.365 -7.461 -7.063 -6.736 -6.525 -6.527 -7.08 -7.299 -6.886 -5.714 -5.179 -4.559 -7.151
0.003196 -8.495 -8.37 -8.271 -7.95 -7.64 -7.292 -8.118 -7.905 -7.636 -7.282 -6.916 -6.485 -7.914 -7.53 -7.081 -6.743 -6.422 -7.516 -7.119 -6.792 -6.581 -6.582 -7.136 -7.355 -6.943 -5.771 -5.237 -4.617 -7.207
0.003293 -8.542 -8.42 -8.321 -8.003 -7.695 -7.348 -8.169 -7.958 -7.691 -7.338 -6.972 -6.542 -7.968 -7.584 -7.137 -6.8 -6.478 -7.571 -7.175 -6.848 -6.637 -6.636 -7.191 -7.41 -6.999 -5.828 -5.295 -4.675 -7.262
0.003393 -8.589 -8.469 -8.372 -8.056 -7.749 -7.403 -8.219 -8.012 -7.745 -7.393 -7.028 -6.598 -8.021 -7.639 -7.193 -6.856 -6.535 -7.625 -7.23 -6.903 -6.692 -6.69 -7.246 -7.465 -7.054 -5.885 -5.352 -4.732 -7.317
0.003495 -8.635 -8.518 -8.422 -8.109 -7.803 -7.458 -8.269 -8.065 -7.799 -7.448 -7.083 -6.655 -8.074 -7.693 -7.248 -6.912 -6.591 -7.68 -7.285 -6.959 -6.747 -6.744 -7.302 -7.52 -7.11 -5.942 -5.409 -4.79 -7.372
0.003601 -8.681 -8.566 -8.471 -8.161 -7.856 -7.513 -8.319 -8.117 -7.853 -7.502 -7.139 -6.711 -8.126 -7.747 -7.303 -6.967 -6.647 -7.733 -7.34 -7.014 -6.802 -6.798 -7.356 -7.574 -7.165 -5.999 -5.467 -4.847 -7.427
0.00371 -8.727 -8.614 -8.52 -8.213 -7.91 -7.567 -8.368 -8.169 -7.906 -7.557 -7.194 -6.766 -8.178 -7.801 -7.358 -7.023 -6.703 -7.787 -7.394 -7.069 -6.857 -6.851 -7.411 -7.628 -7.22 -6.056 -5.523 -4.904 -7.481
0.003822 -8.772 -8.661 -8.569 -8.265 -7.963 -7.621 -8.417 -8.221 -7.959 -7.611 -7.249 -6.822 -8.23 -7.855 -7.413 -7.078 -6.759 -7.84 -7.448 -7.123 -6.912 -6.904 -7.465 -7.682 -7.275 -6.112 -5.58 -4.961 -7.535
0.003938 -8.817 -8.708 -8.617 -8.316 -8.016 -7.675 -8.466 -8.273 -8.012 -7.665 -7.304 -6.877 -8.282 -7.908 -7.467 -7.133 -6.815 -7.893 -7.502 -7.178 -6.966 -6.957 -7.52 -7.736 -7.33 -6.168 -5.637 -5.018 -7.589
0.004057 -8.861 -8.755 -8.665 -8.368 -8.069 -7.729 -8.514 -8.324 -8.065 -7.719 -7.358 -6.933 -8.333 -7.961 -7.521 -7.188 -6.87 -7.946 -7.556 -7.232 -7.021 -7.01 -7.574 -7.79 -7.385 -6.224 -5.693 -5.075 -7.643
0.00418 -8.905 -8.802 -8.713 -8.419 -8.121 -7.783 -8.562 -8.376 -8.117 -7.773 -7.413 -6.988 -8.384 -8.014 -7.576 -7.243 -6.925 -7.999 -7.61 -7.286 -7.075 -7.063 -7.627 -7.843 -7.439 -6.28 -5.749 -5.132 -7.696
0.004306 -8.948 -8.847 -8.76 -8.469 -8.173 -7.836 -8.61 -8.427 -8.169 -7.826 -7.467 -7.043 -8.435 -8.066 -7.629 -7.298 -6.98 -8.051 -7.663 -7.34 -7.129 -7.115 -7.681 -7.896 -7.493 -6.336 -5.806 -5.188 -7.749
0.004436 -8.991 -8.893 -8.807 -8.52 -8.225 -7.889 -8.657 -8.477 -8.221 -7.879 -7.521 -7.098 -8.486 -8.119 -7.683 -7.352 -7.035 -8.104 -7.717 -7.394 -7.182 -7.168 -7.734 -7.949 -7.547 -6.392 -5.862 -5.244 -7.803
0.00457 -9.034 -8.938 -8.854 -8.57 -8.277 -7.942 -8.704 -8.528 -8.273 -7.932 -7.575 -7.152 -8.536 -8.171 -7.737 -7.406 -7.09 -8.156 -7.77 -7.448 -7.236 -7.22 -7.787 -8.002 -7.601 -6.447 -5.918 -5.301 -7.855
0.004709 -9.076 -8.983 -8.9 -8.62 -8.329 -7.995 -8.75 -8.578 -8.325 -7.985 -7.628 -7.207 -8.587 -8.223 -7.79 -7.46 -7.145 -8.208 -7.823 -7.501 -7.289 -7.272 -7.84 -8.054 -7.655 -6.502 -5.973 -5.357 -7.908
0.004851 -9.118 -9.028 -8.946 -8.669 -8.38 -8.048 -8.797 -8.628 -8.376 -8.038 -7.682 -7.261 -8.636 -8.275 -7.843 -7.514 -7.199 -8.259 -7.876 -7.555 -7.343 -7.324 -7.893 -8.107 -7.708 -6.558 -6.029 -5.413 -7.961
0.004998 -9.159 -9.072 -8.992 -8.719 -8.431 -8.1 -8.843 -8.677 -8.427 -8.09 -7.735 -7.315 -8.686 -8.326 -7.896 -7.568 -7.253 -8.311 -7.928 -7.608 -7.396 -7.375 -7.946 -8.159 -7.761 -6.613 -6.085 -5.469 -8.013
0.005149 -9.2 -9.116 -9.037 -8.768 -8.482 -8.153 -8.889 -8.727 -8.478 -8.143 -7.789 -7.369 -8.736 -8.378 -7.949 -7.622 -7.308 -8.362 -7.981 -7.661 -7.449 -7.427 -7.999 -8.211 -7.815 -6.668 -6.14 -5.525 -8.065
0.005305 -9.241 -9.16 -9.082 -8.817 -8.533 -8.205 -8.934 -8.776 -8.529 -8.195 -7.842 -7.423 -8.785 -8.429 -8.002 -7.675 -7.362 -8.413 -8.033 -7.714 -7.502 -7.478 -8.051 -8.263 -7.868 -6.723 -6.195 -5.58 -8.117
0.005465 -9.281 -9.203 -9.127 -8.866 -8.583 -8.257 -8.979 -8.825 -8.58 -8.247 -7.895 -7.477 -8.834 -8.48 -8.055 -7.729 -7.416 -8.464 -8.085 -7.767 -7.555 -7.53 -8.103 -8.314 -7.921 -6.778 -6.251 -5.636 -8.169
0.00563 -9.321 -9.246 -9.172 -8.914 -8.634 -8.309 -9.024 -8.874 -8.63 -8.299 -7.948 -7.531 -8.883 -8.531 -8.107 -7.782 -7.469 -8.515 -8.138 -7.82 -7.607 -7.581 -8.155 -8.366 -7.973 -6.832 -6.306 -5.691 -8.221
0.005801 -9.361 -9.288 -9.216 -8.963 -8.684 -8.36 -9.069 -8.923 -8.68 -8.35 -8.0 -7.585 -8.931 -8.582 -8.159 -7.835 -7.523 -8.566 -8.189 -7.872 -7.66 -7.632 -8.207 -8.417 -8.026 -6.887 -6.361 -5.747 -8.272
0.005976 -9.4 -9.331 -9.26 -9.011 -8.734 -8.412 -9.114 -8.971 -8.73 -8.402 -8.053 -7.638 -8.98 -8.632 -8.212 -7.888 -7.577 -8.616 -8.241 -7.925 -7.712 -7.683 -8.259 -8.468 -8.078 -6.941 -6.416 -5.802 -8.324
0.006157 -9.439 -9.373 -9.304 -9.059 -8.784 -8.463 -9.158 -9.02 -8.78 -8.453 -8.105 -7.691 -9.028 -8.683 -8.264 -7.941 -7.63 -8.666 -8.293 -7.977 -7.765 -7.734 -8.311 -8.519 -8.131 -6.996 -6.471 -5.858 -8.375
0.006343 -9.478 -9.414 -9.347 -9.106 -8.834 -8.514 -9.202 -9.068 -8.83 -8.504 -8.158 -7.745 -9.076 -8.733 -8.316 -7.994 -7.684 -8.716 -8.344 -8.029 -7.817 -7.785 -8.362 -8.57 -8.183 -7.05 -6.525 -5.913 -8.426
0.006535 -9.516 -9.456 -9.39 -9.154 -8.883 -8.566 -9.245 -9.115 -8.88 -8.556 -8.21 -7.798 -9.124 -8.783 -8.367 -8.046 -7.737 -8.766 -8.396 -8.081 -7.869 -7.836 -8.413 -8.621 -8.235 -7.104 -6.58 -5.968 -8.477
0.006732 -9.554 -9.497 -9.433 -9.201 -8.933 -8.616 -9.289 -9.163 -8.929 -8.607 -8.262 -7.851 -9.171 -8.833 -8.419 -8.099 -7.79 -8.816 -8.447 -8.133 -7.921 -7.886 -8.465 -8.672 -8.287 -7.158 -6.635 -6.023 -8.528
0.006936 -9.592 -9.538 -9.476 -9.248 -8.982 -8.667 -9.332 -9.211 -8.978 -8.657 -8.314 -7.904 -9.219 -8.882 -8.47 -8.151 -7.843 -8.866 -8.498 -8.185 -7.973 -7.937 -8.516 -8.722 -8.339 -7.212 -6.689 -6.078 -8.579
0.007146 -9.629 -9.578 -9.518 -9.295 -9.031 -8.718 -9.375 -9.258 -9.027 -8.708 -8.365 -7.956 -9.266 -8.932 -8.522 -8.204 -7.896 -8.915 -8.549 -8.237 -8.025 -7.987 -8.567 -8.772 -8.391 -7.266 -6.744 -6.133 -8.629
0.007362 -9.666 -9.618 -9.56 -9.342 -9.08 -8.768 -9.418 -9.305 -9.076 -8.759 -8.417 -8.009 -9.313 -8.982 -8.573 -8.256 -7.949 -8.965 -8.6 -8.288 -8.077 -8.038 -8.617 -8.822 -8.442 -7.32 -6.798 -6.188 -8.68
0.007585 -9.703 -9.658 -9.602 -9.388 -9.128 -8.819 -9.46 -9.352 -9.125 -8.809 -8.469 -8.062 -9.36 -9.031 -8.624 -8.308 -8.002 -9.014 -8.651 -8.34 -8.128 -8.088 -8.668 -8.872 -8.494 -7.374 -6.852 -6.242 -8.73
0.007814 -9.739 -9.698 -9.644 -9.434 -9.177 -8.869 -9.502 -9.398 -9.173 -8.859 -8.52 -8.114 -9.406 -9.08 -8.675 -8.36 -8.054 -9.063 -8.701 -8.391 -8.18 -8.138 -8.719 -8.922 -8.545 -7.427 -6.907 -6.297 -8.78
0.00805 -9.775 -9.737 -9.685 -9.481 -9.225 -8.919 -9.544 -9.445 -9.222 -8.909 -8.571 -8.167 -9.453 -9.129 -8.726 -8.412 -8.107 -9.112 -8.752 -8.443 -8.231 -8.188 -8.769 -8.972 -8.596 -7.481 -6.961 -6.352 -8.83
0.008294 -9.811 -9.776 -9.726 -9.526 -9.274 -8.969 -9.586 -9.491 -9.27 -8.959 -8.623 -8.219 -9.499 -9.178 -8.777 -8.463 -8.159 -9.161 -8.802 -8.494 -8.283 -8.239 -8.819 -9.022 -8.648 -7.534 -7.015 -6.406 -8.88
0.008545 -9.846 -9.815 -9.767 -9.572 -9.322 -9.019 -9.627 -9.537 -9.318 -9.009 -8.674 -8.271 -9.545 -9.226 -8.827 -8.515 -8.212 -9.209 -8.853 -8.545 -8.334 -8.289 -8.869 -9.071 -8.699 -7.588 -7.069 -6.461 -8.93
0.008803 -9.881 -9.853 -9.807 -9.618 -9.37 -9.069 -9.669 -9.583 -9.366 -9.059 -8.725 -8.323 -9.591 -9.275 -8.878 -8.567 -8.264 -9.258 -8.903 -8.596 -8.385 -8.339 -8.919 -9.12 -8.749 -7.641 -7.123 -6.515 -8.979
0.009069 -9.916 -9.891 -9.847 -9.663 -9.417 -9.118 -9.71 -9.629 -9.414 -9.109 -8.776 -8.375 -9.637 -9.323 -8.928 -8.618 -8.316 -9.306 -8.953 -8.647 -8.436 -8.388 -8.969 -9.17 -8.8 -7.694 -7.177 -6.569 -9.029
0.009344 -9.95 -9.929 -9.887 -9.708 -9.465 -9.168 -9.75 -9.674 -9.461 -9.158 -8.826 -8.427 -9.682 -9.372 -8.979 -8.669 -8.368 -9.354 -9.003 -8.698 -8.487 -8.438 -9.019 -9.219 -8.851 -7.748 -7.23 -6.624 -9.078
0.009626 -9.984 -9.966 -9.927 -9.753 -9.512 -9.217 -9.791 -9.72 -9.509 -9.208 -8.877 -8.479 -9.728 -9.42 -9.029 -8.721 -8.42 -9.403 -9.053 -8.749 -8.538 -8.488 -9.069 -9.268 -8.902 -7.801 -7.284 -6.678 -9.127
0.009917 -10.018 -10.003 -9.966 -9.798 -9.56 -9.266 -9.831 -9.765 -9.556 -9.257 -8.928 -8.531 -9.773 -9.468 -9.079 -8.772 -8.472 -9.451 -9.102 -8.799 -8.589 -8.538 -9.118 -9.316 -8.952 -7.854 -7.338 -6.732 -9.176
0.010217 -10.051 -10.04 -10.005 -9.842 -9.607 -9.315 -9.871 -9.81 -9.603 -9.306 -8.978 -8.582 -9.818 -9.515 -9.129 -8.823 -8.524 -9.498 -9.152 -8.85 -8.64 -8.587 -9.168 -9.365 -9.002 -7.907 -7.391 -6.786 -9.225
0.010526 -10.085 -10.077 -10.044 -9.887 -9.654 -9.364 -9.911 -9.855 -9.65 -9.355 -9.028 -8.634 -9.862 -9.563 -9.179 -8.874 -8.576 -9.546 -9.201 -8.9 -8.691 -8.637 -9.217 -9.413 -9.053 -7.96 -7.445 -6.84 -9.274
0.010845 -10.117 -10.113 -10.083 -9.931 -9.701 -9.413 -9.951 -9.899 -9.697 -9.404 -9.079 -8.685 -9.907 -9.61 -9.228 -8.925 -8.627 -9.593 -9.251 -8.951 -8.741 -8.686 -9.266 -9.462 -9.103 -8.013 -7.498 -6.894 -9.323
