# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.037 -6.045 -6.024 -5.891 -5.671 -5.39 -5.895 -5.861 -5.667 -5.381 -5.061 -4.672 -5.869 -5.583 -5.209 -4.909 -4.615 -5.566 -5.23 -4.934 -4.725 -4.667 -5.245 -5.437 -5.085 -4.004 -3.492 -2.89 -5.3
0.001388 -6.146 -6.149 -6.124 -5.984 -5.76 -5.477 -5.995 -5.954 -5.756 -5.467 -5.145 -4.755 -5.961 -5.671 -5.294 -4.993 -4.697 -5.654 -5.316 -5.018 -4.809 -4.752 -5.331 -5.525 -5.169 -4.085 -3.572 -2.969 -5.386
0.00143 -6.247 -6.246 -6.218 -6.072 -5.845 -5.559 -6.087 -6.041 -5.841 -5.55 -5.226 -4.834 -6.049 -5.755 -5.375 -5.073 -4.777 -5.738 -5.397 -5.099 -4.889 -4.833 -5.413 -5.608 -5.25 -4.163 -3.649 -3.046 -5.469
0.001473 -6.341 -6.337 -6.307 -6.155 -5.926 -5.639 -6.175 -6.124 -5.922 -5.629 -5.304 -4.911 -6.132 -5.836 -5.454 -5.15 -4.853 -5.819 -5.476 -5.176 -4.967 -4.912 -5.492 -5.687 -5.328 -4.238 -3.724 -3.12 -5.548
0.001518 -6.429 -6.422 -6.391 -6.235 -6.004 -5.715 -6.258 -6.204 -6.0 -5.705 -5.38 -4.986 -6.211 -5.913 -5.53 -5.225 -4.927 -5.896 -5.552 -5.252 -5.042 -4.988 -5.568 -5.764 -5.404 -4.312 -3.797 -3.193 -5.625
0.001564 -6.512 -6.504 -6.471 -6.312 -6.079 -5.789 -6.338 -6.28 -6.075 -5.779 -5.453 -5.058 -6.288 -5.988 -5.603 -5.298 -5.0 -5.971 -5.626 -5.325 -5.115 -5.061 -5.642 -5.838 -5.477 -4.384 -3.869 -3.264 -5.699
0.001611 -6.592 -6.581 -6.548 -6.386 -6.152 -5.861 -6.414 -6.354 -6.148 -5.851 -5.524 -5.129 -6.362 -6.06 -5.675 -5.369 -5.07 -6.043 -5.697 -5.396 -5.186 -5.133 -5.713 -5.91 -5.548 -4.454 -3.938 -3.333 -5.771
0.00166 -6.667 -6.656 -6.621 -6.458 -6.222 -5.931 -6.487 -6.426 -6.219 -5.921 -5.594 -5.198 -6.433 -6.131 -5.744 -5.438 -5.14 -6.114 -5.767 -5.466 -5.255 -5.203 -5.783 -5.981 -5.618 -4.522 -4.007 -3.402 -5.841
0.00171 -6.74 -6.727 -6.692 -6.527 -6.291 -6.0 -6.558 -6.495 -6.288 -5.99 -5.662 -5.266 -6.503 -6.2 -5.813 -5.506 -5.207 -6.183 -5.836 -5.534 -5.324 -5.271 -5.852 -6.049 -5.686 -4.59 -4.074 -3.469 -5.91
0.001761 -6.809 -6.796 -6.761 -6.595 -6.359 -6.067 -6.626 -6.563 -6.355 -6.057 -5.729 -5.333 -6.571 -6.267 -5.88 -5.573 -5.274 -6.25 -5.903 -5.601 -5.39 -5.338 -5.919 -6.116 -5.753 -4.657 -4.141 -3.535 -5.977
0.001815 -6.876 -6.863 -6.827 -6.662 -6.425 -6.133 -6.693 -6.629 -6.421 -6.123 -5.795 -5.398 -6.637 -6.333 -5.946 -5.639 -5.34 -6.316 -5.969 -5.666 -5.456 -5.404 -5.985 -6.182 -5.819 -4.722 -4.206 -3.601 -6.043
0.00187 -6.941 -6.928 -6.892 -6.726 -6.49 -6.197 -6.758 -6.694 -6.486 -6.188 -5.859 -5.463 -6.702 -6.398 -6.01 -5.704 -5.405 -6.381 -6.034 -5.731 -5.521 -5.469 -6.05 -6.247 -5.884 -4.787 -4.271 -3.666 -6.107
0.001926 -7.004 -6.991 -6.955 -6.79 -6.553 -6.261 -6.821 -6.757 -6.55 -6.252 -5.923 -5.527 -6.765 -6.462 -6.074 -5.768 -5.469 -6.445 -6.097 -5.795 -5.585 -5.533 -6.113 -6.311 -5.947 -4.851 -4.335 -3.73 -6.171
0.001984 -7.065 -7.052 -7.017 -6.852 -6.616 -6.324 -6.883 -6.82 -6.612 -6.314 -5.986 -5.59 -6.827 -6.524 -6.137 -5.831 -5.532 -6.507 -6.16 -5.858 -5.648 -5.596 -6.176 -6.374 -6.01 -4.914 -4.398 -3.793 -6.234
0.002044 -7.124 -7.112 -7.077 -6.913 -6.677 -6.386 -6.943 -6.881 -6.674 -6.376 -6.048 -5.652 -6.888 -6.586 -6.199 -5.893 -5.594 -6.569 -6.222 -5.92 -5.71 -5.658 -6.238 -6.435 -6.073 -4.977 -4.461 -3.856 -6.296
0.002106 -7.181 -7.17 -7.136 -6.973 -6.738 -6.447 -7.002 -6.941 -6.734 -6.437 -6.11 -5.714 -6.949 -6.647 -6.26 -5.954 -5.656 -6.63 -6.283 -5.982 -5.772 -5.719 -6.299 -6.496 -6.134 -5.039 -4.523 -3.918 -6.357
0.00217 -7.237 -7.227 -7.194 -7.032 -6.798 -6.507 -7.06 -7.0 -6.794 -6.498 -6.171 -5.775 -7.008 -6.707 -6.321 -6.015 -5.717 -6.69 -6.344 -6.042 -5.832 -5.779 -6.36 -6.557 -6.195 -5.1 -4.585 -3.98 -6.417
0.002236 -7.292 -7.283 -7.25 -7.091 -6.857 -6.567 -7.117 -7.059 -6.853 -6.558 -6.231 -5.836 -7.066 -6.766 -6.381 -6.076 -5.778 -6.749 -6.404 -6.103 -5.893 -5.839 -6.42 -6.616 -6.255 -5.161 -4.646 -4.041 -6.477
0.002303 -7.345 -7.338 -7.306 -7.148 -6.915 -6.626 -7.173 -7.116 -6.912 -6.617 -6.29 -5.896 -7.124 -6.825 -6.44 -6.136 -5.838 -6.808 -6.463 -6.162 -5.952 -5.899 -6.479 -6.675 -6.314 -5.222 -4.707 -4.102 -6.536
0.002373 -7.398 -7.391 -7.36 -7.205 -6.973 -6.685 -7.227 -7.173 -6.97 -6.675 -6.349 -5.955 -7.181 -6.883 -6.499 -6.195 -5.897 -6.866 -6.522 -6.221 -6.012 -5.958 -6.538 -6.734 -6.373 -5.282 -4.767 -4.163 -6.594
0.002445 -7.449 -7.444 -7.414 -7.261 -7.03 -6.743 -7.282 -7.229 -7.027 -6.733 -6.408 -6.015 -7.237 -6.94 -6.558 -6.254 -5.956 -6.923 -6.58 -6.28 -6.07 -6.016 -6.596 -6.791 -6.432 -5.341 -4.827 -4.223 -6.652
0.002519 -7.499 -7.496 -7.467 -7.316 -7.087 -6.8 -7.335 -7.285 -7.083 -6.791 -6.466 -6.073 -7.292 -6.997 -6.616 -6.312 -6.015 -6.98 -6.638 -6.338 -6.129 -6.074 -6.653 -6.849 -6.49 -5.401 -4.887 -4.283 -6.71
0.002595 -7.548 -7.547 -7.519 -7.371 -7.143 -6.857 -7.387 -7.34 -7.139 -6.848 -6.524 -6.131 -7.347 -7.053 -6.673 -6.37 -6.074 -7.036 -6.695 -6.396 -6.187 -6.131 -6.71 -6.905 -6.548 -5.46 -4.946 -4.342 -6.767
0.002673 -7.596 -7.596 -7.57 -7.425 -7.198 -6.914 -7.439 -7.394 -7.195 -6.904 -6.581 -6.189 -7.402 -7.109 -6.73 -6.428 -6.132 -7.092 -6.752 -6.453 -6.244 -6.188 -6.767 -6.962 -6.605 -5.518 -5.005 -4.402 -6.823
0.002754 -7.644 -7.646 -7.62 -7.478 -7.253 -6.97 -7.49 -7.448 -7.25 -6.96 -6.638 -6.247 -7.455 -7.164 -6.787 -6.485 -6.189 -7.148 -6.808 -6.51 -6.301 -6.244 -6.823 -7.018 -6.662 -5.577 -5.064 -4.461 -6.879
0.002837 -7.69 -7.694 -7.67 -7.531 -7.308 -7.025 -7.541 -7.501 -7.304 -7.016 -6.694 -6.304 -7.508 -7.219 -6.843 -6.542 -6.247 -7.202 -6.864 -6.567 -6.358 -6.301 -6.879 -7.073 -6.718 -5.635 -5.122 -4.519 -6.935
0.002923 -7.736 -7.742 -7.719 -7.584 -7.362 -7.081 -7.59 -7.554 -7.358 -7.071 -6.75 -6.361 -7.561 -7.274 -6.899 -6.598 -6.304 -7.257 -6.92 -6.623 -6.414 -6.356 -6.935 -7.128 -6.774 -5.692 -5.18 -4.578 -6.99
0.003012 -7.78 -7.789 -7.768 -7.636 -7.416 -7.136 -7.639 -7.606 -7.412 -7.126 -6.806 -6.418 -7.613 -7.328 -6.954 -6.654 -6.36 -7.311 -6.975 -6.679 -6.47 -6.412 -6.99 -7.183 -6.83 -5.75 -5.238 -4.636 -7.045
0.003103 -7.824 -7.835 -7.816 -7.687 -7.469 -7.19 -7.688 -7.658 -7.465 -7.181 -6.862 -6.474 -7.665 -7.382 -7.009 -6.71 -6.417 -7.365 -7.03 -6.735 -6.526 -6.467 -7.045 -7.237 -6.885 -5.807 -5.296 -4.694 -7.099
0.003196 -7.868 -7.881 -7.863 -7.738 -7.522 -7.244 -7.736 -7.709 -7.518 -7.235 -6.917 -6.53 -7.716 -7.435 -7.064 -6.766 -6.473 -7.418 -7.085 -6.79 -6.582 -6.522 -7.099 -7.291 -6.941 -5.864 -5.353 -4.752 -7.153
0.003293 -7.91 -7.926 -7.91 -7.789 -7.574 -7.298 -7.784 -7.76 -7.571 -7.289 -6.972 -6.586 -7.767 -7.488 -7.119 -6.821 -6.529 -7.471 -7.139 -6.845 -6.637 -6.577 -7.153 -7.344 -6.995 -5.921 -5.41 -4.809 -7.207
0.003393 -7.952 -7.97 -7.956 -7.839 -7.626 -7.352 -7.831 -7.811 -7.623 -7.343 -7.026 -6.641 -7.818 -7.541 -7.173 -6.876 -6.584 -7.524 -7.193 -6.9 -6.692 -6.631 -7.207 -7.398 -7.05 -5.977 -5.467 -4.866 -7.261
0.003495 -7.994 -8.014 -8.001 -7.889 -7.678 -7.405 -7.877 -7.861 -7.674 -7.396 -7.081 -6.697 -7.868 -7.593 -7.227 -6.931 -6.64 -7.576 -7.247 -6.954 -6.747 -6.685 -7.261 -7.451 -7.104 -6.033 -5.524 -4.924 -7.314
0.003601 -8.034 -8.057 -8.046 -7.938 -7.73 -7.458 -7.923 -7.91 -7.726 -7.449 -7.135 -6.752 -7.917 -7.645 -7.28 -6.986 -6.695 -7.628 -7.3 -7.009 -6.801 -6.739 -7.314 -7.503 -7.158 -6.09 -5.58 -4.981 -7.367
0.00371 -8.074 -8.1 -8.091 -7.987 -7.781 -7.511 -7.969 -7.96 -7.777 -7.502 -7.189 -6.806 -7.967 -7.696 -7.334 -7.04 -6.75 -7.68 -7.354 -7.063 -6.856 -6.793 -7.367 -7.556 -7.212 -6.145 -5.637 -5.038 -7.42
0.003822 -8.114 -8.142 -8.135 -8.036 -7.831 -7.563 -8.014 -8.009 -7.828 -7.554 -7.242 -6.861 -8.016 -7.748 -7.387 -7.094 -6.805 -7.731 -7.407 -7.116 -6.91 -6.846 -7.42 -7.608 -7.266 -6.201 -5.693 -5.094 -7.472
0.003938 -8.153 -8.183 -8.179 -8.084 -7.882 -7.616 -8.059 -8.057 -7.878 -7.606 -7.296 -6.915 -8.064 -7.799 -7.44 -7.148 -6.859 -7.783 -7.459 -7.17 -6.964 -6.899 -7.472 -7.66 -7.319 -6.257 -5.749 -5.151 -7.524
0.004057 -8.191 -8.225 -8.222 -8.132 -7.932 -7.667 -8.103 -8.106 -7.929 -7.658 -7.349 -6.97 -8.113 -7.85 -7.493 -7.202 -6.914 -7.833 -7.512 -7.223 -7.017 -6.952 -7.525 -7.711 -7.372 -6.312 -5.805 -5.207 -7.576
0.00418 -8.229 -8.265 -8.265 -8.179 -7.982 -7.719 -8.147 -8.154 -7.978 -7.71 -7.402 -7.024 -8.16 -7.9 -7.545 -7.255 -6.968 -7.884 -7.564 -7.277 -7.071 -7.005 -7.577 -7.762 -7.425 -6.367 -5.861 -5.263 -7.628
0.004306 -8.266 -8.305 -8.307 -8.227 -8.032 -7.771 -8.19 -8.201 -8.028 -7.761 -7.454 -7.077 -8.208 -7.95 -7.597 -7.308 -7.022 -7.934 -7.616 -7.33 -7.124 -7.058 -7.628 -7.813 -7.477 -6.422 -5.917 -5.319 -7.679
0.004436 -8.303 -8.345 -8.349 -8.273 -8.081 -7.822 -8.233 -8.249 -8.077 -7.813 -7.507 -7.131 -8.255 -8.0 -7.649 -7.361 -7.076 -7.984 -7.668 -7.382 -7.177 -7.11 -7.68 -7.864 -7.53 -6.477 -5.972 -5.375 -7.73
0.00457 -8.339 -8.384 -8.39 -8.32 -8.13 -7.873 -8.276 -8.296 -8.127 -7.864 -7.559 -7.185 -8.302 -8.05 -7.701 -7.414 -7.129 -8.034 -7.719 -7.435 -7.23 -7.162 -7.731 -7.915 -7.582 -6.532 -6.027 -5.431 -7.781
0.004709 -8.374 -8.422 -8.431 -8.366 -8.179 -7.924 -8.318 -8.342 -8.175 -7.914 -7.611 -7.238 -8.349 -8.1 -7.753 -7.467 -7.183 -8.084 -7.771 -7.487 -7.283 -7.215 -7.782 -7.965 -7.634 -6.587 -6.083 -5.487 -7.832
0.004851 -8.409 -8.461 -8.472 -8.412 -8.227 -7.974 -8.36 -8.389 -8.224 -7.965 -7.663 -7.291 -8.395 -8.149 -7.804 -7.519 -7.236 -8.133 -7.822 -7.54 -7.336 -7.267 -7.833 -8.015 -7.686 -6.641 -6.138 -5.543 -7.882
0.004998 -8.444 -8.498 -8.512 -8.458 -8.276 -8.024 -8.402 -8.435 -8.272 -8.015 -7.715 -7.344 -8.441 -8.198 -7.855 -7.572 -7.289 -8.182 -7.873 -7.592 -7.388 -7.318 -7.884 -8.065 -7.738 -6.695 -6.193 -5.598 -7.932
0.005149 -8.478 -8.535 -8.552 -8.503 -8.324 -8.074 -8.443 -8.48 -8.32 -8.065 -7.767 -7.397 -8.487 -8.247 -7.906 -7.624 -7.342 -8.231 -7.924 -7.643 -7.44 -7.37 -7.935 -8.115 -7.789 -6.749 -6.247 -5.653 -7.982
0.005305 -8.512 -8.572 -8.591 -8.548 -8.372 -8.124 -8.484 -8.526 -8.368 -8.115 -7.818 -7.449 -8.532 -8.295 -7.957 -7.676 -7.395 -8.28 -7.974 -7.695 -7.492 -7.422 -7.985 -8.164 -7.84 -6.804 -6.302 -5.709 -8.032
0.005465 -8.545 -8.609 -8.63 -8.593 -8.419 -8.174 -8.524 -8.571 -8.416 -8.165 -7.869 -7.502 -8.577 -8.343 -8.008 -7.728 -7.448 -8.328 -8.025 -7.747 -7.544 -7.473 -8.035 -8.213 -7.891 -6.857 -6.357 -5.764 -8.082
0.00563 -8.577 -8.644 -8.669 -8.637 -8.466 -8.224 -8.565 -8.616 -8.463 -8.215 -7.92 -7.554 -8.622 -8.391 -8.058 -7.779 -7.5 -8.376 -8.075 -7.798 -7.596 -7.524 -8.085 -8.262 -7.942 -6.911 -6.411 -5.819 -8.131
0.005801 -8.609 -8.68 -8.707 -8.681 -8.513 -8.273 -8.604 -8.661 -8.51 -8.264 -7.971 -7.606 -8.667 -8.439 -8.109 -7.831 -7.553 -8.424 -8.125 -7.849 -7.648 -7.575 -8.135 -8.311 -7.993 -6.965 -6.466 -5.874 -8.18
0.005976 -8.641 -8.715 -8.745 -8.725 -8.56 -8.322 -8.644 -8.705 -8.557 -8.313 -8.022 -7.659 -8.711 -8.487 -8.159 -7.882 -7.605 -8.472 -8.175 -7.9 -7.699 -7.626 -8.184 -8.36 -8.044 -7.019 -6.52 -5.929 -8.229
0.006157 -8.672 -8.749 -8.782 -8.768 -8.607 -8.371 -8.683 -8.749 -8.603 -8.362 -8.072 -7.71 -8.755 -8.534 -8.209 -7.933 -7.657 -8.52 -8.225 -7.951 -7.751 -7.677 -8.233 -8.408 -8.094 -7.072 -6.574 -5.984 -8.278
0.006343 -8.703 -8.783 -8.819 -8.812 -8.653 -8.42 -8.722 -8.793 -8.65 -8.411 -8.123 -7.762 -8.798 -8.581 -8.258 -7.984 -7.709 -8.567 -8.274 -8.002 -7.802 -7.728 -8.283 -8.456 -8.144 -7.125 -6.628 -6.038 -8.327
0.006535 -8.733 -8.817 -8.856 -8.854 -8.699 -8.468 -8.761 -8.836 -8.696 -8.459 -8.173 -7.814 -8.842 -8.628 -8.308 -8.035 -7.761 -8.614 -8.324 -8.053 -7.853 -7.779 -8.332 -8.504 -8.194 -7.179 -6.682 -6.093 -8.375
0.006732 -8.763 -8.85 -8.892 -8.897 -8.745 -8.516 -8.799 -8.879 -8.742 -8.508 -8.223 -7.865 -8.885 -8.675 -8.357 -8.086 -7.813 -8.661 -8.373 -8.103 -7.904 -7.829 -8.38 -8.552 -8.244 -7.232 -6.736 -6.147 -8.424
0.006936 -8.792 -8.883 -8.928 -8.94 -8.791 -8.565 -8.837 -8.922 -8.788 -8.556 -8.273 -7.917 -8.928 -8.722 -8.406 -8.137 -7.864 -8.708 -8.422 -8.154 -7.955 -7.88 -8.429 -8.6 -8.294 -7.285 -6.79 -6.202 -8.472
0.007146 -8.821 -8.915 -8.963 -8.982 -8.836 -8.612 -8.874 -8.965 -8.833 -8.604 -8.322 -7.968 -8.97 -8.768 -8.456 -8.187 -7.916 -8.754 -8.471 -8.204 -8.006 -7.93 -8.478 -8.647 -8.344 -7.338 -6.844 -6.256 -8.52
0.007362 -8.849 -8.947 -8.999 -9.023 -8.882 -8.66 -8.912 -9.007 -8.878 -8.652 -8.372 -8.019 -9.013 -8.814 -8.504 -8.238 -7.967 -8.8 -8.519 -8.254 -8.057 -7.98 -8.526 -8.695 -8.393 -7.391 -6.897 -6.31 -8.567
0.007585 -8.877 -8.979 -9.033 -9.065 -8.927 -8.708 -8.949 -9.05 -8.923 -8.699 -8.421 -8.07 -9.055 -8.86 -8.553 -8.288 -8.018 -8.847 -8.568 -8.304 -8.107 -8.03 -8.574 -8.742 -8.443 -7.443 -6.951 -6.365 -8.615
0.007814 -8.905 -9.01 -9.068 -9.106 -8.971 -8.755 -8.985 -9.091 -8.968 -8.747 -8.471 -8.121 -9.097 -8.906 -8.602 -8.338 -8.069 -8.892 -8.616 -8.354 -8.158 -8.08 -8.622 -8.788 -8.492 -7.496 -7.004 -6.419 -8.662
0.00805 -8.931 -9.04 -9.102 -9.147 -9.016 -8.803 -9.022 -9.133 -9.013 -8.794 -8.52 -8.172 -9.138 -8.951 -8.65 -8.388 -8.12 -8.938 -8.665 -8.403 -8.208 -8.13 -8.67 -8.835 -8.541 -7.548 -7.058 -6.473 -8.71
0.008294 -8.958 -9.071 -9.135 -9.188 -9.06 -8.85 -9.058 -9.174 -9.057 -8.841 -8.569 -8.222 -9.179 -8.996 -8.698 -8.437 -8.171 -8.984 -8.713 -8.453 -8.258 -8.18 -8.717 -8.882 -8.59 -7.601 -7.111 -6.527 -8.757
0.008545 -8.984 -9.1 -9.169 -9.228 -9.104 -8.896 -9.094 -9.215 -9.101 -8.888 -8.618 -8.273 -9.22 -9.041 -8.747 -8.487 -8.222 -9.029 -8.761 -8.502 -8.308 -8.23 -8.765 -8.928 -8.638 -7.653 -7.164 -6.581 -8.803
0.008803 -9.01 -9.13 -9.202 -9.269 -9.148 -8.943 -9.129 -9.256 -9.145 -8.935 -8.666 -8.323 -9.261 -9.086 -8.794 -8.537 -8.273 -9.074 -8.808 -8.551 -8.358 -8.279 -8.812 -8.974 -8.687 -7.705 -7.217 -6.635 -8.85
0.009069 -9.035 -9.158 -9.234 -9.308 -9.192 -8.99 -9.164 -9.297 -9.189 -8.981 -8.715 -8.374 -9.302 -9.131 -8.842 -8.586 -8.323 -9.119 -8.856 -8.601 -8.408 -8.329 -8.859 -9.02 -8.735 -7.758 -7.27 -6.688 -8.897
0.009344 -9.059 -9.187 -9.266 -9.348 -9.235 -9.036 -9.199 -9.337 -9.232 -9.028 -8.763 -8.424 -9.342 -9.175 -8.89 -8.635 -8.374 -9.164 -8.903 -8.65 -8.458 -8.378 -8.906 -9.066 -8.783 -7.81 -7.323 -6.742 -8.943
0.009626 -9.083 -9.215 -9.298 -9.387 -9.279 -9.082 -9.234 -9.377 -9.275 -9.074 -8.812 -8.474 -9.382 -9.22 -8.937 -8.684 -8.424 -9.208 -8.951 -8.698 -8.507 -8.428 -8.953 -9.111 -8.832 -7.862 -7.376 -6.796 -8.989
0.009917 -9.107 -9.242 -9.329 -9.426 -9.322 -9.128 -9.268 -9.417 -9.319 -9.12 -8.86 -8.524 -9.421 -9.264 -8.985 -8.733 -8.474 -9.253 -8.998 -8.747 -8.557 -8.477 -9.0 -9.157 -8.88 -7.913 -7.429 -6.849 -9.035
0.010217 -9.13 -9.27 -9.36 -9.465 -9.365 -9.174 -9.302 -9.456 -9.361 -9.166 -8.908 -8.573 -9.461 -9.308 -9.032 -8.782 -8.524 -9.297 -9.045 -8.796 -8.606 -8.526 -9.046 -9.202 -8.927 -7.965 -7.482 -6.903 -9.081
0.010526 -9.153 -9.296 -9.391 -9.504 -9.407 -9.22 -9.336 -9.496 -9.404 -9.212 -8.955 -8.623 -9.5 -9.351 -9.079 -8.831 -8.574 -9.341 -9.092 -8.844 -8.656 -8.575 -9.092 -9.247 -8.975 -8.017 -7.534 -6.956 -9.127
0.010845 -9.175 -9.322 -9.421 -9.542 -9.449 -9.265 -9.37 -9.534 -9.446 -9.257 -9.003 -8.673 -9.538 -9.395 -9.126 -8.879 -8.624 -9.384 -9.138 -8.893 -8.705 -8.624 -9.138 -9.292 -9.023 -8.069 -7.587 -7.01 -9.172
0.011173 -9.197 -9.348 -9.451 -9.58 -9.492 -9.31 -9.403 -9.573 -9.488 -9.302 -9.051 -8.722 -9.577 -9.438 -9.172 -8.928 -8.674 -9.428 -9.185 -8.941 -8.754 -8.673 -9.184 -9.336 -9.07 -8.12 -7.639 -7.063 -9.218
