# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.354 -7.068 -6.909 -6.432 -6.05 -5.648 -6.754 -6.375 -6.046 -5.637 -5.233 -4.768 -6.385 -5.922 -5.412 -5.043 -4.699 -5.932 -5.491 -5.15 -4.967 -5.101 -5.483 -5.723 -5.262 -4.015 -3.463 -2.826 -5.569
0.001388 -7.446 -7.156 -6.996 -6.516 -6.132 -5.729 -6.841 -6.458 -6.129 -5.718 -5.313 -4.847 -6.469 -6.004 -5.493 -5.123 -4.778 -6.014 -5.573 -5.232 -5.05 -5.188 -5.564 -5.805 -5.343 -4.094 -3.541 -2.904 -5.65
0.00143 -7.534 -7.24 -7.079 -6.596 -6.212 -5.807 -6.924 -6.538 -6.208 -5.796 -5.391 -4.924 -6.549 -6.082 -5.571 -5.201 -4.855 -6.094 -5.652 -5.311 -5.13 -5.272 -5.642 -5.883 -5.42 -4.17 -3.617 -2.98 -5.728
0.001473 -7.617 -7.32 -7.158 -6.673 -6.288 -5.883 -7.004 -6.615 -6.284 -5.872 -5.466 -4.999 -6.626 -6.159 -5.646 -5.276 -4.93 -6.171 -5.728 -5.387 -5.207 -5.352 -5.718 -5.959 -5.495 -4.244 -3.691 -3.054 -5.804
0.001518 -7.697 -7.398 -7.235 -6.748 -6.362 -5.957 -7.08 -6.69 -6.358 -5.946 -5.539 -5.072 -6.701 -6.233 -5.72 -5.349 -5.003 -6.245 -5.802 -5.461 -5.282 -5.429 -5.791 -6.033 -5.569 -4.317 -3.763 -3.126 -5.878
0.001564 -7.773 -7.472 -7.309 -6.821 -6.434 -6.028 -7.155 -6.763 -6.431 -6.017 -5.611 -5.143 -6.774 -6.305 -5.791 -5.42 -5.074 -6.318 -5.875 -5.533 -5.355 -5.504 -5.863 -6.105 -5.64 -4.388 -3.834 -3.196 -5.95
0.001611 -7.847 -7.545 -7.381 -6.892 -6.505 -6.099 -7.227 -6.834 -6.501 -6.088 -5.681 -5.213 -6.845 -6.375 -5.861 -5.49 -5.144 -6.389 -5.945 -5.604 -5.426 -5.576 -5.933 -6.175 -5.71 -4.457 -3.903 -3.266 -6.02
0.00166 -7.919 -7.615 -7.452 -6.962 -6.574 -6.168 -7.297 -6.904 -6.57 -6.157 -5.749 -5.281 -6.914 -6.444 -5.93 -5.559 -5.212 -6.458 -6.014 -5.673 -5.495 -5.647 -6.002 -6.244 -5.779 -4.525 -3.971 -3.334 -6.089
0.00171 -7.989 -7.684 -7.52 -7.03 -6.642 -6.235 -7.366 -6.972 -6.638 -6.224 -5.817 -5.349 -6.982 -6.512 -5.998 -5.626 -5.279 -6.526 -6.082 -5.741 -5.563 -5.715 -6.07 -6.312 -5.846 -4.593 -4.039 -3.401 -6.157
0.001761 -8.057 -7.752 -7.588 -7.097 -6.709 -6.302 -7.433 -7.038 -6.705 -6.291 -5.883 -5.415 -7.049 -6.579 -6.064 -5.692 -5.346 -6.593 -6.149 -5.808 -5.63 -5.783 -6.136 -6.378 -5.913 -4.659 -4.105 -3.467 -6.223
0.001815 -8.123 -7.818 -7.653 -7.163 -6.774 -6.367 -7.499 -7.104 -6.771 -6.356 -5.949 -5.481 -7.115 -6.644 -6.13 -5.758 -5.411 -6.659 -6.215 -5.873 -5.696 -5.849 -6.202 -6.444 -5.978 -4.724 -4.17 -3.533 -6.289
0.00187 -8.188 -7.882 -7.718 -7.227 -6.839 -6.432 -7.564 -7.169 -6.835 -6.421 -6.014 -5.545 -7.179 -6.709 -6.195 -5.823 -5.476 -6.723 -6.279 -5.938 -5.761 -5.913 -6.267 -6.509 -6.043 -4.789 -4.235 -3.597 -6.354
0.001926 -8.251 -7.946 -7.782 -7.291 -6.903 -6.496 -7.627 -7.233 -6.899 -6.485 -6.078 -5.609 -7.243 -6.773 -6.259 -5.887 -5.54 -6.787 -6.343 -6.002 -5.825 -5.977 -6.331 -6.573 -6.107 -4.853 -4.299 -3.662 -6.417
0.001984 -8.313 -8.009 -7.845 -7.354 -6.966 -6.559 -7.69 -7.296 -6.962 -6.548 -6.141 -5.673 -7.306 -6.836 -6.322 -5.95 -5.604 -6.85 -6.406 -6.065 -5.888 -6.04 -6.394 -6.636 -6.17 -4.917 -4.363 -3.725 -6.481
0.002044 -8.374 -8.07 -7.907 -7.417 -7.029 -6.622 -7.752 -7.358 -7.025 -6.611 -6.204 -5.736 -7.369 -6.899 -6.384 -6.013 -5.666 -6.913 -6.469 -6.128 -5.95 -6.102 -6.456 -6.698 -6.233 -4.98 -4.426 -3.788 -6.543
0.002106 -8.435 -8.131 -7.968 -7.478 -7.091 -6.684 -7.813 -7.42 -7.087 -6.673 -6.266 -5.798 -7.43 -6.961 -6.447 -6.075 -5.729 -6.974 -6.531 -6.189 -6.011 -6.162 -6.518 -6.76 -6.295 -5.042 -4.488 -3.85 -6.605
0.00217 -8.494 -8.191 -8.028 -7.539 -7.152 -6.745 -7.873 -7.481 -7.148 -6.734 -6.328 -5.86 -7.491 -7.022 -6.508 -6.137 -5.79 -7.036 -6.592 -6.251 -6.072 -6.223 -6.58 -6.822 -6.357 -5.104 -4.55 -3.913 -6.667
0.002236 -8.552 -8.251 -8.088 -7.599 -7.212 -6.806 -7.933 -7.541 -7.209 -6.795 -6.389 -5.921 -7.552 -7.083 -6.569 -6.198 -5.852 -7.096 -6.653 -6.311 -6.133 -6.282 -6.641 -6.883 -6.418 -5.165 -4.611 -3.974 -6.728
0.002303 -8.61 -8.31 -8.147 -7.659 -7.273 -6.867 -7.992 -7.601 -7.269 -6.856 -6.449 -5.982 -7.612 -7.143 -6.63 -6.259 -5.913 -7.156 -6.713 -6.372 -6.193 -6.341 -6.701 -6.943 -6.479 -5.226 -4.673 -4.035 -6.788
0.002373 -8.667 -8.368 -8.205 -7.719 -7.332 -6.927 -8.05 -7.66 -7.329 -6.916 -6.51 -6.042 -7.671 -7.203 -6.69 -6.319 -5.973 -7.216 -6.773 -6.431 -6.252 -6.399 -6.761 -7.003 -6.539 -5.287 -4.733 -4.096 -6.848
0.002445 -8.723 -8.425 -8.263 -7.777 -7.392 -6.986 -8.108 -7.719 -7.388 -6.975 -6.569 -6.102 -7.73 -7.262 -6.75 -6.379 -6.033 -7.275 -6.832 -6.491 -6.311 -6.456 -6.821 -7.062 -6.599 -5.347 -4.794 -4.157 -6.908
0.002519 -8.778 -8.482 -8.32 -7.836 -7.45 -7.046 -8.165 -7.778 -7.447 -7.035 -6.629 -6.162 -7.788 -7.321 -6.809 -6.438 -6.093 -7.333 -6.891 -6.549 -6.369 -6.513 -6.88 -7.122 -6.658 -5.407 -4.854 -4.217 -6.967
0.002595 -8.833 -8.538 -8.377 -7.894 -7.509 -7.104 -8.222 -7.836 -7.505 -7.094 -6.688 -6.221 -7.846 -7.38 -6.868 -6.498 -6.152 -7.392 -6.949 -6.608 -6.428 -6.57 -6.939 -7.18 -6.717 -5.467 -4.914 -4.277 -7.026
0.002673 -8.888 -8.594 -8.434 -7.951 -7.567 -7.163 -8.279 -7.894 -7.563 -7.152 -6.747 -6.28 -7.904 -7.438 -6.927 -6.557 -6.211 -7.449 -7.007 -6.666 -6.485 -6.626 -6.998 -7.239 -6.776 -5.526 -4.973 -4.336 -7.084
0.002754 -8.941 -8.65 -8.489 -8.008 -7.625 -7.221 -8.335 -7.951 -7.621 -7.21 -6.805 -6.339 -7.961 -7.496 -6.985 -6.615 -6.27 -7.507 -7.065 -6.724 -6.543 -6.682 -7.056 -7.297 -6.835 -5.585 -5.032 -4.396 -7.142
0.002837 -8.995 -8.705 -8.545 -8.065 -7.682 -7.279 -8.39 -8.008 -7.678 -7.268 -6.863 -6.398 -8.018 -7.553 -7.043 -6.674 -6.329 -7.564 -7.123 -6.781 -6.6 -6.737 -7.114 -7.355 -6.893 -5.644 -5.091 -4.455 -7.2
0.002923 -9.047 -8.76 -8.6 -8.122 -7.739 -7.337 -8.445 -8.064 -7.736 -7.326 -6.921 -6.456 -8.075 -7.611 -7.101 -6.732 -6.387 -7.621 -7.18 -6.839 -6.656 -6.792 -7.172 -7.412 -6.951 -5.703 -5.15 -4.514 -7.258
0.003012 -9.1 -8.814 -8.655 -8.178 -7.796 -7.394 -8.5 -8.121 -7.792 -7.383 -6.979 -6.514 -8.131 -7.668 -7.159 -6.79 -6.445 -7.678 -7.237 -6.896 -6.713 -6.846 -7.229 -7.469 -7.008 -5.761 -5.209 -4.573 -7.315
0.003103 -9.151 -8.868 -8.709 -8.234 -7.853 -7.451 -8.554 -8.177 -7.849 -7.44 -7.037 -6.572 -8.187 -7.724 -7.216 -6.847 -6.503 -7.734 -7.294 -6.952 -6.769 -6.901 -7.286 -7.526 -7.066 -5.819 -5.267 -4.631 -7.372
0.003196 -9.203 -8.921 -8.763 -8.289 -7.909 -7.508 -8.608 -8.232 -7.905 -7.497 -7.094 -6.629 -8.243 -7.781 -7.273 -6.905 -6.561 -7.79 -7.35 -7.009 -6.825 -6.955 -7.343 -7.583 -7.123 -5.877 -5.325 -4.689 -7.429
0.003293 -9.254 -8.974 -8.817 -8.345 -7.965 -7.565 -8.662 -8.288 -7.961 -7.554 -7.151 -6.687 -8.298 -7.837 -7.33 -6.962 -6.618 -7.846 -7.406 -7.065 -6.88 -7.008 -7.4 -7.64 -7.18 -5.935 -5.383 -4.748 -7.485
0.003393 -9.304 -9.027 -8.87 -8.4 -8.021 -7.621 -8.715 -8.343 -8.017 -7.61 -7.208 -6.744 -8.353 -7.893 -7.387 -7.019 -6.675 -7.901 -7.462 -7.121 -6.936 -7.061 -7.456 -7.696 -7.237 -5.993 -5.441 -4.805 -7.541
0.003495 -9.355 -9.079 -8.923 -8.455 -8.077 -7.677 -8.768 -8.398 -8.073 -7.666 -7.264 -6.801 -8.408 -7.949 -7.443 -7.076 -6.732 -7.957 -7.518 -7.177 -6.991 -7.114 -7.513 -7.752 -7.293 -6.05 -5.499 -4.863 -7.597
0.003601 -9.404 -9.131 -8.976 -8.509 -8.132 -7.733 -8.821 -8.453 -8.128 -7.722 -7.321 -6.858 -8.463 -8.004 -7.499 -7.132 -6.789 -8.012 -7.573 -7.232 -7.046 -7.167 -7.569 -7.808 -7.35 -6.107 -5.556 -4.921 -7.653
0.00371 -9.454 -9.183 -9.029 -8.564 -8.187 -7.789 -8.873 -8.507 -8.183 -7.778 -7.377 -6.914 -8.517 -8.06 -7.555 -7.189 -6.846 -8.067 -7.629 -7.288 -7.101 -7.22 -7.625 -7.863 -7.406 -6.164 -5.613 -4.978 -7.709
0.003822 -9.503 -9.235 -9.081 -8.618 -8.242 -7.844 -8.926 -8.561 -8.238 -7.834 -7.433 -6.971 -8.572 -8.115 -7.611 -7.245 -6.902 -8.121 -7.684 -7.343 -7.155 -7.272 -7.68 -7.919 -7.462 -6.221 -5.67 -5.036 -7.765
0.003938 -9.552 -9.286 -9.133 -8.671 -8.297 -7.9 -8.978 -8.615 -8.293 -7.889 -7.489 -7.027 -8.626 -8.17 -7.667 -7.301 -6.959 -8.176 -7.739 -7.398 -7.21 -7.324 -7.736 -7.974 -7.518 -6.278 -5.727 -5.093 -7.82
0.004057 -9.601 -9.337 -9.185 -8.725 -8.351 -7.955 -9.029 -8.669 -8.347 -7.944 -7.544 -7.083 -8.679 -8.225 -7.722 -7.357 -7.015 -8.23 -7.793 -7.453 -7.264 -7.376 -7.791 -8.029 -7.573 -6.335 -5.784 -5.15 -7.875
0.00418 -9.649 -9.388 -9.236 -8.779 -8.406 -8.01 -9.081 -8.723 -8.402 -7.999 -7.6 -7.139 -8.733 -8.279 -7.778 -7.413 -7.071 -8.284 -7.848 -7.507 -7.318 -7.428 -7.846 -8.084 -7.629 -6.391 -5.841 -5.207 -7.93
0.004306 -9.697 -9.438 -9.287 -8.832 -8.46 -8.065 -9.132 -8.776 -8.456 -8.054 -7.655 -7.195 -8.786 -8.334 -7.833 -7.468 -7.127 -8.338 -7.903 -7.562 -7.372 -7.479 -7.901 -8.139 -7.684 -6.447 -5.898 -5.264 -7.985
0.004436 -9.744 -9.488 -9.338 -8.885 -8.514 -8.12 -9.183 -8.829 -8.51 -8.109 -7.711 -7.251 -8.84 -8.388 -7.888 -7.524 -7.183 -8.392 -7.957 -7.616 -7.426 -7.531 -7.956 -8.193 -7.739 -6.504 -5.954 -5.32 -8.039
0.00457 -9.792 -9.538 -9.389 -8.938 -8.568 -8.174 -9.233 -8.882 -8.564 -8.163 -7.766 -7.306 -8.893 -8.442 -7.943 -7.579 -7.238 -8.445 -8.011 -7.67 -7.479 -7.582 -8.011 -8.248 -7.794 -6.56 -6.01 -5.377 -8.094
0.004709 -9.839 -9.588 -9.44 -8.99 -8.621 -8.229 -9.284 -8.935 -8.617 -8.218 -7.821 -7.362 -8.945 -8.496 -7.998 -7.634 -7.294 -8.499 -8.065 -7.724 -7.533 -7.633 -8.065 -8.302 -7.849 -6.616 -6.067 -5.433 -8.148
0.004851 -9.885 -9.637 -9.49 -9.043 -8.675 -8.283 -9.334 -8.988 -8.671 -8.272 -7.875 -7.417 -8.998 -8.55 -8.052 -7.689 -7.349 -8.552 -8.119 -7.778 -7.586 -7.684 -8.12 -8.356 -7.904 -6.672 -6.123 -5.49 -8.202
0.004998 -9.932 -9.687 -9.54 -9.095 -8.728 -8.337 -9.384 -9.04 -8.724 -8.326 -7.93 -7.472 -9.051 -8.603 -8.107 -7.744 -7.404 -8.605 -8.173 -7.832 -7.639 -7.735 -8.174 -8.41 -7.959 -6.727 -6.179 -5.546 -8.256
0.005149 -9.978 -9.736 -9.59 -9.147 -8.781 -8.391 -9.434 -9.093 -8.778 -8.38 -7.985 -7.527 -9.103 -8.657 -8.161 -7.799 -7.46 -8.658 -8.226 -7.886 -7.692 -7.785 -8.228 -8.464 -8.013 -6.783 -6.235 -5.602 -8.31
0.005305 -10.024 -9.784 -9.639 -9.199 -8.834 -8.445 -9.484 -9.145 -8.831 -8.434 -8.039 -7.582 -9.155 -8.71 -8.215 -7.854 -7.515 -8.711 -8.28 -7.94 -7.745 -7.836 -8.282 -8.517 -8.068 -6.839 -6.291 -5.658 -8.364
0.005465 -10.07 -9.833 -9.689 -9.251 -8.887 -8.499 -9.533 -9.197 -8.884 -8.488 -8.094 -7.637 -9.207 -8.763 -8.27 -7.908 -7.57 -8.764 -8.333 -7.993 -7.798 -7.886 -8.336 -8.571 -8.122 -6.894 -6.347 -5.714 -8.418
0.00563 -10.116 -9.881 -9.738 -9.303 -8.94 -8.553 -9.582 -9.249 -8.936 -8.542 -8.148 -7.692 -9.259 -8.816 -8.324 -7.963 -7.625 -8.817 -8.386 -8.047 -7.851 -7.936 -8.39 -8.624 -8.176 -6.95 -6.402 -5.77 -8.471
0.005801 -10.161 -9.929 -9.787 -9.354 -8.993 -8.606 -9.631 -9.301 -8.989 -8.595 -8.202 -7.747 -9.311 -8.869 -8.377 -8.017 -7.679 -8.869 -8.439 -8.1 -7.904 -7.987 -8.443 -8.678 -8.23 -7.005 -6.458 -5.826 -8.525
0.005976 -10.206 -9.977 -9.836 -9.406 -9.045 -8.659 -9.68 -9.352 -9.042 -8.649 -8.256 -7.801 -9.362 -8.922 -8.431 -8.072 -7.734 -8.921 -8.492 -8.153 -7.956 -8.037 -8.497 -8.731 -8.284 -7.06 -6.513 -5.882 -8.578
0.006157 -10.251 -10.025 -9.885 -9.457 -9.098 -8.713 -9.729 -9.403 -9.094 -8.702 -8.31 -7.856 -9.413 -8.975 -8.485 -8.126 -7.789 -8.974 -8.545 -8.206 -8.009 -8.087 -8.55 -8.784 -8.338 -7.115 -6.569 -5.938 -8.631
0.006343 -10.295 -10.072 -9.933 -9.508 -9.15 -8.766 -9.777 -9.455 -9.146 -8.755 -8.364 -7.91 -9.465 -9.027 -8.538 -8.18 -7.843 -9.026 -8.598 -8.259 -8.061 -8.137 -8.604 -8.837 -8.392 -7.17 -6.624 -5.993 -8.684
0.006535 -10.34 -10.12 -9.981 -9.559 -9.202 -8.819 -9.825 -9.506 -9.198 -8.808 -8.417 -7.964 -9.516 -9.08 -8.592 -8.234 -7.897 -9.078 -8.651 -8.312 -8.114 -8.186 -8.657 -8.89 -8.446 -7.225 -6.679 -6.049 -8.737
0.006732 -10.384 -10.167 -10.029 -9.61 -9.254 -8.872 -9.873 -9.557 -9.25 -8.861 -8.471 -8.019 -9.567 -9.132 -8.645 -8.288 -7.952 -9.129 -8.703 -8.365 -8.166 -8.236 -8.71 -8.942 -8.499 -7.28 -6.735 -6.104 -8.79
0.006936 -10.428 -10.213 -10.077 -9.66 -9.306 -8.925 -9.921 -9.608 -9.302 -8.914 -8.524 -8.073 -9.618 -9.184 -8.699 -8.342 -8.006 -9.181 -8.756 -8.417 -8.218 -8.286 -8.763 -8.995 -8.553 -7.335 -6.79 -6.16 -8.843
0.007146 -10.471 -10.26 -10.125 -9.711 -9.358 -8.977 -9.969 -9.658 -9.354 -8.967 -8.578 -8.127 -9.668 -9.236 -8.752 -8.395 -8.06 -9.233 -8.808 -8.47 -8.27 -8.335 -8.816 -9.048 -8.606 -7.39 -6.845 -6.215 -8.895
0.007362 -10.515 -10.307 -10.172 -9.761 -9.409 -9.03 -10.017 -9.709 -9.406 -9.019 -8.631 -8.181 -9.719 -9.288 -8.805 -8.449 -8.114 -9.284 -8.861 -8.523 -8.322 -8.385 -8.868 -9.1 -8.659 -7.444 -6.9 -6.27 -8.948
0.007585 -10.558 -10.353 -10.22 -9.811 -9.461 -9.083 -10.064 -9.759 -9.457 -9.072 -8.684 -8.234 -9.769 -9.34 -8.858 -8.502 -8.168 -9.336 -8.913 -8.575 -8.374 -8.434 -8.921 -9.152 -8.713 -7.499 -6.955 -6.325 -9.0
0.007814 -10.601 -10.399 -10.267 -9.861 -9.512 -9.135 -10.111 -9.81 -9.509 -9.124 -8.738 -8.288 -9.82 -9.392 -8.911 -8.556 -8.222 -9.387 -8.965 -8.627 -8.426 -8.484 -8.974 -9.204 -8.766 -7.553 -7.009 -6.381 -9.053
0.00805 -10.644 -10.445 -10.314 -9.911 -9.564 -9.187 -10.158 -9.86 -9.56 -9.177 -8.791 -8.342 -9.87 -9.444 -8.963 -8.609 -8.276 -9.438 -9.017 -8.68 -8.478 -8.533 -9.026 -9.256 -8.819 -7.608 -7.064 -6.436 -9.105
0.008294 -10.686 -10.49 -10.361 -9.961 -9.615 -9.24 -10.205 -9.91 -9.611 -9.229 -8.844 -8.396 -9.92 -9.495 -9.016 -8.663 -8.329 -9.489 -9.069 -8.732 -8.529 -8.582 -9.079 -9.308 -8.872 -7.662 -7.119 -6.491 -9.157
0.008545 -10.729 -10.536 -10.407 -10.011 -9.666 -9.292 -10.252 -9.96 -9.662 -9.281 -8.896 -8.449 -9.97 -9.547 -9.069 -8.716 -8.383 -9.54 -9.121 -8.784 -8.581 -8.631 -9.131 -9.36 -8.924 -7.716 -7.174 -6.546 -9.209
0.008803 -10.771 -10.581 -10.454 -10.06 -9.717 -9.344 -10.298 -10.01 -9.713 -9.333 -8.949 -8.503 -10.019 -9.598 -9.121 -8.769 -8.437 -9.591 -9.173 -8.836 -8.633 -8.68 -9.183 -9.412 -8.977 -7.771 -7.228 -6.601 -9.261
0.009069 -10.813 -10.626 -10.5 -10.11 -9.768 -9.396 -10.344 -10.059 -9.764 -9.385 -9.002 -8.556 -10.069 -9.649 -9.174 -8.822 -8.49 -9.642 -9.224 -8.888 -8.684 -8.729 -9.235 -9.464 -9.03 -7.825 -7.283 -6.655 -9.313
0.009344 -10.855 -10.671 -10.546 -10.159 -9.818 -9.448 -10.391 -10.109 -9.815 -9.437 -9.055 -8.609 -10.118 -9.7 -9.226 -8.875 -8.544 -9.693 -9.276 -8.94 -8.736 -8.779 -9.287 -9.515 -9.082 -7.879 -7.337 -6.71 -9.364
0.009626 -10.896 -10.716 -10.592 -10.208 -9.869 -9.499 -10.437 -10.158 -9.865 -9.489 -9.107 -8.663 -10.168 -9.751 -9.278 -8.928 -8.597 -9.744 -9.327 -8.992 -8.787 -8.828 -9.339 -9.567 -9.135 -7.933 -7.392 -6.765 -9.416
0.009917 -10.938 -10.76 -10.638 -10.257 -9.92 -9.551 -10.482 -10.207 -9.916 -9.54 -9.16 -8.716 -10.217 -9.802 -9.33 -8.981 -8.65 -9.794 -9.379 -9.044 -8.839 -8.876 -9.391 -9.618 -9.187 -7.987 -7.446 -6.82 -9.468
0.010217 -10.979 -10.804 -10.683 -10.306 -9.97 -9.603 -10.528 -10.257 -9.966 -9.592 -9.212 -8.769 -10.266 -9.853 -9.383 -9.033 -8.704 -9.844 -9.43 -9.096 -8.89 -8.925 -9.443 -9.67 -9.24 -8.041 -7.5 -6.874 -9.519
0.010526 -11.02 -10.849 -10.729 -10.355 -10.02 -9.654 -10.574 -10.306 -10.016 -9.644 -9.264 -8.822 -10.315 -9.904 -9.435 -9.086 -8.757 -9.895 -9.482 -9.147 -8.941 -8.974 -9.494 -9.721 -9.292 -8.095 -7.555 -6.929 -9.57
0.010845 -11.06 -10.893 -10.774 -10.404 -10.071 -9.705 -10.619 -10.355 -10.067 -9.695 -9.317 -8.875 -10.364 -9.954 -9.486 -9.139 -8.81 -9.945 -9.533 -9.199 -8.992 -9.023 -9.546 -9.772 -9.344 -8.149 -7.609 -6.984 -9.622
0.011173 -11.101 -10.936 -10.819 -10.452 -10.121 -9.757 -10.664 -10.403 -10.117 -9.746 -9.369 -8.928 -10.413 -10.005 -9.538 -9.191 -8.863 -9.995 -9.584 -9.251 -9.044 -9.072 -9.597 -9.823 -9.396 -8.202 -7.663 -7.038 -9.673
