# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -8.606 -8.766 -8.879 -9.027 -8.949 -8.775 -8.839 -9.022 -8.946 -8.767 -8.521 -8.197 -9.025 -8.898 -8.64 -8.4 -8.149 -8.888 -8.653 -8.413 -8.228 -8.146 -8.651 -8.8 -8.54 -7.6 -7.121 -6.547 -8.682
0.006732 -8.63 -8.794 -8.911 -9.066 -8.992 -8.822 -8.874 -9.062 -8.989 -8.814 -8.569 -8.247 -9.065 -8.942 -8.688 -8.45 -8.2 -8.933 -8.7 -8.462 -8.278 -8.196 -8.698 -8.846 -8.588 -7.652 -7.175 -6.601 -8.729
0.006936 -8.654 -8.821 -8.942 -9.105 -9.036 -8.868 -8.909 -9.102 -9.032 -8.86 -8.618 -8.298 -9.105 -8.986 -8.736 -8.499 -8.25 -8.978 -8.748 -8.511 -8.328 -8.246 -8.745 -8.891 -8.637 -7.705 -7.228 -6.655 -8.775
0.007146 -8.677 -8.848 -8.973 -9.144 -9.079 -8.914 -8.943 -9.141 -9.075 -8.906 -8.666 -8.348 -9.145 -9.031 -8.784 -8.548 -8.301 -9.023 -8.795 -8.56 -8.378 -8.296 -8.792 -8.937 -8.685 -7.757 -7.281 -6.709 -8.822
0.007362 -8.7 -8.875 -9.004 -9.183 -9.121 -8.96 -8.978 -9.181 -9.118 -8.952 -8.714 -8.398 -9.184 -9.074 -8.831 -8.598 -8.351 -9.067 -8.842 -8.609 -8.428 -8.346 -8.839 -8.982 -8.733 -7.809 -7.334 -6.763 -8.868
0.007585 -8.722 -8.901 -9.034 -9.221 -9.164 -9.006 -9.012 -9.22 -9.161 -8.998 -8.762 -8.448 -9.223 -9.118 -8.878 -8.646 -8.401 -9.111 -8.889 -8.658 -8.477 -8.395 -8.885 -9.027 -8.781 -7.861 -7.387 -6.817 -8.913
0.007814 -8.744 -8.926 -9.064 -9.259 -9.206 -9.051 -9.045 -9.258 -9.203 -9.044 -8.81 -8.498 -9.261 -9.161 -8.925 -8.695 -8.451 -9.154 -8.936 -8.707 -8.527 -8.445 -8.931 -9.072 -8.828 -7.913 -7.44 -6.871 -8.959
0.00805 -8.765 -8.951 -9.093 -9.296 -9.248 -9.097 -9.079 -9.297 -9.245 -9.089 -8.858 -8.547 -9.299 -9.205 -8.972 -8.744 -8.501 -9.198 -8.983 -8.755 -8.576 -8.494 -8.977 -9.117 -8.876 -7.965 -7.493 -6.924 -9.004
0.008294 -8.785 -8.976 -9.122 -9.334 -9.29 -9.142 -9.111 -9.335 -9.287 -9.134 -8.905 -8.597 -9.337 -9.247 -9.018 -8.792 -8.551 -9.241 -9.029 -8.803 -8.625 -8.543 -9.023 -9.161 -8.923 -8.017 -7.546 -6.978 -9.05
0.008545 -8.805 -8.999 -9.151 -9.37 -9.331 -9.187 -9.144 -9.372 -9.328 -9.179 -8.953 -8.646 -9.375 -9.29 -9.065 -8.841 -8.601 -9.284 -9.075 -8.852 -8.674 -8.592 -9.069 -9.205 -8.97 -8.068 -7.599 -7.031 -9.095
0.008803 -8.825 -9.023 -9.179 -9.407 -9.372 -9.231 -9.176 -9.41 -9.369 -9.224 -9.0 -8.695 -9.412 -9.332 -9.111 -8.889 -8.65 -9.327 -9.122 -8.9 -8.723 -8.641 -9.114 -9.249 -9.017 -8.12 -7.651 -7.085 -9.139
0.009069 -8.844 -9.046 -9.206 -9.443 -9.413 -9.276 -9.208 -9.447 -9.41 -9.268 -9.047 -8.745 -9.449 -9.375 -9.157 -8.937 -8.7 -9.369 -9.167 -8.947 -8.772 -8.69 -9.159 -9.293 -9.064 -8.171 -7.704 -7.138 -9.184
0.009344 -8.862 -9.068 -9.233 -9.479 -9.454 -9.32 -9.24 -9.483 -9.451 -9.313 -9.093 -8.794 -9.485 -9.416 -9.203 -8.984 -8.749 -9.412 -9.213 -8.995 -8.821 -8.739 -9.205 -9.336 -9.111 -8.222 -7.756 -7.192 -9.228
0.009626 -8.88 -9.09 -9.26 -9.515 -9.494 -9.364 -9.271 -9.52 -9.491 -9.357 -9.14 -8.842 -9.522 -9.458 -9.248 -9.032 -8.798 -9.454 -9.259 -9.043 -8.869 -8.787 -9.249 -9.38 -9.157 -8.274 -7.808 -7.245 -9.273
0.009917 -8.897 -9.111 -9.286 -9.55 -9.534 -9.408 -9.302 -9.556 -9.532 -9.401 -9.187 -8.891 -9.557 -9.5 -9.294 -9.08 -8.847 -9.496 -9.304 -9.09 -8.918 -8.836 -9.294 -9.423 -9.204 -8.325 -7.861 -7.298 -9.317
0.010217 -8.914 -9.132 -9.312 -9.585 -9.574 -9.451 -9.333 -9.592 -9.571 -9.444 -9.233 -8.94 -9.593 -9.541 -9.339 -9.127 -8.896 -9.537 -9.349 -9.137 -8.966 -8.884 -9.339 -9.466 -9.25 -8.376 -7.913 -7.351 -9.36
0.010526 -8.93 -9.152 -9.337 -9.619 -9.614 -9.495 -9.363 -9.627 -9.611 -9.488 -9.279 -8.988 -9.628 -9.582 -9.384 -9.174 -8.945 -9.579 -9.394 -9.184 -9.014 -8.933 -9.383 -9.508 -9.296 -8.427 -7.965 -7.404 -9.404
0.010845 -8.946 -9.172 -9.362 -9.653 -9.653 -9.538 -9.394 -9.662 -9.65 -9.531 -9.325 -9.036 -9.663 -9.622 -9.429 -9.221 -8.993 -9.62 -9.439 -9.231 -9.062 -8.981 -9.427 -9.551 -9.341 -8.477 -8.017 -7.457 -9.447
0.011173 -8.961 -9.191 -9.386 -9.687 -9.692 -9.581 -9.423 -9.697 -9.69 -9.574 -9.371 -9.084 -9.698 -9.663 -9.474 -9.268 -9.042 -9.661 -9.484 -9.278 -9.11 -9.029 -9.471 -9.593 -9.387 -8.528 -8.069 -7.51 -9.491
