# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -5.226 -4.75 -4.548 -3.96 -3.529 -3.088 -4.399 -3.895 -3.525 -3.076 -2.646 -2.155 -3.906 -3.387 -2.835 -2.444 -2.083 -3.453 -2.994 -2.665 -2.55 -2.878 -2.918 -3.173 -2.677 -1.374 -0.808 -0.16 -3.014
0.002236 -5.286 -4.81 -4.608 -4.021 -3.59 -3.149 -4.459 -3.956 -3.586 -3.138 -2.707 -2.217 -3.967 -3.449 -2.897 -2.505 -2.144 -3.514 -3.055 -2.725 -2.61 -2.937 -2.979 -3.234 -2.738 -1.436 -0.87 -0.222 -3.075
0.002303 -5.345 -4.87 -4.668 -4.082 -3.65 -3.21 -4.519 -4.016 -3.647 -3.199 -2.768 -2.278 -4.027 -3.509 -2.957 -2.566 -2.205 -3.574 -3.115 -2.786 -2.67 -2.996 -3.04 -3.295 -2.799 -1.497 -0.931 -0.283 -3.136
0.002373 -5.403 -4.929 -4.728 -4.142 -3.711 -3.27 -4.579 -4.076 -3.707 -3.259 -2.829 -2.339 -4.087 -3.57 -3.018 -2.627 -2.266 -3.634 -3.175 -2.846 -2.729 -3.055 -3.101 -3.355 -2.859 -1.558 -0.992 -0.344 -3.197
0.002445 -5.461 -4.988 -4.787 -4.202 -3.771 -3.33 -4.638 -4.136 -3.767 -3.319 -2.889 -2.399 -4.147 -3.63 -3.078 -2.687 -2.326 -3.694 -3.235 -2.905 -2.788 -3.112 -3.161 -3.415 -2.92 -1.618 -1.053 -0.405 -3.257
0.002519 -5.518 -5.046 -4.846 -4.261 -3.83 -3.39 -4.697 -4.195 -3.826 -3.379 -2.949 -2.459 -4.206 -3.689 -3.138 -2.747 -2.386 -3.753 -3.294 -2.964 -2.847 -3.169 -3.22 -3.475 -2.98 -1.679 -1.113 -0.465 -3.316
0.002595 -5.574 -5.104 -4.904 -4.32 -3.889 -3.45 -4.755 -4.254 -3.885 -3.438 -3.008 -2.519 -4.265 -3.748 -3.198 -2.807 -2.446 -3.812 -3.353 -3.023 -2.905 -3.226 -3.28 -3.534 -3.039 -1.738 -1.173 -0.525 -3.376
0.002673 -5.63 -5.162 -4.962 -4.378 -3.948 -3.509 -4.813 -4.313 -3.944 -3.497 -3.068 -2.578 -4.324 -3.807 -3.257 -2.866 -2.506 -3.87 -3.411 -3.081 -2.963 -3.282 -3.339 -3.593 -3.098 -1.798 -1.232 -0.585 -3.435
0.002754 -5.686 -5.219 -5.019 -4.436 -4.007 -3.567 -4.87 -4.371 -4.003 -3.556 -3.127 -2.637 -4.382 -3.866 -3.316 -2.925 -2.565 -3.928 -3.469 -3.139 -3.02 -3.338 -3.398 -3.652 -3.157 -1.857 -1.292 -0.645 -3.494
0.002837 -5.741 -5.276 -5.076 -4.494 -4.065 -3.626 -4.927 -4.429 -4.061 -3.615 -3.185 -2.696 -4.44 -3.924 -3.374 -2.984 -2.624 -3.986 -3.527 -3.197 -3.077 -3.393 -3.456 -3.71 -3.216 -1.917 -1.351 -0.704 -3.552
0.002923 -5.796 -5.333 -5.133 -4.552 -4.123 -3.684 -4.984 -4.487 -4.119 -3.673 -3.244 -2.755 -4.498 -3.983 -3.433 -3.043 -2.682 -4.044 -3.585 -3.254 -3.134 -3.448 -3.515 -3.769 -3.275 -1.975 -1.41 -0.763 -3.61
0.003012 -5.851 -5.389 -5.19 -4.609 -4.181 -3.742 -5.041 -4.544 -4.177 -3.731 -3.302 -2.813 -4.555 -4.04 -3.491 -3.101 -2.741 -4.101 -3.642 -3.311 -3.19 -3.503 -3.573 -3.827 -3.333 -2.034 -1.469 -0.822 -3.668
0.003103 -5.905 -5.445 -5.246 -4.667 -4.238 -3.8 -5.097 -4.601 -4.234 -3.789 -3.36 -2.872 -4.612 -4.098 -3.549 -3.159 -2.799 -4.158 -3.699 -3.368 -3.246 -3.557 -3.631 -3.884 -3.391 -2.093 -1.527 -0.88 -3.726
0.003196 -5.959 -5.5 -5.302 -4.723 -4.296 -3.858 -5.153 -4.658 -4.292 -3.847 -3.418 -2.93 -4.669 -4.155 -3.607 -3.217 -2.857 -4.214 -3.756 -3.424 -3.302 -3.611 -3.688 -3.942 -3.449 -2.151 -1.586 -0.939 -3.784
0.003293 -6.012 -5.556 -5.358 -4.78 -4.353 -3.915 -5.208 -4.715 -4.349 -3.904 -3.475 -2.987 -4.726 -4.213 -3.664 -3.275 -2.915 -4.271 -3.813 -3.481 -3.357 -3.665 -3.746 -3.999 -3.506 -2.209 -1.644 -0.997 -3.841
0.003393 -6.065 -5.611 -5.413 -4.837 -4.41 -3.972 -5.264 -4.772 -4.406 -3.961 -3.533 -3.045 -4.783 -4.27 -3.721 -3.332 -2.973 -4.327 -3.869 -3.537 -3.413 -3.718 -3.803 -4.056 -3.564 -2.267 -1.702 -1.055 -3.898
0.003495 -6.118 -5.666 -5.469 -4.893 -4.466 -4.029 -5.319 -4.828 -4.462 -4.018 -3.59 -3.103 -4.839 -4.326 -3.779 -3.39 -3.03 -4.383 -3.925 -3.593 -3.468 -3.771 -3.86 -4.113 -3.621 -2.324 -1.76 -1.113 -3.955
0.003601 -6.17 -5.72 -5.524 -4.949 -4.523 -4.086 -5.374 -4.884 -4.519 -4.075 -3.647 -3.16 -4.895 -4.383 -3.836 -3.447 -3.088 -4.439 -3.981 -3.649 -3.523 -3.824 -3.917 -4.17 -3.678 -2.382 -1.818 -1.171 -4.012
0.00371 -6.223 -5.775 -5.578 -5.005 -4.579 -4.143 -5.429 -4.94 -4.575 -4.132 -3.704 -3.217 -4.951 -4.439 -3.892 -3.504 -3.145 -4.495 -4.037 -3.704 -3.577 -3.876 -3.974 -4.227 -3.735 -2.439 -1.875 -1.229 -4.069
0.003822 -6.275 -5.829 -5.633 -5.06 -4.635 -4.199 -5.483 -4.996 -4.631 -4.188 -3.761 -3.274 -5.007 -4.496 -3.949 -3.561 -3.202 -4.55 -4.092 -3.76 -3.632 -3.929 -4.03 -4.283 -3.792 -2.497 -1.932 -1.286 -4.125
0.003938 -6.326 -5.883 -5.687 -5.116 -4.691 -4.256 -5.537 -5.051 -4.687 -4.244 -3.818 -3.331 -5.062 -4.552 -4.006 -3.617 -3.259 -4.606 -4.148 -3.815 -3.686 -3.981 -4.087 -4.339 -3.848 -2.554 -1.99 -1.344 -4.181
0.004057 -6.378 -5.937 -5.742 -5.171 -4.747 -4.312 -5.592 -5.107 -4.743 -4.301 -3.874 -3.388 -5.118 -4.608 -4.062 -3.674 -3.316 -4.661 -4.203 -3.87 -3.74 -4.032 -4.143 -4.395 -3.905 -2.611 -2.047 -1.401 -4.237
0.00418 -6.429 -5.99 -5.796 -5.226 -4.802 -4.368 -5.645 -5.162 -4.799 -4.357 -3.93 -3.444 -5.173 -4.663 -4.118 -3.73 -3.372 -4.716 -4.258 -3.925 -3.794 -4.084 -4.199 -4.451 -3.961 -2.668 -2.104 -1.458 -4.293
0.004306 -6.48 -6.043 -5.849 -5.281 -4.858 -4.424 -5.699 -5.217 -4.854 -4.413 -3.987 -3.501 -5.228 -4.719 -4.174 -3.787 -3.429 -4.771 -4.313 -3.979 -3.848 -4.135 -4.255 -4.507 -4.017 -2.725 -2.161 -1.515 -4.349
0.004436 -6.531 -6.097 -5.903 -5.336 -4.913 -4.48 -5.753 -5.272 -4.909 -4.468 -4.043 -3.557 -5.283 -4.774 -4.23 -3.843 -3.485 -4.825 -4.368 -4.034 -3.902 -4.187 -4.311 -4.563 -4.073 -2.781 -2.218 -1.572 -4.405
0.00457 -6.581 -6.15 -5.956 -5.391 -4.969 -4.535 -5.806 -5.326 -4.965 -4.524 -4.099 -3.613 -5.337 -4.83 -4.286 -3.899 -3.541 -4.88 -4.423 -4.088 -3.955 -4.237 -4.366 -4.618 -4.129 -2.838 -2.274 -1.629 -4.46
0.004709 -6.631 -6.202 -6.01 -5.445 -5.024 -4.591 -5.859 -5.381 -5.02 -4.58 -4.154 -3.669 -5.392 -4.885 -4.342 -3.955 -3.597 -4.934 -4.477 -4.143 -4.008 -4.288 -4.422 -4.674 -4.185 -2.894 -2.331 -1.686 -4.516
0.004851 -6.681 -6.255 -6.063 -5.499 -5.079 -4.646 -5.912 -5.435 -5.075 -4.635 -4.21 -3.725 -5.446 -4.94 -4.397 -4.011 -3.653 -4.988 -4.532 -4.197 -4.062 -4.339 -4.477 -4.729 -4.241 -2.95 -2.387 -1.742 -4.571
0.004998 -6.731 -6.307 -6.116 -5.554 -5.133 -4.701 -5.965 -5.49 -5.13 -4.69 -4.266 -3.781 -5.501 -4.995 -4.453 -4.067 -3.709 -5.043 -4.586 -4.251 -4.115 -4.389 -4.533 -4.784 -4.296 -3.007 -2.444 -1.799 -4.626
0.005149 -6.781 -6.36 -6.169 -5.608 -5.188 -4.757 -6.018 -5.544 -5.184 -4.745 -4.321 -3.837 -5.555 -5.05 -4.508 -4.122 -3.765 -5.097 -4.64 -4.305 -4.168 -4.44 -4.588 -4.839 -4.352 -3.063 -2.5 -1.855 -4.682
0.005305 -6.831 -6.412 -6.221 -5.662 -5.243 -4.812 -6.07 -5.598 -5.239 -4.8 -4.376 -3.893 -5.609 -5.105 -4.563 -4.178 -3.821 -5.15 -4.694 -4.359 -4.22 -4.49 -4.643 -4.894 -4.407 -3.119 -2.556 -1.911 -4.737
0.005465 -6.88 -6.464 -6.274 -5.716 -5.297 -4.867 -6.123 -5.652 -5.293 -4.855 -4.432 -3.948 -5.663 -5.159 -4.619 -4.233 -3.877 -5.204 -4.748 -4.412 -4.273 -4.54 -4.698 -4.949 -4.462 -3.175 -2.612 -1.968 -4.791
0.00563 -6.929 -6.515 -6.326 -5.769 -5.351 -4.921 -6.175 -5.706 -5.348 -4.91 -4.487 -4.004 -5.717 -5.214 -4.674 -4.289 -3.932 -5.258 -4.802 -4.466 -4.326 -4.59 -4.753 -5.004 -4.517 -3.231 -2.668 -2.024 -4.846
0.005801 -6.978 -6.567 -6.378 -5.823 -5.406 -4.976 -6.227 -5.76 -5.402 -4.965 -4.542 -4.059 -5.77 -5.268 -4.729 -4.344 -3.988 -5.311 -4.856 -4.52 -4.378 -4.639 -4.808 -5.058 -4.572 -3.286 -2.724 -2.08 -4.901
0.005976 -7.027 -6.619 -6.43 -5.876 -5.46 -5.031 -6.279 -5.813 -5.456 -5.02 -4.597 -4.114 -5.824 -5.323 -4.783 -4.399 -4.043 -5.365 -4.909 -4.573 -4.431 -4.689 -4.862 -5.113 -4.627 -3.342 -2.78 -2.136 -4.955
0.006157 -7.075 -6.67 -6.482 -5.93 -5.514 -5.085 -6.331 -5.867 -5.51 -5.074 -4.652 -4.17 -5.878 -5.377 -4.838 -4.454 -4.098 -5.418 -4.963 -4.626 -4.483 -4.738 -4.917 -5.167 -4.682 -3.398 -2.836 -2.192 -5.01
0.006343 -7.124 -6.721 -6.534 -5.983 -5.568 -5.14 -6.382 -5.92 -5.564 -5.129 -4.707 -4.225 -5.931 -5.431 -4.893 -4.509 -4.154 -5.471 -5.016 -4.679 -4.535 -4.788 -4.972 -5.221 -4.737 -3.453 -2.892 -2.248 -5.064
0.006535 -7.172 -6.772 -6.586 -6.036 -5.622 -5.194 -6.434 -5.973 -5.618 -5.183 -4.761 -4.28 -5.984 -5.485 -4.948 -4.564 -4.209 -5.525 -5.07 -4.733 -4.587 -4.837 -5.026 -5.276 -4.792 -3.509 -2.947 -2.304 -5.118
0.006732 -7.22 -6.823 -6.637 -6.089 -5.675 -5.248 -6.485 -6.026 -5.672 -5.237 -4.816 -4.335 -6.037 -5.539 -5.002 -4.619 -4.264 -5.578 -5.123 -4.786 -4.639 -4.886 -5.08 -5.33 -4.846 -3.564 -3.003 -2.359 -5.173
0.006936 -7.268 -6.874 -6.688 -6.142 -5.729 -5.303 -6.537 -6.079 -5.725 -5.291 -4.871 -4.39 -6.09 -5.593 -5.056 -4.673 -4.319 -5.631 -5.176 -4.839 -4.691 -4.935 -5.135 -5.384 -4.901 -3.619 -3.059 -2.415 -5.227
0.007146 -7.316 -6.924 -6.74 -6.195 -5.783 -5.357 -6.588 -6.132 -5.779 -5.346 -4.925 -4.445 -6.143 -5.646 -5.111 -4.728 -4.374 -5.683 -5.229 -4.892 -4.743 -4.984 -5.189 -5.438 -4.955 -3.675 -3.114 -2.471 -5.281
0.007362 -7.363 -6.975 -6.791 -6.248 -5.836 -5.411 -6.639 -6.185 -5.832 -5.4 -4.98 -4.5 -6.196 -5.7 -5.165 -4.783 -4.428 -5.736 -5.282 -4.944 -4.795 -5.032 -5.243 -5.492 -5.01 -3.73 -3.169 -2.526 -5.335
0.007585 -7.411 -7.025 -6.842 -6.3 -5.889 -5.465 -6.69 -6.238 -5.886 -5.453 -5.034 -4.554 -6.249 -5.753 -5.219 -4.837 -4.483 -5.789 -5.335 -4.997 -4.846 -5.081 -5.297 -5.546 -5.064 -3.785 -3.225 -2.582 -5.389
0.007814 -7.458 -7.075 -6.893 -6.353 -5.943 -5.519 -6.74 -6.291 -5.939 -5.507 -5.088 -4.609 -6.302 -5.807 -5.273 -4.892 -4.538 -5.841 -5.388 -5.05 -4.898 -5.13 -5.351 -5.599 -5.118 -3.84 -3.28 -2.637 -5.442
0.00805 -7.505 -7.126 -6.943 -6.405 -5.996 -5.572 -6.791 -6.343 -5.992 -5.561 -5.142 -4.663 -6.354 -5.86 -5.327 -4.946 -4.593 -5.894 -5.441 -5.102 -4.949 -5.178 -5.405 -5.653 -5.173 -3.895 -3.335 -2.693 -5.496
0.008294 -7.552 -7.176 -6.994 -6.458 -6.049 -5.626 -6.842 -6.396 -6.045 -5.615 -5.197 -4.718 -6.407 -5.914 -5.381 -5.0 -4.647 -5.946 -5.494 -5.155 -5.001 -5.226 -5.458 -5.706 -5.227 -3.95 -3.39 -2.748 -5.55
0.008545 -7.599 -7.225 -7.044 -6.51 -6.102 -5.68 -6.892 -6.448 -6.098 -5.668 -5.251 -4.772 -6.459 -5.967 -5.435 -5.055 -4.702 -5.999 -5.546 -5.207 -5.052 -5.275 -5.512 -5.76 -5.281 -4.005 -3.446 -2.803 -5.603
0.008803 -7.645 -7.275 -7.095 -6.562 -6.155 -5.733 -6.942 -6.5 -6.151 -5.722 -5.305 -4.827 -6.511 -6.02 -5.489 -5.109 -4.756 -6.051 -5.599 -5.26 -5.104 -5.323 -5.566 -5.813 -5.335 -4.06 -3.501 -2.859 -5.657
0.009069 -7.692 -7.325 -7.145 -6.614 -6.208 -5.787 -6.992 -6.553 -6.204 -5.776 -5.358 -4.881 -6.563 -6.073 -5.543 -5.163 -4.81 -6.103 -5.651 -5.312 -5.155 -5.371 -5.619 -5.867 -5.389 -4.115 -3.556 -2.914 -5.71
0.009344 -7.738 -7.374 -7.195 -6.666 -6.261 -5.84 -7.043 -6.605 -6.257 -5.829 -5.412 -4.935 -6.615 -6.126 -5.597 -5.217 -4.865 -6.155 -5.704 -5.364 -5.206 -5.419 -5.673 -5.92 -5.442 -4.169 -3.611 -2.969 -5.763
0.009626 -7.785 -7.423 -7.245 -6.718 -6.313 -5.893 -7.092 -6.657 -6.309 -5.882 -5.466 -4.99 -6.667 -6.179 -5.65 -5.271 -4.919 -6.207 -5.756 -5.417 -5.257 -5.467 -5.726 -5.973 -5.496 -4.224 -3.665 -3.024 -5.817
0.009917 -7.831 -7.473 -7.295 -6.77 -6.366 -5.947 -7.142 -6.709 -6.362 -5.936 -5.52 -5.044 -6.719 -6.232 -5.704 -5.325 -4.973 -6.259 -5.808 -5.469 -5.308 -5.515 -5.78 -6.026 -5.55 -4.279 -3.72 -3.079 -5.87
0.010217 -7.877 -7.522 -7.345 -6.821 -6.418 -6.0 -7.192 -6.76 -6.415 -5.989 -5.574 -5.098 -6.771 -6.285 -5.757 -5.379 -5.027 -6.311 -5.861 -5.521 -5.359 -5.563 -5.833 -6.079 -5.603 -4.333 -3.775 -3.134 -5.923
0.010526 -7.923 -7.571 -7.395 -6.873 -6.471 -6.053 -7.242 -6.812 -6.467 -6.042 -5.627 -5.152 -6.823 -6.337 -5.811 -5.433 -5.082 -6.363 -5.913 -5.573 -5.41 -5.611 -5.886 -6.132 -5.657 -4.388 -3.83 -3.189 -5.976
0.010845 -7.968 -7.62 -7.444 -6.925 -6.523 -6.106 -7.291 -6.864 -6.519 -6.095 -5.681 -5.206 -6.875 -6.39 -5.864 -5.486 -5.136 -6.415 -5.965 -5.625 -5.461 -5.658 -5.939 -6.185 -5.711 -4.442 -3.885 -3.244 -6.029
0.011173 -8.014 -7.668 -7.494 -6.976 -6.576 -6.159 -7.34 -6.915 -6.572 -6.148 -5.734 -5.26 -6.926 -6.442 -5.917 -5.54 -5.19 -6.467 -6.017 -5.677 -5.512 -5.706 -5.992 -6.238 -5.764 -4.497 -3.939 -3.299 -6.082
