# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.52 -5.187 -5.015 -4.505 -4.109 -3.695 -4.861 -4.445 -4.105 -3.684 -3.272 -2.799 -4.456 -3.976 -3.454 -3.079 -2.729 -3.997 -3.549 -3.209 -3.04 -3.221 -3.529 -3.773 -3.302 -2.038 -1.482 -0.842 -3.617
0.001473 -5.602 -5.266 -5.094 -4.582 -4.185 -3.77 -4.94 -4.522 -4.181 -3.759 -3.347 -2.874 -4.533 -4.052 -3.53 -3.154 -2.804 -4.074 -3.626 -3.285 -3.117 -3.301 -3.604 -3.849 -3.377 -2.112 -1.556 -0.916 -3.693
0.001518 -5.681 -5.343 -5.17 -4.657 -4.259 -3.844 -5.016 -4.597 -4.255 -3.833 -3.42 -2.947 -4.607 -4.126 -3.603 -3.226 -2.877 -4.148 -3.7 -3.359 -3.192 -3.378 -3.677 -3.922 -3.45 -2.185 -1.628 -0.988 -3.766
0.001564 -5.757 -5.417 -5.244 -4.729 -4.331 -3.915 -5.09 -4.669 -4.327 -3.904 -3.491 -3.018 -4.68 -4.198 -3.674 -3.298 -2.948 -4.221 -3.772 -3.431 -3.265 -3.453 -3.749 -3.994 -3.521 -2.255 -1.698 -1.058 -3.838
0.001611 -5.831 -5.489 -5.316 -4.8 -4.401 -3.985 -5.162 -4.74 -4.397 -3.974 -3.561 -3.087 -4.751 -4.268 -3.744 -3.367 -3.017 -4.291 -3.842 -3.502 -3.336 -3.526 -3.819 -4.064 -3.591 -2.325 -1.768 -1.128 -3.908
0.00166 -5.902 -5.559 -5.386 -4.87 -4.47 -4.054 -5.232 -4.809 -4.466 -4.043 -3.63 -3.156 -4.82 -4.337 -3.813 -3.436 -3.086 -4.361 -3.911 -3.571 -3.405 -3.596 -3.888 -4.133 -3.66 -2.393 -1.836 -1.196 -3.977
0.00171 -5.971 -5.628 -5.454 -4.938 -4.538 -4.122 -5.301 -4.877 -4.534 -4.111 -3.697 -3.223 -4.888 -4.405 -3.88 -3.503 -3.153 -4.429 -3.979 -3.639 -3.473 -3.665 -3.955 -4.201 -3.727 -2.46 -1.903 -1.263 -4.044
0.001761 -6.039 -5.695 -5.521 -5.004 -4.604 -4.188 -5.368 -4.944 -4.601 -4.177 -3.764 -3.29 -4.955 -4.471 -3.947 -3.57 -3.219 -4.495 -4.046 -3.706 -3.54 -3.732 -4.022 -4.267 -3.793 -2.527 -1.969 -1.329 -4.111
0.001815 -6.105 -5.761 -5.587 -5.07 -4.67 -4.254 -5.434 -5.01 -4.666 -4.243 -3.829 -3.355 -5.02 -4.537 -4.012 -3.635 -3.285 -4.561 -4.112 -3.771 -3.606 -3.798 -4.087 -4.333 -3.859 -2.592 -2.035 -1.395 -4.177
0.00187 -6.17 -5.826 -5.652 -5.135 -4.735 -4.319 -5.498 -5.074 -4.731 -4.308 -3.894 -3.42 -5.085 -4.602 -4.077 -3.7 -3.35 -4.626 -4.176 -3.836 -3.671 -3.863 -4.152 -4.397 -3.924 -2.657 -2.1 -1.459 -4.241
0.001926 -6.234 -5.89 -5.716 -5.199 -4.799 -4.383 -5.562 -5.138 -4.795 -4.372 -3.958 -3.484 -5.149 -4.666 -4.141 -3.764 -3.414 -4.69 -4.24 -3.9 -3.735 -3.927 -4.216 -4.461 -3.988 -2.721 -2.164 -1.523 -4.305
0.001984 -6.296 -5.952 -5.778 -5.262 -4.862 -4.446 -5.625 -5.201 -4.858 -4.435 -4.021 -3.547 -5.212 -4.729 -4.204 -3.827 -3.477 -4.753 -4.303 -3.963 -3.798 -3.99 -4.279 -4.525 -4.051 -2.784 -2.227 -1.587 -4.369
0.002044 -6.357 -6.014 -5.84 -5.324 -4.925 -4.509 -5.687 -5.264 -4.921 -4.498 -4.084 -3.61 -5.274 -4.791 -4.267 -3.89 -3.54 -4.815 -4.366 -4.025 -3.86 -4.051 -4.342 -4.587 -4.114 -2.847 -2.29 -1.65 -4.431
0.002106 -6.418 -6.075 -5.902 -5.386 -4.986 -4.571 -5.748 -5.326 -4.983 -4.56 -4.146 -3.672 -5.336 -4.853 -4.329 -3.952 -3.602 -4.877 -4.428 -4.087 -3.922 -4.112 -4.404 -4.649 -4.176 -2.91 -2.353 -1.712 -4.493
0.00217 -6.477 -6.136 -5.962 -5.447 -5.048 -4.632 -5.809 -5.387 -5.044 -4.621 -4.208 -3.734 -5.397 -4.915 -4.391 -4.014 -3.664 -4.938 -4.489 -4.149 -3.983 -4.172 -4.466 -4.711 -4.238 -2.972 -2.415 -1.774 -4.555
0.002236 -6.536 -6.195 -6.022 -5.507 -5.109 -4.693 -5.869 -5.447 -5.105 -4.682 -4.269 -3.795 -5.458 -4.976 -4.452 -4.075 -3.725 -4.999 -4.55 -4.209 -4.043 -4.232 -4.527 -4.772 -4.299 -3.033 -2.476 -1.836 -4.616
0.002303 -6.594 -6.254 -6.081 -5.567 -5.169 -4.754 -5.928 -5.507 -5.165 -4.743 -4.33 -3.856 -5.518 -5.036 -4.513 -4.136 -3.786 -5.059 -4.61 -4.269 -4.103 -4.29 -4.587 -4.832 -4.36 -3.094 -2.537 -1.897 -4.676
0.002373 -6.651 -6.313 -6.14 -5.627 -5.229 -4.814 -5.986 -5.567 -5.225 -4.803 -4.39 -3.917 -5.577 -5.096 -4.573 -4.197 -3.847 -5.118 -4.67 -4.329 -4.162 -4.348 -4.647 -4.892 -4.42 -3.155 -2.598 -1.958 -4.736
0.002445 -6.707 -6.371 -6.198 -5.686 -5.288 -4.874 -6.045 -5.626 -5.284 -4.863 -4.45 -3.977 -5.637 -5.156 -4.633 -4.257 -3.907 -5.178 -4.729 -4.389 -4.221 -4.406 -4.707 -4.952 -4.48 -3.215 -2.658 -2.019 -4.796
0.002519 -6.763 -6.428 -6.256 -5.745 -5.347 -4.933 -6.102 -5.685 -5.343 -4.922 -4.51 -4.037 -5.695 -5.215 -4.692 -4.316 -3.967 -5.236 -4.788 -4.447 -4.279 -4.463 -4.767 -5.011 -4.539 -3.275 -2.719 -2.079 -4.855
0.002595 -6.819 -6.485 -6.313 -5.803 -5.406 -4.992 -6.159 -5.743 -5.402 -4.981 -4.569 -4.096 -5.754 -5.274 -4.751 -4.376 -4.026 -5.295 -4.847 -4.506 -4.337 -4.519 -4.826 -5.07 -4.599 -3.335 -2.778 -2.139 -4.914
0.002673 -6.873 -6.541 -6.37 -5.861 -5.464 -5.051 -6.216 -5.801 -5.46 -5.04 -4.628 -4.155 -5.811 -5.332 -4.81 -4.435 -4.085 -5.353 -4.905 -4.564 -4.395 -4.575 -4.884 -5.129 -4.657 -3.394 -2.838 -2.199 -4.973
0.002754 -6.928 -6.597 -6.426 -5.918 -5.522 -5.109 -6.272 -5.858 -5.518 -5.098 -4.686 -4.214 -5.869 -5.39 -4.869 -4.493 -4.144 -5.41 -4.963 -4.622 -4.452 -4.631 -4.943 -5.187 -4.716 -3.454 -2.897 -2.258 -5.031
0.002837 -6.981 -6.653 -6.482 -5.975 -5.58 -5.167 -6.328 -5.916 -5.576 -5.156 -4.745 -4.273 -5.926 -5.448 -4.927 -4.552 -4.203 -5.468 -5.02 -4.68 -4.509 -4.686 -5.001 -5.245 -4.774 -3.512 -2.956 -2.317 -5.089
0.002923 -7.035 -6.708 -6.538 -6.032 -5.637 -5.225 -6.384 -5.973 -5.633 -5.214 -4.803 -4.331 -5.983 -5.505 -4.985 -4.61 -4.261 -5.525 -5.078 -4.737 -4.566 -4.741 -5.059 -5.303 -4.833 -3.571 -3.015 -2.376 -5.147
0.003012 -7.088 -6.762 -6.593 -6.089 -5.694 -5.282 -6.439 -6.029 -5.69 -5.271 -4.861 -4.389 -6.04 -5.563 -5.043 -4.668 -4.32 -5.582 -5.135 -4.794 -4.622 -4.795 -5.116 -5.36 -4.89 -3.63 -3.074 -2.435 -5.204
0.003103 -7.14 -6.817 -6.648 -6.145 -5.751 -5.34 -6.494 -6.085 -5.747 -5.329 -4.918 -4.447 -6.096 -5.62 -5.1 -4.726 -4.378 -5.638 -5.191 -4.85 -4.678 -4.849 -5.174 -5.417 -4.948 -3.688 -3.132 -2.493 -5.262
0.003196 -7.192 -6.871 -6.703 -6.201 -5.808 -5.397 -6.548 -6.141 -5.804 -5.386 -4.976 -4.505 -6.152 -5.676 -5.157 -4.783 -4.435 -5.694 -5.248 -4.907 -4.734 -4.903 -5.231 -5.474 -5.005 -3.746 -3.19 -2.552 -5.319
0.003293 -7.244 -6.925 -6.757 -6.256 -5.864 -5.454 -6.603 -6.197 -5.86 -5.443 -5.033 -4.562 -6.208 -5.733 -5.215 -4.841 -4.493 -5.75 -5.304 -4.963 -4.79 -4.957 -5.288 -5.531 -5.062 -3.804 -3.248 -2.61 -5.375
0.003393 -7.295 -6.978 -6.811 -6.312 -5.92 -5.51 -6.657 -6.253 -5.916 -5.499 -5.09 -4.62 -6.263 -5.789 -5.271 -4.898 -4.55 -5.806 -5.36 -5.019 -4.845 -5.01 -5.344 -5.587 -5.119 -3.861 -3.306 -2.668 -5.432
0.003495 -7.346 -7.031 -6.864 -6.367 -5.976 -5.567 -6.71 -6.308 -5.972 -5.556 -5.147 -4.677 -6.319 -5.845 -5.328 -4.955 -4.607 -5.862 -5.416 -5.075 -4.9 -5.063 -5.401 -5.644 -5.176 -3.919 -3.364 -2.726 -5.488
0.003601 -7.396 -7.084 -6.918 -6.422 -6.032 -5.623 -6.763 -6.363 -6.028 -5.612 -5.203 -4.734 -6.374 -5.901 -5.384 -5.012 -4.664 -5.917 -5.472 -5.131 -4.955 -5.115 -5.457 -5.7 -5.233 -3.976 -3.421 -2.783 -5.544
0.00371 -7.446 -7.136 -6.971 -6.477 -6.087 -5.679 -6.817 -6.418 -6.083 -5.668 -5.26 -4.79 -6.428 -5.957 -5.441 -5.068 -4.721 -5.972 -5.527 -5.186 -5.01 -5.168 -5.513 -5.756 -5.289 -4.033 -3.479 -2.841 -5.6
0.003822 -7.496 -7.189 -7.024 -6.531 -6.142 -5.735 -6.869 -6.473 -6.138 -5.724 -5.316 -4.847 -6.483 -6.012 -5.497 -5.125 -4.778 -6.027 -5.582 -5.241 -5.064 -5.22 -5.569 -5.811 -5.345 -4.09 -3.536 -2.898 -5.656
0.003938 -7.546 -7.241 -7.076 -6.586 -6.197 -5.79 -6.922 -6.527 -6.193 -5.779 -5.372 -4.904 -6.538 -6.067 -5.553 -5.181 -4.834 -6.081 -5.637 -5.296 -5.119 -5.272 -5.625 -5.867 -5.401 -4.147 -3.593 -2.955 -5.712
0.004057 -7.595 -7.292 -7.129 -6.64 -6.252 -5.846 -6.974 -6.581 -6.248 -5.835 -5.428 -4.96 -6.592 -6.122 -5.608 -5.237 -4.891 -6.136 -5.692 -5.351 -5.173 -5.323 -5.68 -5.922 -5.457 -4.204 -3.65 -3.013 -5.767
0.00418 -7.644 -7.344 -7.181 -6.693 -6.307 -5.901 -7.026 -6.635 -6.303 -5.89 -5.484 -5.016 -6.646 -6.177 -5.664 -5.293 -4.947 -6.19 -5.747 -5.406 -5.227 -5.375 -5.736 -5.977 -5.513 -4.261 -3.707 -3.07 -5.822
0.004306 -7.693 -7.395 -7.233 -6.747 -6.361 -5.956 -7.078 -6.689 -6.358 -5.945 -5.539 -5.072 -6.7 -6.232 -5.719 -5.349 -5.003 -6.244 -5.802 -5.46 -5.281 -5.426 -5.791 -6.032 -5.568 -4.317 -3.764 -3.126 -5.877
0.004436 -7.741 -7.446 -7.285 -6.801 -6.416 -6.011 -7.13 -6.743 -6.412 -6.0 -5.595 -5.128 -6.753 -6.286 -5.775 -5.404 -5.059 -6.299 -5.856 -5.515 -5.335 -5.478 -5.846 -6.087 -5.624 -4.373 -3.82 -3.183 -5.932
0.00457 -7.789 -7.497 -7.336 -6.854 -6.47 -6.066 -7.181 -6.796 -6.466 -6.055 -5.65 -5.184 -6.807 -6.341 -5.83 -5.46 -5.115 -6.352 -5.91 -5.569 -5.388 -5.529 -5.901 -6.142 -5.679 -4.43 -3.877 -3.24 -5.987
0.004709 -7.837 -7.547 -7.387 -6.907 -6.524 -6.121 -7.232 -6.85 -6.52 -6.11 -5.705 -5.239 -6.86 -6.395 -5.885 -5.515 -5.17 -6.406 -5.965 -5.623 -5.441 -5.579 -5.956 -6.196 -5.734 -4.486 -3.933 -3.296 -6.042
0.004851 -7.885 -7.598 -7.438 -6.96 -6.578 -6.175 -7.283 -6.903 -6.574 -6.164 -5.76 -5.295 -6.913 -6.449 -5.94 -5.571 -5.226 -6.46 -6.019 -5.677 -5.495 -5.63 -6.01 -6.251 -5.789 -4.542 -3.989 -3.353 -6.096
0.004998 -7.932 -7.648 -7.489 -7.013 -6.632 -6.23 -7.334 -6.956 -6.628 -6.219 -5.815 -5.35 -6.966 -6.503 -5.995 -5.626 -5.281 -6.513 -6.072 -5.731 -5.548 -5.681 -6.065 -6.305 -5.844 -4.598 -4.045 -3.409 -6.151
0.005149 -7.98 -7.698 -7.54 -7.066 -6.685 -6.284 -7.385 -7.009 -6.681 -6.273 -5.87 -5.405 -7.019 -6.557 -6.049 -5.681 -5.337 -6.566 -6.126 -5.785 -5.601 -5.731 -6.119 -6.359 -5.899 -4.653 -4.101 -3.465 -6.205
0.005305 -8.026 -7.747 -7.59 -7.118 -6.739 -6.338 -7.435 -7.061 -6.735 -6.327 -5.925 -5.461 -7.072 -6.611 -6.104 -5.736 -5.392 -6.619 -6.18 -5.839 -5.654 -5.781 -6.174 -6.413 -5.954 -4.709 -4.157 -3.522 -6.259
0.005465 -8.073 -7.797 -7.64 -7.171 -6.792 -6.392 -7.485 -7.114 -6.788 -6.381 -5.979 -5.516 -7.124 -6.664 -6.158 -5.791 -5.447 -6.672 -6.233 -5.892 -5.707 -5.831 -6.228 -6.467 -6.008 -4.765 -4.213 -3.578 -6.313
0.00563 -8.12 -7.846 -7.69 -7.223 -6.845 -6.446 -7.535 -7.166 -6.842 -6.435 -6.034 -5.571 -7.177 -6.718 -6.212 -5.845 -5.502 -6.725 -6.287 -5.946 -5.759 -5.881 -6.282 -6.521 -6.063 -4.82 -4.269 -3.634 -6.367
0.005801 -8.166 -7.895 -7.74 -7.275 -6.898 -6.5 -7.585 -7.218 -6.895 -6.489 -6.088 -5.625 -7.229 -6.771 -6.267 -5.9 -5.557 -6.778 -6.34 -5.999 -5.812 -5.931 -6.336 -6.575 -6.117 -4.876 -4.325 -3.69 -6.42
0.005976 -8.212 -7.944 -7.79 -7.327 -6.951 -6.554 -7.635 -7.271 -6.948 -6.543 -6.142 -5.68 -7.281 -6.824 -6.321 -5.954 -5.612 -6.831 -6.393 -6.052 -5.865 -5.981 -6.39 -6.628 -6.171 -4.931 -4.38 -3.745 -6.474
0.006157 -8.258 -7.992 -7.84 -7.379 -7.004 -6.608 -7.684 -7.323 -7.0 -6.597 -6.197 -5.735 -7.333 -6.877 -6.375 -6.009 -5.667 -6.883 -6.446 -6.105 -5.917 -6.031 -6.443 -6.682 -6.225 -4.986 -4.436 -3.801 -6.528
0.006343 -8.303 -8.041 -7.889 -7.43 -7.057 -6.661 -7.733 -7.374 -7.053 -6.65 -6.251 -5.79 -7.385 -6.93 -6.428 -6.063 -5.721 -6.936 -6.499 -6.158 -5.969 -6.08 -6.497 -6.735 -6.279 -5.041 -4.491 -3.857 -6.581
0.006535 -8.349 -8.089 -7.938 -7.482 -7.109 -6.714 -7.783 -7.426 -7.106 -6.704 -6.305 -5.844 -7.436 -6.983 -6.482 -6.117 -5.776 -6.988 -6.552 -6.211 -6.022 -6.13 -6.551 -6.788 -6.333 -5.096 -4.546 -3.912 -6.634
0.006732 -8.394 -8.137 -7.987 -7.533 -7.162 -6.768 -7.831 -7.478 -7.158 -6.757 -6.358 -5.898 -7.488 -7.036 -6.536 -6.172 -5.83 -7.04 -6.605 -6.264 -6.074 -6.179 -6.604 -6.841 -6.387 -5.151 -4.602 -3.968 -6.687
0.006936 -8.439 -8.185 -8.036 -7.584 -7.214 -6.821 -7.88 -7.529 -7.21 -6.81 -6.412 -5.953 -7.539 -7.089 -6.589 -6.226 -5.885 -7.092 -6.658 -6.317 -6.126 -6.229 -6.657 -6.894 -6.441 -5.206 -4.657 -4.023 -6.741
0.007146 -8.483 -8.233 -8.085 -7.636 -7.267 -6.874 -7.929 -7.58 -7.263 -6.863 -6.466 -6.007 -7.591 -7.141 -6.643 -6.28 -5.939 -7.144 -6.71 -6.37 -6.178 -6.278 -6.711 -6.947 -6.495 -5.261 -4.712 -4.079 -6.794
0.007362 -8.528 -8.28 -8.133 -7.687 -7.319 -6.927 -7.977 -7.632 -7.315 -6.916 -6.52 -6.061 -7.642 -7.194 -6.696 -6.333 -5.993 -7.196 -6.763 -6.422 -6.23 -6.327 -6.764 -7.0 -6.548 -5.316 -4.767 -4.134 -6.846
0.007585 -8.572 -8.328 -8.181 -7.737 -7.371 -6.98 -8.026 -7.683 -7.367 -6.969 -6.573 -6.115 -7.693 -7.246 -6.75 -6.387 -6.048 -7.248 -6.815 -6.475 -6.282 -6.376 -6.817 -7.053 -6.602 -5.371 -4.822 -4.189 -6.899
0.007814 -8.617 -8.375 -8.229 -7.788 -7.423 -7.033 -8.074 -7.734 -7.419 -7.022 -6.627 -6.169 -7.744 -7.298 -6.803 -6.441 -6.102 -7.299 -6.867 -6.527 -6.334 -6.425 -6.87 -7.105 -6.655 -5.425 -4.877 -4.245 -6.952
0.00805 -8.66 -8.422 -8.277 -7.839 -7.474 -7.085 -8.122 -7.784 -7.471 -7.075 -6.68 -6.223 -7.794 -7.35 -6.856 -6.495 -6.156 -7.351 -6.92 -6.58 -6.385 -6.474 -6.922 -7.158 -6.708 -5.48 -4.932 -4.3 -7.004
0.008294 -8.704 -8.469 -8.325 -7.889 -7.526 -7.138 -8.169 -7.835 -7.522 -7.127 -6.733 -6.277 -7.845 -7.402 -6.909 -6.548 -6.21 -7.403 -6.972 -6.632 -6.437 -6.523 -6.975 -7.21 -6.762 -5.534 -4.987 -4.355 -7.057
0.008545 -8.748 -8.515 -8.373 -7.94 -7.578 -7.191 -8.217 -7.886 -7.574 -7.18 -6.786 -6.331 -7.896 -7.454 -6.962 -6.602 -6.264 -7.454 -7.024 -6.684 -6.489 -6.572 -7.028 -7.262 -6.815 -5.589 -5.042 -4.41 -7.109
0.008803 -8.791 -8.562 -8.42 -7.99 -7.629 -7.243 -8.265 -7.936 -7.625 -7.232 -6.839 -6.385 -7.946 -7.506 -7.015 -6.655 -6.317 -7.505 -7.076 -6.737 -6.54 -6.621 -7.08 -7.315 -6.868 -5.643 -5.096 -4.465 -7.162
0.009069 -8.834 -8.608 -8.468 -8.04 -7.681 -7.295 -8.312 -7.986 -7.677 -7.285 -6.893 -6.438 -7.996 -7.558 -7.068 -6.708 -6.371 -7.556 -7.128 -6.789 -6.592 -6.67 -7.133 -7.367 -6.921 -5.698 -5.151 -4.52 -7.214
0.009344 -8.877 -8.654 -8.515 -8.09 -7.732 -7.348 -8.359 -8.037 -7.728 -7.337 -6.945 -6.492 -8.047 -7.609 -7.12 -6.762 -6.425 -7.608 -7.18 -6.841 -6.643 -6.719 -7.185 -7.419 -6.974 -5.752 -5.206 -4.575 -7.266
0.009626 -8.92 -8.7 -8.562 -8.14 -7.783 -7.4 -8.406 -8.087 -7.779 -7.389 -6.998 -6.545 -8.097 -7.661 -7.173 -6.815 -6.478 -7.659 -7.232 -6.893 -6.695 -6.767 -7.238 -7.471 -7.027 -5.806 -5.26 -4.63 -7.318
0.009917 -8.963 -8.746 -8.609 -8.19 -7.834 -7.452 -8.453 -8.137 -7.83 -7.441 -7.051 -6.599 -8.147 -7.712 -7.225 -6.868 -6.532 -7.709 -7.283 -6.945 -6.746 -6.816 -7.29 -7.523 -7.079 -5.86 -5.315 -4.685 -7.37
0.010217 -9.005 -8.792 -8.656 -8.239 -7.885 -7.504 -8.5 -8.187 -7.881 -7.493 -7.104 -6.652 -8.197 -7.764 -7.278 -6.921 -6.585 -7.76 -7.335 -6.997 -6.797 -6.864 -7.342 -7.574 -7.132 -5.914 -5.369 -4.739 -7.422
0.010526 -9.048 -8.837 -8.702 -8.289 -7.936 -7.556 -8.546 -8.236 -7.932 -7.545 -7.157 -6.705 -8.246 -7.815 -7.33 -6.974 -6.639 -7.811 -7.387 -7.049 -6.848 -6.913 -7.394 -7.626 -7.185 -5.969 -5.424 -4.794 -7.474
0.010845 -9.09 -8.882 -8.749 -8.338 -7.987 -7.608 -8.593 -8.286 -7.983 -7.597 -7.209 -6.759 -8.296 -7.866 -7.383 -7.027 -6.692 -7.862 -7.438 -7.1 -6.9 -6.962 -7.446 -7.678 -7.237 -6.023 -5.478 -4.849 -7.526
0.011173 -9.132 -8.927 -8.795 -8.388 -8.038 -7.66 -8.639 -8.336 -8.034 -7.649 -7.262 -6.812 -8.345 -7.917 -7.435 -7.08 -6.745 -7.912 -7.49 -7.152 -6.951 -7.01 -7.498 -7.729 -7.29 -6.076 -5.532 -4.903 -7.577
