# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.026 -7.88 -7.771 -7.425 -7.103 -6.747 -7.617 -7.378 -7.099 -6.736 -6.364 -5.927 -7.387 -6.99 -6.531 -6.188 -5.863 -6.978 -6.573 -6.242 -6.033 -6.049 -6.588 -6.811 -6.391 -5.207 -4.67 -4.047 -6.662
0.001388 -8.125 -7.974 -7.863 -7.512 -7.188 -6.83 -7.709 -7.465 -7.184 -6.819 -6.446 -6.008 -7.474 -7.074 -6.614 -6.27 -5.944 -7.063 -6.656 -6.325 -6.117 -6.135 -6.671 -6.895 -6.473 -5.287 -4.749 -4.126 -6.745
0.00143 -8.217 -8.063 -7.95 -7.595 -7.269 -6.91 -7.796 -7.547 -7.265 -6.899 -6.524 -6.086 -7.557 -7.155 -6.693 -6.348 -6.021 -7.144 -6.736 -6.404 -6.196 -6.217 -6.751 -6.975 -6.552 -5.364 -4.826 -4.202 -6.825
0.001473 -8.304 -8.147 -8.033 -7.675 -7.347 -6.987 -7.879 -7.627 -7.344 -6.976 -6.601 -6.162 -7.636 -7.233 -6.769 -6.424 -6.097 -7.222 -6.814 -6.481 -6.273 -6.296 -6.828 -7.052 -6.628 -5.438 -4.9 -4.276 -6.902
0.001518 -8.387 -8.228 -8.113 -7.752 -7.423 -7.061 -7.958 -7.703 -7.419 -7.051 -6.675 -6.235 -7.713 -7.308 -6.844 -6.498 -6.17 -7.298 -6.888 -6.556 -6.348 -6.372 -6.902 -7.127 -6.702 -5.511 -4.973 -4.348 -6.977
0.001564 -8.466 -8.305 -8.189 -7.826 -7.496 -7.134 -8.034 -7.778 -7.493 -7.123 -6.747 -6.307 -7.787 -7.381 -6.916 -6.57 -6.242 -7.371 -6.961 -6.628 -6.421 -6.446 -6.975 -7.2 -6.774 -5.582 -5.043 -4.419 -7.05
0.001611 -8.542 -8.379 -8.263 -7.898 -7.568 -7.205 -8.108 -7.85 -7.564 -7.194 -6.817 -6.377 -7.859 -7.452 -6.987 -6.64 -6.312 -7.442 -7.032 -6.699 -6.492 -6.518 -7.045 -7.271 -6.845 -5.652 -5.113 -4.488 -7.121
0.00166 -8.615 -8.451 -8.334 -7.969 -7.638 -7.274 -8.18 -7.92 -7.634 -7.264 -6.886 -6.446 -7.929 -7.522 -7.056 -6.709 -6.381 -7.512 -7.101 -6.768 -6.561 -6.589 -7.115 -7.34 -6.914 -5.72 -5.181 -4.556 -7.19
0.00171 -8.686 -8.521 -8.404 -8.037 -7.706 -7.342 -8.249 -7.988 -7.702 -7.332 -6.954 -6.513 -7.998 -7.59 -7.124 -6.777 -6.448 -7.58 -7.169 -6.836 -6.629 -6.657 -7.183 -7.408 -6.982 -5.788 -5.249 -4.624 -7.258
0.001761 -8.754 -8.589 -8.472 -8.104 -7.773 -7.409 -8.317 -8.056 -7.769 -7.398 -7.021 -6.58 -8.065 -7.657 -7.19 -6.843 -6.515 -7.647 -7.236 -6.903 -6.696 -6.724 -7.249 -7.475 -7.048 -5.854 -5.315 -4.69 -7.325
0.001815 -8.821 -8.656 -8.538 -8.17 -7.839 -7.475 -8.383 -8.122 -7.835 -7.464 -7.086 -6.645 -8.131 -7.723 -7.256 -6.909 -6.58 -7.713 -7.302 -6.968 -6.762 -6.79 -7.315 -7.541 -7.114 -5.92 -5.38 -4.755 -7.391
0.00187 -8.886 -8.72 -8.603 -8.235 -7.903 -7.539 -8.448 -8.186 -7.9 -7.529 -7.151 -6.71 -8.196 -7.788 -7.321 -6.974 -6.645 -7.778 -7.367 -7.033 -6.826 -6.855 -7.38 -7.606 -7.179 -5.985 -5.445 -4.82 -7.455
0.001926 -8.949 -8.784 -8.666 -8.299 -7.967 -7.603 -8.511 -8.25 -7.963 -7.593 -7.215 -6.774 -8.26 -7.851 -7.385 -7.038 -6.709 -7.842 -7.43 -7.097 -6.89 -6.919 -7.444 -7.669 -7.243 -6.049 -5.509 -4.884 -7.519
0.001984 -9.011 -8.846 -8.729 -8.362 -8.03 -7.666 -8.574 -8.313 -8.026 -7.656 -7.278 -6.837 -8.322 -7.914 -7.448 -7.101 -6.772 -7.905 -7.494 -7.16 -6.953 -6.982 -7.507 -7.732 -7.306 -6.112 -5.573 -4.948 -7.582
0.002044 -9.071 -8.907 -8.79 -8.423 -8.092 -7.729 -8.635 -8.375 -8.088 -7.718 -7.341 -6.9 -8.384 -7.977 -7.51 -7.163 -6.835 -7.967 -7.556 -7.223 -7.016 -7.043 -7.569 -7.795 -7.368 -6.175 -5.636 -5.011 -7.645
0.002106 -9.13 -8.967 -8.85 -8.485 -8.154 -7.79 -8.695 -8.436 -8.15 -7.78 -7.403 -6.962 -8.445 -8.038 -7.572 -7.225 -6.897 -8.028 -7.618 -7.284 -7.077 -7.105 -7.631 -7.856 -7.43 -6.237 -5.698 -5.073 -7.706
0.00217 -9.188 -9.026 -8.909 -8.545 -8.214 -7.851 -8.755 -8.496 -8.211 -7.841 -7.464 -7.024 -8.506 -8.099 -7.633 -7.287 -6.959 -8.089 -7.679 -7.345 -7.138 -7.165 -7.692 -7.917 -7.491 -6.299 -5.76 -5.135 -7.767
0.002236 -9.245 -9.084 -8.968 -8.604 -8.275 -7.912 -8.813 -8.556 -8.271 -7.901 -7.525 -7.085 -8.565 -8.159 -7.694 -7.348 -7.02 -8.149 -7.739 -7.406 -7.199 -7.225 -7.753 -7.978 -7.552 -6.36 -5.821 -5.196 -7.828
0.002303 -9.302 -9.141 -9.026 -8.663 -8.334 -7.972 -8.871 -8.615 -8.33 -7.961 -7.585 -7.145 -8.624 -8.219 -7.754 -7.408 -7.08 -8.209 -7.799 -7.466 -7.259 -7.284 -7.813 -8.038 -7.612 -6.421 -5.882 -5.257 -7.888
0.002373 -9.357 -9.198 -9.083 -8.722 -8.393 -8.031 -8.928 -8.673 -8.389 -8.021 -7.645 -7.205 -8.683 -8.278 -7.814 -7.468 -7.14 -8.268 -7.858 -7.526 -7.318 -7.342 -7.872 -8.097 -7.672 -6.481 -5.943 -5.318 -7.947
0.002445 -9.411 -9.253 -9.139 -8.779 -8.451 -8.09 -8.984 -8.731 -8.448 -8.08 -7.704 -7.265 -8.741 -8.337 -7.873 -7.527 -7.2 -8.326 -7.917 -7.585 -7.377 -7.4 -7.931 -8.156 -7.731 -6.541 -6.003 -5.379 -8.006
0.002519 -9.465 -9.308 -9.194 -8.837 -8.509 -8.149 -9.04 -8.789 -8.506 -8.138 -7.763 -7.324 -8.798 -8.395 -7.932 -7.587 -7.259 -8.384 -7.976 -7.644 -7.436 -7.458 -7.99 -8.214 -7.79 -6.601 -6.063 -5.439 -8.065
0.002595 -9.517 -9.363 -9.25 -8.893 -8.567 -8.207 -9.095 -8.846 -8.563 -8.197 -7.822 -7.383 -8.855 -8.453 -7.99 -7.645 -7.318 -8.442 -8.034 -7.702 -7.494 -7.515 -8.048 -8.272 -7.849 -6.66 -6.122 -5.498 -8.123
0.002673 -9.57 -9.416 -9.304 -8.95 -8.624 -8.265 -9.15 -8.902 -8.62 -8.254 -7.88 -7.442 -8.911 -8.51 -8.048 -7.704 -7.377 -8.499 -8.092 -7.76 -7.552 -7.572 -8.106 -8.33 -7.907 -6.72 -6.182 -5.558 -8.18
0.002754 -9.621 -9.47 -9.358 -9.006 -8.681 -8.322 -9.204 -8.958 -8.677 -8.312 -7.938 -7.5 -8.967 -8.567 -8.106 -7.762 -7.436 -8.556 -8.149 -7.817 -7.609 -7.628 -8.164 -8.387 -7.965 -6.778 -6.241 -5.617 -8.238
0.002837 -9.672 -9.522 -9.411 -9.061 -8.737 -8.379 -9.257 -9.014 -8.733 -8.369 -7.995 -7.558 -9.023 -8.623 -8.163 -7.82 -7.494 -8.612 -8.206 -7.875 -7.666 -7.684 -8.221 -8.444 -8.023 -6.837 -6.3 -5.676 -8.295
0.002923 -9.722 -9.574 -9.464 -9.116 -8.793 -8.436 -9.31 -9.069 -8.79 -8.426 -8.053 -7.616 -9.078 -8.68 -8.22 -7.877 -7.551 -8.668 -8.263 -7.932 -7.723 -7.739 -8.278 -8.501 -8.08 -6.895 -6.358 -5.735 -8.351
0.003012 -9.772 -9.626 -9.517 -9.171 -8.849 -8.492 -9.362 -9.124 -8.845 -8.482 -8.11 -7.673 -9.133 -8.736 -8.277 -7.934 -7.609 -8.724 -8.319 -7.988 -7.779 -7.794 -8.334 -8.557 -8.137 -6.953 -6.416 -5.793 -8.408
0.003103 -9.821 -9.677 -9.568 -9.225 -8.904 -8.549 -9.415 -9.178 -8.901 -8.538 -8.166 -7.731 -9.187 -8.791 -8.334 -7.991 -7.666 -8.78 -8.375 -8.045 -7.836 -7.849 -8.391 -8.613 -8.193 -7.011 -6.474 -5.852 -8.464
0.003196 -9.869 -9.727 -9.62 -9.279 -8.959 -8.605 -9.466 -9.232 -8.956 -8.594 -8.223 -7.788 -9.241 -8.847 -8.39 -8.048 -7.723 -8.835 -8.431 -8.101 -7.892 -7.904 -8.446 -8.669 -8.25 -7.069 -6.532 -5.91 -8.52
0.003293 -9.917 -9.777 -9.671 -9.332 -9.014 -8.66 -9.517 -9.286 -9.01 -8.65 -8.279 -7.844 -9.295 -8.902 -8.446 -8.105 -7.78 -8.89 -8.487 -8.157 -7.947 -7.958 -8.502 -8.724 -8.306 -7.126 -6.59 -5.968 -8.575
0.003393 -9.965 -9.827 -9.722 -9.386 -9.068 -8.715 -9.568 -9.339 -9.065 -8.705 -8.335 -7.901 -9.349 -8.956 -8.502 -8.161 -7.837 -8.944 -8.542 -8.213 -8.003 -8.012 -8.558 -8.779 -8.362 -7.183 -6.647 -6.025 -8.63
0.003495 -10.012 -9.876 -9.772 -9.439 -9.123 -8.771 -9.619 -9.393 -9.119 -8.76 -8.391 -7.957 -9.402 -9.011 -8.557 -8.217 -7.893 -8.998 -8.597 -8.268 -8.058 -8.066 -8.613 -8.834 -8.418 -7.24 -6.705 -6.083 -8.685
0.003601 -10.058 -9.925 -9.822 -9.491 -9.177 -8.825 -9.669 -9.445 -9.173 -8.815 -8.446 -8.013 -9.455 -9.065 -8.613 -8.273 -7.95 -9.052 -8.652 -8.323 -8.113 -8.119 -8.668 -8.889 -8.473 -7.297 -6.762 -6.14 -8.74
0.00371 -10.104 -9.974 -9.872 -9.544 -9.23 -8.88 -9.718 -9.498 -9.226 -8.87 -8.502 -8.069 -9.507 -9.119 -8.668 -8.328 -8.006 -9.106 -8.707 -8.378 -8.168 -8.173 -8.723 -8.943 -8.528 -7.353 -6.819 -6.198 -8.795
0.003822 -10.15 -10.022 -9.921 -9.596 -9.284 -8.934 -9.768 -9.55 -9.28 -8.924 -8.557 -8.125 -9.559 -9.173 -8.722 -8.384 -8.061 -9.16 -8.761 -8.433 -8.223 -8.226 -8.777 -8.997 -8.584 -7.41 -6.876 -6.255 -8.849
0.003938 -10.195 -10.07 -9.97 -9.647 -9.337 -8.989 -9.817 -9.602 -9.333 -8.978 -8.612 -8.181 -9.611 -9.226 -8.777 -8.439 -8.117 -9.213 -8.815 -8.488 -8.277 -8.279 -8.832 -9.051 -8.638 -7.466 -6.932 -6.312 -8.903
0.004057 -10.24 -10.117 -10.018 -9.699 -9.39 -9.043 -9.866 -9.654 -9.386 -9.032 -8.666 -8.236 -9.663 -9.28 -8.832 -8.494 -8.173 -9.266 -8.869 -8.542 -8.331 -8.332 -8.886 -9.105 -8.693 -7.522 -6.989 -6.368 -8.957
0.00418 -10.284 -10.164 -10.066 -9.75 -9.442 -9.096 -9.914 -9.706 -9.439 -9.086 -8.721 -8.291 -9.715 -9.333 -8.886 -8.549 -8.228 -9.319 -8.923 -8.596 -8.386 -8.384 -8.94 -9.158 -8.748 -7.578 -7.045 -6.425 -9.011
0.004306 -10.329 -10.21 -10.114 -9.801 -9.495 -9.15 -9.962 -9.757 -9.491 -9.14 -8.775 -8.346 -9.766 -9.385 -8.94 -8.604 -8.283 -9.372 -8.977 -8.651 -8.44 -8.436 -8.994 -9.212 -8.802 -7.634 -7.101 -6.482 -9.064
0.004436 -10.372 -10.257 -10.162 -9.852 -9.547 -9.204 -10.01 -9.808 -9.543 -9.193 -8.83 -8.401 -9.817 -9.438 -8.994 -8.658 -8.338 -9.424 -9.03 -8.705 -8.493 -8.489 -9.047 -9.265 -8.856 -7.69 -7.157 -6.538 -9.118
0.00457 -10.415 -10.303 -10.209 -9.903 -9.599 -9.257 -10.057 -9.859 -9.596 -9.247 -8.884 -8.456 -9.868 -9.491 -9.048 -8.713 -8.393 -9.477 -9.084 -8.758 -8.547 -8.541 -9.101 -9.318 -8.91 -7.746 -7.213 -6.594 -9.171
0.004709 -10.458 -10.348 -10.256 -9.953 -9.651 -9.31 -10.104 -9.909 -9.647 -9.3 -8.938 -8.511 -9.918 -9.543 -9.101 -8.767 -8.448 -9.529 -9.137 -8.812 -8.6 -8.593 -9.154 -9.371 -8.964 -7.801 -7.269 -6.651 -9.224
0.004851 -10.501 -10.394 -10.303 -10.003 -9.703 -9.363 -10.151 -9.96 -9.699 -9.353 -8.991 -8.565 -9.969 -9.595 -9.155 -8.821 -8.502 -9.581 -9.19 -8.865 -8.654 -8.645 -9.207 -9.423 -9.018 -7.856 -7.325 -6.707 -9.276
0.004998 -10.543 -10.439 -10.349 -10.053 -9.754 -9.415 -10.198 -10.01 -9.751 -9.405 -9.045 -8.62 -10.019 -9.647 -9.208 -8.875 -8.557 -9.632 -9.243 -8.919 -8.707 -8.696 -9.26 -9.476 -9.071 -7.912 -7.381 -6.763 -9.329
0.005149 -10.585 -10.483 -10.395 -10.103 -9.806 -9.468 -10.244 -10.06 -9.802 -9.458 -9.098 -8.674 -10.069 -9.699 -9.261 -8.929 -8.611 -9.684 -9.295 -8.972 -8.76 -8.748 -9.313 -9.528 -9.125 -7.967 -7.436 -6.818 -9.381
0.005305 -10.627 -10.527 -10.441 -10.152 -9.857 -9.52 -10.29 -10.109 -9.853 -9.51 -9.152 -8.728 -10.118 -9.75 -9.314 -8.983 -8.666 -9.735 -9.348 -9.025 -8.813 -8.799 -9.365 -9.58 -9.178 -8.022 -7.492 -6.874 -9.434
0.005465 -10.668 -10.572 -10.486 -10.201 -9.908 -9.573 -10.336 -10.159 -9.904 -9.563 -9.205 -8.782 -10.168 -9.802 -9.367 -9.036 -8.72 -9.787 -9.4 -9.078 -8.866 -8.85 -9.418 -9.632 -9.231 -8.077 -7.547 -6.93 -9.486
0.00563 -10.709 -10.615 -10.532 -10.25 -9.959 -9.625 -10.382 -10.208 -9.955 -9.615 -9.258 -8.836 -10.217 -9.853 -9.42 -9.09 -8.774 -9.838 -9.453 -9.131 -8.919 -8.902 -9.47 -9.684 -9.284 -8.131 -7.602 -6.986 -9.538
0.005801 -10.749 -10.659 -10.576 -10.299 -10.009 -9.677 -10.427 -10.257 -10.005 -9.667 -9.311 -8.89 -10.266 -9.904 -9.472 -9.143 -8.828 -9.889 -9.505 -9.184 -8.972 -8.953 -9.522 -9.736 -9.337 -8.186 -7.657 -7.041 -9.59
0.005976 -10.789 -10.702 -10.621 -10.348 -10.06 -9.729 -10.472 -10.306 -10.056 -9.719 -9.364 -8.943 -10.315 -9.955 -9.525 -9.196 -8.881 -9.939 -9.557 -9.236 -9.024 -9.004 -9.574 -9.787 -9.39 -8.241 -7.712 -7.097 -9.641
0.006157 -10.829 -10.745 -10.666 -10.396 -10.11 -9.78 -10.517 -10.355 -10.106 -9.77 -9.416 -8.997 -10.364 -10.005 -9.577 -9.249 -8.935 -9.99 -9.609 -9.289 -9.076 -9.055 -9.626 -9.838 -9.442 -8.295 -7.767 -7.152 -9.693
0.006343 -10.869 -10.787 -10.71 -10.444 -10.16 -9.832 -10.562 -10.403 -10.156 -9.822 -9.469 -9.05 -10.412 -10.056 -9.629 -9.302 -8.989 -10.04 -9.66 -9.341 -9.129 -9.105 -9.678 -9.89 -9.495 -8.35 -7.822 -7.207 -9.744
0.006535 -10.908 -10.829 -10.754 -10.492 -10.21 -9.883 -10.606 -10.452 -10.206 -9.873 -9.521 -9.104 -10.46 -10.106 -9.681 -9.355 -9.042 -10.091 -9.712 -9.393 -9.181 -9.156 -9.73 -9.941 -9.547 -8.404 -7.877 -7.262 -9.796
0.006732 -10.947 -10.871 -10.797 -10.54 -10.26 -9.934 -10.65 -10.5 -10.256 -9.924 -9.573 -9.157 -10.508 -10.157 -9.733 -9.408 -9.095 -10.141 -9.763 -9.445 -9.233 -9.207 -9.781 -9.992 -9.599 -8.458 -7.932 -7.317 -9.847
0.006936 -10.985 -10.913 -10.841 -10.588 -10.309 -9.986 -10.694 -10.548 -10.305 -9.976 -9.626 -9.21 -10.556 -10.207 -9.785 -9.46 -9.149 -10.191 -9.815 -9.497 -9.285 -9.257 -9.832 -10.042 -9.651 -8.512 -7.986 -7.372 -9.898
0.007146 -11.024 -10.954 -10.884 -10.635 -10.359 -10.037 -10.737 -10.596 -10.355 -10.027 -9.678 -9.263 -10.604 -10.257 -9.836 -9.513 -9.202 -10.241 -9.866 -9.549 -9.337 -9.308 -9.884 -10.093 -9.703 -8.566 -8.041 -7.427 -9.949
0.007362 -11.062 -10.995 -10.927 -10.682 -10.408 -10.087 -10.781 -10.643 -10.404 -10.077 -9.73 -9.316 -10.652 -10.307 -9.888 -9.565 -9.255 -10.29 -9.917 -9.601 -9.389 -9.358 -9.935 -10.143 -9.755 -8.62 -8.095 -7.482 -9.999
0.007585 -11.099 -11.036 -10.969 -10.729 -10.457 -10.138 -10.824 -10.691 -10.453 -10.128 -9.781 -9.369 -10.699 -10.356 -9.939 -9.618 -9.308 -10.34 -9.968 -9.653 -9.441 -9.408 -9.986 -10.194 -9.807 -8.674 -8.15 -7.537 -10.05
0.007814 -11.137 -11.077 -11.012 -10.776 -10.506 -10.189 -10.867 -10.738 -10.502 -10.179 -9.833 -9.421 -10.746 -10.406 -9.991 -9.67 -9.361 -10.389 -10.019 -9.705 -9.492 -9.459 -10.037 -10.244 -9.859 -8.728 -8.204 -7.592 -10.1
0.00805 -11.174 -11.117 -11.054 -10.823 -10.555 -10.239 -10.91 -10.785 -10.551 -10.229 -9.885 -9.474 -10.793 -10.455 -10.042 -9.722 -9.413 -10.439 -10.07 -9.756 -9.544 -9.509 -10.087 -10.294 -9.91 -8.782 -8.258 -7.647 -10.151
0.008294 -11.21 -11.157 -11.096 -10.869 -10.604 -10.289 -10.952 -10.832 -10.6 -10.28 -9.936 -9.526 -10.84 -10.504 -10.093 -9.774 -9.466 -10.488 -10.12 -9.808 -9.596 -9.559 -10.138 -10.344 -9.961 -8.835 -8.313 -7.701 -10.201
0.008545 -11.247 -11.197 -11.137 -10.916 -10.652 -10.34 -10.994 -10.878 -10.648 -10.33 -9.988 -9.579 -10.887 -10.554 -10.144 -9.826 -9.519 -10.537 -10.171 -9.859 -9.647 -9.609 -10.188 -10.394 -10.013 -8.889 -8.367 -7.756 -10.251
0.008803 -11.283 -11.236 -11.179 -10.962 -10.701 -10.39 -11.036 -10.925 -10.697 -10.38 -10.039 -9.631 -10.933 -10.602 -10.195 -9.878 -9.571 -10.586 -10.221 -9.91 -9.698 -9.659 -10.239 -10.444 -10.064 -8.942 -8.421 -7.81 -10.301
0.009069 -11.319 -11.275 -11.22 -11.008 -10.749 -10.44 -11.078 -10.971 -10.745 -10.43 -10.09 -9.683 -10.979 -10.651 -10.245 -9.929 -9.623 -10.634 -10.272 -9.961 -9.75 -9.709 -10.289 -10.493 -10.115 -8.996 -8.475 -7.865 -10.351
0.009344 -11.354 -11.314 -11.261 -11.053 -10.797 -10.49 -11.12 -11.017 -10.793 -10.48 -10.141 -9.736 -11.026 -10.7 -10.296 -9.981 -9.676 -10.683 -10.322 -10.012 -9.801 -9.759 -10.339 -10.543 -10.166 -9.049 -8.529 -7.919 -10.4
0.009626 -11.389 -11.352 -11.301 -11.099 -10.845 -10.539 -11.161 -11.063 -10.841 -10.53 -10.192 -9.788 -11.071 -10.748 -10.347 -10.032 -9.728 -10.732 -10.372 -10.063 -9.852 -9.809 -10.389 -10.592 -10.217 -9.103 -8.583 -7.974 -10.45
0.009917 -11.424 -11.391 -11.342 -11.144 -10.893 -10.589 -11.202 -11.109 -10.889 -10.579 -10.243 -9.84 -11.117 -10.797 -10.397 -10.084 -9.78 -10.78 -10.422 -10.114 -9.903 -9.858 -10.439 -10.641 -10.268 -9.156 -8.636 -8.028 -10.5
0.010217 -11.459 -11.429 -11.382 -11.189 -10.94 -10.638 -11.243 -11.155 -10.937 -10.629 -10.294 -9.892 -11.163 -10.845 -10.447 -10.135 -9.832 -10.828 -10.472 -10.165 -9.954 -9.908 -10.489 -10.69 -10.318 -9.209 -8.69 -8.082 -10.549
0.010526 -11.493 -11.466 -11.422 -11.234 -10.988 -10.688 -11.283 -11.2 -10.984 -10.678 -10.344 -9.943 -11.208 -10.893 -10.497 -10.186 -9.884 -10.876 -10.522 -10.216 -10.005 -9.958 -10.539 -10.739 -10.369 -9.262 -8.744 -8.136 -10.598
0.010845 -11.527 -11.504 -11.461 -11.279 -11.035 -10.737 -11.324 -11.246 -11.031 -10.727 -10.395 -9.995 -11.253 -10.941 -10.547 -10.238 -9.936 -10.924 -10.572 -10.266 -10.056 -10.007 -10.588 -10.788 -10.419 -9.315 -8.797 -8.19 -10.647
