# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.477 -7.41 -7.341 -7.095 -6.82 -6.498 -7.195 -7.056 -6.816 -6.488 -6.14 -5.726 -7.064 -6.718 -6.299 -5.976 -5.665 -6.702 -6.328 -6.012 -5.8 -5.769 -6.346 -6.555 -6.166 -5.03 -4.505 -3.892 -6.41
0.001611 -7.555 -7.486 -7.416 -7.168 -6.892 -6.57 -7.27 -7.129 -6.888 -6.56 -6.211 -5.797 -7.137 -6.79 -6.37 -6.047 -5.735 -6.774 -6.399 -6.083 -5.871 -5.841 -6.417 -6.626 -6.237 -5.1 -4.575 -3.961 -6.482
0.00166 -7.63 -7.56 -7.489 -7.239 -6.962 -6.64 -7.342 -7.2 -6.958 -6.63 -6.281 -5.866 -7.208 -6.86 -6.439 -6.116 -5.804 -6.844 -6.469 -6.152 -5.94 -5.911 -6.487 -6.696 -6.306 -5.169 -4.643 -4.03 -6.552
0.00171 -7.701 -7.631 -7.559 -7.308 -7.031 -6.708 -7.413 -7.269 -7.027 -6.698 -6.349 -5.933 -7.277 -6.929 -6.508 -6.184 -5.872 -6.913 -6.537 -6.22 -6.008 -5.98 -6.555 -6.765 -6.374 -5.236 -4.711 -4.097 -6.62
0.001761 -7.77 -7.699 -7.627 -7.376 -7.098 -6.775 -7.481 -7.336 -7.094 -6.765 -6.415 -6.0 -7.345 -6.996 -6.574 -6.25 -5.939 -6.98 -6.604 -6.287 -6.075 -6.047 -6.622 -6.832 -6.441 -5.303 -4.777 -4.163 -6.687
0.001815 -7.837 -7.766 -7.694 -7.442 -7.164 -6.841 -7.547 -7.402 -7.16 -6.831 -6.481 -6.066 -7.411 -7.062 -6.64 -6.316 -6.004 -7.046 -6.67 -6.353 -6.141 -6.112 -6.688 -6.898 -6.507 -5.368 -4.843 -4.229 -6.753
0.00187 -7.902 -7.83 -7.759 -7.507 -7.229 -6.906 -7.612 -7.467 -7.225 -6.896 -6.546 -6.13 -7.476 -7.127 -6.705 -6.381 -6.069 -7.11 -6.735 -6.418 -6.205 -6.177 -6.753 -6.962 -6.572 -5.433 -4.907 -4.294 -6.818
0.001926 -7.965 -7.894 -7.822 -7.57 -7.293 -6.969 -7.675 -7.531 -7.289 -6.959 -6.61 -6.194 -7.539 -7.19 -6.769 -6.445 -6.133 -7.174 -6.799 -6.482 -6.269 -6.241 -6.816 -7.026 -6.635 -5.497 -4.971 -4.358 -6.882
0.001984 -8.026 -7.955 -7.884 -7.633 -7.355 -7.032 -7.737 -7.593 -7.351 -7.022 -6.673 -6.258 -7.602 -7.253 -6.832 -6.508 -6.196 -7.237 -6.862 -6.545 -6.332 -6.304 -6.879 -7.089 -6.698 -5.56 -5.035 -4.421 -6.944
0.002044 -8.086 -8.016 -7.944 -7.694 -7.417 -7.094 -7.798 -7.655 -7.413 -7.084 -6.735 -6.32 -7.663 -7.315 -6.894 -6.57 -6.259 -7.299 -6.924 -6.607 -6.395 -6.366 -6.941 -7.151 -6.761 -5.623 -5.097 -4.484 -7.006
0.002106 -8.144 -8.075 -8.004 -7.755 -7.478 -7.156 -7.857 -7.715 -7.474 -7.146 -6.797 -6.382 -7.724 -7.376 -6.956 -6.632 -6.321 -7.36 -6.985 -6.669 -6.456 -6.427 -7.003 -7.212 -6.822 -5.685 -5.16 -4.546 -7.068
0.00217 -8.201 -8.132 -8.062 -7.814 -7.538 -7.216 -7.916 -7.775 -7.535 -7.206 -6.858 -6.443 -7.783 -7.436 -7.016 -6.693 -6.382 -7.42 -7.046 -6.729 -6.517 -6.488 -7.064 -7.273 -6.883 -5.747 -5.221 -4.608 -7.128
0.002236 -8.257 -8.189 -8.12 -7.873 -7.598 -7.276 -7.973 -7.834 -7.594 -7.266 -6.918 -6.504 -7.842 -7.496 -7.077 -6.754 -6.443 -7.48 -7.106 -6.79 -6.578 -6.547 -7.124 -7.333 -6.944 -5.808 -5.283 -4.669 -7.188
0.002303 -8.311 -8.245 -8.176 -7.931 -7.657 -7.336 -8.03 -7.892 -7.653 -7.326 -6.978 -6.564 -7.901 -7.555 -7.136 -6.814 -6.503 -7.539 -7.166 -6.85 -6.637 -6.607 -7.183 -7.392 -7.004 -5.869 -5.344 -4.73 -7.248
0.002373 -8.365 -8.3 -8.232 -7.988 -7.715 -7.395 -8.086 -7.95 -7.711 -7.385 -7.037 -6.624 -7.958 -7.614 -7.196 -6.873 -6.563 -7.597 -7.225 -6.909 -6.697 -6.665 -7.242 -7.451 -7.063 -5.929 -5.404 -4.791 -7.307
0.002445 -8.417 -8.354 -8.286 -8.045 -7.773 -7.453 -8.141 -8.007 -7.769 -7.443 -7.096 -6.683 -8.015 -7.672 -7.254 -6.932 -6.622 -7.655 -7.283 -6.968 -6.756 -6.724 -7.301 -7.509 -7.122 -5.989 -5.464 -4.851 -7.365
0.002519 -8.469 -8.407 -8.34 -8.101 -7.83 -7.511 -8.195 -8.063 -7.826 -7.501 -7.155 -6.742 -8.071 -7.729 -7.313 -6.991 -6.681 -7.713 -7.341 -7.026 -6.814 -6.781 -7.359 -7.567 -7.18 -6.048 -5.524 -4.911 -7.423
0.002595 -8.52 -8.459 -8.394 -8.157 -7.886 -7.569 -8.249 -8.119 -7.883 -7.559 -7.213 -6.801 -8.127 -7.786 -7.37 -7.049 -6.74 -7.77 -7.399 -7.084 -6.872 -6.839 -7.416 -7.624 -7.238 -6.107 -5.583 -4.971 -7.48
0.002673 -8.57 -8.511 -8.446 -8.212 -7.943 -7.626 -8.302 -8.174 -7.939 -7.616 -7.27 -6.859 -8.182 -7.842 -7.428 -7.107 -6.798 -7.826 -7.456 -7.142 -6.93 -6.896 -7.474 -7.681 -7.296 -6.166 -5.642 -5.03 -7.537
0.002754 -8.619 -8.562 -8.498 -8.266 -7.998 -7.682 -8.354 -8.229 -7.995 -7.672 -7.328 -6.917 -8.237 -7.899 -7.485 -7.165 -6.856 -7.882 -7.513 -7.199 -6.987 -6.952 -7.53 -7.737 -7.353 -6.224 -5.701 -5.089 -7.594
0.002837 -8.667 -8.612 -8.549 -8.32 -8.054 -7.739 -8.405 -8.283 -8.05 -7.729 -7.385 -6.974 -8.291 -7.954 -7.542 -7.222 -6.914 -7.938 -7.569 -7.256 -7.044 -7.008 -7.587 -7.793 -7.41 -6.283 -5.76 -5.148 -7.65
0.002923 -8.714 -8.661 -8.6 -8.374 -8.109 -7.795 -8.456 -8.337 -8.105 -7.785 -7.441 -7.032 -8.345 -8.009 -7.598 -7.279 -6.971 -7.993 -7.626 -7.313 -7.101 -7.064 -7.643 -7.849 -7.467 -6.341 -5.818 -5.207 -7.706
0.003012 -8.761 -8.71 -8.65 -8.427 -8.163 -7.85 -8.507 -8.39 -8.159 -7.84 -7.498 -7.089 -8.398 -8.064 -7.654 -7.336 -7.028 -8.048 -7.681 -7.369 -7.157 -7.119 -7.699 -7.904 -7.523 -6.398 -5.876 -5.265 -7.761
0.003103 -8.808 -8.759 -8.7 -8.48 -8.217 -7.905 -8.557 -8.443 -8.213 -7.895 -7.554 -7.145 -8.451 -8.119 -7.71 -7.392 -7.085 -8.102 -7.737 -7.425 -7.213 -7.175 -7.754 -7.959 -7.579 -6.456 -5.934 -5.323 -7.817
0.003196 -8.853 -8.806 -8.749 -8.532 -8.271 -7.96 -8.607 -8.495 -8.267 -7.95 -7.609 -7.202 -8.504 -8.173 -7.765 -7.448 -7.142 -8.156 -7.792 -7.481 -7.269 -7.229 -7.809 -8.014 -7.634 -6.513 -5.991 -5.381 -7.871
0.003293 -8.898 -8.854 -8.798 -8.584 -8.324 -8.015 -8.656 -8.548 -8.321 -8.005 -7.665 -7.258 -8.556 -8.227 -7.82 -7.504 -7.198 -8.21 -7.847 -7.536 -7.324 -7.284 -7.864 -8.068 -7.69 -6.57 -6.049 -5.439 -7.926
0.003393 -8.942 -8.9 -8.846 -8.635 -8.378 -8.069 -8.704 -8.599 -8.374 -8.059 -7.72 -7.314 -8.607 -8.28 -7.875 -7.56 -7.254 -8.263 -7.901 -7.591 -7.38 -7.338 -7.919 -8.123 -7.745 -6.627 -6.106 -5.496 -7.98
0.003495 -8.986 -8.946 -8.893 -8.687 -8.43 -8.123 -8.752 -8.651 -8.427 -8.113 -7.775 -7.37 -8.659 -8.334 -7.93 -7.615 -7.31 -8.317 -7.956 -7.646 -7.435 -7.392 -7.973 -8.176 -7.8 -6.683 -6.163 -5.553 -8.034
0.003601 -9.029 -8.992 -8.94 -8.737 -8.483 -8.177 -8.8 -8.702 -8.479 -8.167 -7.83 -7.425 -8.71 -8.386 -7.984 -7.67 -7.365 -8.37 -8.01 -7.701 -7.489 -7.446 -8.027 -8.23 -7.855 -6.74 -6.22 -5.611 -8.088
0.00371 -9.072 -9.037 -8.987 -8.788 -8.535 -8.231 -8.847 -8.752 -8.531 -8.221 -7.884 -7.48 -8.76 -8.439 -8.038 -7.725 -7.421 -8.422 -8.064 -7.755 -7.544 -7.5 -8.081 -8.283 -7.909 -6.796 -6.276 -5.668 -8.141
0.003822 -9.114 -9.082 -9.033 -8.838 -8.587 -8.284 -8.894 -8.803 -8.583 -8.274 -7.938 -7.535 -8.811 -8.491 -8.092 -7.779 -7.476 -8.474 -8.117 -7.81 -7.598 -7.553 -8.134 -8.336 -7.963 -6.852 -6.333 -5.724 -8.194
0.003938 -9.156 -9.126 -9.079 -8.888 -8.639 -8.337 -8.94 -8.853 -8.635 -8.327 -7.992 -7.59 -8.861 -8.544 -8.146 -7.834 -7.531 -8.527 -8.171 -7.864 -7.653 -7.607 -8.187 -8.389 -8.017 -6.908 -6.389 -5.781 -8.247
0.004057 -9.197 -9.17 -9.125 -8.937 -8.69 -8.39 -8.987 -8.903 -8.686 -8.38 -8.046 -7.645 -8.911 -8.595 -8.199 -7.888 -7.586 -8.578 -8.224 -7.918 -7.707 -7.66 -8.241 -8.441 -8.071 -6.963 -6.445 -5.838 -8.3
0.00418 -9.237 -9.213 -9.17 -8.986 -8.741 -8.442 -9.032 -8.952 -8.737 -8.433 -8.1 -7.7 -8.96 -8.647 -8.252 -7.942 -7.641 -8.63 -8.277 -7.971 -7.76 -7.712 -8.293 -8.493 -8.124 -7.019 -6.501 -5.894 -8.353
0.004306 -9.278 -9.256 -9.214 -9.035 -8.792 -8.495 -9.078 -9.001 -8.788 -8.485 -8.153 -7.754 -9.009 -8.698 -8.305 -7.996 -7.695 -8.681 -8.329 -8.025 -7.814 -7.765 -8.346 -8.545 -8.178 -7.074 -6.557 -5.95 -8.405
0.004436 -9.317 -9.298 -9.259 -9.083 -8.842 -8.547 -9.122 -9.05 -8.839 -8.537 -8.206 -7.808 -9.058 -8.749 -8.358 -8.05 -7.749 -8.732 -8.382 -8.078 -7.867 -7.818 -8.398 -8.597 -8.231 -7.13 -6.613 -6.006 -8.457
0.00457 -9.356 -9.34 -9.302 -9.132 -8.893 -8.599 -9.167 -9.099 -8.889 -8.589 -8.259 -7.862 -9.107 -8.8 -8.411 -8.103 -7.803 -8.783 -8.434 -8.131 -7.921 -7.87 -8.451 -8.649 -8.284 -7.185 -6.668 -6.063 -8.509
0.004709 -9.395 -9.382 -9.346 -9.18 -8.943 -8.65 -9.211 -9.147 -8.939 -8.641 -8.312 -7.916 -9.155 -8.851 -8.463 -8.157 -7.857 -8.834 -8.487 -8.184 -7.974 -7.922 -8.503 -8.7 -8.337 -7.24 -6.724 -6.118 -8.56
0.004851 -9.433 -9.423 -9.389 -9.227 -8.993 -8.702 -9.255 -9.195 -8.989 -8.692 -8.365 -7.97 -9.203 -8.901 -8.516 -8.21 -7.911 -8.884 -8.539 -8.237 -8.027 -7.974 -8.554 -8.751 -8.389 -7.294 -6.779 -6.174 -8.612
0.004998 -9.471 -9.464 -9.432 -9.275 -9.042 -8.753 -9.299 -9.243 -9.039 -8.744 -8.418 -8.023 -9.251 -8.952 -8.568 -8.263 -7.965 -8.935 -8.59 -8.29 -8.08 -8.026 -8.606 -8.802 -8.442 -7.349 -6.834 -6.23 -8.663
0.005149 -9.509 -9.504 -9.474 -9.322 -9.092 -8.804 -9.342 -9.291 -9.088 -8.795 -8.47 -8.077 -9.298 -9.002 -8.62 -8.316 -8.019 -8.985 -8.642 -8.342 -8.132 -8.078 -8.658 -8.853 -8.494 -7.404 -6.89 -6.285 -8.714
0.005305 -9.546 -9.544 -9.516 -9.369 -9.141 -8.855 -9.385 -9.338 -9.137 -8.846 -8.522 -8.13 -9.345 -9.051 -8.671 -8.368 -8.072 -9.035 -8.693 -8.394 -8.185 -8.129 -8.709 -8.904 -8.546 -7.458 -6.945 -6.341 -8.765
0.005465 -9.582 -9.584 -9.558 -9.415 -9.19 -8.906 -9.428 -9.385 -9.186 -8.897 -8.574 -8.183 -9.392 -9.101 -8.723 -8.421 -8.125 -9.084 -8.745 -8.447 -8.237 -8.181 -8.76 -8.954 -8.598 -7.513 -6.999 -6.396 -8.816
0.00563 -9.618 -9.623 -9.599 -9.462 -9.239 -8.957 -9.47 -9.432 -9.235 -8.947 -8.626 -8.236 -9.439 -9.15 -8.774 -8.473 -8.178 -9.134 -8.796 -8.499 -8.29 -8.232 -8.811 -9.004 -8.65 -7.567 -7.054 -6.452 -8.866
0.005801 -9.654 -9.662 -9.64 -9.508 -9.287 -9.007 -9.512 -9.478 -9.284 -8.998 -8.678 -8.289 -9.485 -9.2 -8.826 -8.526 -8.231 -9.183 -8.847 -8.55 -8.342 -8.283 -8.862 -9.054 -8.701 -7.621 -7.109 -6.507 -8.916
0.005976 -9.689 -9.7 -9.681 -9.554 -9.336 -9.057 -9.554 -9.524 -9.332 -9.048 -8.729 -8.342 -9.532 -9.249 -8.877 -8.578 -8.284 -9.232 -8.897 -8.602 -8.394 -8.335 -8.912 -9.104 -8.753 -7.675 -7.164 -6.562 -8.967
0.006157 -9.724 -9.738 -9.721 -9.599 -9.384 -9.107 -9.595 -9.57 -9.38 -9.098 -8.781 -8.394 -9.578 -9.297 -8.927 -8.63 -8.337 -9.281 -8.948 -8.654 -8.446 -8.386 -8.963 -9.154 -8.804 -7.729 -7.218 -6.617 -9.016
0.006343 -9.758 -9.776 -9.762 -9.645 -9.432 -9.157 -9.636 -9.616 -9.428 -9.148 -8.832 -8.447 -9.623 -9.346 -8.978 -8.682 -8.39 -9.329 -8.999 -8.705 -8.498 -8.436 -9.013 -9.203 -8.855 -7.782 -7.272 -6.672 -9.066
0.006535 -9.792 -9.813 -9.801 -9.69 -9.48 -9.207 -9.677 -9.662 -9.476 -9.198 -8.883 -8.499 -9.669 -9.394 -9.029 -8.733 -8.442 -9.378 -9.049 -8.757 -8.549 -8.487 -9.063 -9.252 -8.906 -7.836 -7.327 -6.727 -9.116
0.006732 -9.826 -9.85 -9.841 -9.735 -9.527 -9.257 -9.718 -9.707 -9.524 -9.247 -8.934 -8.551 -9.714 -9.443 -9.079 -8.785 -8.495 -9.426 -9.099 -8.808 -8.601 -8.538 -9.113 -9.302 -8.957 -7.89 -7.381 -6.781 -9.165
0.006936 -9.859 -9.887 -9.88 -9.779 -9.574 -9.306 -9.758 -9.752 -9.571 -9.297 -8.985 -8.603 -9.759 -9.491 -9.13 -8.836 -8.547 -9.474 -9.149 -8.859 -8.652 -8.589 -9.163 -9.35 -9.008 -7.943 -7.435 -6.836 -9.215
0.007146 -9.892 -9.923 -9.918 -9.823 -9.622 -9.355 -9.798 -9.797 -9.618 -9.346 -9.036 -8.655 -9.804 -9.539 -9.18 -8.888 -8.599 -9.522 -9.199 -8.91 -8.703 -8.639 -9.212 -9.399 -9.059 -7.997 -7.489 -6.891 -9.264
0.007362 -9.924 -9.959 -9.957 -9.868 -9.669 -9.404 -9.838 -9.842 -9.665 -9.395 -9.086 -8.707 -9.848 -9.586 -9.23 -8.939 -8.651 -9.57 -9.249 -8.961 -8.755 -8.689 -9.262 -9.448 -9.109 -8.05 -7.543 -6.945 -9.313
0.007585 -9.956 -9.994 -9.995 -9.911 -9.715 -9.453 -9.877 -9.886 -9.712 -9.444 -9.136 -8.759 -9.893 -9.634 -9.28 -8.99 -8.703 -9.618 -9.298 -9.011 -8.806 -8.74 -9.311 -9.496 -9.159 -8.103 -7.597 -7.0 -9.362
0.007814 -9.988 -10.029 -10.032 -9.955 -9.762 -9.502 -9.916 -9.93 -9.758 -9.493 -9.187 -8.81 -9.937 -9.681 -9.329 -9.041 -8.755 -9.665 -9.348 -9.062 -8.857 -8.79 -9.36 -9.545 -9.21 -8.156 -7.651 -7.054 -9.41
0.00805 -10.019 -10.064 -10.07 -9.998 -9.808 -9.551 -9.955 -9.974 -9.805 -9.541 -9.237 -8.862 -9.981 -9.728 -9.379 -9.092 -8.807 -9.712 -9.397 -9.112 -8.908 -8.84 -9.409 -9.593 -9.26 -8.209 -7.704 -7.108 -9.459
0.008294 -10.05 -10.098 -10.107 -10.042 -9.854 -9.599 -9.994 -10.018 -9.851 -9.59 -9.287 -8.913 -10.024 -9.775 -9.428 -9.142 -8.858 -9.759 -9.446 -9.163 -8.958 -8.89 -9.458 -9.641 -9.31 -8.262 -7.758 -7.162 -9.507
0.008545 -10.08 -10.132 -10.144 -10.085 -9.9 -9.647 -10.032 -10.061 -9.897 -9.638 -9.337 -8.965 -10.068 -9.822 -9.478 -9.193 -8.91 -9.806 -9.495 -9.213 -9.009 -8.94 -9.507 -9.688 -9.359 -8.315 -7.812 -7.217 -9.555
0.008803 -10.11 -10.165 -10.18 -10.127 -9.946 -9.695 -10.07 -10.104 -9.943 -9.686 -9.387 -9.016 -10.111 -9.868 -9.527 -9.243 -8.961 -9.853 -9.544 -9.263 -9.06 -8.99 -9.555 -9.736 -9.409 -8.368 -7.865 -7.271 -9.603
0.009069 -10.14 -10.199 -10.216 -10.17 -9.992 -9.743 -10.108 -10.147 -9.988 -9.734 -9.436 -9.067 -10.154 -9.915 -9.576 -9.294 -9.012 -9.899 -9.593 -9.313 -9.11 -9.04 -9.604 -9.783 -9.459 -8.42 -7.919 -7.325 -9.651
0.009344 -10.169 -10.231 -10.252 -10.212 -10.037 -9.791 -10.145 -10.19 -10.034 -9.782 -9.486 -9.118 -10.196 -9.961 -9.625 -9.344 -9.064 -9.946 -9.642 -9.363 -9.161 -9.089 -9.652 -9.831 -9.508 -8.473 -7.972 -7.379 -9.699
0.009626 -10.198 -10.264 -10.287 -10.254 -10.082 -9.839 -10.183 -10.233 -10.079 -9.83 -9.535 -9.169 -10.239 -10.007 -9.673 -9.394 -9.115 -9.992 -9.69 -9.413 -9.211 -9.139 -9.7 -9.878 -9.557 -8.525 -8.025 -7.433 -9.747
0.009917 -10.226 -10.296 -10.322 -10.295 -10.127 -9.886 -10.22 -10.275 -10.124 -9.877 -9.584 -9.219 -10.281 -10.053 -9.722 -9.444 -9.166 -10.038 -9.738 -9.462 -9.261 -9.189 -9.748 -9.925 -9.606 -8.578 -8.078 -7.486 -9.794
0.010217 -10.254 -10.327 -10.357 -10.337 -10.172 -9.934 -10.256 -10.317 -10.169 -9.925 -9.633 -9.27 -10.323 -10.099 -9.77 -9.494 -9.216 -10.084 -9.787 -9.512 -9.311 -9.238 -9.796 -9.972 -9.655 -8.63 -8.131 -7.54 -9.841
0.010526 -10.281 -10.359 -10.392 -10.378 -10.217 -9.981 -10.293 -10.359 -10.213 -9.972 -9.682 -9.321 -10.365 -10.144 -9.819 -9.544 -9.267 -10.13 -9.835 -9.561 -9.361 -9.287 -9.844 -10.018 -9.704 -8.682 -8.184 -7.594 -9.888
0.010845 -10.308 -10.389 -10.426 -10.419 -10.261 -10.028 -10.329 -10.4 -10.258 -10.019 -9.731 -9.371 -10.406 -10.189 -9.867 -9.593 -9.318 -10.175 -9.883 -9.611 -9.411 -9.337 -9.891 -10.065 -9.753 -8.735 -8.237 -7.648 -9.935
0.011173 -10.335 -10.42 -10.46 -10.46 -10.305 -10.075 -10.365 -10.442 -10.302 -10.066 -9.78 -9.421 -10.447 -10.235 -9.915 -9.643 -9.368 -10.22 -9.931 -9.66 -9.461 -9.386 -9.938 -10.111 -9.802 -8.787 -8.29 -7.701 -9.982
