# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.579 -5.427 -5.314 -4.96 -4.635 -4.276 -5.16 -4.913 -4.631 -4.265 -3.891 -3.453 -4.922 -4.521 -4.059 -3.715 -3.388 -4.51 -4.103 -3.771 -3.563 -3.582 -4.117 -4.341 -3.918 -2.731 -2.193 -1.569 -4.191
0.001473 -5.667 -5.511 -5.397 -5.04 -4.713 -4.353 -5.243 -4.992 -4.709 -4.342 -3.967 -3.529 -5.002 -4.599 -4.136 -3.791 -3.464 -4.588 -4.18 -3.848 -3.64 -3.661 -4.194 -4.418 -3.995 -2.806 -2.267 -1.643 -4.269
0.001518 -5.749 -5.591 -5.477 -5.117 -4.789 -4.428 -5.322 -5.069 -4.785 -4.417 -4.041 -3.602 -5.078 -4.674 -4.21 -3.865 -3.537 -4.664 -4.255 -3.922 -3.714 -3.738 -4.269 -4.493 -4.069 -2.878 -2.34 -1.716 -4.343
0.001564 -5.828 -5.668 -5.553 -5.191 -4.862 -4.5 -5.398 -5.143 -4.858 -4.49 -4.113 -3.674 -5.152 -4.747 -4.282 -3.936 -3.609 -4.737 -4.327 -3.994 -3.787 -3.812 -4.341 -4.566 -4.141 -2.949 -2.411 -1.786 -4.416
0.001611 -5.904 -5.743 -5.627 -5.264 -4.934 -4.571 -5.472 -5.215 -4.93 -4.561 -4.184 -3.744 -5.225 -4.818 -4.353 -4.007 -3.679 -4.808 -4.398 -4.065 -3.858 -3.884 -4.412 -4.637 -4.211 -3.019 -2.48 -1.856 -4.487
0.00166 -5.978 -5.815 -5.699 -5.334 -5.003 -4.64 -5.544 -5.285 -5.0 -4.63 -4.253 -3.813 -5.295 -4.888 -4.422 -4.076 -3.748 -4.878 -4.468 -4.134 -3.927 -3.954 -4.481 -4.706 -4.28 -3.088 -2.549 -1.924 -4.556
0.00171 -6.048 -5.885 -5.768 -5.403 -5.072 -4.708 -5.613 -5.354 -5.068 -4.698 -4.321 -3.88 -5.363 -4.956 -4.49 -4.143 -3.815 -4.946 -4.536 -4.202 -3.995 -4.023 -4.549 -4.774 -4.348 -3.155 -2.616 -1.991 -4.624
0.001761 -6.117 -5.953 -5.836 -5.47 -5.139 -4.775 -5.681 -5.421 -5.135 -4.765 -4.387 -3.947 -5.431 -5.023 -4.557 -4.21 -3.882 -5.013 -4.602 -4.269 -4.062 -4.09 -4.616 -4.841 -4.415 -3.221 -2.682 -2.057 -4.691
0.001815 -6.183 -6.019 -5.902 -5.536 -5.205 -4.841 -5.747 -5.487 -5.201 -4.83 -4.453 -4.012 -5.497 -5.089 -4.623 -4.276 -3.947 -5.079 -4.668 -4.335 -4.128 -4.156 -4.682 -4.907 -4.481 -3.287 -2.748 -2.123 -4.757
0.00187 -6.248 -6.084 -5.967 -5.601 -5.269 -4.906 -5.812 -5.552 -5.266 -4.895 -4.518 -4.077 -5.561 -5.154 -4.687 -4.34 -4.012 -5.144 -4.733 -4.4 -4.193 -4.22 -4.746 -4.972 -4.545 -3.352 -2.813 -2.188 -4.822
0.001926 -6.311 -6.147 -6.03 -5.664 -5.333 -4.97 -5.875 -5.615 -5.329 -4.959 -4.582 -4.141 -5.625 -5.217 -4.751 -4.404 -4.076 -5.208 -4.797 -4.463 -4.256 -4.284 -4.81 -5.036 -4.609 -3.416 -2.877 -2.252 -4.886
0.001984 -6.373 -6.209 -6.093 -5.727 -5.396 -5.033 -5.938 -5.678 -5.392 -5.022 -4.645 -4.204 -5.688 -5.28 -4.814 -4.468 -4.139 -5.271 -4.86 -4.527 -4.319 -4.347 -4.873 -5.099 -4.672 -3.479 -2.94 -2.315 -4.949
0.002044 -6.433 -6.27 -6.154 -5.789 -5.458 -5.095 -5.999 -5.74 -5.454 -5.084 -4.707 -4.267 -5.75 -5.343 -4.877 -4.53 -4.202 -5.333 -4.922 -4.589 -4.382 -4.409 -4.936 -5.161 -4.735 -3.542 -3.003 -2.378 -5.011
0.002106 -6.493 -6.33 -6.214 -5.85 -5.52 -5.157 -6.059 -5.801 -5.516 -5.146 -4.769 -4.329 -5.811 -5.404 -4.939 -4.592 -4.264 -5.394 -4.984 -4.651 -4.443 -4.47 -4.997 -5.223 -4.797 -3.604 -3.065 -2.44 -5.073
0.00217 -6.551 -6.389 -6.273 -5.91 -5.58 -5.218 -6.119 -5.862 -5.576 -5.207 -4.831 -4.391 -5.871 -5.465 -5.0 -4.653 -4.326 -5.455 -5.045 -4.712 -4.505 -4.53 -5.059 -5.284 -4.858 -3.666 -3.127 -2.502 -5.134
0.002236 -6.608 -6.447 -6.332 -5.97 -5.64 -5.278 -6.177 -5.921 -5.637 -5.268 -4.891 -4.452 -5.931 -5.525 -5.06 -4.714 -4.387 -5.515 -5.105 -4.772 -4.565 -4.59 -5.119 -5.344 -4.919 -3.727 -3.188 -2.564 -5.194
0.002303 -6.664 -6.505 -6.39 -6.029 -5.7 -5.338 -6.235 -5.98 -5.696 -5.328 -4.952 -4.512 -5.99 -5.585 -5.121 -4.775 -4.447 -5.575 -5.165 -4.832 -4.625 -4.649 -5.179 -5.404 -4.979 -3.788 -3.249 -2.625 -5.254
0.002373 -6.719 -6.561 -6.447 -6.087 -5.759 -5.398 -6.292 -6.039 -5.755 -5.387 -5.011 -4.572 -6.048 -5.644 -5.18 -4.835 -4.507 -5.634 -5.225 -4.892 -4.684 -4.708 -5.239 -5.463 -5.039 -3.848 -3.31 -2.686 -5.313
0.002445 -6.773 -6.617 -6.503 -6.145 -5.817 -5.457 -6.348 -6.097 -5.814 -5.446 -5.071 -4.632 -6.106 -5.703 -5.239 -4.894 -4.567 -5.692 -5.284 -4.951 -4.743 -4.766 -5.298 -5.522 -5.098 -3.909 -3.37 -2.746 -5.372
0.002519 -6.827 -6.672 -6.558 -6.202 -5.875 -5.515 -6.404 -6.154 -5.872 -5.505 -5.13 -4.691 -6.163 -5.761 -5.298 -4.953 -4.626 -5.75 -5.342 -5.01 -4.802 -4.823 -5.356 -5.58 -5.157 -3.968 -3.43 -2.806 -5.431
0.002595 -6.88 -6.726 -6.613 -6.259 -5.933 -5.573 -6.459 -6.211 -5.929 -5.563 -5.188 -4.75 -6.22 -5.818 -5.357 -5.012 -4.685 -5.808 -5.4 -5.068 -4.86 -4.88 -5.415 -5.638 -5.216 -4.028 -3.49 -2.866 -5.489
0.002673 -6.932 -6.78 -6.668 -6.315 -5.99 -5.631 -6.514 -6.267 -5.986 -5.621 -5.246 -4.809 -6.277 -5.876 -5.415 -5.071 -4.744 -5.865 -5.458 -5.126 -4.918 -4.937 -5.472 -5.696 -5.274 -4.087 -3.549 -2.925 -5.547
0.002754 -6.983 -6.833 -6.722 -6.371 -6.047 -5.688 -6.567 -6.323 -6.043 -5.678 -5.304 -4.867 -6.333 -5.933 -5.472 -5.129 -4.802 -5.922 -5.515 -5.184 -4.975 -4.993 -5.53 -5.753 -5.332 -4.146 -3.608 -2.985 -5.604
0.002837 -7.034 -6.885 -6.775 -6.426 -6.103 -5.746 -6.621 -6.379 -6.099 -5.735 -5.362 -4.925 -6.388 -5.989 -5.53 -5.186 -4.861 -5.978 -5.572 -5.241 -5.032 -5.049 -5.587 -5.81 -5.389 -4.204 -3.667 -3.044 -5.661
0.002923 -7.084 -6.938 -6.828 -6.481 -6.159 -5.802 -6.674 -6.434 -6.155 -5.792 -5.419 -4.983 -6.443 -6.046 -5.587 -5.244 -4.918 -6.034 -5.629 -5.298 -5.089 -5.105 -5.644 -5.867 -5.446 -4.262 -3.725 -3.102 -5.718
0.003012 -7.134 -6.989 -6.88 -6.536 -6.215 -5.859 -6.726 -6.489 -6.211 -5.848 -5.476 -5.04 -6.498 -6.102 -5.644 -5.301 -4.976 -6.09 -5.685 -5.355 -5.146 -5.16 -5.701 -5.923 -5.503 -4.32 -3.784 -3.161 -5.774
0.003103 -7.183 -7.04 -6.932 -6.59 -6.27 -5.915 -6.778 -6.543 -6.266 -5.904 -5.533 -5.098 -6.553 -6.157 -5.7 -5.358 -5.033 -6.145 -5.742 -5.411 -5.202 -5.215 -5.757 -5.979 -5.56 -4.378 -3.842 -3.219 -5.83
0.003196 -7.231 -7.091 -6.984 -6.644 -6.325 -5.971 -6.83 -6.597 -6.321 -5.96 -5.589 -5.155 -6.607 -6.212 -5.756 -5.415 -5.09 -6.2 -5.797 -5.467 -5.258 -5.269 -5.813 -6.035 -5.616 -4.436 -3.9 -3.277 -5.886
0.003293 -7.279 -7.141 -7.035 -6.698 -6.38 -6.026 -6.881 -6.651 -6.376 -6.016 -5.646 -5.211 -6.66 -6.267 -5.812 -5.471 -5.147 -6.255 -5.853 -5.523 -5.314 -5.324 -5.869 -6.09 -5.673 -4.493 -3.957 -3.335 -5.941
0.003393 -7.327 -7.19 -7.086 -6.751 -6.434 -6.082 -6.932 -6.705 -6.43 -6.071 -5.702 -5.268 -6.714 -6.322 -5.868 -5.528 -5.204 -6.31 -5.908 -5.579 -5.369 -5.378 -5.924 -6.145 -5.728 -4.55 -4.015 -3.393 -5.997
0.003495 -7.374 -7.24 -7.136 -6.804 -6.488 -6.137 -6.982 -6.758 -6.485 -6.126 -5.757 -5.324 -6.767 -6.377 -5.924 -5.584 -5.26 -6.364 -5.963 -5.634 -5.424 -5.431 -5.979 -6.2 -5.784 -4.607 -4.072 -3.45 -6.052
0.003601 -7.42 -7.288 -7.186 -6.856 -6.542 -6.192 -7.032 -6.811 -6.538 -6.181 -5.813 -5.38 -6.82 -6.431 -5.979 -5.639 -5.316 -6.418 -6.018 -5.69 -5.479 -5.485 -6.034 -6.255 -5.84 -4.664 -4.129 -3.508 -6.106
0.00371 -7.466 -7.337 -7.235 -6.909 -6.596 -6.246 -7.082 -6.863 -6.592 -6.236 -5.868 -5.436 -6.872 -6.485 -6.034 -5.695 -5.372 -6.472 -6.073 -5.745 -5.534 -5.538 -6.089 -6.309 -5.895 -4.721 -4.186 -3.565 -6.161
0.003822 -7.512 -7.385 -7.284 -6.961 -6.649 -6.301 -7.132 -6.915 -6.646 -6.29 -5.923 -5.492 -6.925 -6.539 -6.089 -5.75 -5.428 -6.525 -6.127 -5.799 -5.589 -5.591 -6.144 -6.363 -5.95 -4.777 -4.243 -3.622 -6.215
0.003938 -7.557 -7.433 -7.333 -7.012 -6.702 -6.355 -7.181 -6.967 -6.699 -6.345 -5.978 -5.548 -6.977 -6.592 -6.144 -5.806 -5.484 -6.579 -6.181 -5.854 -5.643 -5.644 -6.198 -6.417 -6.005 -4.833 -4.3 -3.679 -6.269
0.004057 -7.602 -7.48 -7.382 -7.064 -6.755 -6.409 -7.229 -7.019 -6.752 -6.399 -6.033 -5.603 -7.028 -6.645 -6.198 -5.861 -5.539 -6.632 -6.236 -5.908 -5.698 -5.697 -6.252 -6.471 -6.06 -4.89 -4.356 -3.736 -6.323
0.00418 -7.646 -7.527 -7.43 -7.115 -6.808 -6.463 -7.278 -7.071 -6.804 -6.452 -6.087 -5.658 -7.08 -6.698 -6.252 -5.916 -5.595 -6.685 -6.289 -5.963 -5.752 -5.75 -6.306 -6.524 -6.114 -4.946 -4.412 -3.792 -6.377
0.004306 -7.69 -7.573 -7.478 -7.166 -6.861 -6.516 -7.326 -7.122 -6.857 -6.506 -6.142 -5.713 -7.131 -6.751 -6.306 -5.97 -5.65 -6.737 -6.343 -6.017 -5.806 -5.802 -6.36 -6.578 -6.168 -5.001 -4.469 -3.849 -6.43
0.004436 -7.734 -7.62 -7.525 -7.217 -6.913 -6.57 -7.373 -7.173 -6.909 -6.559 -6.196 -5.768 -7.182 -6.804 -6.36 -6.025 -5.705 -6.79 -6.396 -6.071 -5.86 -5.854 -6.413 -6.631 -6.223 -5.057 -4.525 -3.905 -6.484
0.00457 -7.777 -7.665 -7.572 -7.268 -6.965 -6.623 -7.421 -7.224 -6.961 -6.613 -6.25 -5.823 -7.233 -6.856 -6.414 -6.079 -5.76 -6.842 -6.45 -6.125 -5.913 -5.906 -6.467 -6.684 -6.277 -5.113 -4.581 -3.962 -6.537
0.004709 -7.82 -7.711 -7.619 -7.318 -7.017 -6.676 -7.468 -7.274 -7.013 -6.666 -6.304 -5.878 -7.283 -6.909 -6.468 -6.134 -5.815 -6.894 -6.503 -6.178 -5.967 -5.958 -6.52 -6.737 -6.33 -5.168 -4.637 -4.018 -6.59
0.004851 -7.862 -7.756 -7.666 -7.368 -7.068 -6.729 -7.515 -7.325 -7.065 -6.719 -6.358 -5.932 -7.333 -6.961 -6.521 -6.188 -5.869 -6.946 -6.556 -6.232 -6.02 -6.01 -6.573 -6.789 -6.384 -5.223 -4.692 -4.074 -6.642
0.004998 -7.905 -7.801 -7.712 -7.418 -7.12 -6.782 -7.561 -7.375 -7.116 -6.771 -6.411 -5.986 -7.384 -7.013 -6.574 -6.242 -5.924 -6.998 -6.609 -6.285 -6.073 -6.062 -6.626 -6.842 -6.438 -5.279 -4.748 -4.13 -6.695
0.005149 -7.946 -7.846 -7.758 -7.467 -7.171 -6.834 -7.608 -7.425 -7.167 -6.824 -6.465 -6.041 -7.433 -7.064 -6.627 -6.296 -5.978 -7.049 -6.661 -6.338 -6.126 -6.113 -6.679 -6.894 -6.491 -5.334 -4.803 -4.186 -6.747
0.005305 -7.988 -7.89 -7.804 -7.517 -7.222 -6.886 -7.654 -7.474 -7.219 -6.876 -6.518 -6.095 -7.483 -7.116 -6.68 -6.349 -6.032 -7.101 -6.714 -6.391 -6.179 -6.165 -6.731 -6.946 -6.544 -5.389 -4.859 -4.242 -6.8
0.005465 -8.029 -7.934 -7.849 -7.566 -7.273 -6.939 -7.7 -7.524 -7.269 -6.929 -6.571 -6.149 -7.533 -7.167 -6.733 -6.403 -6.086 -7.152 -6.766 -6.444 -6.232 -6.216 -6.784 -6.998 -6.597 -5.444 -4.914 -4.297 -6.852
0.00563 -8.07 -7.978 -7.895 -7.615 -7.324 -6.991 -7.745 -7.573 -7.32 -6.981 -6.624 -6.203 -7.582 -7.218 -6.786 -6.456 -6.14 -7.203 -6.819 -6.497 -6.285 -6.267 -6.836 -7.05 -6.65 -5.499 -4.969 -4.353 -6.904
0.005801 -8.11 -8.021 -7.94 -7.664 -7.375 -7.043 -7.79 -7.622 -7.371 -7.033 -6.677 -6.256 -7.631 -7.269 -6.838 -6.51 -6.194 -7.254 -6.871 -6.55 -6.338 -6.318 -6.888 -7.101 -6.703 -5.553 -5.025 -4.408 -6.956
0.005976 -8.15 -8.064 -7.984 -7.712 -7.425 -7.095 -7.835 -7.671 -7.421 -7.084 -6.73 -6.31 -7.68 -7.32 -6.891 -6.563 -6.248 -7.305 -6.923 -6.602 -6.39 -6.369 -6.94 -7.153 -6.756 -5.608 -5.08 -4.464 -7.007
0.006157 -8.19 -8.107 -8.029 -7.761 -7.475 -7.146 -7.88 -7.72 -7.471 -7.136 -6.783 -6.364 -7.728 -7.371 -6.943 -6.616 -6.302 -7.355 -6.975 -6.655 -6.443 -6.42 -6.992 -7.204 -6.808 -5.662 -5.135 -4.519 -7.059
0.006343 -8.23 -8.149 -8.073 -7.809 -7.525 -7.198 -7.925 -7.768 -7.521 -7.188 -6.835 -6.417 -7.777 -7.422 -6.995 -6.669 -6.355 -7.406 -7.026 -6.707 -6.495 -6.471 -7.044 -7.255 -6.861 -5.717 -5.189 -4.574 -7.11
0.006535 -8.269 -8.192 -8.117 -7.857 -7.575 -7.249 -7.969 -7.816 -7.571 -7.239 -6.887 -6.47 -7.825 -7.472 -7.047 -6.722 -6.409 -7.456 -7.078 -6.76 -6.547 -6.522 -7.096 -7.306 -6.913 -5.771 -5.244 -4.63 -7.161
0.006732 -8.308 -8.233 -8.16 -7.904 -7.625 -7.3 -8.013 -7.865 -7.621 -7.29 -6.94 -6.523 -7.873 -7.522 -7.099 -6.774 -6.462 -7.506 -7.129 -6.812 -6.599 -6.572 -7.147 -7.357 -6.965 -5.825 -5.299 -4.685 -7.213
0.006936 -8.346 -8.275 -8.203 -7.952 -7.674 -7.351 -8.057 -7.912 -7.671 -7.341 -6.992 -6.577 -7.921 -7.572 -7.151 -6.827 -6.515 -7.556 -7.181 -6.864 -6.651 -6.623 -7.198 -7.408 -7.017 -5.879 -5.354 -4.74 -7.264
0.007146 -8.384 -8.316 -8.247 -7.999 -7.724 -7.402 -8.1 -7.96 -7.72 -7.392 -7.044 -6.63 -7.969 -7.622 -7.202 -6.879 -6.568 -7.606 -7.232 -6.916 -6.703 -6.673 -7.25 -7.459 -7.069 -5.933 -5.408 -4.795 -7.314
0.007362 -8.422 -8.357 -8.289 -8.047 -7.773 -7.453 -8.144 -8.008 -7.769 -7.443 -7.096 -6.682 -8.016 -7.672 -7.254 -6.932 -6.621 -7.656 -7.283 -6.967 -6.755 -6.724 -7.301 -7.509 -7.121 -5.987 -5.463 -4.85 -7.365
0.007585 -8.46 -8.398 -8.332 -8.094 -7.822 -7.504 -8.187 -8.055 -7.819 -7.494 -7.148 -6.735 -8.064 -7.722 -7.305 -6.984 -6.674 -7.705 -7.334 -7.019 -6.807 -6.774 -7.352 -7.559 -7.173 -6.041 -5.517 -4.905 -7.416
0.007814 -8.497 -8.439 -8.374 -8.14 -7.871 -7.554 -8.23 -8.102 -7.867 -7.545 -7.199 -6.788 -8.111 -7.771 -7.357 -7.036 -6.727 -7.755 -7.385 -7.071 -6.859 -6.824 -7.402 -7.61 -7.225 -6.095 -5.571 -4.959 -7.466
0.00805 -8.534 -8.479 -8.416 -8.187 -7.92 -7.605 -8.272 -8.149 -7.916 -7.595 -7.251 -6.84 -8.158 -7.82 -7.408 -7.088 -6.78 -7.804 -7.436 -7.122 -6.91 -6.875 -7.453 -7.66 -7.276 -6.149 -5.626 -5.014 -7.516
0.008294 -8.571 -8.519 -8.458 -8.233 -7.969 -7.655 -8.315 -8.196 -7.965 -7.645 -7.302 -6.893 -8.204 -7.87 -7.459 -7.14 -6.833 -7.853 -7.486 -7.174 -6.962 -6.925 -7.504 -7.71 -7.328 -6.202 -5.68 -5.069 -7.567
0.008545 -8.607 -8.558 -8.5 -8.28 -8.017 -7.705 -8.357 -8.243 -8.013 -7.696 -7.354 -6.945 -8.251 -7.919 -7.51 -7.192 -6.885 -7.902 -7.537 -7.225 -7.013 -6.975 -7.554 -7.759 -7.379 -6.256 -5.734 -5.123 -7.617
0.008803 -8.643 -8.598 -8.541 -8.326 -8.066 -7.755 -8.399 -8.289 -8.062 -7.746 -7.405 -6.998 -8.297 -7.968 -7.561 -7.244 -6.938 -7.951 -7.587 -7.276 -7.064 -7.025 -7.605 -7.809 -7.43 -6.309 -5.788 -5.178 -7.667
0.009069 -8.679 -8.637 -8.582 -8.372 -8.114 -7.805 -8.441 -8.336 -8.11 -7.796 -7.456 -7.05 -8.344 -8.016 -7.611 -7.296 -6.99 -8.0 -7.638 -7.327 -7.116 -7.075 -7.655 -7.859 -7.481 -6.363 -5.842 -5.232 -7.716
0.009344 -8.714 -8.675 -8.623 -8.417 -8.162 -7.855 -8.482 -8.382 -8.158 -7.845 -7.507 -7.102 -8.39 -8.065 -7.662 -7.347 -7.042 -8.048 -7.688 -7.379 -7.167 -7.124 -7.705 -7.908 -7.532 -6.416 -5.896 -5.287 -7.766
0.009626 -8.75 -8.714 -8.663 -8.463 -8.21 -7.905 -8.523 -8.428 -8.206 -7.895 -7.558 -7.154 -8.436 -8.114 -7.712 -7.399 -7.095 -8.097 -7.738 -7.429 -7.218 -7.174 -7.755 -7.957 -7.583 -6.469 -5.95 -5.341 -7.816
0.009917 -8.784 -8.752 -8.704 -8.508 -8.257 -7.954 -8.564 -8.473 -8.254 -7.945 -7.609 -7.206 -8.481 -8.162 -7.763 -7.45 -7.147 -8.145 -7.788 -7.48 -7.269 -7.224 -7.805 -8.007 -7.634 -6.523 -6.003 -5.395 -7.865
0.010217 -8.819 -8.79 -8.744 -8.553 -8.305 -8.004 -8.605 -8.519 -8.301 -7.994 -7.66 -7.258 -8.527 -8.21 -7.813 -7.501 -7.199 -8.193 -7.838 -7.531 -7.32 -7.274 -7.855 -8.056 -7.684 -6.576 -6.057 -5.449 -7.914
0.010526 -8.853 -8.828 -8.784 -8.598 -8.353 -8.053 -8.646 -8.564 -8.349 -8.044 -7.71 -7.31 -8.572 -8.258 -7.863 -7.553 -7.251 -8.241 -7.888 -7.582 -7.371 -7.323 -7.904 -8.105 -7.735 -6.629 -6.111 -5.504 -7.964
0.010845 -8.887 -8.865 -8.823 -8.643 -8.4 -8.102 -8.686 -8.61 -8.396 -8.093 -7.761 -7.362 -8.617 -8.306 -7.913 -7.604 -7.303 -8.289 -7.937 -7.632 -7.422 -7.373 -7.954 -8.153 -7.785 -6.682 -6.164 -5.558 -8.013
0.011173 -8.92 -8.902 -8.862 -8.688 -8.447 -8.152 -8.726 -8.655 -8.443 -8.142 -7.811 -7.413 -8.662 -8.354 -7.963 -7.655 -7.354 -8.337 -7.987 -7.683 -7.472 -7.422 -8.003 -8.202 -7.836 -6.735 -6.218 -5.612 -8.062
