# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.017 -5.949 -5.88 -5.633 -5.358 -5.036 -5.734 -5.594 -5.354 -5.026 -4.678 -4.264 -5.602 -5.256 -4.836 -4.513 -4.202 -5.24 -4.866 -4.55 -4.337 -4.307 -4.883 -5.092 -4.703 -3.568 -3.042 -2.429 -4.948
0.001388 -6.12 -6.048 -5.976 -5.723 -5.445 -5.121 -5.829 -5.683 -5.441 -5.111 -4.761 -4.345 -5.692 -5.342 -4.92 -4.596 -4.284 -5.326 -4.95 -4.633 -4.421 -4.393 -4.968 -5.178 -4.787 -3.648 -3.122 -2.508 -5.033
0.00143 -6.216 -6.14 -6.066 -5.808 -5.527 -5.202 -5.919 -5.768 -5.524 -5.192 -4.841 -4.424 -5.777 -5.424 -5.0 -4.675 -4.362 -5.408 -5.031 -4.713 -4.5 -4.474 -5.049 -5.259 -4.866 -3.725 -3.199 -2.584 -5.114
0.001473 -6.307 -6.228 -6.152 -5.889 -5.607 -5.28 -6.004 -5.849 -5.603 -5.27 -4.918 -4.5 -5.858 -5.503 -5.078 -4.752 -4.438 -5.488 -5.109 -4.79 -4.578 -4.553 -5.126 -5.337 -4.944 -3.8 -3.273 -2.658 -5.192
0.001518 -6.392 -6.31 -6.233 -5.968 -5.683 -5.355 -6.085 -5.927 -5.68 -5.345 -4.992 -4.574 -5.936 -5.58 -5.153 -4.826 -4.512 -5.564 -5.184 -4.865 -4.652 -4.629 -5.202 -5.413 -5.018 -3.873 -3.346 -2.731 -5.268
0.001564 -6.473 -6.39 -6.311 -6.043 -5.758 -5.429 -6.163 -6.002 -5.754 -5.419 -5.065 -4.646 -6.011 -5.653 -5.225 -4.898 -4.584 -5.638 -5.257 -4.937 -4.725 -4.703 -5.275 -5.487 -5.091 -3.945 -3.417 -2.802 -5.341
0.001611 -6.55 -6.465 -6.386 -6.116 -5.83 -5.5 -6.238 -6.075 -5.826 -5.49 -5.136 -4.716 -6.084 -5.725 -5.296 -4.969 -4.654 -5.71 -5.328 -5.008 -4.796 -4.774 -5.346 -5.558 -5.162 -4.015 -3.487 -2.871 -5.413
0.00166 -6.624 -6.538 -6.459 -6.187 -5.9 -5.57 -6.31 -6.146 -5.896 -5.56 -5.205 -4.785 -6.155 -5.795 -5.366 -5.038 -4.723 -5.78 -5.398 -5.078 -4.865 -4.844 -5.415 -5.628 -5.231 -4.083 -3.555 -2.939 -5.482
0.00171 -6.696 -6.609 -6.529 -6.256 -5.969 -5.638 -6.38 -6.215 -5.965 -5.628 -5.273 -4.853 -6.224 -5.864 -5.434 -5.106 -4.791 -5.848 -5.466 -5.146 -4.933 -4.913 -5.484 -5.696 -5.299 -4.151 -3.622 -3.007 -5.551
0.001761 -6.765 -6.678 -6.597 -6.324 -6.036 -5.705 -6.448 -6.282 -6.032 -5.695 -5.34 -4.92 -6.291 -5.931 -5.501 -5.173 -4.858 -5.915 -5.533 -5.212 -5.0 -4.98 -5.551 -5.763 -5.366 -4.217 -3.689 -3.073 -5.618
0.001815 -6.832 -6.744 -6.663 -6.39 -6.102 -5.771 -6.514 -6.348 -6.098 -5.76 -5.406 -4.985 -6.357 -5.997 -5.567 -5.238 -4.923 -5.981 -5.599 -5.278 -5.066 -5.046 -5.616 -5.829 -5.432 -4.283 -3.754 -3.138 -5.683
0.00187 -6.896 -6.809 -6.728 -6.454 -6.166 -5.835 -6.579 -6.413 -6.163 -5.825 -5.47 -5.05 -6.422 -6.061 -5.631 -5.303 -4.988 -6.046 -5.663 -5.343 -5.131 -5.11 -5.681 -5.894 -5.496 -4.347 -3.819 -3.203 -5.748
0.001926 -6.959 -6.872 -6.791 -6.518 -6.23 -5.899 -6.642 -6.477 -6.226 -5.889 -5.534 -5.114 -6.485 -6.125 -5.695 -5.367 -5.052 -6.11 -5.727 -5.407 -5.195 -5.174 -5.745 -5.958 -5.56 -4.411 -3.883 -3.267 -5.812
0.001984 -7.021 -6.934 -6.853 -6.58 -6.293 -5.962 -6.704 -6.539 -6.289 -5.952 -5.597 -5.177 -6.548 -6.188 -5.758 -5.43 -5.115 -6.172 -5.79 -5.47 -5.258 -5.237 -5.808 -6.02 -5.623 -4.475 -3.946 -3.331 -5.875
0.002044 -7.08 -6.994 -6.914 -6.642 -6.355 -6.024 -6.765 -6.601 -6.351 -6.014 -5.659 -5.24 -6.609 -6.25 -5.82 -5.492 -5.178 -6.234 -5.852 -5.532 -5.32 -5.299 -5.87 -6.083 -5.685 -4.537 -4.009 -3.393 -5.937
0.002106 -7.139 -7.053 -6.974 -6.702 -6.416 -6.086 -6.825 -6.661 -6.412 -6.075 -5.721 -5.301 -6.67 -6.311 -5.882 -5.554 -5.239 -6.296 -5.914 -5.594 -5.381 -5.36 -5.931 -6.144 -5.747 -4.599 -4.071 -3.456 -5.998
0.00217 -7.196 -7.111 -7.032 -6.762 -6.476 -6.146 -6.884 -6.721 -6.472 -6.136 -5.782 -5.363 -6.73 -6.372 -5.943 -5.615 -5.301 -6.356 -5.975 -5.655 -5.442 -5.421 -5.992 -6.204 -5.808 -4.661 -4.133 -3.518 -6.059
0.002236 -7.252 -7.168 -7.09 -6.821 -6.536 -6.206 -6.941 -6.78 -6.532 -6.196 -5.843 -5.424 -6.789 -6.431 -6.003 -5.676 -5.362 -6.416 -6.035 -5.715 -5.503 -5.481 -6.052 -6.264 -5.869 -4.722 -4.194 -3.579 -6.119
0.002303 -7.307 -7.224 -7.146 -6.879 -6.595 -6.266 -6.998 -6.839 -6.591 -6.256 -5.903 -5.484 -6.847 -6.49 -6.063 -5.736 -5.422 -6.475 -6.094 -5.775 -5.563 -5.54 -6.112 -6.324 -5.928 -4.783 -4.255 -3.64 -6.179
0.002373 -7.361 -7.279 -7.202 -6.937 -6.653 -6.325 -7.054 -6.896 -6.649 -6.315 -5.962 -5.544 -6.905 -6.549 -6.122 -5.796 -5.482 -6.533 -6.153 -5.834 -5.622 -5.599 -6.171 -6.383 -5.988 -4.843 -4.316 -3.701 -6.237
0.002445 -7.413 -7.334 -7.257 -6.994 -6.711 -6.383 -7.109 -6.953 -6.707 -6.373 -6.021 -5.603 -6.962 -6.607 -6.181 -5.855 -5.541 -6.591 -6.212 -5.893 -5.681 -5.657 -6.23 -6.441 -6.047 -4.903 -4.376 -3.761 -6.296
0.002519 -7.465 -7.387 -7.311 -7.05 -6.768 -6.441 -7.164 -7.01 -6.764 -6.431 -6.08 -5.662 -7.018 -6.665 -6.239 -5.913 -5.6 -6.649 -6.27 -5.952 -5.739 -5.714 -6.288 -6.499 -6.105 -4.962 -4.436 -3.821 -6.354
0.002595 -7.516 -7.44 -7.365 -7.106 -6.825 -6.499 -7.218 -7.066 -6.821 -6.489 -6.138 -5.721 -7.074 -6.722 -6.297 -5.972 -5.659 -6.706 -6.328 -6.01 -5.797 -5.772 -6.346 -6.556 -6.163 -5.022 -4.495 -3.88 -6.411
0.002673 -7.567 -7.492 -7.418 -7.161 -6.881 -6.556 -7.271 -7.121 -6.877 -6.546 -6.195 -5.779 -7.13 -6.778 -6.355 -6.03 -5.717 -6.762 -6.385 -6.067 -5.855 -5.828 -6.403 -6.613 -6.221 -5.08 -4.554 -3.94 -6.469
0.002754 -7.616 -7.543 -7.47 -7.216 -6.937 -6.613 -7.323 -7.176 -6.933 -6.603 -6.253 -5.837 -7.185 -6.835 -6.412 -6.088 -5.775 -6.818 -6.442 -6.125 -5.912 -5.885 -6.46 -6.67 -6.278 -5.139 -4.613 -3.999 -6.525
0.002837 -7.665 -7.594 -7.522 -7.27 -6.993 -6.669 -7.375 -7.231 -6.989 -6.659 -6.31 -5.894 -7.239 -6.89 -6.469 -6.145 -5.833 -6.874 -6.499 -6.182 -5.969 -5.941 -6.516 -6.726 -6.335 -5.197 -4.671 -4.058 -6.582
0.002923 -7.713 -7.644 -7.573 -7.324 -7.048 -6.725 -7.427 -7.285 -7.044 -6.715 -6.367 -5.952 -7.293 -6.946 -6.525 -6.202 -5.891 -6.93 -6.555 -6.238 -6.026 -5.997 -6.573 -6.782 -6.392 -5.255 -4.73 -4.116 -6.638
0.003012 -7.76 -7.693 -7.623 -7.377 -7.102 -6.781 -7.477 -7.338 -7.099 -6.771 -6.423 -6.009 -7.347 -7.001 -6.581 -6.259 -5.948 -6.985 -6.611 -6.295 -6.082 -6.052 -6.628 -6.837 -6.449 -5.313 -4.788 -4.175 -6.693
0.003103 -7.807 -7.742 -7.673 -7.43 -7.157 -6.837 -7.528 -7.391 -7.153 -6.827 -6.479 -6.066 -7.4 -7.055 -6.637 -6.315 -6.005 -7.039 -6.666 -6.351 -6.138 -6.107 -6.684 -6.893 -6.505 -5.37 -4.846 -4.233 -6.748
0.003196 -7.853 -7.79 -7.723 -7.483 -7.211 -6.892 -7.578 -7.444 -7.207 -6.882 -6.535 -6.122 -7.453 -7.11 -6.693 -6.371 -6.061 -7.093 -6.722 -6.406 -6.194 -6.162 -6.739 -6.947 -6.56 -5.428 -4.903 -4.291 -6.803
0.003293 -7.898 -7.838 -7.772 -7.535 -7.264 -6.946 -7.627 -7.497 -7.261 -6.936 -6.59 -6.178 -7.505 -7.164 -6.748 -6.427 -6.118 -7.147 -6.777 -6.462 -6.25 -6.217 -6.794 -7.002 -6.616 -5.485 -4.961 -4.348 -6.858
0.003393 -7.943 -7.885 -7.821 -7.587 -7.318 -7.001 -7.676 -7.549 -7.314 -6.991 -6.646 -6.234 -7.557 -7.218 -6.803 -6.483 -6.174 -7.201 -6.831 -6.517 -6.305 -6.271 -6.849 -7.056 -6.671 -5.542 -5.018 -4.406 -6.913
0.003495 -7.988 -7.932 -7.869 -7.638 -7.371 -7.055 -7.724 -7.6 -7.367 -7.045 -6.701 -6.29 -7.609 -7.271 -6.858 -6.538 -6.23 -7.254 -6.886 -6.572 -6.36 -6.325 -6.903 -7.11 -6.726 -5.598 -5.075 -4.463 -6.967
0.003601 -8.031 -7.978 -7.916 -7.689 -7.423 -7.109 -7.772 -7.652 -7.42 -7.099 -6.756 -6.346 -7.66 -7.324 -6.912 -6.593 -6.285 -7.308 -6.94 -6.627 -6.415 -6.379 -6.958 -7.164 -6.781 -5.655 -5.132 -4.52 -7.021
0.00371 -8.075 -8.023 -7.963 -7.74 -7.476 -7.163 -7.82 -7.703 -7.472 -7.153 -6.81 -6.401 -7.711 -7.377 -6.967 -6.648 -6.341 -7.36 -6.994 -6.682 -6.47 -6.432 -7.011 -7.217 -6.835 -5.711 -5.188 -4.577 -7.074
0.003822 -8.117 -8.069 -8.01 -7.79 -7.528 -7.216 -7.867 -7.754 -7.524 -7.206 -6.865 -6.456 -7.762 -7.43 -7.021 -6.703 -6.396 -7.413 -7.048 -6.736 -6.524 -6.486 -7.065 -7.27 -6.89 -5.767 -5.245 -4.634 -7.127
0.003938 -8.16 -8.114 -8.057 -7.841 -7.58 -7.269 -7.914 -7.804 -7.576 -7.26 -6.919 -6.511 -7.812 -7.482 -7.075 -6.758 -6.451 -7.465 -7.101 -6.79 -6.578 -6.539 -7.119 -7.323 -6.944 -5.823 -5.301 -4.691 -7.181
0.004057 -8.201 -8.158 -8.103 -7.89 -7.631 -7.322 -7.961 -7.854 -7.628 -7.313 -6.973 -6.566 -7.862 -7.534 -7.128 -6.812 -6.506 -7.517 -7.155 -6.844 -6.632 -6.592 -7.172 -7.376 -6.998 -5.879 -5.357 -4.748 -7.234
0.00418 -8.243 -8.202 -8.148 -7.94 -7.683 -7.375 -8.007 -7.904 -7.679 -7.365 -7.027 -6.621 -7.912 -7.586 -7.182 -6.866 -6.561 -7.569 -7.208 -6.898 -6.686 -6.644 -7.225 -7.428 -7.052 -5.934 -5.413 -4.804 -7.286
0.004306 -8.284 -8.245 -8.193 -7.989 -7.734 -7.428 -8.053 -7.953 -7.73 -7.418 -7.08 -6.675 -7.961 -7.637 -7.235 -6.92 -6.616 -7.621 -7.26 -6.951 -6.74 -6.697 -7.278 -7.481 -7.105 -5.99 -5.469 -4.86 -7.339
0.004436 -8.324 -8.288 -8.238 -8.038 -7.785 -7.48 -8.098 -8.003 -7.781 -7.47 -7.133 -6.73 -8.011 -7.689 -7.288 -6.974 -6.67 -7.672 -7.313 -7.005 -6.793 -6.749 -7.33 -7.533 -7.158 -6.045 -5.525 -4.916 -7.391
0.00457 -8.364 -8.331 -8.283 -8.087 -7.835 -7.532 -8.143 -8.052 -7.832 -7.523 -7.187 -6.784 -8.06 -7.74 -7.341 -7.028 -6.724 -7.723 -7.366 -7.058 -6.847 -6.802 -7.383 -7.584 -7.211 -6.1 -5.581 -4.972 -7.443
0.004709 -8.403 -8.373 -8.327 -8.135 -7.886 -7.584 -8.188 -8.1 -7.882 -7.575 -7.24 -6.838 -8.108 -7.791 -7.393 -7.081 -6.778 -7.774 -7.418 -7.111 -6.9 -6.854 -7.435 -7.636 -7.264 -6.155 -5.636 -5.028 -7.495
0.004851 -8.442 -8.415 -8.37 -8.183 -7.936 -7.636 -8.232 -8.149 -7.932 -7.626 -7.293 -6.891 -8.157 -7.842 -7.446 -7.135 -6.832 -7.825 -7.47 -7.164 -6.953 -6.906 -7.487 -7.687 -7.317 -6.21 -5.692 -5.084 -7.546
0.004998 -8.481 -8.457 -8.414 -8.231 -7.986 -7.688 -8.276 -8.197 -7.982 -7.678 -7.345 -6.945 -8.205 -7.892 -7.498 -7.188 -6.886 -7.875 -7.522 -7.217 -7.006 -6.958 -7.539 -7.739 -7.37 -6.265 -5.747 -5.14 -7.598
0.005149 -8.519 -8.498 -8.457 -8.278 -8.036 -7.739 -8.32 -8.245 -8.032 -7.729 -7.398 -6.999 -8.253 -7.942 -7.55 -7.241 -6.94 -7.925 -7.574 -7.269 -7.059 -7.009 -7.59 -7.79 -7.422 -6.319 -5.802 -5.196 -7.649
0.005305 -8.557 -8.539 -8.499 -8.326 -8.085 -7.79 -8.364 -8.293 -8.082 -7.78 -7.45 -7.052 -8.3 -7.992 -7.602 -7.294 -6.993 -7.975 -7.625 -7.322 -7.111 -7.061 -7.642 -7.84 -7.475 -6.374 -5.857 -5.251 -7.7
0.005465 -8.594 -8.579 -8.542 -8.373 -8.135 -7.841 -8.407 -8.34 -8.131 -7.831 -7.502 -7.105 -8.348 -8.042 -7.654 -7.346 -7.047 -8.025 -7.677 -7.374 -7.164 -7.112 -7.693 -7.891 -7.527 -6.428 -5.912 -5.306 -7.751
0.00563 -8.631 -8.619 -8.584 -8.419 -8.184 -7.892 -8.449 -8.387 -8.18 -7.882 -7.554 -7.158 -8.395 -8.092 -7.705 -7.399 -7.1 -8.075 -7.728 -7.426 -7.216 -7.164 -7.744 -7.942 -7.579 -6.483 -5.967 -5.362 -7.802
0.005801 -8.667 -8.658 -8.625 -8.466 -8.233 -7.943 -8.492 -8.434 -8.229 -7.933 -7.606 -7.211 -8.442 -8.141 -7.757 -7.451 -7.153 -8.125 -7.779 -7.478 -7.268 -7.215 -7.795 -7.992 -7.63 -6.537 -6.022 -5.417 -7.852
0.005976 -8.703 -8.698 -8.667 -8.512 -8.281 -7.993 -8.534 -8.481 -8.278 -7.984 -7.658 -7.264 -8.488 -8.191 -7.808 -7.504 -7.206 -8.174 -7.83 -7.53 -7.32 -7.266 -7.846 -8.042 -7.682 -6.591 -6.076 -5.472 -7.903
0.006157 -8.739 -8.736 -8.708 -8.558 -8.33 -8.043 -8.576 -8.527 -8.326 -8.034 -7.71 -7.317 -8.535 -8.24 -7.859 -7.556 -7.259 -8.223 -7.881 -7.582 -7.372 -7.317 -7.897 -8.092 -7.734 -6.645 -6.131 -5.527 -7.953
0.006343 -8.774 -8.775 -8.748 -8.604 -8.378 -8.093 -8.618 -8.573 -8.374 -8.084 -7.761 -7.37 -8.581 -8.289 -7.91 -7.608 -7.312 -8.272 -7.932 -7.633 -7.424 -7.368 -7.947 -8.141 -7.785 -6.699 -6.185 -5.582 -8.003
0.006535 -8.809 -8.813 -8.789 -8.65 -8.426 -8.143 -8.659 -8.619 -8.422 -8.134 -7.812 -7.422 -8.627 -8.338 -7.961 -7.66 -7.364 -8.321 -7.982 -7.685 -7.476 -7.419 -7.997 -8.191 -7.836 -6.752 -6.24 -5.637 -8.053
0.006732 -8.844 -8.851 -8.829 -8.695 -8.474 -8.193 -8.7 -8.665 -8.47 -8.184 -7.863 -7.474 -8.673 -8.386 -8.011 -7.711 -7.417 -8.369 -8.033 -7.736 -7.527 -7.469 -8.048 -8.24 -7.887 -6.806 -6.294 -5.692 -8.103
0.006936 -8.878 -8.888 -8.869 -8.74 -8.522 -8.243 -8.741 -8.711 -8.518 -8.234 -7.914 -7.527 -8.718 -8.434 -8.062 -7.763 -7.469 -8.418 -8.083 -7.787 -7.579 -7.52 -8.098 -8.29 -7.938 -6.86 -6.348 -5.746 -8.152
0.007146 -8.911 -8.925 -8.908 -8.785 -8.569 -8.292 -8.782 -8.756 -8.566 -8.283 -7.965 -7.579 -8.763 -8.483 -8.112 -7.814 -7.522 -8.466 -8.133 -7.838 -7.63 -7.57 -8.147 -8.339 -7.989 -6.913 -6.402 -5.801 -8.201
0.007362 -8.945 -8.962 -8.947 -8.83 -8.616 -8.342 -8.822 -8.801 -8.613 -8.332 -8.016 -7.631 -8.808 -8.531 -8.162 -7.866 -7.574 -8.514 -8.183 -7.889 -7.682 -7.621 -8.197 -8.388 -8.04 -6.966 -6.456 -5.856 -8.251
0.007585 -8.978 -8.998 -8.986 -8.874 -8.664 -8.391 -8.862 -8.846 -8.66 -8.382 -8.067 -7.683 -8.853 -8.578 -8.213 -7.917 -7.626 -8.562 -8.233 -7.94 -7.733 -7.671 -8.247 -8.436 -8.09 -7.02 -6.51 -5.91 -8.3
0.007814 -9.01 -9.034 -9.024 -8.918 -8.71 -8.44 -8.901 -8.891 -8.707 -8.431 -8.117 -7.734 -8.898 -8.626 -8.263 -7.968 -7.678 -8.609 -8.282 -7.991 -7.784 -7.721 -8.296 -8.485 -8.141 -7.073 -6.564 -5.964 -8.349
0.00805 -9.042 -9.069 -9.062 -8.962 -8.757 -8.489 -8.941 -8.935 -8.754 -8.48 -8.168 -7.786 -8.942 -8.673 -8.312 -8.019 -7.73 -8.657 -8.332 -8.042 -7.835 -7.771 -8.345 -8.533 -8.191 -7.126 -6.618 -6.019 -8.397
0.008294 -9.074 -9.105 -9.1 -9.006 -8.804 -8.538 -8.98 -8.979 -8.8 -8.528 -8.218 -7.838 -8.986 -8.721 -8.362 -8.07 -7.781 -8.704 -8.381 -8.092 -7.886 -7.821 -8.394 -8.581 -8.241 -7.179 -6.671 -6.073 -8.446
0.008545 -9.105 -9.139 -9.138 -9.049 -8.85 -8.586 -9.019 -9.023 -8.847 -8.577 -8.268 -7.889 -9.03 -8.768 -8.411 -8.121 -7.833 -8.752 -8.431 -8.142 -7.936 -7.871 -8.443 -8.63 -8.291 -7.232 -6.725 -6.127 -8.494
0.008803 -9.136 -9.174 -9.175 -9.092 -8.896 -8.634 -9.058 -9.067 -8.893 -8.625 -8.318 -7.94 -9.073 -8.815 -8.461 -8.171 -7.885 -8.799 -8.48 -8.193 -7.987 -7.921 -8.492 -8.677 -8.341 -7.285 -6.779 -6.181 -8.543
0.009069 -9.167 -9.208 -9.212 -9.135 -8.942 -8.683 -9.096 -9.11 -8.939 -8.674 -8.368 -7.991 -9.117 -8.862 -8.51 -8.222 -7.936 -8.845 -8.529 -8.243 -8.038 -7.971 -8.541 -8.725 -8.39 -7.337 -6.832 -6.235 -8.591
0.009344 -9.197 -9.242 -9.248 -9.178 -8.988 -8.731 -9.134 -9.154 -8.985 -8.722 -8.417 -8.043 -9.16 -8.908 -8.559 -8.272 -7.987 -8.892 -8.577 -8.293 -8.088 -8.021 -8.589 -8.773 -8.44 -7.39 -6.885 -6.289 -8.639
0.009626 -9.226 -9.275 -9.285 -9.22 -9.034 -8.779 -9.172 -9.197 -9.03 -8.77 -8.467 -8.094 -9.203 -8.955 -8.608 -8.322 -8.038 -8.939 -8.626 -8.343 -8.139 -8.07 -8.638 -8.82 -8.49 -7.443 -6.939 -6.343 -8.687
0.009917 -9.256 -9.308 -9.32 -9.263 -9.079 -8.827 -9.209 -9.239 -9.076 -8.817 -8.516 -8.144 -9.246 -9.001 -8.657 -8.373 -8.09 -8.985 -8.675 -8.393 -8.189 -8.12 -8.686 -8.867 -8.539 -7.495 -6.992 -6.397 -8.734
0.010217 -9.285 -9.341 -9.356 -9.305 -9.124 -8.874 -9.246 -9.282 -9.121 -8.865 -8.566 -8.195 -9.288 -9.047 -8.706 -8.423 -8.141 -9.031 -8.723 -8.442 -8.239 -8.169 -8.734 -8.915 -8.588 -7.547 -7.045 -6.451 -8.782
0.010526 -9.313 -9.373 -9.391 -9.346 -9.169 -8.922 -9.283 -9.324 -9.166 -8.913 -8.615 -8.246 -9.331 -9.093 -8.754 -8.473 -8.191 -9.077 -8.771 -8.492 -8.289 -8.218 -8.782 -8.962 -8.637 -7.6 -7.098 -6.505 -8.829
0.010845 -9.341 -9.405 -9.426 -9.388 -9.214 -8.969 -9.32 -9.366 -9.211 -8.96 -8.664 -8.297 -9.373 -9.138 -8.803 -8.522 -8.242 -9.123 -8.82 -8.541 -8.339 -8.268 -8.83 -9.008 -8.686 -7.652 -7.151 -6.558 -8.877
0.011173 -9.369 -9.436 -9.461 -9.429 -9.259 -9.016 -9.357 -9.408 -9.255 -9.007 -8.713 -8.347 -9.414 -9.184 -8.851 -8.572 -8.293 -9.169 -8.868 -8.591 -8.389 -8.317 -8.877 -9.055 -8.735 -7.704 -7.204 -6.612 -8.924
