# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.781 -5.777 -5.747 -5.594 -5.364 -5.076 -5.614 -5.563 -5.36 -5.067 -4.742 -4.348 -5.57 -5.274 -4.891 -4.587 -4.29 -5.257 -4.914 -4.614 -4.404 -4.349 -4.929 -5.125 -4.766 -3.675 -3.161 -2.557 -4.986
0.001611 -5.86 -5.854 -5.823 -5.668 -5.437 -5.148 -5.691 -5.636 -5.433 -5.139 -4.813 -4.419 -5.644 -5.346 -4.963 -4.658 -4.361 -5.329 -4.985 -4.685 -4.475 -4.421 -5.001 -5.197 -4.837 -3.745 -3.231 -2.627 -5.058
0.00166 -5.936 -5.929 -5.897 -5.74 -5.507 -5.218 -5.764 -5.708 -5.504 -5.209 -4.883 -4.488 -5.716 -5.417 -5.033 -4.728 -4.43 -5.4 -5.055 -4.755 -4.545 -4.491 -5.071 -5.267 -4.907 -3.814 -3.299 -2.695 -5.128
0.00171 -6.009 -6.0 -5.968 -5.809 -5.576 -5.287 -5.835 -5.778 -5.573 -5.277 -4.951 -4.556 -5.785 -5.486 -5.101 -4.796 -4.498 -5.469 -5.124 -4.823 -4.613 -4.559 -5.14 -5.336 -4.975 -3.882 -3.367 -2.762 -5.197
0.001761 -6.078 -6.069 -6.037 -5.877 -5.644 -5.354 -5.903 -5.845 -5.64 -5.344 -5.018 -4.623 -5.853 -5.553 -5.168 -4.863 -4.565 -5.536 -5.191 -4.89 -4.68 -4.626 -5.207 -5.403 -5.042 -3.948 -3.433 -2.829 -5.264
0.001815 -6.145 -6.136 -6.103 -5.944 -5.71 -5.42 -5.97 -5.912 -5.706 -5.41 -5.083 -4.689 -5.919 -5.619 -5.234 -4.929 -4.63 -5.602 -5.257 -4.955 -4.745 -4.692 -5.273 -5.469 -5.108 -4.014 -3.499 -2.894 -5.33
0.00187 -6.21 -6.201 -6.168 -6.008 -5.775 -5.485 -6.035 -5.976 -5.771 -5.475 -5.148 -4.753 -5.984 -5.684 -5.299 -4.993 -4.695 -5.667 -5.321 -5.02 -4.81 -4.757 -5.337 -5.534 -5.172 -4.079 -3.564 -2.959 -5.394
0.001926 -6.273 -6.264 -6.231 -6.072 -5.838 -5.548 -6.098 -6.04 -5.835 -5.539 -5.212 -4.817 -6.047 -5.747 -5.362 -5.057 -4.759 -5.73 -5.385 -5.084 -4.874 -4.821 -5.401 -5.598 -5.236 -4.143 -3.628 -3.023 -5.458
0.001984 -6.334 -6.325 -6.293 -6.134 -5.901 -5.611 -6.159 -6.102 -5.897 -5.602 -5.275 -4.88 -6.11 -5.81 -5.425 -5.12 -4.822 -5.793 -5.448 -5.147 -4.937 -4.884 -5.464 -5.66 -5.299 -4.206 -3.691 -3.086 -5.521
0.002044 -6.393 -6.385 -6.353 -6.195 -5.962 -5.673 -6.22 -6.163 -5.959 -5.663 -5.337 -4.943 -6.171 -5.872 -5.487 -5.182 -4.884 -5.855 -5.51 -5.209 -4.999 -4.946 -5.526 -5.722 -5.361 -4.268 -3.754 -3.149 -5.583
0.002106 -6.45 -6.443 -6.411 -6.255 -6.023 -5.734 -6.279 -6.223 -6.019 -5.725 -5.399 -5.004 -6.231 -5.932 -5.549 -5.244 -4.946 -5.915 -5.571 -5.271 -5.061 -5.007 -5.587 -5.783 -5.423 -4.33 -3.816 -3.211 -5.644
0.00217 -6.506 -6.5 -6.469 -6.314 -6.083 -5.794 -6.336 -6.283 -6.079 -5.785 -5.459 -5.065 -6.29 -5.992 -5.609 -5.305 -5.007 -5.975 -5.632 -5.331 -5.122 -5.067 -5.647 -5.843 -5.483 -4.392 -3.877 -3.273 -5.704
0.002236 -6.561 -6.556 -6.526 -6.372 -6.142 -5.854 -6.393 -6.341 -6.138 -5.845 -5.519 -5.126 -6.348 -6.052 -5.669 -5.365 -5.068 -6.035 -5.692 -5.392 -5.182 -5.127 -5.707 -5.903 -5.543 -4.453 -3.939 -3.334 -5.764
0.002303 -6.614 -6.61 -6.581 -6.43 -6.2 -5.913 -6.449 -6.398 -6.197 -5.904 -5.579 -5.186 -6.406 -6.11 -5.729 -5.425 -5.128 -6.093 -5.751 -5.451 -5.242 -5.187 -5.766 -5.962 -5.603 -4.513 -3.999 -3.395 -5.823
0.002373 -6.666 -6.664 -6.635 -6.486 -6.258 -5.972 -6.504 -6.455 -6.254 -5.962 -5.638 -5.246 -6.463 -6.168 -5.787 -5.484 -5.188 -6.151 -5.81 -5.51 -5.301 -5.245 -5.825 -6.02 -5.662 -4.573 -4.06 -3.456 -5.881
0.002445 -6.717 -6.716 -6.689 -6.542 -6.315 -6.03 -6.558 -6.511 -6.311 -6.02 -5.697 -5.305 -6.519 -6.226 -5.846 -5.543 -5.247 -6.209 -5.868 -5.569 -5.359 -5.304 -5.883 -6.078 -5.721 -4.633 -4.12 -3.516 -5.939
0.002519 -6.767 -6.768 -6.742 -6.597 -6.371 -6.087 -6.611 -6.567 -6.368 -6.078 -5.755 -5.363 -6.574 -6.282 -5.904 -5.601 -5.305 -6.265 -5.925 -5.627 -5.418 -5.361 -5.941 -6.135 -5.779 -4.692 -4.179 -3.576 -5.997
0.002595 -6.816 -6.819 -6.793 -6.652 -6.427 -6.144 -6.663 -6.622 -6.424 -6.135 -5.812 -5.421 -6.629 -6.339 -5.961 -5.659 -5.364 -6.322 -5.983 -5.685 -5.476 -5.419 -5.998 -6.192 -5.836 -4.751 -4.238 -3.635 -6.053
0.002673 -6.864 -6.868 -6.845 -6.706 -6.483 -6.2 -6.715 -6.676 -6.479 -6.191 -5.869 -5.479 -6.683 -6.394 -6.018 -5.717 -5.422 -6.377 -6.039 -5.742 -5.533 -5.476 -6.054 -6.248 -5.893 -4.81 -4.297 -3.695 -6.11
0.002754 -6.911 -6.917 -6.895 -6.76 -6.538 -6.257 -6.766 -6.73 -6.534 -6.247 -5.926 -5.537 -6.737 -6.45 -6.074 -5.774 -5.479 -6.433 -6.096 -5.799 -5.59 -5.532 -6.111 -6.304 -5.95 -4.868 -4.356 -3.754 -6.166
0.002837 -6.957 -6.966 -6.945 -6.812 -6.592 -6.312 -6.816 -6.783 -6.589 -6.303 -5.983 -5.594 -6.79 -6.504 -6.131 -5.831 -5.537 -6.488 -6.152 -5.856 -5.647 -5.588 -6.167 -6.359 -6.006 -4.926 -4.414 -3.812 -6.221
0.002923 -7.003 -7.013 -6.994 -6.865 -6.646 -6.367 -6.866 -6.835 -6.643 -6.358 -6.039 -5.651 -6.843 -6.559 -6.186 -5.887 -5.594 -6.542 -6.207 -5.912 -5.703 -5.644 -6.222 -6.414 -6.063 -4.984 -4.472 -3.871 -6.276
0.003012 -7.048 -7.06 -7.042 -6.917 -6.7 -6.422 -6.915 -6.888 -6.696 -6.413 -6.095 -5.707 -6.895 -6.613 -6.242 -5.943 -5.65 -6.596 -6.263 -5.968 -5.759 -5.7 -6.277 -6.469 -6.118 -5.041 -4.53 -3.929 -6.331
0.003103 -7.091 -7.106 -7.09 -6.968 -6.753 -6.477 -6.964 -6.939 -6.749 -6.467 -6.15 -5.764 -6.946 -6.667 -6.297 -5.999 -5.707 -6.65 -6.317 -6.023 -5.815 -5.755 -6.332 -6.523 -6.174 -5.098 -4.588 -3.987 -6.386
0.003196 -7.135 -7.152 -7.137 -7.019 -6.806 -6.531 -7.011 -6.99 -6.802 -6.522 -6.205 -5.82 -6.998 -6.72 -6.352 -6.055 -5.763 -6.703 -6.372 -6.078 -5.871 -5.81 -6.386 -6.577 -6.229 -5.155 -4.645 -4.044 -6.44
0.003293 -7.177 -7.196 -7.183 -7.069 -6.858 -6.585 -7.059 -7.041 -6.854 -6.575 -6.26 -5.875 -7.048 -6.773 -6.406 -6.11 -5.819 -6.756 -6.426 -6.133 -5.926 -5.864 -6.44 -6.63 -6.283 -5.212 -4.702 -4.102 -6.494
0.003393 -7.219 -7.241 -7.229 -7.119 -6.91 -6.638 -7.106 -7.092 -6.907 -6.629 -6.315 -5.931 -7.099 -6.825 -6.46 -6.165 -5.874 -6.809 -6.48 -6.188 -5.981 -5.919 -6.494 -6.683 -6.338 -5.268 -4.759 -4.159 -6.547
0.003495 -7.26 -7.284 -7.275 -7.169 -6.962 -6.691 -7.152 -7.142 -6.958 -6.682 -6.369 -5.986 -7.149 -6.877 -6.514 -6.22 -5.93 -6.861 -6.534 -6.243 -6.036 -5.973 -6.548 -6.736 -6.392 -5.325 -4.816 -4.216 -6.6
0.003601 -7.3 -7.327 -7.32 -7.218 -7.013 -6.744 -7.198 -7.191 -7.01 -6.735 -6.423 -6.041 -7.198 -6.929 -6.568 -6.274 -5.985 -6.913 -6.587 -6.297 -6.09 -6.027 -6.601 -6.789 -6.446 -5.381 -4.873 -4.273 -6.653
0.00371 -7.34 -7.37 -7.364 -7.267 -7.064 -6.797 -7.243 -7.24 -7.061 -6.788 -6.477 -6.096 -7.247 -6.981 -6.621 -6.329 -6.04 -6.964 -6.64 -6.351 -6.144 -6.08 -6.654 -6.841 -6.5 -5.437 -4.929 -4.33 -6.706
0.003822 -7.379 -7.412 -7.408 -7.316 -7.115 -6.849 -7.288 -7.289 -7.111 -6.84 -6.53 -6.15 -7.296 -7.032 -6.674 -6.383 -6.094 -7.016 -6.693 -6.405 -6.198 -6.134 -6.706 -6.893 -6.553 -5.492 -4.985 -4.387 -6.758
0.003938 -7.418 -7.453 -7.452 -7.364 -7.165 -6.901 -7.333 -7.338 -7.162 -6.892 -6.583 -6.205 -7.345 -7.083 -6.727 -6.436 -6.149 -7.067 -6.746 -6.458 -6.252 -6.187 -6.759 -6.945 -6.607 -5.548 -5.041 -4.443 -6.81
0.004057 -7.456 -7.494 -7.495 -7.411 -7.215 -6.953 -7.377 -7.386 -7.212 -6.944 -6.637 -6.259 -7.393 -7.134 -6.78 -6.49 -6.203 -7.118 -6.798 -6.511 -6.306 -6.24 -6.811 -6.996 -6.66 -5.603 -5.097 -4.5 -6.862
0.00418 -7.494 -7.534 -7.537 -7.459 -7.265 -7.005 -7.421 -7.434 -7.262 -6.996 -6.689 -6.313 -7.44 -7.184 -6.832 -6.543 -6.257 -7.168 -6.851 -6.565 -6.359 -6.293 -6.863 -7.048 -6.712 -5.658 -5.153 -4.556 -6.913
0.004306 -7.53 -7.574 -7.579 -7.506 -7.315 -7.056 -7.464 -7.481 -7.311 -7.047 -6.742 -6.367 -7.488 -7.234 -6.884 -6.597 -6.311 -7.218 -6.903 -6.617 -6.413 -6.345 -6.915 -7.098 -6.765 -5.713 -5.208 -4.612 -6.964
0.004436 -7.567 -7.613 -7.621 -7.553 -7.364 -7.107 -7.507 -7.528 -7.36 -7.098 -6.794 -6.42 -7.535 -7.284 -6.936 -6.65 -6.365 -7.268 -6.954 -6.67 -6.466 -6.398 -6.966 -7.149 -6.817 -5.768 -5.264 -4.668 -7.015
0.00457 -7.603 -7.652 -7.662 -7.599 -7.413 -7.158 -7.549 -7.575 -7.409 -7.149 -6.847 -6.474 -7.582 -7.334 -6.988 -6.702 -6.419 -7.318 -7.006 -6.723 -6.519 -6.45 -7.017 -7.2 -6.869 -5.823 -5.319 -4.724 -7.066
0.004709 -7.638 -7.69 -7.703 -7.645 -7.461 -7.209 -7.592 -7.622 -7.458 -7.2 -6.899 -6.527 -7.628 -7.383 -7.039 -6.755 -6.472 -7.367 -7.057 -6.775 -6.571 -6.502 -7.068 -7.25 -6.921 -5.877 -5.374 -4.779 -7.117
0.004851 -7.673 -7.728 -7.743 -7.691 -7.51 -7.259 -7.633 -7.668 -7.506 -7.25 -6.951 -6.58 -7.674 -7.432 -7.091 -6.807 -6.525 -7.417 -7.108 -6.827 -6.624 -6.554 -7.119 -7.3 -6.973 -5.932 -5.429 -4.835 -7.167
0.004998 -7.707 -7.766 -7.783 -7.736 -7.558 -7.31 -7.675 -7.714 -7.555 -7.301 -7.002 -6.633 -7.72 -7.481 -7.142 -6.86 -6.578 -7.466 -7.159 -6.879 -6.676 -6.606 -7.17 -7.35 -7.025 -5.986 -5.484 -4.891 -7.217
0.005149 -7.741 -7.803 -7.823 -7.781 -7.606 -7.36 -7.716 -7.759 -7.602 -7.351 -7.054 -6.686 -7.766 -7.53 -7.193 -6.912 -6.631 -7.514 -7.21 -6.931 -6.728 -6.657 -7.22 -7.399 -7.076 -6.04 -5.539 -4.946 -7.267
0.005305 -7.774 -7.839 -7.862 -7.826 -7.654 -7.409 -7.756 -7.805 -7.65 -7.4 -7.105 -6.738 -7.811 -7.578 -7.243 -6.964 -6.684 -7.563 -7.26 -6.983 -6.78 -6.709 -7.27 -7.448 -7.127 -6.094 -5.594 -5.001 -7.317
0.005465 -7.807 -7.875 -7.9 -7.871 -7.701 -7.459 -7.797 -7.85 -7.697 -7.45 -7.156 -6.791 -7.856 -7.626 -7.294 -7.015 -6.737 -7.611 -7.311 -7.034 -6.832 -6.76 -7.32 -7.498 -7.178 -6.148 -5.648 -5.056 -7.367
0.00563 -7.839 -7.911 -7.939 -7.915 -7.748 -7.508 -7.837 -7.894 -7.745 -7.499 -7.207 -6.843 -7.9 -7.674 -7.344 -7.067 -6.789 -7.659 -7.361 -7.085 -6.884 -6.811 -7.37 -7.546 -7.229 -6.202 -5.703 -5.111 -7.416
0.005801 -7.871 -7.946 -7.977 -7.959 -7.795 -7.557 -7.876 -7.939 -7.792 -7.549 -7.258 -6.895 -7.945 -7.722 -7.394 -7.118 -6.841 -7.707 -7.411 -7.137 -6.936 -6.863 -7.42 -7.595 -7.28 -6.256 -5.757 -5.166 -7.465
0.005976 -7.902 -7.98 -8.014 -8.002 -7.842 -7.606 -7.916 -7.983 -7.838 -7.598 -7.308 -6.947 -7.989 -7.769 -7.444 -7.17 -6.894 -7.755 -7.461 -7.188 -6.987 -6.914 -7.469 -7.644 -7.33 -6.309 -5.811 -5.221 -7.514
0.006157 -7.933 -8.014 -8.051 -8.046 -7.888 -7.655 -7.955 -8.027 -7.885 -7.646 -7.359 -6.999 -8.033 -7.817 -7.494 -7.221 -6.946 -7.802 -7.51 -7.238 -7.039 -6.964 -7.518 -7.692 -7.38 -6.362 -5.866 -5.276 -7.563
0.006343 -7.963 -8.048 -8.088 -8.089 -7.934 -7.704 -7.993 -8.07 -7.931 -7.695 -7.409 -7.051 -8.076 -7.864 -7.544 -7.272 -6.998 -7.849 -7.56 -7.289 -7.09 -7.015 -7.567 -7.74 -7.431 -6.416 -5.92 -5.33 -7.611
0.006535 -7.993 -8.082 -8.124 -8.131 -7.98 -7.752 -8.032 -8.114 -7.977 -7.743 -7.459 -7.102 -8.119 -7.91 -7.593 -7.323 -7.049 -7.896 -7.609 -7.34 -7.141 -7.066 -7.616 -7.788 -7.481 -6.469 -5.974 -5.385 -7.659
0.006732 -8.023 -8.114 -8.16 -8.174 -8.026 -7.8 -8.07 -8.157 -8.023 -7.792 -7.509 -7.154 -8.162 -7.957 -7.643 -7.373 -7.101 -7.943 -7.658 -7.39 -7.192 -7.116 -7.665 -7.836 -7.53 -6.522 -6.027 -5.44 -7.708
0.006936 -8.051 -8.147 -8.196 -8.216 -8.072 -7.848 -8.107 -8.199 -8.068 -7.84 -7.559 -7.205 -8.205 -8.003 -7.692 -7.424 -7.153 -7.99 -7.707 -7.44 -7.243 -7.167 -7.714 -7.883 -7.58 -6.575 -6.081 -5.494 -7.756
0.007146 -8.08 -8.179 -8.231 -8.258 -8.117 -7.896 -8.145 -8.242 -8.113 -7.888 -7.608 -7.256 -8.247 -8.049 -7.741 -7.474 -7.204 -8.036 -7.756 -7.49 -7.294 -7.217 -7.762 -7.93 -7.63 -6.628 -6.135 -5.548 -7.803
0.007362 -8.108 -8.21 -8.266 -8.299 -8.162 -7.944 -8.182 -8.284 -8.159 -7.935 -7.658 -7.307 -8.289 -8.095 -7.789 -7.524 -7.255 -8.082 -7.804 -7.54 -7.344 -7.267 -7.81 -7.977 -7.679 -6.681 -6.188 -5.602 -7.851
0.007585 -8.135 -8.241 -8.3 -8.341 -8.207 -7.991 -8.218 -8.326 -8.203 -7.983 -7.707 -7.358 -8.331 -8.141 -7.838 -7.575 -7.306 -8.128 -7.853 -7.59 -7.395 -7.317 -7.858 -8.024 -7.728 -6.733 -6.242 -5.657 -7.898
0.007814 -8.162 -8.272 -8.334 -8.382 -8.251 -8.039 -8.255 -8.368 -8.248 -8.03 -7.756 -7.409 -8.373 -8.187 -7.887 -7.624 -7.357 -8.174 -7.901 -7.64 -7.445 -7.367 -7.906 -8.071 -7.777 -6.786 -6.295 -5.711 -7.946
0.00805 -8.189 -8.302 -8.368 -8.422 -8.296 -8.086 -8.291 -8.409 -8.292 -8.077 -7.805 -7.459 -8.414 -8.232 -7.935 -7.674 -7.408 -8.219 -7.949 -7.689 -7.495 -7.417 -7.954 -8.118 -7.826 -6.838 -6.349 -5.765 -7.993
0.008294 -8.215 -8.332 -8.401 -8.463 -8.34 -8.133 -8.327 -8.45 -8.337 -8.124 -7.854 -7.51 -8.455 -8.277 -7.983 -7.724 -7.459 -8.265 -7.997 -7.739 -7.545 -7.467 -8.001 -8.164 -7.875 -6.891 -6.402 -5.819 -8.04
0.008545 -8.24 -8.361 -8.434 -8.503 -8.384 -8.179 -8.363 -8.491 -8.38 -8.171 -7.903 -7.56 -8.496 -8.322 -8.031 -7.773 -7.51 -8.31 -8.045 -7.788 -7.595 -7.516 -8.048 -8.21 -7.923 -6.943 -6.455 -5.872 -8.086
0.008803 -8.266 -8.39 -8.467 -8.543 -8.427 -8.226 -8.398 -8.532 -8.424 -8.218 -7.952 -7.611 -8.536 -8.367 -8.079 -7.823 -7.56 -8.355 -8.092 -7.837 -7.645 -7.566 -8.095 -8.256 -7.972 -6.995 -6.508 -5.926 -8.133
0.009069 -8.29 -8.419 -8.499 -8.583 -8.471 -8.272 -8.433 -8.572 -8.468 -8.264 -8.0 -7.661 -8.576 -8.411 -8.126 -7.872 -7.611 -8.4 -8.14 -7.886 -7.695 -7.615 -8.142 -8.302 -8.02 -7.047 -6.561 -5.98 -8.179
0.009344 -8.314 -8.447 -8.531 -8.622 -8.514 -8.318 -8.467 -8.612 -8.511 -8.31 -8.048 -7.711 -8.616 -8.455 -8.174 -7.921 -7.661 -8.444 -8.187 -7.935 -7.744 -7.664 -8.189 -8.347 -8.068 -7.099 -6.614 -6.034 -8.225
0.009626 -8.338 -8.474 -8.562 -8.661 -8.557 -8.364 -8.502 -8.652 -8.554 -8.356 -8.096 -7.761 -8.656 -8.499 -8.221 -7.97 -7.711 -8.488 -8.234 -7.984 -7.794 -7.714 -8.236 -8.393 -8.116 -7.151 -6.667 -6.087 -8.271
0.009917 -8.361 -8.501 -8.593 -8.7 -8.6 -8.41 -8.536 -8.691 -8.597 -8.402 -8.144 -7.811 -8.695 -8.543 -8.268 -8.019 -7.761 -8.533 -8.281 -8.033 -7.843 -7.763 -8.282 -8.438 -8.164 -7.203 -6.719 -6.141 -8.317
0.010217 -8.384 -8.528 -8.624 -8.738 -8.643 -8.456 -8.57 -8.73 -8.639 -8.448 -8.192 -7.86 -8.734 -8.587 -8.315 -8.068 -7.811 -8.577 -8.328 -8.081 -7.893 -7.812 -8.329 -8.483 -8.212 -7.255 -6.772 -6.194 -8.363
0.010526 -8.406 -8.554 -8.654 -8.776 -8.685 -8.501 -8.603 -8.769 -8.682 -8.493 -8.24 -7.91 -8.773 -8.63 -8.362 -8.116 -7.861 -8.62 -8.375 -8.13 -7.942 -7.861 -8.375 -8.528 -8.259 -7.306 -6.825 -6.248 -8.408
0.010845 -8.428 -8.58 -8.684 -8.814 -8.727 -8.547 -8.636 -8.808 -8.724 -8.539 -8.287 -7.959 -8.812 -8.674 -8.409 -8.165 -7.911 -8.664 -8.421 -8.178 -7.991 -7.91 -8.421 -8.572 -8.307 -7.358 -6.877 -6.301 -8.454
0.011173 -8.449 -8.605 -8.713 -8.852 -8.769 -8.592 -8.669 -8.846 -8.766 -8.584 -8.335 -8.009 -8.85 -8.717 -8.455 -8.213 -7.96 -8.707 -8.468 -8.226 -8.04 -7.958 -8.467 -8.617 -8.354 -7.409 -6.93 -6.354 -8.499
