# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.585 -6.582 -6.553 -6.403 -6.174 -5.887 -6.421 -6.372 -6.17 -5.877 -5.553 -5.16 -6.379 -6.084 -5.702 -5.399 -5.102 -6.067 -5.725 -5.425 -5.216 -5.16 -5.74 -5.935 -5.577 -4.488 -3.974 -3.37 -5.797
0.001388 -6.693 -6.685 -6.653 -6.495 -6.263 -5.973 -6.52 -6.463 -6.259 -5.964 -5.637 -5.243 -6.471 -6.172 -5.787 -5.482 -5.185 -6.155 -5.81 -5.509 -5.299 -5.246 -5.826 -6.022 -5.661 -4.569 -4.054 -3.449 -5.883
0.00143 -6.793 -6.781 -6.747 -6.583 -6.347 -6.055 -6.612 -6.55 -6.343 -6.046 -5.718 -5.322 -6.558 -6.255 -5.869 -5.563 -5.264 -6.238 -5.892 -5.59 -5.38 -5.327 -5.908 -6.105 -5.742 -4.646 -4.131 -3.526 -5.965
0.001473 -6.887 -6.872 -6.835 -6.666 -6.428 -6.134 -6.7 -6.633 -6.424 -6.125 -5.796 -5.399 -6.641 -6.336 -5.947 -5.64 -5.34 -6.319 -5.97 -5.667 -5.457 -5.406 -5.986 -6.184 -5.82 -4.722 -4.206 -3.6 -6.044
0.001518 -6.974 -6.957 -6.918 -6.745 -6.506 -6.211 -6.782 -6.712 -6.502 -6.201 -5.871 -5.473 -6.72 -6.413 -6.023 -5.715 -5.414 -6.396 -6.046 -5.743 -5.532 -5.482 -6.062 -6.261 -5.895 -4.795 -4.279 -3.673 -6.121
0.001564 -7.057 -7.038 -6.998 -6.822 -6.581 -6.285 -6.862 -6.789 -6.577 -6.275 -5.944 -5.546 -6.796 -6.487 -6.096 -5.787 -5.487 -6.47 -6.12 -5.816 -5.605 -5.555 -6.136 -6.335 -5.969 -4.867 -4.35 -3.744 -6.195
0.001611 -7.136 -7.115 -7.074 -6.896 -6.653 -6.356 -6.938 -6.862 -6.65 -6.347 -6.015 -5.616 -6.87 -6.56 -6.167 -5.858 -5.557 -6.543 -6.191 -5.887 -5.676 -5.627 -6.208 -6.407 -6.04 -4.937 -4.42 -3.813 -6.267
0.00166 -7.212 -7.19 -7.148 -6.968 -6.724 -6.427 -7.011 -6.934 -6.72 -6.417 -6.085 -5.685 -6.942 -6.63 -6.237 -5.928 -5.627 -6.613 -6.261 -5.956 -5.746 -5.697 -6.278 -6.477 -6.109 -5.006 -4.488 -3.882 -6.337
0.00171 -7.284 -7.261 -7.219 -7.037 -6.793 -6.495 -7.081 -7.003 -6.789 -6.485 -6.153 -5.753 -7.011 -6.699 -6.306 -5.996 -5.694 -6.682 -6.33 -6.025 -5.814 -5.765 -6.346 -6.546 -6.178 -5.073 -4.556 -3.949 -6.405
0.001761 -7.354 -7.33 -7.287 -7.105 -6.86 -6.562 -7.15 -7.071 -6.857 -6.553 -6.22 -5.82 -7.079 -6.767 -6.373 -6.063 -5.761 -6.75 -6.397 -6.092 -5.881 -5.832 -6.413 -6.613 -6.245 -5.14 -4.622 -4.015 -6.472
0.001815 -7.421 -7.397 -7.354 -7.171 -6.926 -6.628 -7.217 -7.137 -6.923 -6.618 -6.286 -5.886 -7.145 -6.833 -6.438 -6.128 -5.827 -6.816 -6.463 -6.157 -5.946 -5.898 -6.479 -6.679 -6.31 -5.205 -4.688 -4.081 -6.538
0.00187 -7.486 -7.462 -7.419 -7.236 -6.991 -6.693 -7.281 -7.202 -6.988 -6.683 -6.351 -5.951 -7.21 -6.897 -6.503 -6.193 -5.891 -6.88 -6.527 -6.222 -6.011 -5.963 -6.544 -6.744 -6.375 -5.27 -4.752 -4.145 -6.603
0.001926 -7.548 -7.525 -7.482 -7.299 -7.055 -6.757 -7.344 -7.266 -7.051 -6.747 -6.414 -6.014 -7.273 -6.961 -6.567 -6.257 -5.955 -6.944 -6.591 -6.286 -6.075 -6.027 -6.608 -6.808 -6.439 -5.334 -4.816 -4.209 -6.667
0.001984 -7.609 -7.586 -7.543 -7.362 -7.117 -6.819 -7.406 -7.328 -7.114 -6.81 -6.477 -6.078 -7.336 -7.024 -6.63 -6.32 -6.019 -7.007 -6.654 -6.349 -6.138 -6.09 -6.671 -6.87 -6.502 -5.397 -4.88 -4.273 -6.73
0.002044 -7.668 -7.646 -7.604 -7.423 -7.179 -6.881 -7.467 -7.389 -7.175 -6.872 -6.54 -6.14 -7.397 -7.085 -6.692 -6.382 -6.081 -7.068 -6.716 -6.411 -6.2 -6.152 -6.733 -6.932 -6.564 -5.46 -4.943 -4.336 -6.792
0.002106 -7.726 -7.704 -7.663 -7.483 -7.24 -6.943 -7.526 -7.449 -7.236 -6.933 -6.601 -6.202 -7.457 -7.146 -6.753 -6.444 -6.143 -7.129 -6.777 -6.473 -6.262 -6.213 -6.794 -6.993 -6.626 -5.522 -5.005 -4.398 -6.853
0.00217 -7.782 -7.761 -7.72 -7.542 -7.3 -7.003 -7.584 -7.509 -7.296 -6.993 -6.662 -6.263 -7.517 -7.206 -6.814 -6.505 -6.204 -7.189 -6.838 -6.533 -6.323 -6.273 -6.854 -7.054 -6.686 -5.584 -5.066 -4.46 -6.913
0.002236 -7.837 -7.818 -7.777 -7.601 -7.359 -7.063 -7.641 -7.567 -7.355 -7.053 -6.722 -6.323 -7.575 -7.266 -6.874 -6.565 -6.265 -7.249 -6.898 -6.594 -6.383 -6.333 -6.914 -7.113 -6.747 -5.645 -5.128 -4.521 -6.973
0.002303 -7.891 -7.872 -7.833 -7.658 -7.417 -7.122 -7.697 -7.625 -7.414 -7.112 -6.782 -6.384 -7.633 -7.325 -6.934 -6.625 -6.325 -7.308 -6.957 -6.653 -6.443 -6.393 -6.974 -7.172 -6.806 -5.705 -5.188 -4.582 -7.032
0.002373 -7.944 -7.926 -7.888 -7.715 -7.475 -7.181 -7.752 -7.682 -7.472 -7.171 -6.841 -6.443 -7.69 -7.383 -6.993 -6.685 -6.384 -7.366 -7.016 -6.713 -6.502 -6.452 -7.032 -7.231 -6.865 -5.765 -5.249 -4.643 -7.091
0.002445 -7.995 -7.979 -7.942 -7.771 -7.533 -7.239 -7.806 -7.738 -7.529 -7.229 -6.9 -6.502 -7.746 -7.44 -7.051 -6.743 -6.444 -7.423 -7.074 -6.771 -6.561 -6.51 -7.091 -7.289 -6.924 -5.825 -5.309 -4.703 -7.149
0.002519 -8.045 -8.031 -7.995 -7.827 -7.589 -7.296 -7.86 -7.794 -7.586 -7.287 -6.958 -6.561 -7.802 -7.497 -7.109 -6.802 -6.502 -7.48 -7.132 -6.83 -6.619 -6.568 -7.148 -7.346 -6.982 -5.884 -5.368 -4.763 -7.206
0.002595 -8.095 -8.082 -8.047 -7.882 -7.645 -7.353 -7.912 -7.849 -7.642 -7.344 -7.016 -6.619 -7.857 -7.554 -7.166 -6.86 -6.561 -7.537 -7.19 -6.887 -6.677 -6.625 -7.206 -7.403 -7.04 -5.943 -5.428 -4.822 -7.263
0.002673 -8.143 -8.133 -8.098 -7.936 -7.701 -7.41 -7.964 -7.904 -7.697 -7.4 -7.073 -6.677 -7.911 -7.61 -7.224 -6.918 -6.619 -7.593 -7.246 -6.945 -6.735 -6.682 -7.262 -7.459 -7.097 -6.002 -5.487 -4.882 -7.32
0.002754 -8.191 -8.182 -8.149 -7.99 -7.756 -7.466 -8.016 -7.958 -7.753 -7.457 -7.13 -6.735 -7.965 -7.665 -7.28 -6.975 -6.677 -7.648 -7.303 -7.002 -6.792 -6.739 -7.319 -7.515 -7.154 -6.06 -5.545 -4.941 -7.376
0.002837 -8.238 -8.231 -8.199 -8.043 -7.811 -7.522 -8.066 -8.011 -7.807 -7.512 -7.186 -6.792 -8.019 -7.72 -7.337 -7.032 -6.734 -7.703 -7.359 -7.058 -6.849 -6.795 -7.375 -7.571 -7.211 -6.118 -5.604 -4.999 -7.432
0.002923 -8.284 -8.279 -8.249 -8.096 -7.865 -7.577 -8.117 -8.064 -7.861 -7.568 -7.243 -6.849 -8.072 -7.775 -7.392 -7.088 -6.791 -7.758 -7.415 -7.115 -6.905 -6.851 -7.43 -7.626 -7.267 -6.176 -5.662 -5.058 -7.487
0.003012 -8.329 -8.326 -8.298 -8.148 -7.919 -7.633 -8.166 -8.117 -7.915 -7.623 -7.299 -6.906 -8.124 -7.829 -7.448 -7.145 -6.848 -7.812 -7.47 -7.171 -6.961 -6.906 -7.486 -7.681 -7.323 -6.234 -5.72 -5.116 -7.542
0.003103 -8.374 -8.373 -8.346 -8.2 -7.972 -7.687 -8.215 -8.169 -7.969 -7.678 -7.354 -6.962 -8.176 -7.883 -7.503 -7.201 -6.904 -7.866 -7.525 -7.227 -7.017 -6.961 -7.541 -7.735 -7.378 -6.291 -5.777 -5.174 -7.597
0.003196 -8.418 -8.419 -8.394 -8.251 -8.025 -7.742 -8.263 -8.22 -8.022 -7.732 -7.41 -7.018 -8.228 -7.937 -7.558 -7.256 -6.961 -7.92 -7.58 -7.282 -7.073 -7.016 -7.595 -7.789 -7.433 -6.348 -5.835 -5.232 -7.651
0.003293 -8.461 -8.465 -8.441 -8.302 -8.078 -7.796 -8.311 -8.272 -8.075 -7.786 -7.465 -7.074 -8.279 -7.99 -7.613 -7.312 -7.017 -7.973 -7.635 -7.337 -7.128 -7.071 -7.65 -7.843 -7.488 -6.405 -5.892 -5.289 -7.705
0.003393 -8.503 -8.51 -8.487 -8.352 -8.131 -7.849 -8.358 -8.322 -8.127 -7.84 -7.519 -7.13 -8.33 -8.042 -7.667 -7.367 -7.072 -8.026 -7.689 -7.392 -7.183 -7.125 -7.704 -7.897 -7.543 -6.461 -5.949 -5.347 -7.759
0.003495 -8.545 -8.554 -8.533 -8.402 -8.183 -7.903 -8.405 -8.373 -8.179 -7.893 -7.574 -7.185 -8.38 -8.095 -7.721 -7.422 -7.128 -8.078 -7.743 -7.447 -7.238 -7.179 -7.757 -7.95 -7.598 -6.518 -6.006 -5.404 -7.812
0.003601 -8.586 -8.598 -8.579 -8.452 -8.234 -7.956 -8.452 -8.423 -8.231 -7.947 -7.628 -7.24 -8.43 -8.147 -7.775 -7.477 -7.183 -8.13 -7.796 -7.501 -7.293 -7.233 -7.811 -8.003 -7.652 -6.574 -6.063 -5.461 -7.865
0.00371 -8.627 -8.641 -8.624 -8.501 -8.286 -8.009 -8.498 -8.472 -8.282 -8.0 -7.682 -7.295 -8.48 -8.199 -7.829 -7.531 -7.238 -8.182 -7.85 -7.555 -7.347 -7.287 -7.864 -8.055 -7.706 -6.63 -6.119 -5.518 -7.918
0.003822 -8.667 -8.684 -8.669 -8.55 -8.337 -8.062 -8.543 -8.522 -8.333 -8.052 -7.736 -7.35 -8.529 -8.251 -7.882 -7.585 -7.293 -8.234 -7.903 -7.609 -7.401 -7.34 -7.917 -8.107 -7.759 -6.686 -6.175 -5.575 -7.971
0.003938 -8.706 -8.726 -8.713 -8.599 -8.387 -8.114 -8.588 -8.571 -8.384 -8.105 -7.789 -7.405 -8.578 -8.302 -7.935 -7.639 -7.348 -8.285 -7.956 -7.663 -7.455 -7.394 -7.97 -8.159 -7.813 -6.741 -6.232 -5.631 -8.023
0.004057 -8.745 -8.767 -8.756 -8.647 -8.438 -8.166 -8.633 -8.619 -8.434 -8.157 -7.843 -7.459 -8.626 -8.353 -7.988 -7.693 -7.402 -8.336 -8.008 -7.716 -7.509 -7.447 -8.022 -8.211 -7.866 -6.797 -6.287 -5.688 -8.075
0.00418 -8.784 -8.808 -8.8 -8.695 -8.488 -8.218 -8.677 -8.667 -8.484 -8.209 -7.896 -7.513 -8.674 -8.404 -8.041 -7.747 -7.457 -8.387 -8.061 -7.77 -7.563 -7.5 -8.074 -8.263 -7.919 -6.852 -6.343 -5.744 -8.127
0.004306 -8.821 -8.849 -8.842 -8.742 -8.538 -8.27 -8.721 -8.715 -8.534 -8.26 -7.949 -7.567 -8.722 -8.454 -8.093 -7.8 -7.511 -8.438 -8.113 -7.823 -7.616 -7.552 -8.126 -8.314 -7.972 -6.907 -6.399 -5.8 -8.178
0.004436 -8.859 -8.889 -8.885 -8.79 -8.587 -8.321 -8.764 -8.763 -8.584 -8.312 -8.001 -7.621 -8.77 -8.504 -8.145 -7.853 -7.565 -8.488 -8.165 -7.876 -7.669 -7.605 -8.178 -8.365 -8.024 -6.962 -6.455 -5.856 -8.23
0.00457 -8.896 -8.929 -8.927 -8.836 -8.637 -8.372 -8.807 -8.81 -8.633 -8.363 -8.054 -7.674 -8.817 -8.554 -8.197 -7.906 -7.618 -8.538 -8.217 -7.928 -7.722 -7.657 -8.229 -8.416 -8.077 -7.017 -6.51 -5.912 -8.281
0.004709 -8.932 -8.968 -8.968 -8.883 -8.686 -8.423 -8.85 -8.857 -8.682 -8.414 -8.106 -7.728 -8.864 -8.604 -8.249 -7.959 -7.672 -8.588 -8.268 -7.981 -7.775 -7.709 -8.281 -8.466 -8.129 -7.072 -6.565 -5.968 -8.332
0.004851 -8.968 -9.007 -9.009 -8.929 -8.735 -8.474 -8.893 -8.904 -8.731 -8.465 -8.158 -7.781 -8.911 -8.654 -8.301 -8.012 -7.725 -8.638 -8.319 -8.033 -7.828 -7.761 -8.332 -8.517 -8.181 -7.126 -6.62 -6.023 -8.382
0.004998 -9.003 -9.045 -9.05 -8.975 -8.783 -8.525 -8.935 -8.951 -8.78 -8.515 -8.21 -7.834 -8.957 -8.703 -8.352 -8.064 -7.779 -8.687 -8.371 -8.085 -7.88 -7.813 -8.383 -8.567 -8.233 -7.181 -6.675 -6.079 -8.433
0.005149 -9.038 -9.083 -9.09 -9.021 -8.832 -8.575 -8.976 -8.997 -8.828 -8.566 -8.262 -7.887 -9.003 -8.752 -8.403 -8.117 -7.832 -8.736 -8.422 -8.137 -7.933 -7.865 -8.433 -8.617 -8.284 -7.235 -6.73 -6.134 -8.483
0.005305 -9.072 -9.121 -9.13 -9.066 -8.88 -8.625 -9.018 -9.043 -8.876 -8.616 -8.313 -7.94 -9.049 -8.801 -8.454 -8.169 -7.885 -8.785 -8.472 -8.189 -7.985 -7.916 -8.484 -8.666 -8.336 -7.289 -6.785 -6.19 -8.533
0.005465 -9.106 -9.158 -9.17 -9.112 -8.928 -8.675 -9.059 -9.088 -8.924 -8.666 -8.365 -7.993 -9.095 -8.849 -8.505 -8.221 -7.938 -8.834 -8.523 -8.241 -8.037 -7.968 -8.534 -8.716 -8.387 -7.343 -6.84 -6.245 -8.583
0.00563 -9.139 -9.194 -9.209 -9.156 -8.975 -8.725 -9.099 -9.134 -8.972 -8.716 -8.416 -8.045 -9.14 -8.898 -8.556 -8.273 -7.99 -8.882 -8.574 -8.292 -8.089 -8.019 -8.584 -8.765 -8.438 -7.397 -6.894 -6.3 -8.633
0.005801 -9.172 -9.231 -9.248 -9.201 -9.023 -8.774 -9.14 -9.179 -9.019 -8.765 -8.467 -8.097 -9.185 -8.946 -8.606 -8.324 -8.043 -8.93 -8.624 -8.344 -8.141 -8.07 -8.634 -8.814 -8.489 -7.451 -6.949 -6.355 -8.682
0.005976 -9.204 -9.266 -9.286 -9.245 -9.07 -8.824 -9.18 -9.223 -9.066 -8.815 -8.518 -8.15 -9.23 -8.994 -8.657 -8.376 -8.095 -8.978 -8.674 -8.395 -8.193 -8.122 -8.684 -8.863 -8.54 -7.504 -7.003 -6.41 -8.731
0.006157 -9.236 -9.302 -9.324 -9.289 -9.117 -8.873 -9.219 -9.268 -9.113 -8.864 -8.569 -8.202 -9.274 -9.041 -8.707 -8.427 -8.148 -9.026 -8.724 -8.446 -8.244 -8.172 -8.734 -8.912 -8.591 -7.558 -7.058 -6.465 -8.78
0.006343 -9.268 -9.336 -9.362 -9.333 -9.164 -8.922 -9.259 -9.312 -9.16 -8.913 -8.619 -8.254 -9.318 -9.089 -8.757 -8.479 -8.2 -9.074 -8.774 -8.497 -8.295 -8.223 -8.783 -8.96 -8.641 -7.611 -7.112 -6.52 -8.829
0.006535 -9.299 -9.371 -9.399 -9.376 -9.21 -8.971 -9.298 -9.356 -9.207 -8.962 -8.67 -8.306 -9.362 -9.136 -8.807 -8.53 -8.252 -9.121 -8.823 -8.548 -8.347 -8.274 -8.832 -9.009 -8.691 -7.665 -7.166 -6.574 -8.878
0.006732 -9.33 -9.405 -9.436 -9.419 -9.256 -9.019 -9.336 -9.4 -9.253 -9.01 -8.72 -8.357 -9.406 -9.183 -8.856 -8.581 -8.304 -9.169 -8.873 -8.599 -8.398 -8.325 -8.882 -9.057 -8.742 -7.718 -7.22 -6.629 -8.927
0.006936 -9.36 -9.439 -9.473 -9.462 -9.302 -9.068 -9.375 -9.443 -9.299 -9.059 -8.77 -8.409 -9.449 -9.23 -8.906 -8.631 -8.356 -9.216 -8.922 -8.649 -8.449 -8.375 -8.93 -9.105 -8.792 -7.771 -7.274 -6.683 -8.975
0.007146 -9.389 -9.472 -9.509 -9.505 -9.348 -9.116 -9.413 -9.486 -9.345 -9.107 -8.82 -8.46 -9.492 -9.277 -8.955 -8.682 -8.407 -9.262 -8.971 -8.7 -8.5 -8.426 -8.979 -9.153 -8.842 -7.824 -7.327 -6.738 -9.023
0.007362 -9.419 -9.504 -9.545 -9.547 -9.394 -9.164 -9.451 -9.529 -9.39 -9.155 -8.87 -8.512 -9.535 -9.323 -9.004 -8.733 -8.459 -9.309 -9.02 -8.75 -8.551 -8.476 -9.028 -9.2 -8.891 -7.877 -7.381 -6.792 -9.071
0.007585 -9.447 -9.537 -9.58 -9.589 -9.439 -9.212 -9.488 -9.572 -9.436 -9.203 -8.919 -8.563 -9.577 -9.37 -9.053 -8.783 -8.51 -9.356 -9.069 -8.8 -8.601 -8.526 -9.076 -9.247 -8.941 -7.93 -7.435 -6.847 -9.119
0.007814 -9.476 -9.569 -9.616 -9.631 -9.484 -9.26 -9.526 -9.614 -9.481 -9.251 -8.969 -8.614 -9.62 -9.416 -9.102 -8.833 -8.561 -9.402 -9.117 -8.85 -8.652 -8.576 -9.124 -9.295 -8.99 -7.983 -7.488 -6.901 -9.167
0.00805 -9.504 -9.6 -9.65 -9.673 -9.529 -9.307 -9.563 -9.656 -9.526 -9.299 -9.018 -8.665 -9.662 -9.462 -9.151 -8.883 -8.613 -9.448 -9.166 -8.9 -8.703 -8.626 -9.173 -9.342 -9.039 -8.035 -7.542 -6.955 -9.214
0.008294 -9.531 -9.631 -9.685 -9.714 -9.574 -9.355 -9.599 -9.698 -9.571 -9.346 -9.067 -8.716 -9.704 -9.507 -9.199 -8.933 -8.664 -9.494 -9.214 -8.95 -8.753 -8.676 -9.22 -9.389 -9.089 -8.088 -7.595 -7.009 -9.262
0.008545 -9.558 -9.662 -9.719 -9.755 -9.619 -9.402 -9.636 -9.74 -9.615 -9.393 -9.117 -8.766 -9.745 -9.553 -9.248 -8.983 -8.715 -9.54 -9.262 -8.999 -8.803 -8.726 -9.268 -9.435 -9.138 -8.141 -7.649 -7.063 -9.309
0.008803 -9.585 -9.692 -9.753 -9.796 -9.663 -9.449 -9.672 -9.781 -9.66 -9.44 -9.166 -8.817 -9.786 -9.598 -9.296 -9.033 -8.765 -9.585 -9.311 -9.049 -8.853 -8.776 -9.316 -9.482 -9.186 -8.193 -7.702 -7.117 -9.356
0.009069 -9.611 -9.722 -9.786 -9.836 -9.707 -9.496 -9.708 -9.822 -9.704 -9.487 -9.214 -8.867 -9.827 -9.643 -9.344 -9.083 -8.816 -9.63 -9.358 -9.098 -8.903 -8.825 -9.363 -9.528 -9.235 -8.245 -7.755 -7.171 -9.403
0.009344 -9.636 -9.752 -9.819 -9.876 -9.751 -9.542 -9.743 -9.863 -9.748 -9.534 -9.263 -8.918 -9.868 -9.688 -9.392 -9.132 -8.867 -9.675 -9.406 -9.147 -8.953 -8.875 -9.411 -9.574 -9.284 -8.297 -7.808 -7.224 -9.449
0.009626 -9.662 -9.781 -9.851 -9.916 -9.795 -9.589 -9.778 -9.904 -9.792 -9.581 -9.312 -8.968 -9.909 -9.733 -9.44 -9.182 -8.917 -9.72 -9.454 -9.196 -9.003 -8.924 -9.458 -9.62 -9.332 -8.35 -7.861 -7.278 -9.496
0.009917 -9.687 -9.809 -9.884 -9.956 -9.838 -9.635 -9.813 -9.944 -9.835 -9.627 -9.36 -9.018 -9.949 -9.777 -9.488 -9.231 -8.968 -9.765 -9.501 -9.245 -9.053 -8.974 -9.505 -9.666 -9.38 -8.402 -7.914 -7.332 -9.542
0.010217 -9.711 -9.837 -9.916 -9.995 -9.882 -9.682 -9.848 -9.984 -9.878 -9.673 -9.408 -9.068 -9.989 -9.821 -9.535 -9.28 -9.018 -9.81 -9.549 -9.294 -9.102 -9.023 -9.551 -9.711 -9.428 -8.454 -7.967 -7.385 -9.589
0.010526 -9.735 -9.865 -9.947 -10.035 -9.925 -9.728 -9.882 -10.024 -9.922 -9.719 -9.456 -9.118 -10.029 -9.865 -9.582 -9.329 -9.068 -9.854 -9.596 -9.343 -9.152 -9.072 -9.598 -9.757 -9.476 -8.505 -8.02 -7.439 -9.635
0.010845 -9.758 -9.892 -9.978 -10.073 -9.968 -9.773 -9.917 -10.064 -9.964 -9.765 -9.504 -9.168 -10.068 -9.909 -9.63 -9.378 -9.118 -9.898 -9.643 -9.392 -9.201 -9.121 -9.645 -9.802 -9.524 -8.557 -8.072 -7.492 -9.68
0.011173 -9.781 -9.919 -10.009 -10.112 -10.01 -9.819 -9.95 -10.103 -10.007 -9.811 -9.552 -9.218 -10.107 -9.953 -9.677 -9.426 -9.168 -9.942 -9.69 -9.44 -9.251 -9.17 -9.691 -9.847 -9.572 -8.609 -8.125 -7.546 -9.726
