# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.153 -5.991 -5.875 -5.51 -5.18 -4.817 -5.72 -5.462 -5.176 -4.806 -4.429 -3.989 -5.471 -5.064 -4.599 -4.252 -3.924 -5.054 -4.644 -4.311 -4.104 -4.13 -4.658 -4.883 -4.457 -3.264 -2.725 -2.1 -4.733
0.001388 -6.251 -6.084 -5.966 -5.597 -5.264 -4.9 -5.811 -5.548 -5.261 -4.889 -4.511 -4.07 -5.557 -5.148 -4.681 -4.333 -4.005 -5.139 -4.727 -4.393 -4.187 -4.216 -4.74 -4.966 -4.539 -3.344 -2.804 -2.179 -4.816
0.00143 -6.343 -6.172 -6.053 -5.68 -5.345 -4.979 -5.897 -5.63 -5.341 -4.969 -4.59 -4.148 -5.64 -5.229 -4.76 -4.412 -4.082 -5.22 -4.807 -4.473 -4.266 -4.299 -4.82 -5.046 -4.617 -3.421 -2.881 -2.255 -4.896
0.001473 -6.429 -6.256 -6.135 -5.759 -5.423 -5.056 -5.98 -5.709 -5.419 -5.046 -4.666 -4.223 -5.719 -5.306 -4.836 -4.487 -4.158 -5.298 -4.884 -4.549 -4.343 -4.378 -4.896 -5.123 -4.693 -3.495 -2.955 -2.329 -4.973
0.001518 -6.511 -6.336 -6.214 -5.835 -5.499 -5.131 -6.059 -5.786 -5.495 -5.12 -4.74 -4.296 -5.795 -5.381 -4.91 -4.561 -4.231 -5.373 -4.958 -4.624 -4.418 -4.455 -4.971 -5.198 -4.767 -3.568 -3.027 -2.401 -5.047
0.001564 -6.59 -6.413 -6.29 -5.91 -5.572 -5.203 -6.135 -5.86 -5.568 -5.193 -4.812 -4.368 -5.869 -5.454 -4.983 -4.633 -4.302 -5.446 -5.031 -4.696 -4.491 -4.529 -5.043 -5.27 -4.839 -3.639 -3.098 -2.472 -5.12
0.001611 -6.666 -6.487 -6.364 -5.982 -5.643 -5.274 -6.208 -5.932 -5.639 -5.263 -4.882 -4.438 -5.941 -5.525 -5.053 -4.703 -4.372 -5.518 -5.102 -4.767 -4.562 -4.601 -5.114 -5.341 -4.91 -3.709 -3.168 -2.541 -5.191
0.00166 -6.739 -6.559 -6.435 -6.052 -5.713 -5.343 -6.28 -6.002 -5.709 -5.333 -4.951 -4.507 -6.011 -5.595 -5.122 -4.772 -4.441 -5.587 -5.171 -4.836 -4.631 -4.671 -5.183 -5.411 -4.979 -3.777 -3.236 -2.609 -5.26
0.00171 -6.809 -6.628 -6.504 -6.12 -5.781 -5.411 -6.349 -6.07 -5.777 -5.401 -5.019 -4.574 -6.08 -5.663 -5.19 -4.84 -4.509 -5.655 -5.239 -4.904 -4.699 -4.74 -5.251 -5.479 -5.047 -3.845 -3.303 -2.677 -5.328
0.001761 -6.878 -6.696 -6.572 -6.188 -5.848 -5.478 -6.417 -6.137 -5.844 -5.467 -5.086 -4.641 -6.147 -5.73 -5.257 -4.906 -4.575 -5.722 -5.306 -4.971 -4.766 -4.807 -5.318 -5.546 -5.113 -3.911 -3.37 -2.743 -5.395
0.001815 -6.944 -6.762 -6.638 -6.253 -5.914 -5.544 -6.483 -6.203 -5.91 -5.533 -5.151 -4.706 -6.213 -5.796 -5.322 -4.972 -4.641 -5.788 -5.372 -5.036 -4.832 -4.873 -5.383 -5.611 -5.179 -3.977 -3.435 -2.808 -5.46
0.00187 -7.009 -6.827 -6.703 -6.318 -5.978 -5.608 -6.548 -6.268 -5.975 -5.598 -5.216 -4.771 -6.278 -5.861 -5.387 -5.037 -4.705 -5.853 -5.437 -5.101 -4.896 -4.938 -5.448 -5.676 -5.244 -4.041 -3.5 -2.873 -5.525
0.001926 -7.072 -6.891 -6.767 -6.382 -6.042 -5.672 -6.611 -6.332 -6.039 -5.662 -5.28 -4.835 -6.341 -5.924 -5.451 -5.1 -4.769 -5.917 -5.5 -5.165 -4.96 -5.001 -5.512 -5.74 -5.308 -4.105 -3.564 -2.937 -5.589
0.001984 -7.134 -6.953 -6.829 -6.445 -6.105 -5.735 -6.674 -6.395 -6.101 -5.725 -5.343 -4.898 -6.404 -5.987 -5.514 -5.164 -4.833 -5.98 -5.563 -5.228 -5.023 -5.064 -5.575 -5.803 -5.371 -4.169 -3.627 -3.001 -5.652
0.002044 -7.195 -7.014 -6.89 -6.507 -6.167 -5.798 -6.735 -6.457 -6.164 -5.787 -5.406 -4.961 -6.466 -6.05 -5.577 -5.226 -4.895 -6.042 -5.626 -5.291 -5.086 -5.126 -5.637 -5.865 -5.433 -4.231 -3.69 -3.063 -5.714
0.002106 -7.254 -7.074 -6.951 -6.568 -6.229 -5.859 -6.795 -6.518 -6.225 -5.849 -5.468 -5.023 -6.527 -6.111 -5.639 -5.288 -4.958 -6.103 -5.688 -5.352 -5.147 -5.187 -5.699 -5.927 -5.495 -4.294 -3.753 -3.126 -5.776
0.00217 -7.312 -7.133 -7.01 -6.628 -6.29 -5.921 -6.855 -6.578 -6.286 -5.91 -5.529 -5.085 -6.588 -6.172 -5.7 -5.35 -5.019 -6.164 -5.749 -5.413 -5.208 -5.247 -5.76 -5.988 -5.557 -4.355 -3.814 -3.188 -5.837
0.002236 -7.369 -7.192 -7.069 -6.688 -6.35 -5.981 -6.914 -6.638 -6.346 -5.971 -5.59 -5.146 -6.648 -6.232 -5.76 -5.411 -5.08 -6.224 -5.809 -5.474 -5.269 -5.307 -5.821 -6.048 -5.617 -4.417 -3.876 -3.249 -5.898
0.002303 -7.426 -7.249 -7.127 -6.747 -6.41 -6.041 -6.971 -6.697 -6.406 -6.031 -5.65 -5.206 -6.707 -6.292 -5.821 -5.471 -5.141 -6.284 -5.869 -5.534 -5.329 -5.366 -5.881 -6.108 -5.678 -4.478 -3.937 -3.31 -5.958
0.002373 -7.481 -7.306 -7.184 -6.805 -6.469 -6.101 -7.029 -6.756 -6.465 -6.09 -5.71 -5.266 -6.765 -6.351 -5.88 -5.531 -5.201 -6.343 -5.928 -5.594 -5.388 -5.425 -5.941 -6.168 -5.737 -4.538 -3.997 -3.371 -6.017
0.002445 -7.536 -7.362 -7.24 -6.863 -6.527 -6.16 -7.085 -6.814 -6.523 -6.149 -5.769 -5.326 -6.823 -6.41 -5.94 -5.591 -5.261 -6.402 -5.987 -5.653 -5.447 -5.483 -6.0 -6.227 -5.797 -4.598 -4.058 -3.432 -6.076
0.002519 -7.59 -7.417 -7.296 -6.921 -6.585 -6.218 -7.141 -6.871 -6.582 -6.208 -5.828 -5.386 -6.881 -6.468 -5.999 -5.65 -5.32 -6.46 -6.046 -5.712 -5.506 -5.54 -6.059 -6.285 -5.856 -4.658 -4.118 -3.492 -6.135
0.002595 -7.643 -7.472 -7.352 -6.978 -6.643 -6.277 -7.196 -6.928 -6.639 -6.266 -5.887 -5.445 -6.938 -6.526 -6.057 -5.709 -5.379 -6.518 -6.104 -5.77 -5.564 -5.597 -6.117 -6.343 -5.915 -4.717 -4.177 -3.552 -6.193
0.002673 -7.695 -7.526 -7.406 -7.034 -6.7 -6.335 -7.251 -6.985 -6.696 -6.324 -5.945 -5.503 -6.995 -6.584 -6.115 -5.767 -5.438 -6.575 -6.162 -5.828 -5.622 -5.654 -6.175 -6.401 -5.973 -4.777 -4.237 -3.611 -6.251
0.002754 -7.747 -7.579 -7.461 -7.09 -6.757 -6.392 -7.305 -7.041 -6.753 -6.382 -6.003 -5.562 -7.051 -6.641 -6.173 -5.825 -5.496 -6.632 -6.22 -5.886 -5.679 -5.71 -6.233 -6.459 -6.031 -4.835 -4.296 -3.67 -6.308
0.002837 -7.798 -7.632 -7.514 -7.146 -6.814 -6.449 -7.359 -7.097 -6.81 -6.439 -6.061 -5.62 -7.106 -6.698 -6.231 -5.883 -5.555 -6.688 -6.277 -5.943 -5.736 -5.766 -6.29 -6.516 -6.088 -4.894 -4.354 -3.729 -6.365
0.002923 -7.849 -7.684 -7.567 -7.201 -6.87 -6.506 -7.412 -7.152 -6.866 -6.496 -6.118 -5.678 -7.162 -6.754 -6.288 -5.941 -5.613 -6.744 -6.333 -6.0 -5.793 -5.821 -6.347 -6.572 -6.146 -4.952 -4.413 -3.788 -6.422
0.003012 -7.899 -7.736 -7.62 -7.256 -6.926 -6.563 -7.465 -7.207 -6.922 -6.552 -6.175 -5.735 -7.217 -6.81 -6.345 -5.998 -5.67 -6.8 -6.39 -6.057 -5.85 -5.876 -6.404 -6.629 -6.203 -5.01 -4.471 -3.847 -6.479
0.003103 -7.948 -7.788 -7.672 -7.31 -6.981 -6.619 -7.518 -7.262 -6.977 -6.609 -6.232 -5.792 -7.271 -6.866 -6.401 -6.055 -5.728 -6.856 -6.446 -6.113 -5.906 -5.931 -6.46 -6.685 -6.26 -5.068 -4.529 -3.905 -6.535
0.003196 -7.997 -7.839 -7.724 -7.365 -7.036 -6.675 -7.57 -7.316 -7.033 -6.665 -6.289 -5.85 -7.326 -6.921 -6.458 -6.112 -5.785 -6.911 -6.502 -6.17 -5.962 -5.985 -6.516 -6.741 -6.316 -5.126 -4.587 -3.963 -6.591
0.003293 -8.045 -7.889 -7.776 -7.418 -7.091 -6.731 -7.621 -7.37 -7.088 -6.72 -6.345 -5.906 -7.38 -6.977 -6.514 -6.169 -5.842 -6.966 -6.558 -6.225 -6.018 -6.04 -6.572 -6.796 -6.372 -5.183 -4.645 -4.021 -6.647
0.003393 -8.093 -7.94 -7.827 -7.472 -7.146 -6.786 -7.672 -7.424 -7.142 -6.776 -6.401 -5.963 -7.433 -7.032 -6.57 -6.225 -5.898 -7.021 -6.613 -6.281 -6.073 -6.094 -6.628 -6.851 -6.428 -5.24 -4.703 -4.079 -6.702
0.003495 -8.141 -7.989 -7.878 -7.525 -7.2 -6.842 -7.723 -7.477 -7.197 -6.831 -6.457 -6.019 -7.487 -7.086 -6.625 -6.281 -5.955 -7.075 -6.668 -6.337 -6.128 -6.147 -6.683 -6.907 -6.484 -5.297 -4.76 -4.136 -6.757
0.003601 -8.188 -8.039 -7.928 -7.578 -7.254 -6.897 -7.774 -7.531 -7.251 -6.886 -6.513 -6.076 -7.54 -7.141 -6.681 -6.337 -6.011 -7.129 -6.723 -6.392 -6.183 -6.201 -6.738 -6.961 -6.54 -5.354 -4.817 -4.194 -6.812
0.00371 -8.234 -8.088 -7.978 -7.631 -7.308 -6.951 -7.824 -7.583 -7.304 -6.941 -6.568 -6.132 -7.593 -7.195 -6.736 -6.393 -6.067 -7.183 -6.778 -6.447 -6.238 -6.254 -6.793 -7.016 -6.595 -5.411 -4.874 -4.251 -6.867
0.003822 -8.281 -8.136 -8.027 -7.683 -7.362 -7.006 -7.873 -7.636 -7.358 -6.996 -6.623 -6.188 -7.645 -7.249 -6.791 -6.448 -6.123 -7.237 -6.833 -6.502 -6.293 -6.307 -6.848 -7.07 -6.651 -5.468 -4.931 -4.308 -6.921
0.003938 -8.326 -8.184 -8.077 -7.735 -7.415 -7.06 -7.923 -7.688 -7.412 -7.05 -6.678 -6.243 -7.698 -7.302 -6.846 -6.504 -6.179 -7.291 -6.887 -6.557 -6.347 -6.36 -6.902 -7.124 -6.706 -5.524 -4.988 -4.365 -6.975
0.004057 -8.372 -8.232 -8.126 -7.787 -7.468 -7.114 -7.972 -7.74 -7.465 -7.104 -6.733 -6.299 -7.75 -7.356 -6.9 -6.559 -6.235 -7.344 -6.941 -6.611 -6.402 -6.412 -6.957 -7.178 -6.76 -5.58 -5.044 -4.422 -7.03
0.00418 -8.417 -8.28 -8.174 -7.839 -7.521 -7.168 -8.021 -7.792 -7.518 -7.158 -6.788 -6.354 -7.801 -7.409 -6.955 -6.614 -6.29 -7.397 -6.995 -6.666 -6.456 -6.465 -7.011 -7.232 -6.815 -5.636 -5.101 -4.479 -7.083
0.004306 -8.461 -8.327 -8.223 -7.89 -7.574 -7.222 -8.069 -7.844 -7.57 -7.212 -6.843 -6.409 -7.853 -7.462 -7.009 -6.669 -6.345 -7.45 -7.049 -6.72 -6.51 -6.517 -7.065 -7.286 -6.87 -5.692 -5.157 -4.535 -7.137
0.004436 -8.506 -8.374 -8.271 -7.941 -7.627 -7.276 -8.118 -7.895 -7.623 -7.266 -6.897 -6.464 -7.904 -7.515 -7.063 -6.724 -6.4 -7.503 -7.102 -6.774 -6.564 -6.569 -7.118 -7.339 -6.924 -5.748 -5.213 -4.592 -7.191
0.00457 -8.55 -8.42 -8.318 -7.992 -7.679 -7.329 -8.165 -7.946 -7.675 -7.319 -6.951 -6.519 -7.955 -7.568 -7.117 -6.778 -6.455 -7.555 -7.156 -6.828 -6.617 -6.621 -7.172 -7.392 -6.978 -5.804 -5.269 -4.648 -7.244
0.004709 -8.593 -8.466 -8.366 -8.042 -7.731 -7.383 -8.213 -7.997 -7.727 -7.372 -7.005 -6.574 -8.006 -7.62 -7.171 -6.832 -6.51 -7.607 -7.209 -6.881 -6.671 -6.673 -7.226 -7.445 -7.032 -5.859 -5.325 -4.704 -7.297
0.004851 -8.636 -8.512 -8.413 -8.093 -7.783 -7.436 -8.26 -8.048 -7.779 -7.425 -7.059 -6.629 -8.057 -7.673 -7.224 -6.887 -6.565 -7.66 -7.262 -6.935 -6.724 -6.725 -7.279 -7.498 -7.086 -5.915 -5.381 -4.76 -7.35
0.004998 -8.679 -8.558 -8.46 -8.143 -7.835 -7.489 -8.308 -8.098 -7.831 -7.478 -7.113 -6.683 -8.107 -7.725 -7.278 -6.941 -6.62 -7.711 -7.315 -6.988 -6.778 -6.777 -7.332 -7.551 -7.14 -5.97 -5.437 -4.816 -7.403
0.005149 -8.722 -8.603 -8.507 -8.193 -7.886 -7.541 -8.354 -8.149 -7.883 -7.531 -7.167 -6.738 -8.158 -7.777 -7.331 -6.995 -6.674 -7.763 -7.368 -7.042 -6.831 -6.828 -7.385 -7.603 -7.193 -6.025 -5.492 -4.872 -7.456
0.005305 -8.764 -8.648 -8.553 -8.243 -7.938 -7.594 -8.401 -8.199 -7.934 -7.584 -7.22 -6.792 -8.208 -7.829 -7.384 -7.049 -6.729 -7.815 -7.421 -7.095 -6.884 -6.879 -7.438 -7.656 -7.247 -6.08 -5.548 -4.928 -7.508
0.005465 -8.806 -8.693 -8.599 -8.292 -7.989 -7.647 -8.447 -8.249 -7.985 -7.636 -7.273 -6.846 -8.258 -7.88 -7.437 -7.102 -6.783 -7.866 -7.473 -7.148 -6.937 -6.931 -7.49 -7.708 -7.3 -6.135 -5.603 -4.984 -7.56
0.00563 -8.847 -8.737 -8.645 -8.342 -8.04 -7.699 -8.493 -8.298 -8.036 -7.689 -7.327 -6.9 -8.307 -7.932 -7.49 -7.156 -6.837 -7.918 -7.526 -7.201 -6.989 -6.982 -7.543 -7.76 -7.353 -6.19 -5.658 -5.04 -7.613
0.005801 -8.888 -8.781 -8.69 -8.391 -8.091 -7.751 -8.539 -8.348 -8.087 -7.741 -7.38 -6.954 -8.357 -7.983 -7.543 -7.21 -6.891 -7.969 -7.578 -7.254 -7.042 -7.033 -7.595 -7.812 -7.406 -6.245 -5.714 -5.095 -7.665
0.005976 -8.929 -8.825 -8.736 -8.44 -8.142 -7.803 -8.585 -8.397 -8.138 -7.793 -7.433 -7.008 -8.406 -8.034 -7.596 -7.263 -6.945 -8.02 -7.63 -7.306 -7.095 -7.084 -7.648 -7.863 -7.459 -6.3 -5.769 -5.151 -7.717
0.006157 -8.97 -8.869 -8.781 -8.489 -8.192 -7.855 -8.63 -8.446 -8.189 -7.845 -7.485 -7.061 -8.455 -8.085 -7.648 -7.316 -6.999 -8.071 -7.682 -7.359 -7.147 -7.134 -7.7 -7.915 -7.512 -6.354 -5.824 -5.206 -7.768
0.006343 -9.01 -8.912 -8.825 -8.537 -8.243 -7.907 -8.675 -8.495 -8.239 -7.897 -7.538 -7.115 -8.504 -8.136 -7.7 -7.369 -7.052 -8.121 -7.734 -7.412 -7.2 -7.185 -7.752 -7.966 -7.564 -6.409 -5.879 -5.261 -7.82
0.006535 -9.05 -8.955 -8.87 -8.586 -8.293 -7.958 -8.72 -8.544 -8.289 -7.948 -7.591 -7.168 -8.553 -8.187 -7.753 -7.422 -7.106 -8.172 -7.786 -7.464 -7.252 -7.236 -7.803 -8.018 -7.617 -6.463 -5.933 -5.317 -7.871
0.006732 -9.09 -8.997 -8.914 -8.634 -8.343 -8.01 -8.765 -8.592 -8.339 -8.0 -7.643 -7.222 -8.601 -8.237 -7.805 -7.475 -7.159 -8.222 -7.838 -7.516 -7.304 -7.286 -7.855 -8.069 -7.669 -6.517 -5.988 -5.372 -7.923
0.006936 -9.129 -9.04 -8.958 -8.682 -8.393 -8.061 -8.809 -8.641 -8.389 -8.051 -7.696 -7.275 -8.649 -8.288 -7.857 -7.528 -7.213 -8.272 -7.889 -7.568 -7.356 -7.337 -7.907 -8.12 -7.722 -6.572 -6.043 -5.427 -7.974
0.007146 -9.168 -9.082 -9.002 -8.73 -8.443 -8.112 -8.853 -8.689 -8.439 -8.102 -7.748 -7.328 -8.698 -8.338 -7.909 -7.581 -7.266 -8.323 -7.941 -7.62 -7.408 -7.387 -7.958 -8.171 -7.774 -6.626 -6.098 -5.482 -8.025
0.007362 -9.207 -9.124 -9.046 -8.778 -8.492 -8.164 -8.897 -8.737 -8.489 -8.153 -7.8 -7.381 -8.745 -8.388 -7.96 -7.633 -7.319 -8.373 -7.992 -7.672 -7.46 -7.438 -8.01 -8.222 -7.826 -6.68 -6.152 -5.537 -8.076
0.007585 -9.245 -9.165 -9.089 -8.825 -8.542 -8.214 -8.941 -8.785 -8.538 -8.204 -7.852 -7.434 -8.793 -8.438 -8.012 -7.686 -7.372 -8.422 -8.043 -7.724 -7.512 -7.488 -8.061 -8.272 -7.878 -6.734 -6.207 -5.592 -8.127
0.007814 -9.284 -9.207 -9.132 -8.872 -8.591 -8.265 -8.984 -8.832 -8.587 -8.255 -7.904 -7.487 -8.841 -8.488 -8.064 -7.738 -7.425 -8.472 -8.094 -7.776 -7.564 -7.538 -8.112 -8.323 -7.93 -6.788 -6.261 -5.646 -8.178
0.00805 -9.321 -9.248 -9.175 -8.92 -8.64 -8.316 -9.028 -8.88 -8.637 -8.306 -7.956 -7.54 -8.888 -8.538 -8.115 -7.79 -7.478 -8.522 -8.145 -7.828 -7.615 -7.588 -8.163 -8.373 -7.981 -6.841 -6.315 -5.701 -8.228
0.008294 -9.359 -9.288 -9.217 -8.967 -8.689 -8.367 -9.071 -8.927 -8.686 -8.357 -8.007 -7.592 -8.936 -8.587 -8.166 -7.843 -7.531 -8.571 -8.196 -7.879 -7.667 -7.638 -8.214 -8.423 -8.033 -6.895 -6.37 -5.756 -8.279
0.008545 -9.396 -9.329 -9.26 -9.013 -8.738 -8.417 -9.113 -8.974 -8.735 -8.407 -8.059 -7.645 -8.983 -8.637 -8.217 -7.895 -7.584 -8.621 -8.247 -7.931 -7.718 -7.688 -8.264 -8.473 -8.085 -6.949 -6.424 -5.811 -8.329
0.008803 -9.433 -9.369 -9.302 -9.06 -8.787 -8.468 -9.156 -9.021 -8.783 -8.458 -8.11 -7.697 -9.03 -8.686 -8.269 -7.947 -7.636 -8.67 -8.297 -7.982 -7.77 -7.738 -8.315 -8.523 -8.136 -7.003 -6.478 -5.865 -8.379
0.009069 -9.47 -9.409 -9.343 -9.106 -8.836 -8.518 -9.198 -9.068 -8.832 -8.508 -8.162 -7.75 -9.076 -8.735 -8.32 -7.998 -7.689 -8.719 -8.348 -8.033 -7.821 -7.788 -8.366 -8.573 -8.187 -7.056 -6.532 -5.92 -8.43
0.009344 -9.506 -9.449 -9.385 -9.153 -8.884 -8.568 -9.241 -9.115 -8.88 -8.558 -8.213 -7.802 -9.123 -8.784 -8.37 -8.05 -7.741 -8.768 -8.398 -8.085 -7.872 -7.838 -8.416 -8.623 -8.239 -7.11 -6.586 -5.974 -8.48
0.009626 -9.543 -9.488 -9.426 -9.199 -8.933 -8.618 -9.283 -9.161 -8.929 -8.608 -8.264 -7.854 -9.169 -8.833 -8.421 -8.102 -7.794 -8.817 -8.449 -8.136 -7.924 -7.887 -8.466 -8.673 -8.29 -7.163 -6.64 -6.029 -8.529
0.009917 -9.578 -9.527 -9.468 -9.245 -8.981 -8.668 -9.324 -9.207 -8.977 -8.658 -8.315 -7.906 -9.216 -8.882 -8.472 -8.154 -7.846 -8.865 -8.499 -8.187 -7.975 -7.937 -8.517 -8.722 -8.341 -7.216 -6.694 -6.083 -8.579
0.010217 -9.614 -9.566 -9.508 -9.29 -9.029 -8.718 -9.366 -9.254 -9.025 -8.708 -8.366 -7.959 -9.262 -8.931 -8.522 -8.205 -7.898 -8.914 -8.549 -8.238 -8.026 -7.987 -8.567 -8.772 -8.392 -7.27 -6.748 -6.137 -8.629
0.010526 -9.649 -9.605 -9.549 -9.336 -9.077 -8.767 -9.407 -9.3 -9.073 -8.757 -8.417 -8.011 -9.308 -8.979 -8.573 -8.257 -7.95 -8.962 -8.599 -8.289 -8.077 -8.036 -8.617 -8.821 -8.442 -7.323 -6.801 -6.191 -8.678
0.010845 -9.684 -9.643 -9.589 -9.381 -9.124 -8.817 -9.448 -9.345 -9.121 -8.807 -8.468 -8.062 -9.353 -9.027 -8.623 -8.308 -8.003 -9.011 -8.649 -8.339 -8.128 -8.086 -8.666 -8.87 -8.493 -7.376 -6.855 -6.246 -8.728
0.011173 -9.719 -9.681 -9.63 -9.427 -9.172 -8.866 -9.489 -9.391 -9.168 -8.856 -8.519 -8.114 -9.399 -9.076 -8.673 -8.359 -8.055 -9.059 -8.699 -8.39 -8.179 -8.136 -8.716 -8.919 -8.544 -7.429 -6.909 -6.3 -8.777
